Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-29,81.38752746582031,81.38752746582031,79.82251739501953,79.82251739501953,39.93435287475586,105678469394,-0.024211016187500864,76.63330688476563,-0.0004876502057179991,0.03200943175993448
2000-03-30,79.82251739501953,82.9525375366211,79.82251739501953,81.38752746582031,40.71730422973633,227815979813,0.019416398510280937,76.73113403320312,0.0012166755470045779,0.032121811730958565
2000-03-31,80.99636840820312,82.17021942138672,80.21367645263672,80.21367645263672,40.13004684448242,127027740887,-0.014528006364069137,76.77026863098145,0.0004902752288011209,0.032314463560905164
2000-04-03,80.21367645263672,80.21367645263672,80.21367645263672,80.21367645263672,40.13004684448242,0,0.0,76.86809539794922,0.0012346972089344829,0.032112400267280364
2000-04-04,80.21367645263672,80.21367645263672,80.21367645263672,80.21367645263672,40.13004684448242,0,0.0,76.98548011779785,0.001485242975733023,0.0320806386151047
2000-04-05,78.6482925415039,82.17021942138672,78.6482925415039,81.38752746582031,40.71730422973633,182695562287,0.014528006364069118,77.18113403320312,0.002463692116003323,0.03216941583458331
2000-04-06,81.38752746582031,82.5613784790039,79.03982543945312,79.03982543945312,39.54276657104492,145596416273,-0.029270191104455917,77.22026824951172,0.0004975879719151509,0.03287512437252469
2000-04-07,79.82251739501953,80.21367645263672,78.25714111328125,78.25714111328125,39.15120315551758,110518474790,-0.00995175943830338,77.31809539794922,0.0012659653926188066,0.03241634652760251
2000-04-10,78.6482925415039,83.34407043457031,78.25714111328125,82.17021942138672,41.1088752746582,201610650952,0.04879285678411453,77.86590423583985,0.007155145744104646,0.029553449643313235
2000-04-11,81.38752746582031,81.38752746582031,80.21367645263672,80.21367645263672,40.13004684448242,117967570843,-0.024098912605424475,78.23763580322266,0.004863297893249002,0.030134632313663798
2000-04-12,79.03982543945312,79.82251739501953,78.25714111328125,78.25714111328125,39.15120315551758,128216408046,-0.02469394417869004,78.57023277282715,0.004441618221244051,0.03050253741073857
2000-04-13,74.34442901611328,75.90943908691406,74.34442901611328,75.12674713134766,37.58509826660156,248891269216,-0.04082343658088427,78.7267333984375,0.002127794171668959,0.03213337136474847
2000-04-14,72.38789367675781,74.34442901611328,72.38789367675781,72.77904510498047,36.41057205200195,239165097006,-0.031748577105406,78.64846420288086,-0.0010640334561944765,0.03217121821431813
2000-04-17,68.86634063720703,70.43135070800781,68.47518157958984,70.04019165039062,35.040348052978516,208060407784,-0.03835882809060566,78.55063705444336,-0.0013775760881316282,0.03251818025651084
2000-04-18,73.95289611816406,73.95289611816406,72.38789367675781,73.95289611816406,36.997840881347656,217523114345,0.05435910787048396,78.433251953125,-0.001562621302701792,0.03217082292339377
2000-04-19,75.90943908691406,75.90943908691406,71.21404266357422,71.6052017211914,35.823307037353516,145654459349,-0.03226063051846933,78.25717468261719,-0.002400446392199869,0.03276570593800018
2000-04-20,71.6052017211914,72.77904510498047,70.43135070800781,72.77904510498047,36.41057205200195,95074579646,0.016260350738591098,77.96371231079101,-0.003877892394231205,0.031101387524238737
2000-04-21,73.17057800292969,73.95289611816406,72.38789367675781,72.77904510498047,36.41057205200195,70356985905,0.0,77.7289421081543,-0.0031260060954491457,0.030998997705745206
2000-04-24,72.77904510498047,73.17057800292969,70.43135070800781,70.43135070800781,35.236045837402344,80690194617,-0.03278958520937299,77.1224407196045,-0.007945175584648103,0.027358945631367763
2000-04-25,70.43135070800781,73.56173706054688,70.43135070800781,73.17057800292969,36.606441497802734,129573988875,0.03815491372284125,76.6920352935791,-0.005561162669640058,0.029227579948863724
2000-04-26,74.73558807373047,75.12674713134766,71.6052017211914,72.38789367675781,36.214874267578125,221065619149,-0.010754329316744839,76.32030410766602,-0.004888328326102259,0.028929019291496046
2000-04-27,73.95289611816406,74.34442901611328,72.38789367675781,73.56173706054688,36.80214309692383,105813977898,0.016085942656879765,75.92901458740235,-0.005054851118772317,0.028791007995054033
2000-04-28,74.73558807373047,77.86598205566406,73.95289611816406,77.08329010009766,38.56393051147461,237572314797,0.04676151320342981,75.77249526977539,-0.0019903751403973695,0.0309132022272234
2000-05-01,77.08329010009766,77.08329010009766,77.08329010009766,77.08329010009766,38.56393051147461,0,0.0,75.61597595214843,-0.001990375140397369,0.0309132022272234
2000-05-02,76.69213104248047,76.69213104248047,75.12674713134766,75.51828002929688,37.780982971191406,84578099452,-0.020511780318572887,75.38120613098144,-0.003015964156326013,0.031182771531109217
2000-05-03,74.73558807373047,75.51828002929688,73.56173706054688,73.56173706054688,36.80214309692383,75426358510,-0.02624973288485686,74.98991661071777,-0.005054851118772312,0.03130815891111036
2000-05-04,73.56173706054688,75.12674713134766,72.38789367675781,73.17057800292969,36.606441497802734,111779167839,-0.00533161334013479,74.6964542388916,-0.0038579222305562557,0.030786921868922342
2000-05-05,72.38789367675781,75.90943908691406,71.99673461914062,75.12674713134766,37.58509826660156,110709562579,0.02638324859193776,74.53993453979493,-0.002041171829044199,0.03147282748279379
2000-05-08,74.34442901611328,75.90943908691406,74.34442901611328,75.51828002929688,37.780982971191406,82047327484,0.005198097633053822,74.20733757019043,-0.004220909786597235,0.02919401698933838
2000-05-09,75.51828002929688,75.51828002929688,75.51828002929688,75.51828002929688,37.780982971191406,0,0.0,73.97256774902344,-0.0030159641563260106,0.02882539554247706
2000-05-10,75.90943908691406,75.90943908691406,73.56173706054688,73.56173706054688,36.80214309692383,93664437942,-0.02624973288485686,73.73779754638672,-0.003093753591634351,0.028889004740449722
2000-05-11,71.21404266357422,71.99673461914062,69.25749969482422,70.04019165039062,35.040348052978516,165385745438,-0.04905576994420874,73.48346977233886,-0.003505370259800575,0.02950691864102703
2000-05-12,71.21404266357422,72.38789367675781,70.04019165039062,72.38789367675781,36.214874267578125,213521853794,0.03296982728732905,73.46391220092774,-0.00026945004016382253,0.02979389235882607
2000-05-15,73.62432861328125,73.62432861328125,70.36869049072266,70.61927032470703,35.330055236816406,134465742550,-0.02473601297056231,73.49286613464355,0.000411690715838345,0.029023019305612262
2000-05-16,72.37237548828125,75.1268539428711,71.11994934082031,74.87627410888672,37.459800720214844,105315890488,0.05853401474032523,73.53903503417969,0.0006204360593304086,0.029443421732148915
2000-05-17,78.13190460205078,79.63443756103516,77.6312255859375,79.63443756103516,39.84025192260742,165332157320,0.06160955919800233,73.94049682617188,0.005313945545153991,0.031346379425538355
2000-05-18,79.13375091552734,81.63812255859375,78.13190460205078,81.63812255859375,40.84267044067383,124512470273,0.0248497091215594,74.38345069885254,0.005743413464302407,0.03156234263259505
2000-05-19,80.1355972290039,81.136962890625,79.63443756103516,81.136962890625,40.591941833496094,83311748884,-0.006157714494729151,74.80134658813476,0.005435527739565948,0.031651226094796495
2000-05-22,80.1355972290039,80.63627624511719,79.13375091552734,79.13375091552734,39.58976745605469,106654860230,-0.02499915615709875,75.23646659851075,0.00582504919217966,0.03120077456651934
2000-05-23,79.13375091552734,79.13375091552734,76.12870025634766,76.62937927246094,38.33685302734375,78500882016,-0.032158925808579604,75.4094066619873,0.0023093572156086175,0.0313273369374596
2000-05-24,73.62432861328125,75.1268539428711,73.62432861328125,74.3755874633789,37.209312438964844,85726893995,-0.02985278212739833,75.50879135131837,0.0013544345750759433,0.032029710310227395
2000-05-25,74.62616729736328,75.1268539428711,72.12179565429688,72.87306213378906,36.457603454589844,96828793828,-0.02040870983090583,75.47435760498047,-0.00047029804931333647,0.03218545654700665
2000-05-26,72.12179565429688,73.12364196777344,71.6211166381836,72.87306213378906,36.457603454589844,70008419144,0.0,75.26384620666504,-0.002808373709484827,0.030211721217741856
2000-05-29,72.87306213378906,74.12500762939453,72.62248229980469,72.87306213378906,36.457603454589844,52122944798,0.0,75.0533348083496,-0.002808373709484827,0.030211721217741856
2000-05-30,72.87306213378906,72.87306213378906,72.87306213378906,72.87306213378906,36.457603454589844,0,0.0,74.92107391357422,-0.0017827846935561825,0.02992592044978124
2000-05-31,78.6325912475586,79.13375091552734,77.13005828857422,78.6325912475586,39.33903884887695,158989878703,0.07606720773741545,75.1746166229248,0.0033330623375574324,0.033992418296590735
2000-06-01,78.13190460205078,78.13190460205078,76.12870025634766,76.62937927246094,38.33685302734375,55122098697,-0.0258057157791113,75.34755668640136,0.0023093572156086075,0.034570475594186245
2000-06-02,78.6325912475586,79.63443756103516,77.6312255859375,77.6312255859375,38.83805465698242,101225329179,0.012989193193478587,75.47278060913087,0.0016396544456856483,0.03420739723623223
2000-06-05,78.6325912475586,79.63443756103516,77.6312255859375,79.13375091552734,39.58976745605469,59798968599,0.019169732615101,75.65355415344239,0.002338236194788007,0.03442585876418059
2000-06-06,79.13375091552734,79.13375091552734,79.13375091552734,79.13375091552734,39.58976745605469,0,0.0,75.8343276977539,0.002338236194788007,0.03442585876418059
2000-06-07,78.13190460205078,80.63627624511719,77.6312255859375,80.63627624511719,40.341453552246094,81345149055,0.018809155303079486,76.18805465698242,0.004591180604184824,0.03392729014207898
2000-06-08,80.63627624511719,81.136962890625,78.6325912475586,78.6325912475586,39.33903884887695,70697027392,-0.025162365332547686,76.61767463684082,0.005785850834767878,0.03232148769112392
2000-06-09,79.13375091552734,79.63443756103516,78.13190460205078,79.13375091552734,39.58976745605469,45171655346,0.006353210029468156,76.9549674987793,0.0044550199718748325,0.03168498222199269
2000-06-12,80.1355972290039,80.1355972290039,78.6325912475586,78.6325912475586,39.33903884887695,67123280572,-0.006353210029468235,77.35563354492187,0.005374160118929537,0.031053967395545782
2000-06-13,78.13190460205078,78.13190460205078,77.6312255859375,77.6312255859375,38.83805465698242,48311780619,-0.012816522585632676,77.49338111877441,0.001806633252631641,0.02862922206429149
2000-06-14,79.13375091552734,79.13375091552734,77.13005828857422,77.13005828857422,38.58734130859375,64295991259,-0.006476672158551831,77.36816215515137,-0.0015976783151960667,0.02495622611484939
2000-06-15,77.13005828857422,77.13005828857422,75.1268539428711,75.1268539428711,37.58515167236328,69274685557,-0.0263149950052309,77.04259872436523,-0.004155913521535582,0.02472378070083947
2000-06-16,75.1268539428711,75.62753295898438,74.62616729736328,75.1268539428711,37.58515167236328,75573138725,0.0,76.74209327697754,-0.0038480277967991245,0.024735878319380872
2000-06-19,74.87627410888672,75.1268539428711,73.37374114990234,74.12500762939453,37.08393859863281,57780102371,-0.0134251104150245,76.4916561126709,-0.0032693255096954118,0.02434733553153045
2000-06-20,75.62753295898438,75.62753295898438,74.12500762939453,74.3755874633789,37.209312438964844,45751547817,0.0033748022579303144,76.3789665222168,-0.001492639106369916,0.023406550296716417
2000-06-21,74.3755874633789,74.62616729736328,73.62432861328125,73.62432861328125,36.833457946777344,37673562283,-0.010152239576375491,76.34140357971191,-0.000507611978818774,0.022549070162120342
2000-06-22,73.12364196777344,74.87627410888672,73.12364196777344,74.62616729736328,37.334678649902344,64192016747,0.013515690840647462,76.42905883789062,0.0011886080547588904,0.02224718411105241
2000-06-23,74.12500762939453,74.3755874633789,73.12364196777344,73.12364196777344,36.58296585083008,49329023488,-0.02033947976745671,76.44158782958985,0.000171634066386055,0.02276327590759759
2000-06-26,72.37237548828125,72.62248229980469,70.36869049072266,70.8698501586914,35.455421447753906,95197240574,-0.03130663549100687,76.34142723083497,-0.0013936977081642887,0.023827245126060003
2000-06-27,71.11994934082031,71.6211166381836,70.8698501586914,70.8698501586914,35.455421447753906,54066359094,0.0,76.24126663208008,-0.0013936977081642887,0.023827245126060003
2000-06-28,71.37053680419922,72.37237548828125,71.11994934082031,72.12179565429688,36.081748962402344,64997227603,0.017511197663577307,75.915726852417,-0.004321498211856195,0.01617792107590943
2000-06-29,73.12364196777344,73.12364196777344,71.11994934082031,71.37053680419922,35.70590591430664,77624156393,-0.010471161790215936,75.65278472900391,-0.003554770512411428,0.01545326878515159
2000-06-30,71.6211166381836,73.12364196777344,70.8698501586914,73.12364196777344,36.58296585083008,78027855479,0.024266599617645282,75.4274055480957,-0.0029909001912030936,0.016272731004911067
2000-07-03,71.6211166381836,73.12364196777344,70.36869049072266,71.8712158203125,35.95639419555664,104447180852,-0.017275885723732762,75.06427879333496,-0.004813181108144781,0.015690739346052477
2000-07-04,71.8712158203125,72.12179565429688,70.11859130859375,70.61927032470703,35.330055236816406,73680107655,-0.017572790245163585,74.63855476379395,-0.00569182062040296,0.015897678560073666
2000-07-05,71.37053680419922,75.1268539428711,70.11859130859375,74.62616729736328,37.334678649902344,119441525468,0.05518815573635318,74.33804931640626,-0.0038728705987392752,0.02031578282590709
2000-07-06,72.62248229980469,73.87490844726562,71.8712158203125,72.62248229980469,36.33224105834961,101119813131,-0.027216666323329215,74.03754386901855,-0.003975585648278352,0.02043393566690045
2000-07-07,72.62248229980469,73.12364196777344,71.11994934082031,71.11994934082031,35.58055114746094,56914463307,-0.020906668543102448,73.6368537902832,-0.005338579576906882,0.02061704878159502
2000-07-10,71.37053680419922,72.37237548828125,70.11859130859375,71.8712158203125,35.95639419555664,65217525581,0.010507969375242088,73.2987850189209,-0.004495520606671367,0.02091594705001602
2000-07-11,71.6211166381836,72.87306213378906,71.11994934082031,72.12179565429688,36.081748962402344,52507541337,0.0034804478963032437,73.02331352233887,-0.0036806720825745703,0.02089215090116572
2000-07-12,72.12179565429688,72.37237548828125,71.37053680419922,71.8712158203125,35.95639419555664,40919616069,-0.003480447896303323,72.76037139892578,-0.003530860869462144,0.02088178634924267
2000-07-13,72.12179565429688,73.62432861328125,72.12179565429688,72.62248229980469,36.33224105834961,69994503658,0.01039869916786035,72.63515281677246,-0.0016951761608075822,0.020381173109537607
2000-07-14,72.62248229980469,73.62432861328125,72.62248229980469,73.12364196777344,36.58296585083008,62976544862,0.006877186555872513,72.53499221801758,-0.0013513168330139568,0.02046910267835246
2000-07-17,73.12364196777344,73.62432861328125,71.6211166381836,71.8712158203125,35.95639419555664,50712314469,-0.017275885723732762,72.42230262756348,-0.0015438555984493697,0.02060630090664928
2000-07-18,71.8712158203125,71.8712158203125,71.11994934082031,71.11994934082031,35.58055114746094,32287023418,-0.01050796937524216,72.25952072143555,-0.0022379941801079933,0.020665632132571093
2000-07-19,71.8712158203125,71.8712158203125,71.11994934082031,71.11994934082031,35.58055114746094,32287023418,0.0,72.1343017578125,-0.0017303822012892192,0.020585532242807136
2000-07-20,70.61927032470703,70.61927032470703,67.61421203613281,67.61421203613281,33.82666015625,115203218360,-0.050549680726648887,71.78370399475098,-0.004933650779654036,0.022938339762661575
2000-07-21,67.61421203613281,67.86479949951172,64.10847473144531,65.1098403930664,32.573753356933594,162136495092,-0.037742502270163965,71.38301391601563,-0.005803801904789399,0.02386488181848201
2000-07-24,64.35858154296875,64.60916137695312,63.106632232666016,63.357215881347656,31.69693374633789,110822798308,-0.027286890628790778,71.00738220214843,-0.005602814661678594,0.023654797847317076
2000-07-25,62.10478973388672,64.10847473144531,62.10478973388672,62.85605239868164,31.446205139160156,93606483860,-0.007941575770396054,70.60669231414795,-0.005999893450198397,0.023622429799324177
2000-07-26,63.60731506347656,65.36042022705078,63.60731506347656,65.1098403930664,32.573753356933594,123597006270,0.035228466399186815,70.25609455108642,-0.005114030013417921,0.024850792397398753
2000-07-27,64.35858154296875,64.60916137695312,62.60594940185547,64.60916137695312,32.32325744628906,75383138177,-0.00771947818872914,69.91802577972412,-0.004976445833343581,0.024827178108700637
2000-07-28,62.60594940185547,64.8597412109375,62.60594940185547,63.85789489746094,31.94741439819336,112145144460,-0.011695995307536402,69.4547384262085,-0.006774575579602665,0.02388207642187098
2000-07-31,63.85789489746094,64.10847473144531,63.106632232666016,63.60731506347656,31.82205581665039,44307028697,-0.003931741953150928,69.0415433883667,-0.006107368391073574,0.023759340312720457
2000-08-01,64.35858154296875,64.8597412109375,63.106632232666016,63.106632232666016,31.571563720703125,54874186395,-0.007902609731292563,68.66591148376465,-0.005623859365380022,0.023611672139717196
2000-08-02,63.357215881347656,63.85789489746094,62.60594940185547,62.60594940185547,31.321075439453125,39456927657,-0.007965558763706113,68.06490058898926,-0.008781545090382988,0.018779430174665202
2000-08-03,62.60594940185547,62.60594940185547,60.60226058959961,61.103424072265625,30.569379806518555,50216489866,-0.024292406888537416,67.4889476776123,-0.008635332118643398,0.018639203916537846
2000-08-04,61.35352325439453,64.35858154296875,61.35352325439453,62.85605239868164,31.446205139160156,80865639734,0.028279324433765556,67.07575283050537,-0.006176032469799997,0.020120847535889035
2000-08-07,63.106632232666016,63.106632232666016,61.103424072265625,61.60410690307617,30.81987190246582,88230506600,-0.020118690682141546,66.56239738464356,-0.007707365472669178,0.01994896619249205
2000-08-08,61.60410690307617,63.106632232666016,61.103424072265625,62.85605239868164,31.446205139160156,87806300921,0.02011869068214158,66.09911022186279,-0.0068754533333772625,0.02077010055956743
2000-08-09,63.357215881347656,65.1098403930664,63.357215881347656,65.1098403930664,32.573753356933594,97692062259,0.035228466399186815,65.76104145050049,-0.004940007618602755,0.022806785071285
2000-08-10,65.8611068725586,66.61237335205078,65.1098403930664,66.61237335205078,33.3254508972168,102063658059,0.02281465045417153,65.4605360031128,-0.004319210054287197,0.023407350158046177
2000-08-11,66.11168670654297,66.61237335205078,65.61100769042969,65.61100769042969,32.8244743347168,55832817569,-0.01514686432491737,65.0849042892456,-0.005420412598326691,0.02337092508370921
2000-08-14,65.61100769042969,65.8611068725586,64.60916137695312,65.1098403930664,32.573753356933594,42591720049,-0.007667786129254004,64.7468355178833,-0.004940007618602753,0.023212616025238515
2000-08-15,66.11168670654297,66.11168670654297,64.8597412109375,65.36042022705078,32.69911193847656,53931312217,0.003841184050613905,64.45885906219482,-0.004222549947309949,0.023253180349288523
2000-08-16,65.36042022705078,67.61421203613281,65.36042022705078,67.61421203613281,33.82666015625,77309224777,0.03390131821955014,64.28357219696045,-0.0025274840363324422,0.024763759554160956
2000-08-17,68.61605834960938,69.61742401123047,68.11489868164062,69.11674499511719,34.578365325927734,93825423620,0.021978833129331177,64.35869884490967,0.0010989416564665606,0.02257506880309206
2000-08-18,69.61742401123047,70.36869049072266,69.36732482910156,69.86800384521484,34.9542121887207,86628725821,0.010810771299164993,64.59660701751709,0.0035266053349330083,0.02071210140525629
2000-08-21,69.36732482910156,69.61742401123047,68.86615753173828,69.11674499511719,34.578365325927734,50032384651,-0.010810771299164874,64.88458347320557,0.0043504113014143034,0.019726214801687684
2000-08-22,69.11674499511719,69.11674499511719,67.86479949951172,68.61605834960938,34.32787322998047,47266781772,-0.0072704372355859625,65.17258377075196,0.004383968228154808,0.019704763130888224
2000-08-23,68.61605834960938,68.61605834960938,68.61605834960938,68.61605834960938,34.32787322998047,0,0.0,65.3478946685791,0.0026225449081954677,0.018328953194051048
2000-08-24,69.11674499511719,70.36869049072266,69.11674499511719,69.86800384521484,34.9542121887207,86961297607,0.018081208534750835,65.61083679199218,0.003912579244369467,0.018470159498664575
2000-08-25,70.11859130859375,70.36869049072266,69.61742401123047,70.36869049072266,35.20469284057617,67969846253,0.007140624289754756,65.93637657165527,0.004854410224234024,0.018109085840503924
2000-08-28,69.86800384521484,69.86800384521484,68.61605834960938,69.11674499511719,34.578365325927734,41797979053,-0.017951395588919686,66.2118480682373,0.004153427542445587,0.018727859326198634
2000-08-29,69.11674499511719,69.11674499511719,67.11353302001953,68.61605834960938,34.32787322998047,70881336756,-0.0072704372355859625,66.48731937408448,0.004185036167230916,0.018706962190464062
2000-08-30,68.11489868164062,69.11674499511719,67.61421203613281,67.61421203613281,33.82666015625,55343475749,-0.014708395893745306,66.73773250579833,0.0038478943107289566,0.018995996501690458
2000-08-31,66.61237335205078,67.61421203613281,66.61237335205078,67.36363220214844,33.701297760009766,59711834325,-0.0037129074518299854,67.05074291229248,0.0048768692825643285,0.01791826936046074
2000-09-01,67.61421203613281,67.61421203613281,64.8597412109375,65.1098403930664,32.573753356933594,78236371122,-0.03402959481833397,67.16343231201172,0.0017614233199593518,0.019018192303574086
2000-09-04,66.61237335205078,66.86295318603516,65.8611068725586,66.86295318603516,33.450809478759766,37302006304,0.026569353811995718,67.42637462615967,0.004095825544666215,0.019056490099089485
2000-09-05,66.86295318603516,67.36363220214844,66.11168670654297,67.11353302001953,33.57618713378906,44200016942,0.0037406582791841923,67.63924865722656,0.0032769239245183457,0.018679891274252992
2000-09-06,66.11168670654297,66.36226654052734,65.1098403930664,65.61100769042969,32.8244743347168,57121754055,-0.022642225961925787,67.66430702209473,0.0003833893064627152,0.01793743341810204
2000-09-07,63.357215881347656,64.10847473144531,62.60594940185547,62.85605239868164,31.446205139160156,67406794020,-0.04289625252844083,67.47649097442627,-0.002902155842667903,0.019557403520876343
2000-09-08,62.85605239868164,63.357215881347656,62.10478973388672,62.355369567871094,31.19572639465332,53151311722,-0.007997441312375338,67.31370906829834,-0.0025446846920408016,0.019386405916492468
