Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-02-13,6.87650203704834,7.151562213897705,6.801486015319824,7.151562213897705,2.031144857406616,21215804,0.06500450339789346,5.927545213699341,0.01221728443584732,0.042619176771687306
2001-02-14,7.351606845855713,7.576656818389893,6.87650203704834,7.151562213897705,2.031144857406616,32705055,0.0,5.995059871673584,0.010462706409539283,0.042349391965157725
2001-02-15,7.201576232910156,7.651672840118408,7.201576232910156,7.651672840118408,2.1731836795806885,31038980,0.0675934715497709,6.1075845718383786,0.017415353149163988,0.03951138777072722
2001-02-16,7.876722812652588,7.926733016967773,7.251585960388184,7.401617050170898,2.102163791656494,25606405,-0.033225799212723,6.207606482505798,0.015754063188527838,0.04095432604125198
2001-02-19,6.926516056060791,7.251585960388184,6.926516056060791,7.076547145843506,2.0098397731781006,12962485,-0.04491239915088393,6.291374897956848,0.013508443230983644,0.0430417499731836
2001-02-20,7.151562213897705,7.326601982116699,6.926516056060791,6.951520919799805,1.9743303060531616,12189333,-0.017825624463962405,6.368892002105713,0.012617162007785523,0.043518121264678016
2001-02-21,6.726470947265625,6.87650203704834,6.551431179046631,6.651454925537109,1.8891072273254395,11267696,-0.04412485648386557,6.431405806541443,0.010410919183592245,0.04527449870519495
2001-02-22,6.501420974731445,6.601440906524658,6.20135498046875,6.226359844207764,1.7683742046356201,9327728,-0.06604374916968657,6.472664856910706,0.0071087317251079165,0.04837608405512966
2001-02-23,5.901289939880371,6.1513447761535645,5.876284122467041,6.126339912414551,1.7399674654006958,11149561,-0.016194373646423406,6.508922910690307,0.0062990130427867455,0.04863616394802143
2001-02-26,6.326385021209717,6.326385021209717,6.126339912414551,6.176350116729736,1.7541708946228027,5338924,0.008130007284075402,6.557683515548706,0.008592502472085201,0.047518853701690185
2001-02-27,6.451409816741943,6.451409816741943,6.126339912414551,6.176350116729736,1.7541708946228027,7105966,0.0,6.597692322731018,0.006937526861939094,0.047195699164398634
2001-02-28,6.176350116729736,6.176350116729736,6.176350116729736,6.176350116729736,1.7541708946228027,0,0.0,6.628949117660523,0.0053355409563781995,0.04684123715686312
2001-03-01,5.901289939880371,6.126339912414551,5.901289939880371,6.001309871673584,1.7044569253921509,5611196,-0.028749743653593132,6.632699871063233,0.0006289280972065949,0.04519027147803222
2001-03-02,6.1513447761535645,6.20135498046875,5.926294803619385,6.051323890686035,1.7186615467071533,8042242,0.008299315663787802,6.618946814537049,-0.0022225956658191636,0.042618911992049785
2001-03-05,6.126339912414551,6.326385021209717,6.001309871673584,6.301375865936279,1.7896795272827148,10049802,0.04049092796115472,6.5964418172836305,-0.0034496559340916008,0.04089923079902347
2001-03-06,6.3763909339904785,6.601440906524658,6.326385021209717,6.351386070251465,1.8038833141326904,12697222,0.007905066893002095,6.586439561843872,-0.0015505229266085606,0.0404773770992789
2001-03-07,6.476416110992432,6.5764360427856445,6.3763909339904785,6.526425838470459,1.853597640991211,12409287,0.027186380777696906,6.606443858146667,0.0031630977463062,0.037847676198386256
2001-03-08,6.501420974731445,6.501420974731445,6.276370048522949,6.301375865936279,1.7896795272827148,11608982,-0.03509144767069895,6.59394109249115,-0.0019457762712586674,0.03559401342230767
2001-03-09,6.226359844207764,6.276370048522949,6.126339912414551,6.20135498046875,1.76127290725708,5822218,-0.01600018756160013,6.567685294151306,-0.004064140818895031,0.035077283092179126
2001-03-12,6.001309871673584,6.101335048675537,5.97630500793457,6.051323890686035,1.7186615467071533,5042797,-0.02449074039955449,6.535178184509277,-0.005102462394280516,0.03537280269855
2001-03-13,5.901289939880371,6.351386070251465,5.901289939880371,6.301375865936279,1.7896795272827148,13992941,0.04049092796115472,6.492668867111206,-0.006328141166117453,0.03317195475790052
2001-03-14,6.301375865936279,6.301375865936279,6.301375865936279,6.301375865936279,1.7896795272827148,0,0.0,6.450159549713135,-0.006328141166117453,0.03317195475790052
2001-03-15,6.20135498046875,6.7764811515808105,6.176350116729736,6.7764811515808105,1.9246164560317993,19698132,0.07268996205937951,6.406399965286255,-0.006073316640637021,0.03378363833730103
2001-03-16,6.85149621963501,6.926516056060791,6.526425838470459,6.526425838470459,1.853597640991211,19551724,-0.03759851438868045,6.362640404701233,-0.006291952399434894,0.03398217405619945
2001-03-19,6.3763909339904785,6.42640495300293,6.126339912414551,6.126339912414551,1.7399674654006958,9752303,-0.06326195492612355,6.315130043029785,-0.007209430188196875,0.03530184271981969
2001-03-20,6.2513651847839355,6.351386070251465,6.1513447761535645,6.2513651847839355,1.7754764556884766,9737190,0.02020237574489053,6.280122256278991,-0.005308030177754228,0.03572156872586782
2001-03-21,6.176350116729736,6.326385021209717,6.126339912414551,6.226359844207764,1.7683742046356201,7690926,-0.004008002098467074,6.258867502212524,-0.003302187458484304,0.034533778232135666
2001-03-22,6.226359844207764,6.651454925537109,6.226359844207764,6.651454925537109,1.8891072273254395,21444178,0.06604374916968662,6.280122256278991,0.0033021874584843553,0.034533778232135666
2001-03-23,6.7764811515808105,6.7764811515808105,6.501420974731445,6.526425838470459,1.853597640991211,21997546,-0.018976167889986476,6.300126552581787,0.003163097746306202,0.03462192585167205
2001-03-26,6.626445770263672,6.87650203704834,6.551431179046631,6.85149621963501,1.945921778678894,22702492,0.04860760600397969,6.33388385772705,0.0051869776823014165,0.03607994674433997
2001-03-27,6.87650203704834,6.976525783538818,6.676461219787598,6.676461219787598,1.896209478378296,22507157,-0.025878964986051307,6.358889412879944,0.0038930294329988513,0.03673388697917195
2001-03-28,6.801486015319824,6.901511192321777,6.726470947265625,6.801486015319824,1.9317185878753662,15029682,0.018553030311537832,6.390146207809448,0.004820680948575742,0.03686443143841794
2001-03-29,6.801486015319824,7.22658109664917,6.751475811004639,7.176567077636719,2.0382468700408936,20773172,0.05368002585893974,6.448909068107605,0.008942169424202385,0.03751579922076625
2001-03-30,7.351606845855713,7.626667022705078,7.251585960388184,7.351606845855713,2.0879604816436768,44476793,0.0240977619838626,6.513923215866089,0.009732091740206127,0.03766756793726066
2001-04-02,7.3015971183776855,7.351606845855713,6.85149621963501,6.85149621963501,1.945921778678894,19701307,-0.07045185316828892,6.541429233551026,0.004184952683733943,0.04092741443415689
2001-04-03,6.626445770263672,6.751475811004639,6.3763909339904785,6.3763909339904785,1.8109854459762573,15737379,-0.07186480167724527,6.542679476737976,0.00019645925522157603,0.04429421732787356
2001-04-04,6.3763909339904785,6.726470947265625,6.3763909339904785,6.651454925537109,1.8891072273254395,9890537,0.04223336356325201,6.548930931091308,0.0009488083944993311,0.0449004166904558
2001-04-05,6.651454925537109,6.651454925537109,6.651454925537109,6.651454925537109,1.8891072273254395,0,0.0,6.5664348840713505,0.0027033807780342785,0.04409638405971617
2001-04-06,7.00153112411499,7.00153112411499,6.701466083526611,6.701466083526611,1.903311014175415,14841325,0.007490704363770604,6.591440439224243,0.0038779253743028153,0.04388431835609601
2001-04-09,6.626445770263672,6.801486015319824,6.451409816741943,6.551431179046631,1.8606992959976196,6912481,-0.022642794499282255,6.616445803642273,0.003970322669316427,0.04382334825519524
2001-04-10,6.651454925537109,6.751475811004639,6.451409816741943,6.501420974731445,1.846495509147644,6551368,-0.007662761890458019,6.626448059082032,0.0015626381767357902,0.043026837614387595
2001-04-11,6.626445770263672,6.626445770263672,6.3763909339904785,6.526425838470459,1.853597640991211,7054456,0.003838684135983058,6.63770055770874,0.0017545723835349428,0.04302806190771267
2001-04-12,6.626445770263672,6.976525783538818,6.601440906524658,6.976525783538818,1.9814320802688599,20689477,0.06669160547050225,6.64770278930664,0.0014546545540910795,0.042525569931965164
2001-04-13,7.22658109664917,7.401617050170898,6.901511192321777,6.926516056060791,1.967228651046753,25720955,-0.007194100937473239,6.667707300186157,0.00297487522665144,0.04158914801011977
2001-04-16,6.901511192321777,7.051540851593018,6.701466083526611,6.751475811004639,1.917514681816101,9453136,-0.025595833521895577,6.698964095115661,0.004858181296862838,0.03921701987293552
2001-04-17,6.526425838470459,6.751475811004639,6.526425838470459,6.751475811004639,1.917514681816101,4379042,0.0,6.723969626426697,0.0038480625096183113,0.039060862852960225
2001-04-18,6.826490879058838,6.976525783538818,6.801486015319824,6.976525783538818,1.9814320802688599,7046459,0.032789934459368744,6.761477923393249,0.005687959337510103,0.03953511358914224
2001-04-19,7.251585960388184,7.3015971183776855,7.00153112411499,7.126556873321533,2.024043083190918,19913244,0.021277156708345745,6.785233020782471,0.0034496297144430586,0.03713239346332768
2001-04-20,7.22658109664917,7.22658109664917,7.026535987854004,7.076547145843506,2.0098397731781006,13621576,-0.007042113341033488,6.812739086151123,0.004046332441890708,0.0368478503502405
2001-04-23,7.151562213897705,7.426621913909912,7.126556873321533,7.426621913909912,2.1092660427093506,22890993,0.04828500293761466,6.841495370864868,0.004030202288572457,0.03682738190056961
2001-04-24,7.376612186431885,7.626667022705078,7.3015971183776855,7.426621913909912,2.1092660427093506,40166857,0.0,6.879003405570984,0.005324150537875022,0.03616996667587596
2001-04-25,7.501642227172852,7.726687908172607,7.501642227172852,7.626667022705078,2.1660807132720947,30036551,0.02657982410870686,6.920262455940247,0.005725490227733473,0.03636846683981533
2001-04-26,7.501642227172852,7.726687908172607,7.501642227172852,7.626667022705078,2.1660807132720947,30036551,0.0,6.942767453193665,0.0030414889347864862,0.03457996736568779
2001-04-27,7.126556873321533,7.3015971183776855,7.026535987854004,7.051540851593018,2.002737045288086,12369847,-0.07840477107388798,6.927764153480529,-0.0020836377181010423,0.038651272797010264
2001-04-30,7.126556873321533,7.126556873321533,6.701466083526611,6.7764811515808105,1.9246164560317993,10579103,-0.03978819042156742,6.92401340007782,-0.0005504545807649676,0.03633535634078317
2001-05-01,6.7764811515808105,6.7764811515808105,6.7764811515808105,6.7764811515808105,1.9246164560317993,0,0.0,6.944017910957337,0.0030427855030972957,0.03223372188143544
2001-05-02,6.951520919799805,7.1015520095825195,6.701466083526611,6.826490879058838,1.9388203620910645,18770842,0.0073527980024020835,6.952769708633423,0.0012987572250547992,0.030918471575408658
2001-05-03,6.901511192321777,7.276591777801514,6.751475811004639,7.22658109664917,2.0524516105651855,14652632,0.05695528592986099,6.981526017189026,0.0041465215215478485,0.03332207502384424
2001-05-04,7.076547145843506,7.176567077636719,6.726470947265625,6.85149621963501,1.945921778678894,12765209,-0.05329899231696396,6.989027523994446,0.001107036687511121,0.0356893667889744
2001-05-07,6.7764811515808105,6.87650203704834,6.5764360427856445,6.726470947265625,1.9104126691818237,8822071,-0.01841642485837783,6.997779512405396,0.0013183551695563418,0.03555359563833954
2001-05-08,6.626445770263672,6.751475811004639,6.276370048522949,6.276370048522949,1.7825781106948853,12261318,-0.06925883417598691,6.986526966094971,-0.0017614484447201026,0.03888436330271791
2001-05-09,6.301375865936279,6.42640495300293,6.126339912414551,6.176350116729736,1.7541708946228027,9446015,-0.01606429461166318,6.969023180007935,-0.0027565973821024143,0.03898804403450916
2001-05-10,6.176350116729736,6.176350116729736,5.751255035400391,5.751255035400391,1.633437991142273,9014029,-0.07130940298202827,6.907759642601013,-0.00965664780472894,0.03825503361070596
2001-05-11,5.601223945617676,6.1513447761535645,5.426187992095947,6.1513447761535645,1.7470687627792358,12481309,0.06725262268576862,6.869001078605652,-0.005934311623566847,0.04195069810093744
2001-05-14,5.901289939880371,6.076324939727783,5.901289939880371,6.001309871673584,1.7044569253921509,5330833,-0.024692963357333456,6.831492781639099,-0.005889168115338741,0.041928906725518585
2001-05-15,6.076324939727783,6.101335048675537,5.901289939880371,5.901289939880371,1.676050066947937,5050894,-0.01680679645426769,6.788983488082886,-0.0067295079380521265,0.04197306156889014
2001-05-16,5.901289939880371,5.926294803619385,5.751255035400391,5.751255035400391,1.633437991142273,6746603,-0.025752862874167323,6.727719950675964,-0.00965664780472893,0.04110433374609159
2001-05-17,5.876284122467041,6.026315212249756,5.801269054412842,5.876284122467041,1.6689480543136597,10803237,0.021506512164709102,6.66520631313324,-0.009645180031910762,0.04111344923304358
2001-05-18,5.926294803619385,5.951300144195557,5.6262288093566895,5.6262288093566895,1.5979284048080444,6018683,-0.0434852309539309,6.592690396308899,-0.011467335912555632,0.04179395983686448
2001-05-21,5.6262288093566895,5.6262288093566895,5.251148223876953,5.251148223876953,1.4914007186889648,10541693,-0.06899261722937652,6.483916711807251,-0.01733121692090519,0.04119215592227516
2001-05-22,5.376173973083496,5.501204013824463,5.251148223876953,5.276153087615967,1.4985021352767944,4519912,0.0047504882824465685,6.376393270492554,-0.017093692506782863,0.041310877087325205
2001-05-23,5.276153087615967,5.6262288093566895,5.276153087615967,5.6262288093566895,1.5979284048080444,10260455,0.06424212894693009,6.276371359825134,-0.015210577264871702,0.044166193362450624
2001-05-24,5.6262288093566895,5.926294803619385,5.551214218139648,5.901289939880371,1.676050066947937,14244884,0.04773158166338922,6.190102505683899,-0.01282399818170224,0.0462708494125812
2001-05-25,5.901289939880371,5.97630500793457,5.8262739181518555,5.951300144195557,1.6902531385421753,10201822,0.008438746424055196,6.135090470314026,-0.008481822306805081,0.04380159532683232
2001-05-28,5.901289939880371,5.901289939880371,5.6262288093566895,5.751255035400391,1.633437991142273,4487017,-0.0341916092982227,6.083829164505005,-0.008201993250637847,0.043608517810490535
2001-05-29,5.676239013671875,5.876284122467041,5.676239013671875,5.726250171661377,1.6263359785079956,7018466,-0.004357201821843195,6.031317615509034,-0.008419853341730005,0.04357625751085292
2001-05-30,5.651234149932861,5.776264190673828,5.501204013824463,5.601223945617676,1.590827226638794,2967350,-0.022075760619375905,5.970054268836975,-0.009891281272818905,0.04351244191360703
2001-05-31,5.501204013824463,5.701244831085205,5.451189041137695,5.501204013824463,1.5624197721481323,3919143,-0.01801815569218905,5.88378541469574,-0.013639953353921408,0.04058120586392086
2001-06-01,5.601223945617676,5.6262288093566895,5.40117883682251,5.40117883682251,1.5340112447738647,3379262,-0.018349747024373662,5.811269545555115,-0.011892491089291893,0.03952222653516998
2001-06-04,5.40117883682251,5.40117883682251,5.251148223876953,5.251148223876953,1.4914007186889648,2347487,-0.02817047086081668,5.737503409385681,-0.012380193389413836,0.03966688613586404
2001-06-05,5.301158905029297,5.576219081878662,5.301158905029297,5.576219081878662,1.5837255716323853,2485039,0.060064200836756884,5.702495861053467,-0.005914041638776646,0.04044005529072428
2001-06-06,5.701244831085205,5.8262739181518555,5.6262288093566895,5.751255035400391,1.633437991142273,6618841,0.03090713518184137,5.681241106987,-0.0035654701491014172,0.0411767812912359
2001-06-07,5.751255035400391,5.751255035400391,5.551214218139648,5.601223945617676,1.590827226638794,3517662,-0.026432962441219093,5.673739552497864,-0.0013216481220609585,0.03842148936460629
2001-06-08,5.726250171661377,5.876284122467041,5.701244831085205,5.776264190673828,1.6405408382415771,8374688,0.030772004349686365,5.654985523223877,-0.0031456790388650715,0.03576902231594962
2001-06-11,5.776264190673828,5.851278781890869,5.676239013671875,5.851278781890869,1.6618460416793823,3999172,0.012903092623237643,5.647483968734742,-0.0012658762398365167,0.03556435281395641
2001-06-12,5.751255035400391,5.901289939880371,5.751255035400391,5.751255035400391,1.633437991142273,4895397,-0.01724213453170492,5.639982223510742,-0.001287643143708378,0.03557449691353485
2001-06-13,5.801269054412842,5.901289939880371,5.701244831085205,5.751255035400391,1.633437991142273,9855841,0.0,5.639982223510742,-1.196959198423997e-17,0.03510533197877948
2001-06-14,5.651234149932861,5.726250171661377,5.501204013824463,5.526208877563477,1.5695210695266724,3559222,-0.039916073179389104,5.622478461265564,-0.0030711292672049224,0.03580460751482305
2001-06-15,5.451189041137695,5.6262288093566895,5.451189041137695,5.601223945617676,1.590827226638794,2759396,0.01348311073816996,5.621228218078613,-0.0002227121825998793,0.034668279233914794
2001-06-18,5.501204013824463,5.551214218139648,5.226142883300781,5.301158905029297,1.5056041479110718,5914706,-0.05505967759595794,5.6237287521362305,0.00047393479907104975,0.03332770991156158
2001-06-19,5.301158905029297,5.376173973083496,5.176133155822754,5.176133155822754,1.4700947999954224,3968969,-0.02386717549111975,5.61872775554657,-0.000956948389607266,0.03374614279518321
2001-06-20,5.176133155822754,5.301158905029297,5.176133155822754,5.276153087615967,1.4985021352767944,4559003,0.019138967792144912,5.601223969459534,-0.0032121064473465246,0.030511820247798634
2001-06-21,5.376173973083496,5.376173973083496,5.251148223876953,5.276153087615967,1.4985021352767944,3780296,0.0,5.569967126846313,-0.005598685530515986,0.02808782785342232
2001-06-22,5.251148223876953,5.3261637687683105,5.126119136810303,5.126119136810303,1.4558902978897095,4159505,-0.0288483809387564,5.52870807647705,-0.007463041898656567,0.028343362486976196
2001-06-25,5.126119136810303,5.126119136810303,5.126119136810303,5.126119136810303,1.4558902978897095,0,0.0,5.497451281547546,-0.005753461433745431,0.027669482634657173
2001-06-26,5.201138019561768,5.201138019561768,4.776042938232422,4.851058006286621,1.377769112586975,4328650,-0.05515204255852196,5.453691673278809,-0.00829320347057937,0.029784903982851847
2001-06-27,4.951083183288574,5.001092910766602,4.826053142547607,4.876067161560059,1.3848717212677002,3717791,0.0051421586438158045,5.417433834075927,-0.006932307507419784,0.02974379981142516
2001-06-28,4.901072025299072,4.901072025299072,4.701026916503906,4.751038074493408,1.3493621349334717,2827380,-0.025975849260679605,5.379925537109375,-0.007330192185844311,0.02995239479522066
2001-06-29,4.851058006286621,4.951083183288574,4.826053142547607,4.901072025299072,1.3919734954833984,2823382,0.031090825692521428,5.354920196533203,-0.004858163549999557,0.03101637822001049
2001-07-02,4.876067161560059,4.901072025299072,4.701026916503906,4.8010478019714355,1.3635656833648682,2335489,-0.02061977569188065,5.332415175437927,-0.004480628791552756,0.03076259924608426
2001-07-03,4.751038074493408,4.826053142547607,4.701026916503906,4.701026916503906,1.3351584672927856,1395694,-0.021053208445885877,5.288655567169189,-0.008536499255684893,0.026911185695624985
2001-07-04,4.626011848449707,4.676022052764893,4.400961875915527,4.425967216491699,1.2570375204086304,2103540,-0.06029214315020333,5.222391176223755,-0.013096463172287128,0.027593865979525727
2001-07-05,4.375957012176514,4.425967216491699,4.250926971435547,4.300940990447998,1.2215278148651123,3123318,-0.028655000826349645,5.157377028465271,-0.013207565091543656,0.027654795303867975
