Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-12-28,54.915138244628906,55.21687316894531,54.311683654785156,54.311683654785156,38.26816940307617,396528,-0.011049680275561306,53.150010871887204,0.003449649343827161,0.01598489272148603
2004-12-29,54.915138244628906,55.82032775878906,54.915138244628906,55.21687316894531,38.905967712402344,401659,0.01652920753406855,53.361223220825195,0.003979377108005738,0.016245009734091532
2004-12-30,55.21687316894531,55.51860046386719,54.915138244628906,55.51860046386719,39.118568420410156,172343,0.005449528172527896,53.572435188293454,0.003956864087881931,0.016242520077970595
2004-12-31,55.51860046386719,55.82032775878906,54.915138244628906,55.51860046386719,39.118568420410156,453076,0.0,53.78364715576172,0.003956864087881931,0.016242520077970595
2005-01-03,55.51860046386719,55.82032775878906,54.915138244628906,55.51860046386719,39.118568420410156,313191,0.0,53.93451271057129,0.002794018970857677,0.015608180771155946
2005-01-04,55.51860046386719,55.51860046386719,54.61341094970703,54.61341094970703,38.48076629638672,441945,-0.01643863371718332,54.04011878967285,0.001972087284998511,0.01618522358299868
2005-01-05,54.61341094970703,54.61341094970703,53.70820999145508,53.70820999145508,37.842960357666016,277216,-0.016713598304528662,54.13063793182373,0.0017144476449524437,0.01645081325975898
2005-01-06,54.009944915771484,54.009944915771484,52.803016662597656,53.10475540161133,37.417762756347656,600202,-0.011299396251811767,54.20607070922851,0.0014410197213620087,0.016627322830176237
2005-01-07,54.009944915771484,54.311683654785156,53.10475540161133,53.70820999145508,37.842960357666016,601309,0.011299396251811708,54.35693626403808,0.0028909745280713884,0.01612722850780517
2005-01-10,54.311683654785156,54.311683654785156,53.10475540161133,53.10475540161133,37.417762756347656,185645,-0.011299396251811767,54.47762908935547,0.0023260047154808,0.016428933973940997
2005-01-11,53.10475540161133,54.311683654785156,52.803016662597656,54.311683654785156,38.26816940307617,403438,0.022472892566927385,54.59832191467285,0.0022731224607082283,0.016358639276874993
2005-01-12,53.70820999145508,53.70820999145508,53.10475540161133,53.10475540161133,37.417762756347656,120852,-0.022472892566927267,54.61340885162353,0.0002849078491233982,0.016846447639851617
2005-01-13,54.009944915771484,54.009944915771484,52.803016662597656,53.70820999145508,37.842960357666016,235341,0.011299396251811708,54.643581581115725,0.0005649698125905859,0.01698714708876074
2005-01-14,53.70820999145508,53.70820999145508,53.10475540161133,53.10475540161133,37.417762756347656,152785,-0.011299396251811767,54.507802963256836,-0.002493580998793741,0.012576550712291405
2005-01-17,53.70820999145508,54.61341094970703,53.70820999145508,54.009944915771484,38.05556106567383,352962,0.01690171489091036,54.40219688415527,-0.0019180441340932385,0.013204084920774701
2005-01-18,54.61341094970703,54.61341094970703,54.009944915771484,54.009944915771484,38.05556106567383,336391,0.0,54.31167774200439,-0.0016484952542482258,0.013184468150453831
2005-01-19,54.311683654785156,55.82032775878906,54.009944915771484,55.21687316894531,38.905967712402344,636327,0.022100385210085574,54.32676448822021,0.0002739763629253624,0.013720439925388165
2005-01-20,54.915138244628906,58.535911560058594,54.915138244628906,57.932456970214844,40.819374084472656,2517138,0.048009217027432036,54.492716789245605,0.0029499161286043727,0.017288191265634766
2005-01-21,57.63072204589844,57.63072204589844,55.51860046386719,55.82032775878906,39.33116149902344,1189643,-0.037139697152553074,54.52288951873779,0.0005434759937439495,0.019338370681406952
2005-01-24,56.42380142211914,56.42380142211914,55.21687316894531,55.51860046386719,39.118568420410156,405534,-0.00541999170235109,54.55306262969971,0.0005464527715517596,0.01933739931512606
2005-01-25,55.21687316894531,55.51860046386719,54.61341094970703,55.51860046386719,39.118568420410156,638607,0.0,54.61340847015381,0.0010989367853298248,0.019145548844321493
2005-01-26,55.51860046386719,57.32899475097656,55.51860046386719,56.122066497802734,39.54377365112305,950844,0.010810969299251415,54.65866813659668,0.0008130248735889681,0.01894463426075585
2005-01-27,57.02726745605469,57.32899475097656,55.82032775878906,55.82032775878906,39.33116149902344,1086568,-0.005390977596900259,54.67375450134277,0.00027099958511756026,0.018960070000076473
2005-01-28,55.82032775878906,59.44111251831055,55.82032775878906,59.44111251831055,41.882381439208984,5662649,0.0628480170952181,54.86988010406494,0.0034134004398784653,0.02356236612503356
2005-01-31,60.044578552246094,61.5532341003418,59.74285125732422,60.34630584716797,42.52018356323242,4541788,0.015113616631943353,55.11126537322998,0.0041690812714756335,0.02368914867811807
2005-02-01,60.648040771484375,60.648040771484375,58.535911560058594,58.535911560058594,41.24457550048828,1221622,-0.030459294810488206,55.30739040374756,0.003468048216810389,0.024523841356751445
2005-02-02,59.74285125732422,60.34630584716797,58.837650299072266,58.837650299072266,41.45717239379883,1403754,0.005141522485058308,55.56386241912842,0.004560804256289737,0.024059768174397186
2005-02-03,59.74285125732422,62.45843505859375,59.44111251831055,61.25149917602539,43.157989501953125,2509847,0.04020636426702923,55.97119960784912,0.0071360922822317875,0.025010518068983252
2005-02-04,61.25149917602539,61.25149917602539,61.25149917602539,61.25149917602539,43.157989501953125,0,0.0,56.34836406707764,0.006571122469641202,0.025039128497986014
2005-02-07,61.25149917602539,61.25149917602539,61.25149917602539,61.25149917602539,43.157989501953125,0,0.0,56.75570125579834,0.00713609228223179,0.024740379901977107
2005-02-08,61.25149917602539,61.25149917602539,61.25149917602539,61.25149917602539,43.157989501953125,0,0.0,57.10269203186035,0.00601244765388542,0.02451647821928899
2005-02-09,61.25149917602539,61.25149917602539,61.25149917602539,61.25149917602539,43.157989501953125,0,0.0,57.51002922058105,0.007136092282231785,0.023641599994322658
2005-02-10,61.25149917602539,61.25149917602539,61.25149917602539,61.25149917602539,43.157989501953125,0,0.0,57.88719367980957,0.0065711224696412,0.02367186499098191
2005-02-11,61.25149917602539,61.25149917602539,61.25149917602539,61.25149917602539,43.157989501953125,0,0.0,58.29453086853027,0.0071360922822317875,0.023355633879361362
2005-02-14,62.760162353515625,64.2688217163086,61.5532341003418,62.45843505859375,44.00839614868164,2263601,0.019512970974718425,58.71695537567139,0.007266655086422191,0.02342030816074993
2005-02-15,63.363624572753906,66.68266296386719,63.363624572753906,66.68266296386719,46.98480224609375,6576883,0.06544369711258156,59.35059127807617,0.010538839942051268,0.026694495707745118
2005-02-16,67.5878677368164,68.79478454589844,65.17401123046875,67.88959503173828,47.835201263427734,7939838,0.01793778967491394,59.98422737121582,0.010330710165292686,0.0266157202151095
2005-02-17,66.98440551757812,67.5878677368164,65.47574615478516,65.77747344970703,46.34700012207031,3404264,-0.03160535230288138,60.37647819519043,0.006349981698777016,0.02663750241404077
2005-02-18,66.38093566894531,69.39824676513672,66.07920837402344,67.28614044189453,47.410011291503906,5861036,0.022676847544489176,60.9497688293457,0.009340808933629128,0.024791645019919116
2005-02-21,69.09651947021484,71.81210327148438,69.09651947021484,71.81210327148438,50.599021911621094,7319257,0.06509875261632102,61.764443969726564,0.012866746149562736,0.027453606777111415
2005-02-22,71.81210327148438,71.81210327148438,69.39824676513672,70.00172424316406,49.323421478271484,2986991,-0.025533157297513903,62.488600158691405,0.01159008828468704,0.028650996399098034
2005-02-23,68.19132995605469,70.60517883300781,68.19132995605469,69.69998931884766,49.11081314086914,2865621,-0.004319709269383009,63.167496299743654,0.010833554356255317,0.028871566835029654
2005-02-24,70.00172424316406,73.92422485351562,68.79478454589844,69.39824676513672,48.8982048034668,5633815,-0.004338560078354192,63.84639225006104,0.010886175232182622,0.028841383187201097
2005-02-25,71.2086410522461,71.51036834716797,66.98440551757812,67.5878677368164,47.62260055541992,3620701,-0.026433108850319804,64.25373001098633,0.006422118934905727,0.0272404713238792
2005-02-28,67.5878677368164,67.5878677368164,67.5878677368164,67.5878677368164,47.62260055541992,0,0.0,64.61580810546874,0.005666438103308558,0.02719626782638635
2005-03-01,69.39824676513672,69.39824676513672,67.28614044189453,67.5878677368164,47.62260055541992,1938640,0.0,65.06840591430664,0.007189402843832969,0.02588817470361023
2005-03-02,68.19132995605469,69.69998931884766,67.5878677368164,67.88959503173828,47.835201263427734,1794893,0.004454287637642326,65.52100315093995,0.00715504110146217,0.025891491822247578
2005-03-03,67.88959503173828,69.69998931884766,67.5878677368164,69.69998931884766,49.11081314086914,1881040,0.026317381291031793,65.94342765808105,0.006460591952662298,0.025133514794926943
2005-03-04,70.00172424316406,71.81210327148438,68.79478454589844,70.30345153808594,49.536014556884766,3314596,0.008620730359644864,66.39602527618408,0.006891628470644541,0.025090770847749504
2005-03-07,71.2086410522461,71.51036834716797,70.30345153808594,70.30345153808594,49.536014556884766,1635111,0.0,66.8486228942871,0.006891628470644541,0.025090770847749504
2005-03-08,70.90691375732422,71.81210327148438,70.00172424316406,70.00172424316406,49.323421478271484,1879982,-0.004301021090261879,67.28613414764405,0.006676577416131447,0.02517125007355788
2005-03-09,70.00172424316406,71.81210327148438,70.00172424316406,71.2086410522461,50.17382049560547,1998806,0.017094300356173545,67.78399124145508,0.0075312924339401245,0.02522278239699254
2005-03-10,71.2086410522461,73.92422485351562,71.2086410522461,71.2086410522461,50.17382049560547,3948045,0.0,68.28184833526612,0.0075312924339401245,0.02522278239699254
2005-03-11,71.81210327148438,72.41557312011719,70.00172424316406,70.00172424316406,49.323421478271484,1979549,-0.01709430035617362,68.71935958862305,0.006676577416131443,0.02577501338442689
2005-03-14,70.00172424316406,70.90691375732422,69.39824676513672,69.39824676513672,48.8982048034668,1529504,-0.008658269347737285,69.0663501739502,0.005268015400008657,0.0258063421121686
2005-03-15,69.39824676513672,70.30345153808594,64.570556640625,65.17401123046875,45.921791076660156,2739682,-0.06280081573293259,68.99091758728028,-0.0011442102422670498,0.02599929039464678
2005-03-16,64.87228393554688,66.07920837402344,64.2688217163086,64.570556640625,45.49660110473633,1264829,-0.009302261377932016,68.82496566772461,-0.002506212794909348,0.02565831041931333
2005-03-17,64.570556640625,65.17401123046875,63.66535568237305,63.96708297729492,45.071388244628906,714459,-0.009389904764951605,68.734446144104,-0.0013954404180128587,0.024798745689281497
2005-03-18,64.570556640625,65.77747344970703,63.96708297729492,65.17401123046875,45.921791076660156,1070488,0.018692166142883535,68.62883968353272,-0.001594674488093141,0.024610460947343454
2005-03-21,65.77747344970703,68.19132995605469,65.77747344970703,67.5878677368164,47.62260055541992,2039893,0.036367706882612774,68.41762790679931,-0.003031226774778553,0.021100856185833235
2005-03-22,67.88959503173828,68.49305725097656,66.38093566894531,66.38093566894531,46.77220153808594,1309939,-0.018018593755197952,68.23658847808838,-0.0026554985976627557,0.020742959949954995
2005-03-23,65.77747344970703,66.07920837402344,65.17401123046875,65.77747344970703,46.34700012207031,1130228,-0.009132470910041147,68.04046268463135,-0.0028961366796956627,0.020791142853158282
2005-03-24,65.47574615478516,67.28614044189453,65.47574615478516,65.77747344970703,46.34700012207031,907420481,0.0,67.85942401885987,-0.0026792086757779525,0.0207979334359236
2005-03-25,65.77747344970703,66.98440551757812,65.17401123046875,66.68266296386719,46.98480224609375,1254757,0.013667562627967493,67.8141637802124,-0.000674175101863588,0.02031475045483408
2005-03-28,66.98440551757812,69.09651947021484,66.98440551757812,68.19132995605469,48.04780960083008,3590691,0.022372436468193414,67.84433689117432,0.0004444467215460826,0.02095955771419455
2005-03-29,67.5878677368164,67.5878677368164,64.570556640625,64.570556640625,45.49660110473633,1998133,-0.05455890269146663,67.69347133636475,-0.002283498413027249,0.02430409901808337
2005-03-30,64.570556640625,65.77747344970703,63.96708297729492,64.570556640625,45.49660110473633,1019117,0.0,67.52751941680908,-0.0025062127949093656,0.02425947446251939
2005-03-31,65.77747344970703,66.98440551757812,65.47574615478516,66.38093566894531,46.77220153808594,1471506,0.02765137450534684,67.36156673431397,-0.0024395131341936127,0.02434457838875841
2005-04-01,66.07920837402344,66.38093566894531,64.570556640625,65.77747344970703,46.34700012207031,1453245,-0.009132470910041147,67.13526782989501,-0.0033271731976779136,0.024243522554848858
2005-04-04,65.77747344970703,66.38093566894531,64.87228393554688,65.17401123046875,45.921791076660156,629035,-0.00921664221737369,66.87879581451416,-0.0037880053085465977,0.024264537444635553
2005-04-05,65.17401123046875,65.17401123046875,65.17401123046875,65.17401123046875,45.921791076660156,0,0.0,66.6374101638794,-0.0035729542540335036,0.024278806688945644
2005-04-06,66.07920837402344,66.98440551757812,65.47574615478516,65.77747344970703,46.34700012207031,585453,0.009216642217373783,66.36585178375245,-0.003966837160973492,0.023988027847718404
2005-04-07,66.38093566894531,66.68266296386719,64.570556640625,64.570556640625,45.49660110473633,1406280,-0.01851890359530573,66.03394756317138,-0.004892782340738778,0.024183469203226067
2005-04-08,66.38093566894531,68.79478454589844,66.07920837402344,68.79478454589844,48.47300338745117,6706789,0.06336940871436429,65.97360057830811,-0.0008695968872118834,0.028376317714135176
2005-04-11,68.19132995605469,68.49305725097656,66.38093566894531,66.68266296386719,46.98480224609375,2031093,-0.031182942491091194,65.83782138824463,-0.001995830544379579,0.02913847175782472
2005-04-12,66.07920837402344,68.49305725097656,66.07920837402344,68.19132995605469,48.04780960083008,3394242,0.022372436468193414,65.98868732452392,0.0022628320656767212,0.025819007951241844
2005-04-13,68.49305725097656,68.49305725097656,66.98440551757812,67.28614044189453,47.410011291503906,1460317,-0.013363151551671872,66.1244665145874,0.002059787556989728,0.025930471504369633
2005-04-14,66.38093566894531,69.39824676513672,66.07920837402344,67.88959503173828,47.835201263427734,3514548,0.008928504758392432,66.32059211730957,0.0029757080331569304,0.025828078673873378
2005-04-15,67.28614044189453,68.79478454589844,67.28614044189453,68.19132995605469,48.04780960083008,2496378,0.004434646793279475,66.47145805358886,0.0022628320656767277,0.02556689977251924
2005-04-18,66.38093566894531,66.38093566894531,63.66535568237305,63.66535568237305,44.858795166015625,2901915,-0.06867688223388553,66.2753324508667,-0.0029893973901481876,0.028779783848603815
2005-04-19,63.363624572753906,63.66535568237305,60.22561264038086,60.949771881103516,42.94538879394531,3696644,-0.043590434591744345,66.0037742614746,-0.004267989431975507,0.03002377543438434
2005-04-20,62.760162353515625,62.760162353515625,56.725528717041016,56.725528717041016,39.96896743774414,5493128,-0.07182576187008359,65.55117702484131,-0.007402653979977631,0.03361624116838638
2005-04-21,56.725528717041016,58.6566047668457,56.122066497802734,57.38933563232422,40.43669128417969,2646061,0.011634144358376288,65.13177013397217,-0.006820946762058815,0.033850922769674975
2005-04-22,58.535911560058594,59.079036712646484,57.44968795776367,57.87211608886719,40.77686309814453,2260784,0.008377185480143663,64.69124279022216,-0.007085465619450006,0.03370274022665271
2005-04-25,58.23418426513672,58.23418426513672,57.087608337402344,57.26864242553711,40.351654052734375,812809,-0.010482459851963421,64.14510841369629,-0.008728210435457847,0.032984381184784056
2005-04-26,57.63072204589844,58.17384338378906,57.44968795776367,57.691062927246094,40.6492919921875,706422,0.007349051593417432,63.801133728027345,-0.005632812721213645,0.03131992379352559
2005-04-27,57.691062927246094,58.113494873046875,57.51002883911133,57.87211608886719,40.77686309814453,587939358,0.003133408258546092,63.46621170043945,-0.005476142308286341,0.03135739822128838
2005-04-28,57.87211608886719,58.05315017700195,57.32899475097656,58.05315017700195,40.9044189453125,491993,0.00312329211967426,63.04982242584229,-0.006702546427569969,0.0304603958590651
2005-04-29,57.932456970214844,59.26007080078125,57.932456970214844,58.05315017700195,40.9044189453125,1211342,0.0,62.66360626220703,-0.006245922882067912,0.03049048867770954
2005-05-02,58.05315017700195,58.05315017700195,58.05315017700195,58.05315017700195,40.9044189453125,0,0.0,62.30756320953369,-0.005785090771199227,0.030512867993767522
2005-05-03,58.535911560058594,59.079036712646484,58.535911560058594,58.59626388549805,41.28710174560547,670629,0.009311965043741226,61.978675842285156,-0.005319492519012167,0.03067639700872059
2005-05-04,58.77730941772461,58.77730941772461,56.18241882324219,56.66518020629883,39.926448822021484,795409,-0.033511021945736796,61.523061180114745,-0.007455875727167695,0.03109574838885613
2005-05-05,57.02726745605469,57.992801666259766,56.90657424926758,57.02726745605469,40.18157958984375,1270997,0.006369613486493576,61.14589672088623,-0.006211449873077731,0.031127705920557282
2005-05-06,57.02726745605469,59.50145721435547,56.90657424926758,58.41522979736328,41.15953826904297,3354803,0.02404711016627859,60.626918983459475,-0.008177564800482016,0.027536119683629054
2005-05-09,58.35487747192383,59.079036712646484,57.932456970214844,58.05315017700195,40.9044189453125,1421793,-0.006217666750776511,60.195443344116214,-0.006929301013466281,0.0269989769839622
2005-05-10,58.535911560058594,58.958343505859375,58.05315017700195,58.05315017700195,40.9044189453125,1285910,0.0,59.688534355163576,-0.008047922836875951,0.02617184857904511
2005-05-11,57.932456970214844,58.59626388549805,57.51002883911133,57.932456970214844,40.819374084472656,523643,-0.0020811763341821088,59.22085018157959,-0.007483824076001462,0.026172840243819308
2005-05-12,58.535911560058594,58.535911560058594,56.90657424926758,57.51002883911133,40.52173614501953,962461,-0.007318449764271212,58.70187187194824,-0.008296171802134645,0.02588720309390122
2005-05-13,57.932456970214844,59.079036712646484,57.63072204589844,57.992801666259766,40.86189651489258,1693699,0.008359546453728795,58.191945457458495,-0.00809992681911218,0.02600340803890199
2005-05-16,58.535911560058594,58.6566047668457,57.811763763427734,58.23418426513672,41.0319709777832,789629,0.004153647175585144,57.92038688659668,-0.004458400348638645,0.02184001109833427
2005-05-17,58.59626388549805,59.44111251831055,58.59626388549805,58.6566047668457,41.32961654663086,1771445,0.007227641187137715,57.80572853088379,-0.0019174965596945419,0.01991938916867684
2005-05-18,59.13938522338867,59.13938522338867,58.41522979736328,58.59626388549805,41.28710174560547,697343,-0.0010292436742570866,57.89926528930664,0.0016223293500967832,0.011243419870397522
2005-05-19,59.44111251831055,62.45843505859375,59.19972610473633,62.45843505859375,44.00839614868164,3899161,0.06383035811300279,58.152720260620114,0.004232140037828108,0.017822598728860394
2005-05-20,63.66535568237305,64.2688217163086,62.45843505859375,62.45843505859375,44.00839614868164,3056690,0.0,58.382036209106445,0.0038132807638209254,0.017818494574756687
2005-05-23,62.45843505859375,63.0618896484375,60.949771881103516,60.949771881103516,42.94538879394531,895570,-0.02445118324485476,58.56609268188477,0.0031148445941763586,0.01866213686301564
2005-05-24,61.25149917602539,61.5532341003418,60.10491943359375,60.34630584716797,42.52018356323242,1020497,-0.009950379671462995,58.69885482788086,0.0022498730309323373,0.018855460961970157
2005-05-25,60.34630584716797,60.34630584716797,56.36344909667969,57.932456970214844,40.819374084472656,2460796,-0.040821936574608336,58.70187187194824,5.210578927461601e-05,0.02116705021950597
2005-05-26,57.932456970214844,58.535911560058594,57.44968795776367,58.23418426513672,41.0319709777832,933777,0.005194743865042635,58.71092357635498,0.00015567837654303473,0.021187926403338272
2005-05-27,58.535911560058594,60.044578552246094,58.35487747192383,59.50145721435547,41.924903869628906,2223582,0.02152826243185308,58.783338928222655,0.0012320914981356888,0.021719777658876928
2005-05-30,59.74285125732422,63.66535568237305,59.62215805053711,63.0618896484375,44.433589935302734,4641546,0.05811581629940013,59.033775901794435,0.004137882313105695,0.0251611582258604
2005-05-31,63.0618896484375,63.0618896484375,61.5532341003418,62.15669631958008,43.79579162597656,1920816,-0.014458062913572685,59.21179752349853,0.00294938091524,0.025463473444570353
2005-06-01,62.15669631958008,63.0618896484375,61.25149917602539,61.5532341003418,43.37059020996094,697955,-0.009756161106520637,59.456200218200685,0.004137123957200808,0.024195732842570584
2005-06-02,61.8549690246582,62.760162353515625,61.25149917602539,61.25149917602539,43.157989501953125,1574247,-0.004914070059994957,59.66741180419922,0.0035729397798763807,0.0242723692768369
2005-06-03,61.25149917602539,63.0618896484375,61.25149917602539,62.15669631958008,43.79579162597656,2251271,0.014670231166515568,59.85448513031006,0.0031040958298882296,0.02394442273928185
2005-06-06,62.45843505859375,62.760162353515625,61.8549690246582,62.15669631958008,43.79579162597656,652234,0.0,60.059662437438966,0.0034149791674270556,0.023857228200000385
2005-06-07,62.45843505859375,62.45843505859375,59.74285125732422,59.86354446411133,42.18002700805664,1494208,-0.03759084339901873,60.15018215179443,0.0015354369974761191,0.025560394153759564
2005-06-08,59.86354446411133,61.25149917602539,59.86354446411133,60.949771881103516,42.94538879394531,1728357,0.017982399962366887,60.30104789733887,0.0025386158123035683,0.02580354584028568
2005-06-09,60.949771881103516,62.15669631958008,60.22561264038086,60.648040771484375,42.7327880859375,1120019,-0.004962782180368903,60.45794849395752,0.0026563991914986844,0.025761526140104078
2005-06-10,60.949771881103516,61.8549690246582,60.648040771484375,61.25149917602539,43.157989501953125,621699,0.009900994450505199,60.6208833694458,0.0027334715913375045,0.02578178449272179
2005-06-13,62.15669631958008,63.96708297729492,61.8549690246582,62.760162353515625,44.22099304199219,3644945,0.024332189287686268,60.847182273864746,0.00374239869694256,0.026231195620865174
2005-06-14,63.363624572753906,63.66535568237305,61.8549690246582,62.760162353515625,44.22099304199219,2267053,0.0,61.052360153198244,0.003381016637585675,0.026230439873548228
2005-06-15,62.15669631958008,63.96708297729492,62.15669631958008,63.363624572753906,44.64619064331055,2178923,0.009569437123088977,61.29072818756104,0.003910950677452978,0.02624370911444827
2005-06-16,63.96708297729492,65.47574615478516,63.363624572753906,63.96708297729492,45.071388244628906,3776814,0.009478670688299868,61.3661605834961,0.0011933663062178323,0.02221766949262617
2005-06-17,63.96708297729492,64.570556640625,61.8549690246582,62.760162353515625,44.22099304199219,1722390,-0.01904810781138898,61.381246948242186,0.00024096091564838328,0.022675077376692766
2005-06-20,62.760162353515625,62.760162353515625,61.5532341003418,61.8549690246582,43.583187103271484,678586,-0.01452807921503483,61.42650680541992,0.0007371161171393798,0.022210147882396374
2005-06-21,61.8549690246582,63.0618896484375,61.8549690246582,62.45843505859375,44.00839614868164,969073,0.009708860902066942,61.532113265991214,0.0017200781458158766,0.022147196640300352
2005-06-22,62.760162353515625,62.760162353515625,61.8549690246582,61.8549690246582,43.583187103271484,1009009,-0.009708860902066935,61.728238868713376,0.0032757319294429467,0.019989292553311555
2005-06-23,61.8549690246582,62.760162353515625,61.8549690246582,61.8549690246582,43.583187103271484,1202339,0.0,61.909278106689456,0.003015994736190815,0.019996793247562004
2005-06-24,62.45843505859375,62.45843505859375,61.25149917602539,61.8549690246582,43.583187103271484,450102,0.0,62.02695369720459,0.001939581614598161,0.019521623541702646
2005-06-27,61.8549690246582,61.8549690246582,60.28596496582031,60.949771881103516,42.94538879394531,1271992,-0.014742322342787759,61.92134780883789,-0.0017033253175112336,0.014685981655156917
2005-06-28,60.34630584716797,60.949771881103516,60.34630584716797,60.648040771484375,42.7327880859375,353459,-0.004962782180368903,61.84591503143311,-0.0012285612808510447,0.014402696743871915
2005-06-29,61.25149917602539,61.5532341003418,60.10491943359375,60.34630584716797,42.52018356323242,967748,-0.004987597491094167,61.78556861877441,-0.0009901331000797208,0.014293151158800857
2005-06-30,60.34630584716797,60.648040771484375,59.86354446411133,59.86354446411133,42.18002700805664,391075,-0.008032020290903857,61.71617088317871,-0.001146030611625166,0.014355072538596643
2005-07-01,59.74285125732422,60.34630584716797,59.44111251831055,60.28596496582031,42.47766876220703,629367,0.007031609936800026,61.62263431549072,-0.0015279616731109428,0.014009576209393113
2005-07-04,60.34630584716797,60.648040771484375,59.74285125732422,60.044578552246094,42.30758285522461,413330,-0.004012060949932726,61.517028427124025,-0.0017285647206075794,0.014015268997659563
2005-07-05,60.044578552246094,60.044578552246094,59.682498931884766,59.803192138671875,42.137508392333984,790935,-0.004028222445670821,61.51401081085205,-5.043367294018412e-05,0.011227293937074445
2005-07-06,60.044578552246094,62.760162353515625,60.044578552246094,62.45843505859375,44.00839614868164,3403024,0.04344225666602518,61.58944396972656,0.0012225591622427306,0.01438019702425935
2005-07-07,62.15669631958008,62.45843505859375,60.044578552246094,60.648040771484375,42.7327880859375,1813361,-0.02941396542522364,61.58944396972656,-6.591949208711867e-18,0.01589348829890963
2005-07-08,60.34630584716797,62.15669631958008,60.34630584716797,60.949771881103516,42.94538879394531,2622530,0.004962782180368814,61.57435760498047,-0.00024691061350682583,0.01576945190564335
2005-07-11,62.15669631958008,62.760162353515625,61.8549690246582,62.15669631958008,43.79579162597656,2520286,0.019608443436651916,61.54418430328369,-0.00048309790605854334,0.015413295522551542
2005-07-12,62.760162353515625,62.760162353515625,61.25149917602539,61.25149917602539,43.157989501953125,1589657,-0.014670231166515585,61.46875114440918,-0.0012166094643843227,0.01573481637523318
2005-07-13,61.5532341003418,63.96708297729492,61.5532341003418,62.760162353515625,44.22099304199219,5024830,0.024332189287686268,61.438578033447264,-0.0004784718561544582,0.01659043772620845
2005-07-14,63.363624572753906,65.17401123046875,62.15669631958008,64.570556640625,45.49660110473633,6053891,0.028438012576340547,61.46875171661377,0.00046949523824757597,0.01769426818736207
2005-07-15,65.17401123046875,65.17401123046875,63.0618896484375,63.0618896484375,44.433589935302734,3001381,-0.023641907783938605,61.48383808135986,0.00023980523962009465,0.017988334208043796
2005-07-18,63.0618896484375,63.0618896484375,63.0618896484375,63.0618896484375,44.433589935302734,0,0.0,61.54418411254883,0.0009662092003718361,0.017650759675060787
2005-07-19,63.363624572753906,63.96708297729492,62.15669631958008,63.363624572753906,44.64619064331055,2707041,0.004773332330687112,61.589443588256835,0.0007194327718028446,0.017556344303363402
