Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-11-12,10.772811889648438,11.241191864013672,10.585461616516113,11.14752197265625,7.968564510345459,707220,-0.012526290347517578,11.641661882400513,-0.006307536066409511,0.018238212690475097
2001-11-13,11.241191864013672,11.428542137145996,10.86648178100586,11.14752197265625,7.968564510345459,355478,0.0,11.59013991355896,-0.004420532139098838,0.016702631763583952
2001-11-14,11.334872245788574,11.334872245788574,11.053841590881348,11.14752197265625,7.968564510345459,306384,0.0,11.555011224746703,-0.003055935951162285,0.015827654584734032
2001-11-15,11.100676536560059,11.194356918334961,10.91332721710205,11.007006645202637,7.8681182861328125,254065,-0.012685190835100939,11.515198945999146,-0.00349215338044348,0.015973458783603876
2001-11-16,11.100676536560059,11.334872245788574,10.960162162780762,11.053841590881348,7.901599407196045,275418,0.004245985062832155,11.473044490814209,-0.0036751209597452503,0.015856565616099796
2001-11-19,11.334872245788574,11.522221565246582,11.241191864013672,11.288037300109863,8.069007873535156,635162,0.020965496119786507,11.419180822372436,-0.004557575328654003,0.013727324234785565
2001-11-20,11.522221565246582,11.70958137512207,11.288037300109863,11.334872245788574,8.102487564086914,738503,0.004140494174190583,11.393419647216797,-0.002222596725076869,0.010520278404125753
2001-11-21,11.334872245788574,11.334872245788574,11.007006645202637,11.194356918334961,8.002041816711426,218875,-0.012474208372548685,11.360632705688477,-0.0028463071437043034,0.01074886580980854
2001-11-22,11.194356918334961,11.475386619567871,11.053841590881348,11.100676536560059,7.935079097747803,277548,-0.008403749049870755,11.316136455535888,-0.003855854109487492,0.010238180400453458
2001-11-23,10.960162162780762,11.334872245788574,10.960162162780762,11.053841590881348,7.901599407196045,120628,-0.004228032871557584,11.271640253067016,-0.003871570783484509,0.01023851513445238
2001-11-26,10.960162162780762,11.194356918334961,10.960162162780762,11.14752197265625,7.968564510345459,197487,0.008439205772268804,11.23885374069214,-0.0028578938386884336,0.010410812869222127
2001-11-27,11.053841590881348,11.14752197265625,10.86648178100586,10.960162162780762,7.834634304046631,150283,-0.01695015131674657,11.206066751480103,-0.0029053969781151537,0.010475899097117337
2001-11-28,10.86648178100586,11.288037300109863,10.491782188415527,10.585461616516113,7.566786766052246,290360,-0.03478556320782471,11.166254472732543,-0.003626296009746762,0.012109517658910156
2001-11-29,10.585461616516113,10.772811889648438,10.304423332214355,10.491782188415527,7.499822616577148,717983,-0.00888921206500312,11.128783988952637,-0.0034496287277919107,0.011999710039778682
2001-11-30,10.444937705993652,10.538617134094238,10.210753440856934,10.538617134094238,7.533302307128906,1007739,0.004454030794940718,11.093655252456665,-0.0032269271880448745,0.012107943794559666
2001-12-03,10.585461616516113,11.241191864013672,10.585461616516113,11.241191864013672,8.0355224609375,2375192,0.06453854376089765,11.08897123336792,-0.0004149568277721949,0.01931267529926786
2001-12-04,10.772811889648438,11.428542137145996,10.772811889648438,11.241191864013672,8.0355224609375,3603887,0.0,11.084287214279176,-0.0004149568277721946,0.01931267529926786
2001-12-05,11.990601539611816,11.990601539611816,11.70958137512207,11.756416320800781,8.403818130493164,3906524,0.044814284836086626,11.100680923461914,0.0014142619394053768,0.021752965773492432
2001-12-06,11.943765640258789,12.458991050720215,11.803252220153809,12.458991050720215,8.906038284301758,2570594,0.058043373614400685,11.159228610992432,0.004934950803461688,0.024878201365630542
2001-12-07,12.458991050720215,13.021051406860352,12.084280967712402,12.458991050720215,8.906038284301758,5897949,0.0,11.21777629852295,0.004934950803461688,0.024878201365630542
2001-12-10,12.552671432495117,13.302080154418945,12.552671432495117,13.302080154418945,9.508703231811523,9049088,0.0654778905679225,11.325504207611084,0.008835159849233692,0.027924610124371065
2001-12-11,13.114729881286621,13.957819938659668,12.458991050720215,13.957819938659668,9.977444648742676,13990513,0.04811949470077784,11.466019105911254,0.011241134584272585,0.029168582402464827
2001-12-12,13.77046012878418,14.238840103149414,13.395759582519531,13.957819938659668,9.977444648742676,13180183,0.0,11.606534004211426,0.011241134584272585,0.029168582402464827
2001-12-13,13.957819938659668,14.426199913024902,13.021051406860352,13.302080154418945,9.508703231811523,13514578,-0.048119494700777754,11.72128767967224,0.009469419390988745,0.03166747755110031
2001-12-14,12.740020751953125,12.833701133728027,12.412145614624023,12.412145614624023,8.872552871704102,3331675,-0.06924494730714895,11.789202880859374,0.005794872772489688,0.03623924519663677
2001-12-17,12.177961349487305,13.021051406860352,12.177961349487305,12.693185806274414,9.073448181152344,5425045,0.022389820503822235,11.859460306167602,0.005866088991691475,0.036272011827651
2001-12-18,13.021051406860352,13.021051406860352,11.850095748901367,11.850095748901367,8.470783233642578,3505704,-0.0687293511581011,11.885221481323242,0.002222596725076891,0.03992988545346463
2001-12-19,11.850095748901367,11.943765640258789,11.241191864013672,11.241191864013672,8.0355224609375,2538020,-0.052751071056981985,11.887563228607178,0.00020875359085522626,0.04168712793894341
2001-12-20,11.288037300109863,11.990601539611816,11.14752197265625,11.990601539611816,8.571220397949219,5227558,0.06453826132277499,11.932059478759765,0.003855854109487513,0.044019493050234566
2001-12-21,11.896930694580078,12.786855697631836,11.850095748901367,11.896930694580078,8.504263877868652,8364713,-0.007842695866402436,11.974213933944702,0.0036751209597452707,0.044061830452087204
2001-12-24,12.599506378173828,12.693185806274414,12.177961349487305,12.693185806274414,9.073448181152344,4242289,0.0647848567587105,12.05149712562561,0.006492403509067354,0.046135050517643716
2001-12-25,13.021051406860352,13.021051406860352,12.505825996398926,12.599506378173828,9.006482124328613,3658693,-0.007407661928053177,12.133464336395264,0.006969527978502024,0.045928732164342054
2001-12-26,12.740020751953125,12.880536079406738,12.224796295166016,12.412145614624023,8.872552871704102,2911078,-0.01498215857576902,12.224798536300659,0.00795969821010481,0.04518866910089935
2001-12-27,12.505825996398926,13.114729881286621,12.505825996398926,13.067886352539062,9.341294288635254,4814436,0.05148231879981246,12.353603744506836,0.010978274753345589,0.04601281121697458
2001-12-28,13.067886352539062,13.067886352539062,12.365310668945312,12.365310668945312,8.83907413482666,1651679,-0.05526277155673936,12.44493842124939,0.007992434635761585,0.048337303214282624
2001-12-31,12.365310668945312,12.786855697631836,12.365310668945312,12.412145614624023,8.872552871704102,1429299,0.0037804527569268017,12.503486108779907,0.004954530085563042,0.04646963004371437
2002-01-01,12.412145614624023,12.412145614624023,12.412145614624023,12.412145614624023,8.872552871704102,0,0.0,12.562033796310425,0.004954530085563042,0.04646963004371437
2002-01-02,12.505825996398926,12.786855697631836,12.458991050720215,12.646341323852539,9.039962768554688,1193467,0.01869247165066552,12.606530046463012,0.003648439426291987,0.045650224732866736
2002-01-03,12.646341323852539,12.646341323852539,12.646341323852539,12.646341323852539,9.039962768554688,0,0.0,12.61589756011963,0.0007462707455719525,0.04381838590853406
2002-01-04,13.48943042755127,13.864139556884766,12.92737102508545,13.067886352539062,9.341294288635254,16582494,0.03278984714914682,12.646342325210572,0.0023857631030292934,0.04439857933588816
2002-01-07,12.92737102508545,13.957819938659668,12.92737102508545,13.536274909973145,9.676112174987793,10345169,0.03521531512191211,12.658052062988281,0.0008726343307287737,0.04261505470206563
2002-01-08,13.723625183105469,13.77046012878418,12.92737102508545,13.114729881286621,9.37477970123291,5476438,-0.031637095259548755,12.61589756011963,-0.0031151951672875556,0.041682620307977876
2002-01-09,13.20840072631836,13.48943042755127,12.833701133728027,13.255245208740234,9.475224494934082,2942133,0.010657321967997246,12.580768823623657,-0.0025823290688876933,0.04179251679476708
2002-01-10,13.20840072631836,13.48943042755127,12.92737102508545,12.92737102508545,9.240850448608398,1638981,-0.025046490457589242,12.562033367156982,-0.0014286788567282678,0.04077541936126148
2002-01-11,12.92737102508545,13.676779747009277,12.92737102508545,13.067886352539062,9.341294288635254,4548625,0.010810948627228744,12.594820404052735,0.0025741159399906162,0.03757124919008216
2002-01-14,13.114729881286621,13.302080154418945,12.693185806274414,12.740020751953125,9.106927871704102,1250108,-0.025409518054241118,12.59716215133667,0.0001841490120874487,0.0377641986781092
2002-01-15,12.92737102508545,12.92737102508545,12.365310668945312,12.365310668945312,8.83907413482666,1905491,-0.029853253502498314,12.622922897338867,0.0021279538948675873,0.03492410329622664
2002-01-16,12.458991050720215,12.92737102508545,12.458991050720215,12.646341323852539,9.039962768554688,1653681,0.022472924407592545,12.693180370330811,0.005889153668096314,0.0326814326818921
2002-01-17,12.740020751953125,13.255245208740234,12.458991050720215,13.20840072631836,9.44173812866211,2501158,0.04348509589482698,12.754070329666138,0.004836495396698914,0.030988130202231515
2002-01-18,13.676779747009277,13.817304611206055,12.646341323852539,12.693185806274414,9.073448181152344,6546991,-0.03978774704167053,12.793883085250854,0.003239242837935509,0.03246419636149885
2002-01-21,12.552671432495117,12.833701133728027,12.458991050720215,12.552671432495117,8.973005294799805,1954608,-0.011131792709993437,12.78685736656189,-0.0005565896354996882,0.029159321024031692
2002-01-22,12.599506378173828,12.740020751953125,12.177961349487305,12.27164077758789,8.772112846374512,1454374,-0.02264253358513323,12.770464086532593,-0.0013183332183536907,0.029544169174427252
2002-01-23,12.318475723266602,12.505825996398926,11.990601539611816,12.224796295166016,8.738630294799805,957829,-0.003824600237533935,12.761096620559693,-0.0007604553014419366,0.029377450542806948
2002-01-24,12.27164077758789,12.646341323852539,12.177961349487305,12.224796295166016,8.738630294799805,1134081,0.0,12.71894211769104,-0.0033345712414325594,0.02669161784109565
2002-01-25,12.505825996398926,12.552671432495117,12.318475723266602,12.412145614624023,8.872552871704102,856191,0.01520910602883828,12.721283864974975,0.00018902263784632253,0.02399059300151483
2002-01-28,12.646341323852539,12.740020751953125,12.412145614624023,12.646341323852539,9.039962768554688,1325730,0.01869247165066552,12.732993650436402,0.0009346235825332585,0.02433730441590669
2002-01-29,12.599506378173828,12.646341323852539,12.084280967712402,12.084280967712402,8.63818645477295,862372,-0.045462435457874706,12.71660041809082,-0.0013384981903604768,0.026459756187848866
2002-01-30,11.990601539611816,12.177961349487305,11.850095748901367,11.943765640258789,8.537740707397461,622578,-0.011696075972894151,12.681471633911134,-0.0028579255715384605,0.026119282780416017
2002-01-31,11.943765640258789,11.943765640258789,11.943765640258789,11.943765640258789,8.537740707397461,0,0.0,12.646342849731445,-0.0028579255715384605,0.026119282780416017
2002-02-01,12.458991050720215,12.552671432495117,12.177961349487305,12.177961349487305,8.705150604248047,1060254,0.019418432884555296,12.601846599578858,-0.003526496284768036,0.025317618617175602
2002-02-04,12.27164077758789,12.365310668945312,12.084280967712402,12.084280967712402,8.63818645477295,591692,-0.007722356911661199,12.52924690246582,-0.005673379886446702,0.023623304225184504
2002-02-05,11.803252220153809,12.037446022033691,11.381707191467285,11.522221565246582,8.236409187316895,582247,-0.047628033590507025,12.449621486663819,-0.006472926802994615,0.024790111031166528
2002-02-06,11.70958137512207,11.803252220153809,11.522221565246582,11.662736892700195,8.336853981018066,894094,0.012121397429041735,12.369996070861816,-0.00639972302994239,0.024845457901803987
2002-02-07,11.662736892700195,11.662736892700195,11.662736892700195,11.662736892700195,8.336853981018066,0,0.0,12.306764364242554,-0.005147398507062929,0.024484718084426593
2002-02-08,11.662736892700195,11.662736892700195,11.662736892700195,11.662736892700195,8.336853981018066,0,0.0,12.23650689125061,-0.005687945938424366,0.024231895044411388
2002-02-11,11.662736892700195,11.662736892700195,11.662736892700195,11.662736892700195,8.336853981018066,0,0.0,12.182642698287964,-0.0044174700357123104,0.02380583757833542
2002-02-12,11.662736892700195,11.662736892700195,11.662736892700195,11.662736892700195,8.336853981018066,0,0.0,12.147514009475708,-0.0029248073605873948,0.023050989563218573
2002-02-13,11.662736892700195,11.662736892700195,11.662736892700195,11.662736892700195,8.336853981018066,0,0.0,12.09833378791809,-0.004048453580967022,0.022282719738073744
2002-02-14,11.662736892700195,11.662736892700195,11.662736892700195,11.662736892700195,8.336853981018066,0,0.0,12.021050596237183,-0.00622270837570837,0.01932584355340858
2002-02-15,11.662736892700195,11.662736892700195,11.662736892700195,11.662736892700195,8.336853981018066,0,0.0,11.969528150558471,-0.004233321023624844,0.017665359188796338
2002-02-18,11.56905746459961,11.896930694580078,11.522221565246582,11.56905746459961,8.269889831542969,775006,-0.008064804156758767,11.920347452163696,-0.00407997159596311,0.017615564918510965
2002-02-19,11.56905746459961,11.896930694580078,11.428542137145996,11.522221565246582,8.236409187316895,788889,-0.00405659327228293,11.88287649154663,-0.0031506745803205954,0.017066455865922
2002-02-20,11.615901947021484,11.70958137512207,11.381707191467285,11.381707191467285,8.135966300964355,825551,-0.012270046609444545,11.840722036361694,-0.003572946898916126,0.017188057195314858
2002-02-21,11.56905746459961,11.70958137512207,11.381707191467285,11.428542137145996,8.169445037841797,658115,0.00410648834387908,11.800909328460694,-0.003367622481722172,0.017257372957695156
2002-02-22,11.381707191467285,11.381707191467285,11.053841590881348,11.100676536560059,7.935079097747803,452623,-0.029107866914954563,11.735335874557496,-0.005583471128911814,0.01758855360948557
2002-02-25,11.14752197265625,11.428542137145996,11.100676536560059,11.194356918334961,8.002041816711426,754835,0.008403749049870795,11.662736654281616,-0.006097907258951552,0.016981127579038156
2002-02-26,11.241191864013672,11.381707191467285,10.86648178100586,10.86648178100586,7.767668724060059,576454,-0.02972681920852821,11.601846694946289,-0.005311126446484226,0.015347199473511925
2002-02-27,10.86648178100586,11.053841590881348,10.86648178100586,10.960162162780762,7.834634304046631,965024,0.008584091742622159,11.552666521072387,-0.0042971180607084105,0.015571464031928347
2002-02-28,10.960162162780762,10.960162162780762,10.960162162780762,10.960162162780762,7.834634304046631,0,0.0,11.503486347198486,-0.0042971180607084105,0.015571464031928347
2002-03-01,11.194356918334961,11.475386619567871,10.91332721710205,11.241191864013672,8.0355224609375,1370673,0.025317799283010686,11.456647872924805,-0.00400214974078564,0.01609153945122762
2002-03-04,11.14752197265625,11.990601539611816,11.14752197265625,11.990601539611816,8.571220397949219,4104652,0.06453826132277499,11.451963901519775,-0.00038911882906383086,0.022174764410170075
2002-03-05,12.224796295166016,12.318475723266602,11.615901947021484,11.990601539611816,8.571220397949219,4025551,0.0,11.475382900238037,0.0019922828504615204,0.019191415601120476
2002-03-06,12.084280967712402,12.084280967712402,11.428542137145996,11.56905746459961,8.269889831542969,1218080,-0.035789063736947214,11.470698928833007,-0.0004032402078379271,0.020784557521692934
2002-03-07,11.70958137512207,11.943765640258789,11.56905746459961,11.56905746459961,8.269889831542969,1048523,0.0,11.466014957427978,-0.0004032402078379271,0.020784557521692934
2002-03-08,11.56905746459961,12.365310668945312,11.56905746459961,12.365310668945312,8.83907413482666,3649790,0.06656095136850632,11.501143646240234,0.0029248073605873887,0.02561915518403817
2002-03-11,12.646341323852539,13.067886352539062,12.27164077758789,13.067886352539062,9.341294288635254,5044244,0.055262771556739324,11.571401119232178,0.0056879459384243545,0.028142953158012178
2002-03-12,13.021051406860352,13.021051406860352,12.458991050720215,12.505825996398926,8.9395170211792,1932233,-0.043963181639895,11.613555574417115,0.0034897868564296047,0.030248735606835282
2002-03-13,12.412145614624023,13.348915100097656,12.412145614624023,13.348915100097656,9.542181015014648,4165403,0.06524050019495996,11.697864484786987,0.006751811866177603,0.033224032164955446
2002-03-14,13.255245208740234,13.536274909973145,12.646341323852539,12.646341323852539,9.039962768554688,2122487,-0.0540671657042118,11.747044706344605,0.004048453580967013,0.035894647087750406
2002-03-15,12.646341323852539,12.786855697631836,12.177961349487305,12.177961349487305,8.705150604248047,953452,-0.03774007854621349,11.77280592918396,0.002161449653656338,0.037090759145671635
2002-03-18,12.177961349487305,12.599506378173828,12.177961349487305,12.177961349487305,8.705150604248047,615235,0.0,11.803251123428344,0.0025646898614942763,0.03701749757696257
2002-03-19,12.458991050720215,12.458991050720215,12.177961349487305,12.177961349487305,8.705150604248047,512411,0.0,11.83603811264038,0.002767519525108423,0.03699041188473699
2002-03-20,12.224796295166016,12.646341323852539,12.224796295166016,12.458991050720215,8.906038284301758,1425115,0.022814663634774243,11.889902305603027,0.004521755037319363,0.037071576289874675
2002-03-21,12.458991050720215,12.92737102508545,12.27164077758789,12.740020751953125,9.106927871704102,1843907,0.022305744006345073,11.955476236343383,0.005431717820442662,0.03728360072372325
2002-03-22,12.833701133728027,13.583109855651855,12.833701133728027,13.114729881286621,9.37477970123291,2670893,0.028987737916604507,12.056178903579712,0.008336498062020616,0.03670968535588551
2002-03-25,13.48943042755127,13.48943042755127,12.646341323852539,12.646341323852539,9.039962768554688,3836604,-0.036368067011510234,12.128778123855591,0.006097907258951563,0.0380461539792759
2002-03-26,12.833701133728027,13.48943042755127,12.833701133728027,13.48943042755127,9.642624855041504,7878999,0.06453849757160691,12.25992555618286,0.01081117309795832,0.03919605303163732
2002-03-27,13.583109855651855,14.426199913024902,13.302080154418945,13.676779747009277,9.77655029296875,21258124,0.013793038372257139,12.395756435394286,0.01107162042944007,0.03919778180137832
2002-03-28,13.817304611206055,13.957819938659668,13.161565780639648,13.629944801330566,9.74306869506836,3295390,-0.00343028996545715,12.529245567321777,0.010900105931167213,0.03925623795319972
2002-03-29,13.629944801330566,13.629944801330566,12.740020751953125,12.880536079406738,9.207372665405273,1063501,-0.056551855025886145,12.611212778091431,0.00680662321572237,0.041856117761393814
2002-04-01,12.458991050720215,13.583109855651855,12.458991050720215,13.20840072631836,9.44173812866211,1400568,0.025135704942306342,12.672102737426759,0.004836495396698938,0.03987621795731595
2002-04-02,13.48943042755127,13.864139556884766,13.302080154418945,13.77046012878418,9.843514442443848,2685838,0.04167268166544472,12.761095666885376,0.006920129479971174,0.040690633038401994
2002-04-03,13.864139556884766,14.707228660583496,13.583109855651855,14.707228660583496,10.513141632080078,10171163,0.06581339104558388,12.91800422668457,0.012000252219097729,0.041413837539971396
2002-04-04,14.707228660583496,15.17560863494873,13.910975456237793,15.081938743591309,10.780996322631836,14938282,0.025158799679446744,13.093648290634155,0.013258192203070066,0.04141224451131542
2002-04-05,15.081938743591309,15.081938743591309,15.081938743591309,15.081938743591309,10.780996322631836,0,0.0,13.229479694366455,0.00993014463464475,0.03953518314996585
2002-04-08,15.081938743591309,15.362969398498535,14.426199913024902,14.707228660583496,10.513141632080078,7170456,-0.02515879967944661,13.311446809768677,0.005909066072835454,0.03876405614045071
2002-04-09,14.800909042358398,14.800909042358398,13.723625183105469,13.723625183105469,9.81003475189209,2922243,-0.06922030496534207,13.372336769104004,0.004646209906563099,0.040830634852998246
2002-04-10,13.48943042755127,13.583109855651855,13.114729881286621,13.114729881286621,9.37477970123291,1793394,-0.045382796629003457,13.360627508163452,-0.0008849549346350707,0.039666392972050595
2002-04-11,13.20840072631836,13.48943042755127,12.97420597076416,13.021051406860352,9.307816505432129,859313,-0.007168630205877463,13.379363012313842,0.0014599718402816461,0.037694195628721394
2002-04-12,13.021051406860352,13.348915100097656,13.021051406860352,13.255245208740234,9.475224494934082,680401,0.017825952173874702,13.43322720527649,0.004238273376286056,0.03668716789237762
2002-04-15,13.255245208740234,13.676779747009277,13.255245208740234,13.395759582519531,9.575667381286621,804898,0.010544868901574791,13.4941171169281,0.004765516821364796,0.03669882254256757
2002-04-16,13.583109855651855,13.583109855651855,13.20840072631836,13.20840072631836,9.44173812866211,1071463,-0.014085161986255024,13.545639085769654,0.004061258722052044,0.03692951058986412
2002-04-17,13.395759582519531,13.676779747009277,13.302080154418945,13.536274909973145,9.676112174987793,1707485,0.024520066376231796,13.5995032787323,0.004146528859124922,0.0369770294917317
2002-04-18,13.676779747009277,14.05148983001709,13.395759582519531,13.77046012878418,9.843514442443848,2687023,0.017152615289212962,13.651025247573852,0.0038888724232683165,0.03686160957112044
2002-04-19,13.77046012878418,14.519879341125488,13.629944801330566,14.145170211791992,10.111367225646973,3340220,0.02684751054532875,13.70254726409912,0.0037818610547045287,0.03678794419944475
2002-04-22,14.238840103149414,14.988259315490723,14.238840103149414,14.988259315490723,10.714030265808105,3814192,0.05789394428727859,13.81964316368103,0.00849496161964397,0.037406401379661086
2002-04-23,15.17560863494873,15.17560863494873,14.519879341125488,14.89457893371582,10.647067070007324,2971929,-0.0062698655251049226,13.889900588989258,0.004954543464808378,0.03510283344669626
2002-04-24,14.613550186157227,15.17560863494873,14.519879341125488,15.17560863494873,10.847952842712402,856605,0.018692127083607905,13.96484203338623,0.005199497900375916,0.035184754145785396
2002-04-25,15.362969398498535,16.018699645996094,14.800909042358398,14.800909042358398,10.580106735229492,28214246,-0.02500084321608601,14.023390245437621,0.004120970237844473,0.035788629838225054
2002-04-26,14.426199913024902,14.707228660583496,13.77046012878418,13.910975456237793,9.943958282470703,5360719,-0.06201047093097122,14.074912214279175,0.003848039442590219,0.036292945848915355
2002-04-29,13.957819938659668,14.33251953125,13.864139556884766,13.910975456237793,9.943958282470703,2440309,0.0,14.110040950775147,0.002591254195474902,0.03595057496899871
2002-04-30,14.145170211791992,14.145170211791992,12.97420597076416,13.114729881286621,9.37477970123291,2828924,-0.058942112792814645,14.077254438400269,-0.0024394855274380662,0.037211531466851744
2002-05-01,13.114729881286621,13.114729881286621,13.114729881286621,13.114729881286621,9.37477970123291,0,0.0,13.997629499435424,-0.0057301550797172595,0.03359212722237625
2002-05-02,13.864139556884766,14.004654884338379,13.302080154418945,13.48943042755127,9.642624855041504,4344737,0.028170430560096764,13.918004083633424,-0.00557957353568476,0.033744284428113114
2002-05-03,13.77046012878418,14.426199913024902,13.20840072631836,14.426199913024902,10.312253952026367,5118674,0.06713954431222272,13.885217142105102,-0.0022225963200736233,0.0374632524784078
2002-05-06,14.613550186157227,15.362969398498535,14.426199913024902,15.17560863494873,10.847952842712402,10726046,0.05064345206755226,13.908636140823365,0.00156751626727632,0.03883017072901333
2002-05-07,15.081938743591309,15.925028800964355,14.800909042358398,14.800909042358398,10.580106735229492,13875939,-0.02500084321608601,13.96250033378601,0.003778489354739123,0.03572191946053092
2002-05-08,14.89457893371582,15.456639289855957,14.613550186157227,14.800909042358398,10.580106735229492,5218388,0.0,14.0468092918396,0.006047629186189296,0.03382580772730192
2002-05-09,15.081938743591309,15.081938743591309,14.33251953125,14.33251953125,10.24528980255127,2337830,-0.03215755214075268,14.112382698059083,0.004798183089445535,0.03478752359275734
2002-05-10,14.33251953125,14.613550186157227,14.145170211791992,14.426199913024902,10.312253952026367,1840508,0.006514943289286314,14.170930433273316,0.004232632645216115,0.03465627588701687
2002-05-13,14.613550186157227,14.613550186157227,14.145170211791992,14.238840103149414,10.178326606750488,826251,-0.013072542577535332,14.21308445930481,0.0030517620712606094,0.03483179685096339
2002-05-14,14.519879341125488,14.519879341125488,14.05148983001709,14.33251953125,10.24528980255127,959684,0.006557599288248945,14.269290399551391,0.004083900134985808,0.034602356106466774
2002-05-15,14.613550186157227,15.269289016723633,14.238840103149414,15.269289016723633,10.91491985321045,2762697,0.06331250883164885,14.355941104888917,0.006023522257756661,0.036824109974005786
2002-05-16,15.269289016723633,15.643999099731445,14.800909042358398,14.988259315490723,10.714030265808105,1765656,-0.018576375033313015,14.416831064224244,0.004237072741630362,0.0371212498582478
2002-05-17,15.362969398498535,16.018699645996094,15.269289016723633,16.018699645996094,11.450618743896484,9014059,0.06648958536139499,14.510507535934448,0.0062191764824336745,0.03938161831078028
2002-05-20,16.206058502197266,16.299728393554688,15.17560863494873,15.456639289855957,11.048842430114746,3643084,-0.035718129147676234,14.53392653465271,0.0015385728106859329,0.0384691402746428
2002-05-21,15.362969398498535,15.737668991088867,14.800909042358398,15.081938743591309,10.780996322631836,2063491,-0.0245407203212956,14.543294525146484,0.0006250300708763991,0.03887908850066179
2002-05-22,15.362969398498535,16.11237907409668,15.17560863494873,16.11237907409668,11.517583847045898,4618014,0.0660899449236021,14.590133047103881,0.002994920962876108,0.04140111513601831
2002-05-23,16.299728393554688,16.955467224121094,15.550318717956543,15.925028800964355,11.383661270141602,12149338,-0.011695853144025513,14.64633903503418,0.003660170466479133,0.04103284900345481
2002-05-24,15.643999099731445,16.393407821655273,15.550318717956543,16.11237907409668,11.517583847045898,4402593,0.011695853144025537,14.756409215927125,0.0073454866702289704,0.0380238894391791
2002-05-27,16.018699645996094,16.206058502197266,15.456639289855957,15.737668991088867,11.249731063842773,2033319,-0.02353072571034026,14.847743892669678,0.006168950384711958,0.03862246875201024
2002-05-28,15.737668991088867,16.206058502197266,15.550318717956543,15.737668991088867,11.249731063842773,2890796,0.0,14.97889084815979,0.00911605602435269,0.035516566575715405
2002-05-29,15.737668991088867,15.925028800964355,15.456639289855957,15.456639289855957,11.048842430114746,1623672,-0.018018498891966328,15.095986318588256,0.008215131079754374,0.035985415030309505
2002-05-30,15.643999099731445,16.018699645996094,15.643999099731445,15.643999099731445,11.182772636413574,12554894,0.01204876080995209,15.203714752197266,0.00740904759224714,0.03569427134558322
2002-05-31,15.643999099731445,15.83134937286377,14.613550186157227,14.613550186157227,10.446179389953613,12892231,-0.06813820610331102,15.213082265853881,0.0006451600714704533,0.03658601325039392
2002-06-03,14.33251953125,14.426199913024902,13.817304611206055,14.05148983001709,10.044400215148926,7869629,-0.03922076536095592,15.1568763256073,-0.003848050799954956,0.035628104573835064
2002-06-04,13.864139556884766,14.519879341125488,13.864139556884766,14.145170211791992,10.111367225646973,8866459,0.0066448101533173026,15.12408938407898,-0.0022657681314847905,0.035340793493373664
2002-06-05,14.519879341125488,14.89457893371582,14.33251953125,14.519879341125488,10.379220008850098,2665553,0.026145461487174358,15.110037899017334,-0.0009584950571260725,0.03590803092659739
2002-06-06,14.613550186157227,15.17560863494873,14.613550186157227,14.707228660583496,10.513141632080078,3218544,0.012820419013080725,15.12877335548401,0.0012904035005655977,0.0352537220364744
2002-06-07,14.707228660583496,14.988259315490723,14.33251953125,14.613550186157227,10.446179389953613,1615800,-0.006389925292616558,15.138140869140624,0.0006451600714704542,0.03527115884848536
2002-06-10,14.613550186157227,14.89457893371582,14.33251953125,14.519879341125488,10.379220008850098,862542,-0.006430493720464264,15.152192831039429,0.0009772625143240074,0.035166313092408294
2002-06-11,14.613550186157227,14.800909042358398,14.238840103149414,14.519879341125488,10.379220008850098,1336545,0.0,15.161560821533204,0.0006493825499115603,0.035142107545344546
2002-06-12,14.519879341125488,14.613550186157227,14.33251953125,14.426199913024902,10.312253952026367,1102213,-0.006472707708945197,15.119406366348267,-0.002839878277118142,0.031908540915458375
2002-06-13,14.519879341125488,15.362969398498535,14.519879341125488,15.362969398498535,10.981884956359863,6881130,0.0629140374369943,15.138141870498657,0.0012346423463972238,0.034859756935973554
2002-06-14,15.269289016723633,16.393407821655273,15.081938743591309,15.643999099731445,11.182772636413574,10567668,0.01812737009572624,15.119406843185425,-0.0011834684168862135,0.0316219959161675
2002-06-17,15.83134937286377,15.83134937286377,15.17560863494873,15.362969398498535,10.981884956359863,2291462,-0.01812737009572622,15.114723348617554,-0.00030393046428871283,0.030846003887589384
2002-06-18,15.643999099731445,15.83134937286377,15.17560863494873,15.17560863494873,10.847952842712402,2126465,-0.012270585369441887,15.119406843185425,0.0003095762833039728,0.030458163020678133
2002-06-19,15.269289016723633,15.456639289855957,14.988259315490723,15.081938743591309,10.780996322631836,1686839,-0.0061915256660796895,15.067884826660157,-0.0033044972461801166,0.02623805099054094
2002-06-20,14.89457893371582,15.83134937286377,14.89457893371582,15.83134937286377,11.316694259643555,1590579,0.04849419354013143,15.063200855255127,-0.00029499491197226905,0.028572915500008473
2002-06-21,15.737668991088867,16.48708724975586,15.362969398498535,16.206058502197266,11.584549903869629,5603361,0.023393042186819445,15.067884826660157,0.00028986454016742633,0.0289485205113804
2002-06-24,16.206058502197266,17.142818450927734,16.206058502197266,16.393407821655273,11.71847152709961,7332673,0.01149413798578526,15.100671768188477,0.002041107724973702,0.02848739160241118
2002-06-25,16.6744384765625,16.6744384765625,15.362969398498535,15.737668991088867,11.249731063842773,2211865,-0.04082215449947412,15.100671768188477,-3.469446951953614e-18,0.030060350558896554
