Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,22.212114334106445,23.279069900512695,21.921127319335938,23.279069900512695,6.399568557739258,2170241,0.04255961085644572,22.96383285522461,0.0025646610539067087,0.048049879067911264
2000-03-06,24.2490291595459,24.2490291595459,22.30910873413086,23.37606430053711,6.42623233795166,2510409,0.00415793637401238,23.046279525756837,0.003657542734021297,0.04781270101723099
2000-03-07,23.0850772857666,23.0850772857666,22.30910873413086,22.89108657836914,6.292908191680908,2172571,-0.020965003308020494,23.13357620239258,0.003966844679674107,0.04762254038709234
2000-03-08,22.600099563598633,22.89108657836914,22.30910873413086,22.50309944152832,6.186248779296875,2159879,-0.017094549723858363,23.172374629974364,0.0017545650824273486,0.04751643062293465
2000-03-09,22.50309944152832,22.89108657836914,22.30910873413086,22.69709587097168,6.239579677581787,3056906,0.00858392842334456,23.240271949768065,0.003084679596197729,0.047305668891086894
2000-03-10,22.89108657836914,23.667055130004883,22.89108657836914,23.473060607910156,6.452896595001221,9354099,0.03361642536654129,23.322718620300293,0.0036418648252742195,0.0476106921463775
2000-03-13,23.279069900512695,23.279069900512695,21.921127319335938,21.921127319335938,6.026259899139404,1015607,-0.0684025169107858,23.33241844177246,0.0004444569263823521,0.0502567920948505
2000-03-14,20.466184616088867,20.466184616088867,20.466184616088867,20.466184616088867,5.626288414001465,1819680,-0.06867689631143678,23.22572269439697,-0.004959015924485885,0.051639445444268066
2000-03-15,19.10823631286621,20.36918830871582,19.10823631286621,19.10823631286621,5.252978324890137,4051826,-0.06865453057515815,22.97838258743286,-0.01151125054935567,0.05095332510633051
2000-03-16,17.8472843170166,17.8472843170166,17.8472843170166,17.8472843170166,4.90633487701416,712569,-0.06826810512401679,22.638895988464355,-0.016119934095853754,0.05174368806066347
2000-03-17,16.8773250579834,18.623254776000977,16.8773250579834,17.8472843170166,4.90633487701416,2097609,0.0,22.21696271896362,-0.019359160360535487,0.04832741665944635
2000-03-20,17.26530647277832,17.26530647277832,17.26530647277832,17.26530647277832,4.746344566345215,51559,-0.03315227576207013,21.722282314300536,-0.02265031278369206,0.04681528497087234
2000-03-21,16.683334350585938,18.429262161254883,16.683334350585938,18.429262161254883,5.066323757171631,5000276,0.06524065443588306,21.416744327545167,-0.014318279766612365,0.046891026915830636
2000-03-22,18.33226776123047,19.496219635009766,17.8472843170166,19.496219635009766,5.359638214111328,3819879,0.05628084568176124,21.237301445007326,-0.008448291096364658,0.048057750469915485
2000-03-23,19.690214157104492,20.85416603088379,19.690214157104492,20.85416603088379,5.732946395874023,3539445,0.06733315601605429,21.091807174682618,-0.006531012853966378,0.05034055786273887
2000-03-24,21.04815673828125,21.04815673828125,20.175193786621094,20.36918830871582,5.5996222496032715,2912487,-0.023530355862991417,20.91721420288086,-0.007911197291705951,0.05041286953750402
2000-03-27,20.36918830871582,21.727130889892578,19.981201171875,21.727130889892578,5.972928524017334,5474446,0.06453836897432756,20.892965030670165,-0.0011038039868567022,0.050550831667762676
2000-03-28,22.1151180267334,22.406105041503906,21.339149475097656,21.727130889892578,5.972928524017334,4025939,0.0,20.946312808990477,0.00251769006220635,0.047685289469841415
2000-03-29,21.339149475097656,21.921127319335938,20.36918830871582,21.921127319335938,6.026259899139404,4314604,0.008889138527647038,20.975411701202393,0.001345375018985503,0.047199387001966735
2000-03-30,21.145153045654297,21.921127319335938,20.951162338256836,21.339149475097656,5.866270065307617,1984671,-0.02690750037971012,20.926913738250732,-0.0022225834651015456,0.04646069438979771
2000-03-31,21.339149475097656,21.339149475097656,20.272188186645508,20.272188186645508,5.5729570388793945,2058844,-0.051293482561460074,20.776569652557374,-0.006915238135996834,0.04643921572909105
2000-04-05,20.951162338256836,22.406105041503906,20.36918830871582,22.406105041503906,6.159583568572998,4324915,0.10008356160460412,20.728071689605713,-0.002118956874467248,0.0522350235733873
2000-04-06,23.279069900512695,23.279069900512695,21.921127319335938,23.0850772857666,6.346238613128662,4387964,0.029852935608821782,20.737771224975585,0.00042194007137486537,0.05250531870979898
2000-04-07,22.89108657836914,22.89108657836914,22.1151180267334,22.600099563598633,6.212913513183594,2079107,-0.02123209209397461,20.742621231079102,0.000215062952869053,0.05258605733510198
2000-04-10,23.0850772857666,23.95804214477539,22.69709587097168,23.95804214477539,6.586221218109131,8850868,0.05834974468084151,20.805668544769286,0.0027033537657439005,0.05415686114958007
2000-04-11,23.95804214477539,24.63701629638672,23.473060607910156,24.63701629638672,6.772876739501953,6881727,0.027945983047340993,20.863866329193115,0.002419831649783886,0.05400112631543237
2000-04-12,25.218994140625,25.218994140625,22.988082885742188,22.988082885742188,6.319572925567627,4608600,-0.06927409321758134,20.917214107513427,0.002376252834444109,0.05406160572043324
2000-04-13,21.533140182495117,22.1151180267334,21.43614387512207,21.43614387512207,5.8929362297058105,1828119,-0.06989748279243387,20.965712070465088,0.002315223510394255,0.05414666020448984
2000-04-14,20.563180923461914,21.145153045654297,20.36918830871582,20.951162338256836,5.759609699249268,1634084,-0.022884337086860787,21.057858371734618,0.004603733184809123,0.05191030814549383
2000-04-17,20.175193786621094,20.563180923461914,18.429262161254883,19.39922332763672,5.332972526550293,1706253,-0.07696109575883577,21.135455322265624,0.004169083653068175,0.05258459842619113
2000-04-18,20.660175323486328,20.757171630859375,20.175193786621094,20.757171630859375,5.706280708312988,1427428,0.06765877711794346,21.280949687957765,0.0075520225089653475,0.05444569204017341
2000-04-19,21.339149475097656,21.339149475097656,19.78721046447754,20.563180923461914,5.652952671051025,1340316,-0.009389664931792897,21.445843410491943,0.00874015305047921,0.05376571106729446
2000-04-20,19.593215942382812,20.36918830871582,19.593215942382812,19.981201171875,5.492961883544922,670130,-0.02871025267031114,21.52344036102295,0.004042607695169499,0.05266236528430304
2000-04-21,20.272188186645508,20.272188186645508,19.593215942382812,19.78721046447754,5.439632415771484,768082,-0.00975609726944683,21.53798990249634,0.000740760547609096,0.0512664333029187
2000-04-24,19.78721046447754,20.175193786621094,18.623254776000977,19.39922332763672,5.332972526550293,1247524,-0.019802762246392727,21.465242767333983,-0.003616035365513255,0.04896000100535318
2000-04-25,18.429262161254883,19.39922332763672,18.429262161254883,19.011241912841797,5.226314067840576,897005,-0.020202546793653013,21.397345447540282,-0.0034496449120463347,0.04889437097902663
2000-04-26,18.817249298095703,19.39922332763672,17.750289916992188,17.750289916992188,4.879669189453125,866066,-0.0686286346766104,21.198503398895262,-0.010107995094593234,0.04821104311511708
2000-04-27,17.45930290222168,18.52625846862793,16.58633804321289,17.071321487426758,4.693018436431885,1536143,-0.03900189954616613,20.96571292877197,-0.012058090071901539,0.0485681385857023
2000-04-28,17.071321487426758,18.138277053833008,16.489343643188477,18.138277053833008,4.986330032348633,1429958048,0.06062451008819274,20.776570415496828,-0.009471321493874254,0.051056503361433185
2000-05-02,18.04128074645996,18.04128074645996,17.071321487426758,17.45930290222168,4.799676418304443,804155244,-0.03815183548417758,20.582578086853026,-0.010033538249097628,0.05131984020231755
2000-05-03,16.58633804321289,16.8773250579834,16.58633804321289,16.8773250579834,4.6396870613098145,463936,-0.03390161571609372,20.412834930419923,-0.00916394490682931,0.050727845688189055
2000-05-04,16.8773250579834,17.65329360961914,16.683334350585938,17.26530647277832,4.746344566345215,845414,0.0227280733050746,20.15579500198364,-0.013031719321805788,0.04453021552732451
2000-05-05,16.8773250579834,17.8472843170166,16.78032875061035,17.45930290222168,4.799676418304443,1463980,0.011173542411019192,19.874506282806397,-0.013965688981695918,0.043772868840372806
2000-05-08,17.94428062438965,17.94428062438965,17.45930290222168,17.8472843170166,4.90633487701416,644355,0.021978733351050817,19.636865520477294,-0.011805147709444644,0.0444564002820243
2000-05-10,17.362308502197266,17.8472843170166,17.26530647277832,17.45930290222168,4.799676418304443,520640,-0.02197873335105086,19.31192855834961,-0.015821571611039264,0.04130134360885936
2000-05-11,17.26530647277832,17.26530647277832,16.683334350585938,17.26530647277832,4.746344566345215,463936,-0.011173542411019326,18.943343067169188,-0.01777754788395728,0.04002611461027982
2000-05-12,17.45930290222168,17.65329360961914,17.362308502197266,17.556299209594727,4.826340675354004,288671,0.016713733047252776,18.671753883361816,-0.013478156570715574,0.03880298830787456
2000-05-15,17.750289916992188,17.750289916992188,17.26530647277832,17.556299209594727,4.826340675354004,283517,0.0,18.477761650085448,-0.00998328243109388,0.03653549359976872
2000-05-16,17.26530647277832,17.65329360961914,17.26530647277832,17.556299209594727,4.826340675354004,237148,0.0,18.308018493652344,-0.00883906557675084,0.036468477831560035
2000-05-17,18.04128074645996,18.72025489807129,17.750289916992188,18.72025489807129,5.146320343017578,1762961,0.06419327247291415,18.274070072174073,-0.0017813471651633446,0.03624908801248091
2000-05-18,18.72025489807129,19.011241912841797,18.04128074645996,18.429262161254883,5.066323757171631,644360,-0.015666351084283884,18.15767459869385,-0.005947603575274712,0.03243587996816907
2000-05-19,18.04128074645996,18.52625846862793,18.04128074645996,18.429262161254883,5.066323757171631,381458,0.0,18.050978660583496,-0.0054781203286850665,0.032451386953094505
2000-05-22,17.65329360961914,18.235271453857422,17.65329360961914,18.138277053833008,4.986330032348633,314446,-0.015915276540686304,17.958832454681396,-0.0048383715222038255,0.03209342814704148
2000-05-23,17.8472843170166,17.8472843170166,17.26530647277832,17.8472843170166,4.90633487701416,603115,-0.016173102133126817,17.86183614730835,-0.0051592217653878255,0.032177147552983565
2000-05-24,17.26530647277832,17.65329360961914,17.26530647277832,17.45930290222168,4.799676418304443,532082,-0.02197873335105086,17.764840126037598,-0.005268020320620731,0.03223289723406333
2000-05-25,17.45930290222168,17.45930290222168,16.78032875061035,17.45930290222168,4.799676418304443,654664887,0.0,17.68724317550659,-0.004257892980938081,0.03205631428908339
2000-05-26,17.071321487426758,17.45930290222168,16.8773250579834,17.45930290222168,4.799676418304443,350580,0.0,17.672693824768068,-0.0008264612471075604,0.0282503667619571
2000-05-29,17.071321487426758,17.45930290222168,17.071321487426758,17.26530647277832,4.746344566345215,453625545,-0.011173542411019326,17.682393074035645,0.0005649566096497798,0.026925392386098455
2000-05-31,18.817249298095703,18.817249298095703,18.04128074645996,18.04128074645996,4.9596662521362305,1599289,0.043963425142779435,17.677543258666994,-0.00026809763762088536,0.025169902522826505
2000-06-01,18.04128074645996,18.33226776123047,17.8472843170166,18.235271453857422,5.01299524307251,231978,0.01069520363990481,17.71634168624878,0.002174254318583234,0.023622770668727838
2000-06-02,18.623254776000977,19.496219635009766,18.33226776123047,19.496219635009766,5.359638214111328,2366073,0.0668628713349604,17.847286415100097,0.0072124786711359416,0.026135421887463456
2000-06-05,18.817249298095703,19.011241912841797,18.429262161254883,19.011241912841797,5.226314067840576,587652,-0.025190098087863762,17.93458318710327,0.004816570101489022,0.026825489659311155
2000-06-07,18.623254776000977,19.205232620239258,18.623254776000977,19.011241912841797,5.226314067840576,324755,0.0,18.012180137634278,0.004257892980938062,0.026802471274386803
2000-06-08,19.205232620239258,19.205232620239258,18.623254776000977,19.011241912841797,5.226314067840576,598152,0.0,18.070378017425536,0.003158956313385521,0.026486366994819033
2000-06-09,19.011241912841797,19.011241912841797,18.623254776000977,18.91424560546875,5.199649333953857,469091,-0.005115109927762035,18.143125152587892,0.004002137484549964,0.025906067909244945
2000-06-12,18.91424560546875,19.011241912841797,18.72025489807129,18.91424560546875,5.199649333953857,675284,0.0,18.225572109222412,0.004560814605100929,0.02568107656529846
2000-06-13,18.72025489807129,18.91424560546875,18.72025489807129,18.817249298095703,5.1729841232299805,670155,-0.0051414088568844446,18.288619613647462,0.003468057509894068,0.02560159691726066
2000-06-14,18.91424560546875,19.205232620239258,18.817249298095703,19.10823631286621,5.252978324890137,1016318,0.015345497640952822,18.366216468811036,0.00423533239194171,0.02572185787249768
2000-06-15,19.011241912841797,19.884206771850586,19.011241912841797,19.884206771850586,5.466297626495361,5423226,0.03980632441191687,18.482611846923827,0.006225648612537553,0.026890416738958194
2000-06-16,19.884206771850586,20.078197479248047,19.205232620239258,19.302228927612305,5.306309223175049,3016975,-0.02970520936466251,18.511710548400877,0.0015307245206587201,0.024310199970914905
2000-06-19,18.623254776000977,18.817249298095703,18.429262161254883,18.52625846862793,5.092989921569824,520640,-0.04103147531593473,18.516560363769532,0.0002624683090761779,0.025866420620987596
2000-06-20,18.817249298095703,18.91424560546875,18.33226776123047,18.33226776123047,5.03965950012207,763354,-0.010526329643441946,18.51171064376831,-0.0002638481730959194,0.025978889901685526
2000-06-21,18.33226776123047,18.33226776123047,18.04128074645996,18.235271453857422,5.01299524307251,582498,-0.0053050621912805835,18.516560363769532,0.00026666254437436663,0.025749777195110044
2000-06-22,18.04128074645996,18.138277053833008,17.8472843170166,18.04128074645996,4.9596662521362305,531154,-0.01069520363990476,18.5262601852417,0.0005405574690354694,0.025594372084250028
2000-06-23,17.94428062438965,18.235271453857422,17.94428062438965,18.235271453857422,5.01299524307251,345436,0.01069520363990481,18.565058612823485,0.002174254318583253,0.02511969748942596
2000-06-26,18.04128074645996,18.138277053833008,16.974321365356445,17.94428062438965,4.932999134063721,1335125,-0.01608627457538317,18.589307498931884,0.001369940589814094,0.025448364604062742
2000-06-27,17.94428062438965,17.94428062438965,17.168315887451172,17.168315887451172,4.719682693481445,953645,-0.0442058504931329,18.57475814819336,-0.0008403519348425507,0.027417180643310717
2000-06-28,16.8773250579834,17.071321487426758,16.00436019897461,16.00436019897461,4.3997015953063965,1670170,-0.07020438794978238,18.511710834503173,-0.0037918942117807037,0.031466520825812506
2000-06-29,21.965744018554688,21.965744018554688,19.83473777770996,19.83473777770996,5.452699184417725,350774,0.214573636146986,18.601383686065674,0.004738616338429624,0.05747321519950745
2000-06-30,19.83473777770996,20.65435218811035,19.670814514160156,20.326507568359375,5.587889194488525,231815,0.024490992090286896,18.70594549179077,0.005428405760948728,0.057631039730806924
2000-09-13,24.424596786499023,24.424596786499023,23.441051483154297,23.93282127380371,6.579288482666016,1015720,0.16332496612401912,18.927775573730468,0.010251510500401665,0.06641071627863775
2000-09-14,23.93282127380371,23.93282127380371,22.621435165405273,22.621435165405273,6.21877908706665,951667,-0.056352876490426876,19.108285236358643,0.008693371580273506,0.06764021005344326
2000-09-15,22.293590545654297,23.93282127380371,22.293590545654297,22.4575138092041,6.173717021942139,2048117,-0.007272666396864869,19.280598831176757,0.008329738260430264,0.06770891933036566
2000-09-18,21.965744018554688,22.129667282104492,21.146121978759766,21.637897491455078,5.948398113250732,515484,-0.0371789582023634,19.411931610107423,0.006470790350312094,0.0684559022669408
2000-09-19,21.146121978759766,21.3100528717041,20.16258430480957,20.16258430480957,5.542825222015381,1247542,-0.0706176661122974,19.474348545074463,0.0031956625410853256,0.07057354071785381
2000-09-20,21.146121978759766,21.146121978759766,19.83473777770996,20.818275451660156,5.723078727722168,642171,0.03200260371348905,19.569550037384033,0.0047957927267597775,0.0708594931455529
2000-09-21,21.146121978759766,22.129667282104492,20.818275451660156,22.129667282104492,6.083588600158691,1378691,0.06108789082688284,19.735170936584474,0.008107257710948142,0.07191040622096444
2000-09-22,22.949283599853516,23.6049747467041,22.621435165405273,22.949283599853516,6.308906555175781,5494020,0.03636760107604095,19.92722330093384,0.009158362882702548,0.0721749272628679
2000-09-25,23.6049747467041,24.424596786499023,22.949283599853516,24.424596786499023,6.714479923248291,5506967,0.06230396923659376,20.15424280166626,0.010283245123936392,0.07284989365678719
2000-09-26,24.916366577148438,25.572057723999023,24.26067352294922,24.424596786499023,6.714479923248291,6070358,0.0,20.410361194610594,0.011768505592169517,0.07229238213307676
2000-09-27,24.752443313598633,24.752443313598633,23.93282127380371,24.096750259399414,6.624353408813477,3401882,-0.013513702167255275,20.68888578414917,0.01314439424960349,0.07149202105953487
2000-09-28,24.26067352294922,25.735980987548828,24.26067352294922,24.916366577148438,6.849670886993408,9678911,0.03344789240766011,21.01809072494507,0.015343105352158593,0.07140187034478859
2000-09-29,24.916366577148438,25.080289840698242,23.441051483154297,23.768903732299805,6.534225940704346,2950361,-0.047146719297403904,21.294772338867187,0.013251022496852427,0.07264093736147025
2000-10-02,23.6049747467041,23.93282127380371,22.293590545654297,22.949283599853516,6.308906555175781,2150393,-0.03509144017959475,21.540172481536864,0.012031210669867929,0.07326635724240904
2000-10-03,21.965744018554688,22.949283599853516,21.801820755004883,22.949283599853516,6.308906555175781,2211404,0.0,21.77587308883667,0.011496450487872689,0.07331563655801338
2000-10-04,22.293590545654297,22.293590545654297,22.293590545654297,22.293590545654297,6.128652572631836,176912,-0.028987502650883942,21.993338584899902,0.010851389084097648,0.07362718690157886
2000-10-05,21.637897491455078,22.293590545654297,21.637897491455078,21.637897491455078,5.948398113250732,982169,-0.029852926853231255,22.2168176651001,0.011569035266092733,0.07313057239405894
2000-10-06,21.146121978759766,22.949283599853516,21.146121978759766,22.78536033630371,6.263842582702637,1998508271,0.05167194839644181,22.555867671966553,0.01766285208340394,0.0710048888546675
2000-10-09,21.473968505859375,23.6049747467041,21.473968505859375,22.293590545654297,6.128652572631836,5871642,-0.021819021543210564,22.67881031036377,0.005843219198894113,0.054184420764474946
2000-10-11,21.637897491455078,21.637897491455078,21.637897491455078,21.637897491455078,5.948398113250732,549039,-0.029852926853231255,22.744379806518555,0.003126023251718206,0.054561356071524666
2000-10-12,20.16258430480957,21.473968505859375,20.16258430480957,20.16258430480957,5.542825222015381,1525217,-0.0706176661122974,22.55586795806885,-0.008571108360097621,0.04205251267018241
2000-10-13,18.851198196411133,20.16258430480957,18.851198196411133,20.16258430480957,5.542825222015381,905910,0.0,22.432925415039062,-0.005753464535576276,0.040543314598524664
2000-10-17,17.703731536865234,18.03157615661621,17.53980827331543,17.53980827331543,4.821807861328125,1205440,-0.13935556865177154,22.18704013824463,-0.01235760964832161,0.05037039983469786
2000-10-18,16.5562686920166,16.72019386291504,16.326778411865234,16.326778411865234,4.488337516784668,579544,-0.07166644888962712,21.921484184265136,-0.014081984182684795,0.051833912962996206
2000-10-19,15.212098121643066,15.212098121643066,15.212098121643066,15.212098121643066,4.1819047927856445,122008,-0.07071556684472659,21.67395987510681,-0.014086879219306254,0.051839537340933224
2000-10-20,14.687541007995605,15.736654281616211,14.687541007995605,15.212098121643066,4.1819047927856445,7336975,0.0,21.393651008605957,-0.015687009404980707,0.05082602234435207
2000-10-23,14.195772171020508,14.195772171020508,14.195772171020508,14.195772171020508,3.9025096893310547,509384,-0.06914685448379612,20.996956253051756,-0.022198746670514656,0.048773332708050954
2000-10-24,13.70400333404541,15.179309844970703,13.70400333404541,15.113741874694824,4.154865741729736,5248144,0.06266020205569717,20.605179166793825,-0.020884116621531845,0.05074932238738086
2000-10-25,15.113741874694824,15.146530151367188,14.58918571472168,15.113741874694824,4.154865741729736,5930753,0.0,20.139636421203612,-0.023999315083361533,0.047159405046233276
2000-10-26,14.58918571472168,14.917032241821289,14.58918571472168,14.621973037719727,4.0196757316589355,2253210,-0.03307898797958232,19.64950523376465,-0.02565326448234065,0.04685247989006131
2000-10-30,14.130197525024414,14.130197525024414,14.130197525024414,14.130197525024414,3.8844830989837646,15092,-0.034211224193566404,19.151177597045898,-0.026688140583656206,0.04679878141431903
2000-10-31,13.638427734375,13.638427734375,13.638427734375,13.638427734375,3.749293088912964,328456725,-0.03542279869236304,18.587280654907225,-0.03013167513865736,0.04462427123341394
2000-11-01,13.17944622039795,13.17944622039795,13.17944622039795,13.17944622039795,3.623115301132202,1879490,-0.03423286550065596,18.057807779312135,-0.029485982448819965,0.04445823334607064
2000-11-02,12.720458030700684,13.081090927124023,12.720458030700684,12.949954986572266,3.5600266456604004,5158507,-0.017566199330732387,17.557841348648072,-0.028609720406376847,0.044514609726346493
2000-11-03,12.786031723022461,13.048303604125977,12.523754119873047,12.720458030700684,3.4969370365142822,4440838,-0.01788074623257783,17.04640007019043,-0.02950375771800574,0.04408727458927301
2000-11-06,11.86805534362793,11.86805534362793,11.86805534362793,11.86805534362793,3.2626051902770996,332472,-0.06936120028395175,16.52512331008911,-0.031522442599659126,0.04497772271332848
2000-11-07,11.474640846252441,11.474640846252441,11.474640846252441,11.474640846252441,3.1544530391693115,1230412,-0.033710909027349495,16.01696047782898,-0.031715341708365034,0.04497845868636451
2000-11-08,11.146795272827148,12.261475563049316,11.146795272827148,12.261475563049316,3.370759963989258,8661359,0.0663228224873963,15.490766239166259,-0.030982798003817313,0.046501546240556337
2000-11-09,12.261475563049316,12.261475563049316,11.80248737335205,11.933623313903809,3.280630350112915,3100838,-0.02710237465154866,14.972767877578736,-0.031246965659234217,0.04646173833203701
2000-11-10,12.031977653503418,12.75324535369873,12.031977653503418,12.75324535369873,3.5059497356414795,8418689,0.06642587226914003,14.528535270690918,-0.026433025703115655,0.05134492698490864
2000-11-13,12.163121223449707,12.45818042755127,11.966409683227539,12.163121223449707,3.3437211513519287,3349144,-0.04737725359878128,14.128562116622925,-0.025271005077439852,0.050549143055880395
2000-11-14,12.064764976501465,12.589322090148926,11.835273742675781,11.835273742675781,3.253594160079956,3803604,-0.027324150536880018,13.712196588516235,-0.02663721260428385,0.05019821901774629
2000-11-15,12.261475563049316,12.261475563049316,11.310717582702637,11.605783462524414,3.1905057430267334,3266768,-0.019580824403613653,13.415495347976684,-0.020648475391875955,0.0426148158168171
2000-11-16,11.474640846252441,11.474640846252441,10.818948745727539,10.818948745727539,2.974199056625366,2807713,-0.07020443795835721,13.1401038646698,-0.02057537484531246,0.0425238514787808
2000-11-17,10.064901351928711,10.458314895629883,10.064901351928711,10.261610984802246,2.82098388671875,2038603,-0.052889266783127636,12.892579507827758,-0.019684059842232517,0.04159424356486637
2000-11-20,8.91743278503418,8.91743278503418,8.91743278503418,8.91743278503418,2.451460123062134,1253633,-0.1404017426795617,12.577846240997314,-0.026704146976210597,0.049242261014885234
2000-11-21,8.622373580932617,8.8518648147583,8.622373580932617,8.8518648147583,2.4334352016448975,3304286,-0.0073799504450557775,12.310650873184205,-0.02361580177427358,0.04836946011068148
2000-11-22,8.786296844482422,9.278066635131836,8.622373580932617,9.015788078308105,2.4784984588623047,9931434,0.018349121038487785,12.005753183364869,-0.02583135582513405,0.045114953216809646
2000-11-23,8.720728874206543,8.950220108032227,8.720728874206543,8.91743278503418,2.451460123062134,1422309,-0.01096917059343194,11.695937728881836,-0.026379814354805648,0.04485029515966064
2000-11-24,9.114144325256348,9.540345191955566,9.114144325256348,9.540345191955566,2.6227028369903564,4879636,0.06752156764879698,11.441856336593627,-0.02134978657338668,0.04946343549455686
2000-11-27,9.76983642578125,10.196037292480469,9.605913162231445,10.196037292480469,2.802957057952881,4963596,0.06646947561832942,11.245148324966431,-0.01631575158279189,0.053076892403017537
2000-11-28,10.2288236618042,10.458314895629883,9.900978088378906,9.933758735656738,2.7308545112609863,5648673,-0.026060214403544644,11.059914875030518,-0.015847622368350973,0.05294061521288582
2000-11-29,9.605913162231445,9.86819076538086,9.605913162231445,9.605913162231445,2.6407275199890137,1523472,-0.033560066412658636,10.881238222122192,-0.015813982413951107,0.052928530222772566
2000-11-30,9.310853958129883,9.704268455505371,9.278066635131836,9.376421928405762,2.57763934135437,1833172,-0.024180630532184458,10.702561569213866,-0.01614470397402371,0.052960710323250094
2000-12-01,9.081356048583984,9.343634605407715,9.048575401306152,9.343634605407715,2.5686259269714355,1475903,-0.0035029121268869918,10.533720397949219,-0.015425812268739167,0.053033437750767104
2000-12-04,9.114144325256348,9.343634605407715,9.015788078308105,9.245280265808105,2.5415875911712646,1323789,-0.010582140819212344,10.402581644058227,-0.012486859295502197,0.051493510605352136
2000-12-05,9.212498664855957,9.343634605407715,9.015788078308105,9.245280265808105,2.5415875911712646,841855,0.0,10.29111361503601,-0.010801313844134722,0.05131363374462867
2000-12-06,9.376421928405762,9.573131561279297,9.048575401306152,9.245280265808105,2.5415875911712646,2331881,0.0,10.14030385017395,-0.014117454968504537,0.04811023049656528
2000-12-07,9.081356048583984,9.179712295532227,9.015788078308105,9.048575401306152,2.4875123500823975,475846,-0.021505848671965137,9.996051454544068,-0.01383762866952536,0.048046964665293006
2000-12-08,9.048575401306152,9.048575401306152,8.983007431030273,9.048575401306152,2.4875123500823975,1484332,0.0,9.810817956924438,-0.01715892228298236,0.04436115893337983
2000-12-11,9.146930694580078,9.146930694580078,8.753510475158691,9.048575401306152,2.4875123500823975,1275607,0.0,9.65509066581726,-0.014790059603043299,0.0439254073909832
2000-12-12,9.048575401306152,9.44198989868164,8.884652137756348,9.44198989868164,2.5956645011901855,3568671,0.04255942119466885,9.535426473617553,-0.011295881016465854,0.0456226286807813
2000-12-13,9.44198989868164,9.704268455505371,9.376421928405762,9.671481132507324,2.658752918243408,2675029,0.024014713228672203,9.438711357116699,-0.00911610413485156,0.04624319576753037
2000-12-14,9.671481132507324,9.999333381652832,9.50755786895752,9.86819076538086,2.712830066680908,3973504,0.020135064673059592,9.391173458099365,-0.004599129003280722,0.0443348591621352
