Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-08,29.750560760498047,29.750560760498047,29.387752532958984,29.478456497192383,24.41508674621582,41895,-0.02130989728367942,31.41042995452881,-0.00045941362908540485,0.028885468033748272
2000-03-09,29.478456497192383,29.478456497192383,28.93423843383789,28.93423843383789,23.964345932006836,116865,-0.018634093540242543,31.3696138381958,-0.0013911183060975319,0.02916900072619658
2000-03-10,28.93423843383789,29.387752532958984,28.84353256225586,29.115646362304688,24.114593505859375,54022,0.006250090577825961,31.328797626495362,-0.0013825727252921507,0.029171329413557545
2000-03-13,29.02494239807129,29.02494239807129,28.02720832824707,28.02720832824707,23.21311378479004,232627,-0.03809994099830555,31.129250907897948,-0.006656346857807233,0.025373624622815668
2000-03-14,28.1179141998291,28.571428298950195,28.1179141998291,28.390018463134766,23.513607025146484,37485,0.012861856460101862,30.870747566223145,-0.008364990119383655,0.022562703139617755
2000-03-15,28.390018463134766,28.571428298950195,28.2086181640625,28.2993221282959,23.438486099243164,45202,-0.003199769525476588,30.72108793258667,-0.005027053695545653,0.017293927722638106
2000-03-16,27.21088409423828,28.2993221282959,26.66666603088379,28.2993221282959,23.438486099243164,45202,0.0,30.54875259399414,-0.005746489610329825,0.016733933522500195
2000-03-17,28.2993221282959,28.2993221282959,27.936504364013672,27.936504364013672,23.137989044189453,27562,-0.012903617536962998,30.303854560852052,-0.008077224648867032,0.01396639576115363
2000-03-20,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,44100,-0.03300625339571805,30.045351219177245,-0.00875121397572175,0.014845573672090032
2000-03-21,26.122446060180664,27.573694229125977,26.122446060180664,26.938770294189453,22.311630249023438,88200,-0.0033614565208967295,29.77777729034424,-0.009059938413077107,0.01465541318179617
2000-03-22,26.213151931762695,27.301589965820312,26.122446060180664,26.303857803344727,21.7857723236084,50715,-0.023850910880569457,29.487527751922606,-0.009970801781347976,0.014993474902432424
2000-03-23,26.303857803344727,27.120180130004883,26.303857803344727,26.938770294189453,22.311630249023438,87097,0.023850910880569485,29.2199538230896,-0.009059938413077102,0.016471822185666746
2000-03-24,26.75737190246582,27.120180130004883,26.66666603088379,26.66666603088379,22.08626365661621,31972,-0.010152201681071999,28.952379989624024,-0.00914441896780845,0.01647293006171723
2000-03-27,26.66666603088379,27.573694229125977,26.303857803344727,26.394561767578125,21.860897064208984,92610,-0.010256326883593472,28.662130928039552,-0.009939713229999852,0.0161008593858696
2000-03-28,26.575960159301758,27.573694229125977,26.575960159301758,26.938770294189453,22.311630249023438,97020,0.020408528564665598,28.444443702697754,-0.007490620068224528,0.01682629297766347
2000-03-29,27.029476165771484,28.02720832824707,26.938770294189453,27.936504364013672,23.137989044189453,116865,0.03636770991661484,28.28117799758911,-0.005527107176401232,0.0194729956302871
2000-03-30,28.1179141998291,29.841266632080078,28.1179141998291,29.841266632080078,24.715576171875,330789,0.06595798812885842,28.249431800842284,-0.0010526759860033867,0.024698534731979284
2000-03-31,30.204084396362305,31.655323028564453,30.204084396362305,31.29251480102539,25.91755485534668,386977,0.04748670331901733,28.27210750579834,0.0007299389850656538,0.026868857861566994
2000-04-05,29.478456497192383,29.841266632080078,27.573694229125977,29.56916046142578,24.490211486816406,588735,-0.05664698331304286,28.222220802307127,-0.0016592801672831226,0.02973806879093775
2000-04-06,29.56916046142578,29.931970596313477,27.664400100708008,29.931970596313477,24.79070281982422,436590,0.012195217971653106,28.213150310516358,-0.00030212228701265197,0.029719055619074
2000-04-07,29.750560760498047,31.111114501953125,28.1179141998291,29.56916046142578,24.490211486816406,435084,-0.012195217971652992,28.217685508728028,0.00015361167858866947,0.029448606719439427
2000-04-10,29.387752532958984,29.56916046142578,29.297056198120117,29.297056198120117,24.26484489440918,46305,-0.009244901974887181,28.235826396942137,0.0006230712568564376,0.029207186086016187
2000-04-11,29.387752532958984,29.478456497192383,28.571428298950195,28.571428298950195,23.663856506347656,102574,-0.02507983196556608,28.208615493774413,-0.0009434248703131644,0.029725084522472262
2000-04-12,28.752838134765625,29.115646362304688,28.752838134765625,28.93423843383789,23.964345932006836,103178,0.012618406828437494,28.253966999053954,0.0015924925210239877,0.028527670219995957
2000-04-13,28.93423843383789,28.93423843383789,26.938770294189453,28.93423843383789,23.964345932006836,310905,0.0,28.28117799758911,0.0009493996980188945,0.028404963888556848
2000-04-14,28.752838134765625,29.931970596313477,28.480722427368164,29.02494239807129,24.039472579956055,310905,0.0031299282349941332,28.31745901107788,0.0012658845860424306,0.02839156040507235
2000-04-17,27.845800399780273,28.84353256225586,27.029476165771484,27.664400100708008,22.912622451782227,369337,-0.048009151317678626,28.285712909698486,-0.0011345729798415006,0.03045852755147753
2000-04-18,28.1179141998291,28.1179141998291,27.664400100708008,27.755104064941406,22.98774528503418,59747,0.003273361845770997,28.276642894744874,-0.000325724010704801,0.03034412356013327
2000-04-19,27.936504364013672,28.1179141998291,27.120180130004883,27.845800399780273,23.062864303588867,350605,0.00326240791060496,28.317459106445312,0.0014877090546113493,0.029355926289675566
2000-04-20,28.2086181640625,28.93423843383789,28.2086181640625,28.93423843383789,23.964345932006836,400209,0.03834345332630833,28.417232513427734,0.003572954546971602,0.030454024245311413
2000-04-21,28.752838134765625,29.02494239807129,27.120180130004883,28.480722427368164,23.588727951049805,434385,-0.015798162432857418,28.526075744628905,0.003975591969357204,0.030123809172468395
2000-04-24,28.2086181640625,29.20635223388672,27.936504364013672,27.936504364013672,23.137989044189453,475177,-0.019293218589959762,28.575962448120116,0.001818385495830742,0.030170369002995242
2000-04-25,27.664400100708008,28.02720832824707,27.21088409423828,27.755104064941406,22.98774528503418,222705,-0.006514480214096168,28.630384349822997,0.0020002715691795334,0.030105299579333826
2000-04-26,28.2086181640625,29.02494239807129,27.573694229125977,28.1179141998291,23.288236618041992,479587,0.012987135673344993,28.716551971435546,0.0031624446970264565,0.030055848228621267
2000-04-27,28.1179141998291,28.1179141998291,27.21088409423828,27.845800399780273,23.062864303588867,292162,-0.009724727762739936,28.761903476715087,0.0016557818806561798,0.029900692995392764
2000-04-28,28.390018463134766,28.93423843383789,27.301589965820312,28.571428298950195,23.663856506347656,347287,0.02572504649787071,28.793649673461914,0.0011236487097189736,0.029339864768010343
2000-05-02,27.936504364013672,29.02494239807129,27.755104064941406,28.84353256225586,23.889217376708984,181912,0.009478585248728431,28.743762969970703,-0.001700321434287526,0.025196640206966874
2000-05-03,28.2993221282959,28.2993221282959,27.482990264892578,27.664400100708008,22.912622451782227,144427,-0.04173940150297518,28.562357234954835,-0.006161626675387151,0.023894772073280786
2000-05-04,27.845800399780273,28.571428298950195,27.664400100708008,27.664400100708008,22.912622451782227,87097,0.0,28.467119216918945,-0.0033292775097350084,0.020745313851032395
2000-05-05,27.755104064941406,28.02720832824707,27.755104064941406,28.02720832824707,23.21311378479004,17640,0.013029372662204901,28.371881103515626,-0.0032875697752074184,0.020778979223158724
2000-05-08,27.755104064941406,28.02720832824707,27.664400100708008,27.664400100708008,22.912622451782227,33075,-0.013029372662204912,28.276643085479737,-0.0033292775097350145,0.020798627624219343
2000-05-10,27.845800399780273,28.93423843383789,27.664400100708008,28.1179141998291,23.288236618041992,223807,0.016260497519116148,28.217685985565186,-0.002054007535034848,0.0211949767046081
2000-05-11,27.936504364013672,27.936504364013672,27.573694229125977,27.573694229125977,22.837495803833008,72765,-0.01954467863400731,28.167799282073975,-0.0017772498684569097,0.020912747058766896
2000-05-12,27.664400100708008,28.571428298950195,27.664400100708008,28.1179141998291,23.288236618041992,74970,0.019544678634007266,28.126983070373534,-0.001430936278178421,0.021218794849711134
2000-05-15,28.2993221282959,28.390018463134766,27.936504364013672,27.936504364013672,23.137989044189453,29767,-0.006472655459248817,28.077096366882323,-0.001754569051140862,0.02124516593045938
2000-05-16,27.936504364013672,27.936504364013672,27.936504364013672,27.936504364013672,23.137989044189453,9922,0.0,28.022674465179442,-0.0019110654628905685,0.021218803489657642
2000-05-17,28.2993221282959,28.2993221282959,27.845800399780273,28.1179141998291,23.288236618041992,47407,0.006472655459248809,28.0453501701355,0.0008130248759558032,0.018283375685466757
2000-05-18,27.845800399780273,28.390018463134766,27.21088409423828,28.390018463134766,23.513607025146484,170892,0.009630731603190796,28.077095890045165,0.0011308933638267931,0.01838339151613314
2000-05-19,28.2086181640625,28.571428298950195,27.21088409423828,27.845800399780273,23.062864303588867,496125,-0.0193554593659307,28.077095890045165,1.0061396160665481e-17,0.01893284737805151
2000-05-22,27.936504364013672,27.936504364013672,27.573694229125977,27.573694229125977,22.837495803833008,22050,-0.00981995087126726,28.00906867980957,-0.002408170209878769,0.01673450081639349
2000-05-23,27.664400100708008,27.664400100708008,27.482990264892578,27.482990264892578,22.762372970581055,11035,-0.0032949331086040124,27.95918207168579,-0.0017830087436660994,0.016438889630568113
2000-05-24,27.482990264892578,28.1179141998291,27.482990264892578,27.573694229125977,22.837495803833008,24255,0.0032949331086039478,27.941041564941408,-0.0006536011587379135,0.01594096273948268
2000-05-25,27.573694229125977,27.573694229125977,27.482990264892578,27.482990264892578,22.762372970581055,22050,-0.0032949331086040124,27.927435874938965,-0.0004926238034633058,0.015894851905999645
2000-05-26,27.573694229125977,27.573694229125977,27.482990264892578,27.482990264892578,22.762372970581055,14332,0.0,27.895689678192138,-0.0011419805871305555,0.015577286945672895
2000-05-29,27.664400100708008,27.664400100708008,27.573694229125977,27.573694229125977,22.837495803833008,31972,0.0032949331086039478,27.882084369659424,-0.0004909975435633612,0.01547142115537296
2000-05-31,27.664400100708008,27.664400100708008,27.573694229125977,27.573694229125977,22.837495803833008,26460,0.0,27.832197666168213,-0.001777249868456897,0.014193778828677783
2000-06-01,27.573694229125977,27.664400100708008,27.392295837402344,27.392295837402344,22.687253952026367,45202,-0.006600410547019419,27.759635829925536,-0.002581199658244289,0.013976382599467003
2000-06-02,27.392295837402344,27.573694229125977,27.392295837402344,27.392295837402344,22.687253952026367,14332,0.0,27.746030616760255,-0.0004942295830955305,0.010507228286026177
2000-06-05,27.845800399780273,27.845800399780273,27.664400100708008,27.664400100708008,22.912622451782227,11025,0.009884591661910611,27.746030616760255,8.673617379884036e-20,0.010761103173681032
2000-06-07,27.664400100708008,27.664400100708008,27.482990264892578,27.482990264892578,22.762372970581055,14332,-0.006579114223495153,27.71881971359253,-0.0009804243442850026,0.010398686766468466
2000-06-08,27.573694229125977,27.664400100708008,27.482990264892578,27.482990264892578,22.762372970581055,31972,0.0,27.709749221801758,-0.0003289557111747571,0.010004780151202021
2000-06-09,27.664400100708008,27.664400100708008,27.573694229125977,27.573694229125977,22.837495803833008,17640,0.0032949331086039478,27.6825382232666,-0.000977233931700367,0.009266050683963372
2000-06-12,27.482990264892578,27.482990264892578,27.482990264892578,27.482990264892578,22.762372970581055,15435,-0.0032949331086040124,27.67800302505493,-0.00016474665543020223,0.008203828456394962
2000-06-13,27.482990264892578,27.573694229125977,27.392295837402344,27.573694229125977,22.837495803833008,11025,0.0032949331086039478,27.650792026519774,-0.0009772339317003682,0.006840508033014149
2000-06-14,27.573694229125977,27.573694229125977,27.301589965820312,27.392295837402344,22.687253952026367,44100,-0.006600410547019419,27.62358160018921,-0.0009836216860888984,0.006845967288766648
2000-06-15,27.392295837402344,27.573694229125977,27.301589965820312,27.573694229125977,22.837495803833008,65047,0.006600410547019422,27.605441093444824,-0.0006536011587379272,0.007051874915228006
2000-06-16,28.1179141998291,28.1179141998291,27.482990264892578,27.573694229125977,22.837495803833008,19845,0.0,27.578230094909667,-0.0009772339317003676,0.0068533462984189985
2000-06-19,27.482990264892578,27.482990264892578,27.301589965820312,27.301589965820312,22.612133026123047,66150,-0.009917269585601917,27.523808670043945,-0.0019546339911400033,0.006651821441944558
2000-06-20,27.392295837402344,27.392295837402344,27.21088409423828,27.21088409423828,22.537002563476562,55125,-0.003327897214692007,27.492062854766846,-0.0011532558835780685,0.005266282180789724
2000-06-21,27.301589965820312,27.301589965820312,27.21088409423828,27.21088409423828,22.537002563476562,41207,0.0,27.473922348022462,-0.0006622583400147056,0.004857645398392916
2000-06-22,27.21088409423828,27.301589965820312,27.120180130004883,27.301589965820312,22.612133026123047,29767,0.00332789721469211,27.464852333068848,-0.00033111682384989944,0.0048943303845693795
2000-06-23,27.301589965820312,27.301589965820312,27.120180130004883,27.21088409423828,22.537002563476562,23152,-0.003327897214692007,27.446711826324464,-0.0006622583400146973,0.004860010227825445
2000-06-26,27.21088409423828,27.21088409423828,27.029476165771484,27.029476165771484,22.386754989624023,36382,-0.006689063420665664,27.42403612136841,-0.0008319648556177797,0.005013611398724694
2000-06-27,27.120180130004883,27.120180130004883,27.029476165771484,27.029476165771484,22.386754989624023,14332,0.0,27.401360416412352,-0.0008319648556177797,0.005013611398724694
2000-06-28,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,36382,0.0,27.374149513244628,-0.0009967115110479773,0.004924203036748813
2000-06-29,27.120180130004883,27.21088409423828,27.029476165771484,27.029476165771484,22.386754989624023,15435,0.0,27.346938610076904,-0.0009967115110479773,0.004924203036748813
2000-06-30,27.029476165771484,27.120180130004883,27.029476165771484,27.029476165771484,22.386754989624023,15435,0.0,27.328797626495362,-0.0006666909836970062,0.004746862982824311
2000-11-22,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.31065664291382,-0.0006666909836970063,0.004746862982824311
2000-11-23,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.278910446166993,-0.001160920566792537,0.004054569281820419
2000-11-24,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.25623474121094,-0.0008319648556177792,0.0038537595179603703
2000-11-27,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.23355903625488,-0.0008319648556177792,0.0038537595179603703
2000-11-28,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.206348133087157,-0.0009967115110479767,0.00373670158187327
2000-11-29,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.183672428131104,-0.0008319648556177759,0.0037025213147883823
2000-11-30,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.15646152496338,-0.0009967115110479734,0.003580522360796863
2000-12-01,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.138320541381837,-0.0006666909836970024,0.0033324274945972666
2000-12-04,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.11110963821411,-0.0009967115110479734,0.0028695481798098462
2000-12-05,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.083898735046386,-0.0009967115110479734,0.0028695481798098462
2000-12-06,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.070293045043947,-0.0005008480317678776,0.001959474876510499
2000-12-07,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.061222648620607,-0.0003344531710332773,0.0018447106564804324
2000-12-08,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.052152252197267,-0.0003344531710332773,0.0018447106564804324
2000-12-11,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.038546562194824,-0.0005008480317678827,0.0016351644742434678
2000-12-12,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,-0.00033445317103328244,0.0014957200514416301
2000-12-13,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-14,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-15,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-18,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-19,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-20,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-21,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-22,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-25,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-26,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-27,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-28,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2000-12-29,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-01,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-02,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-03,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-04,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-05,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-08,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-09,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-10,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-11,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-12,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-15,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-16,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-17,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-18,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-19,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-22,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-23,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-24,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-25,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-26,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-29,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-30,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-01-31,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-01,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-02,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-05,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-06,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-07,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-08,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-09,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-12,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-13,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-14,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-15,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-16,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-19,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-20,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
2001-02-21,27.029476165771484,27.029476165771484,27.029476165771484,27.029476165771484,22.386754989624023,0,0.0,27.029476165771484,7.806255641895632e-19,4.2857018971211687e-10
