Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-12-24,56.73332214355469,56.73332214355469,56.5150032043457,56.5150032043457,47.149391174316406,5038,-0.003855583894780187,57.445342445373534,-0.0009134667949328113,0.003906206338000014
2019-12-25,56.5150032043457,56.5150032043457,56.5150032043457,56.5150032043457,47.149391174316406,0,0.0,57.393243408203126,-0.0009134667949328113,0.003906206338000014
2019-12-26,56.5150032043457,56.5150032043457,56.5150032043457,56.5150032043457,47.149391174316406,0,0.0,57.33370170593262,-0.0010426093781239895,0.003826411908867494
2019-12-27,56.743247985839844,56.76309585571289,56.56462097167969,56.584468841552734,47.20734405517578,11145,0.0012283991195633551,57.277137184143065,-0.0009897857575898578,0.003851272577257257
2019-12-30,56.56462097167969,56.76309585571289,56.56462097167969,56.594390869140625,47.21562576293945,1622,0.00017533358506466987,57.2245418548584,-0.0009208070529343191,0.003859574968630182
2019-12-31,56.56462097167969,56.76309585571289,56.56462097167969,56.594390869140625,47.21562576293945,1622,0.0,57.15706119537354,-0.0011783608947133497,0.003595929657088768
2020-01-02,57.0608024597168,57.35851287841797,57.0608024597168,57.35851287841797,47.85311508178711,2059,0.013411390800453005,57.128282737731936,-0.0004992288836084425,0.004857472090626847
2020-01-03,57.0608024597168,57.35851287841797,57.0608024597168,57.35851287841797,47.85311508178711,2059,0.0,57.109428024291994,-0.00032764108024479566,0.004808798588460371
2020-01-06,56.62416458129883,56.812713623046875,56.62416458129883,56.812713623046875,47.39776611328125,4534,-0.009561137774536748,57.063283348083495,-0.0008056979689716331,0.005231210377059493
2020-01-07,56.743247985839844,56.743247985839844,56.56462097167969,56.56462097167969,47.19078826904297,5038,-0.004376413473298233,56.99530658721924,-0.0011875392155106623,0.005197400092788369
2020-01-08,56.50508117675781,56.50508117675781,56.50508117675781,56.50508117675781,47.141117095947266,3023,-0.0010531521582470365,56.952138900756836,-0.0007581835548416855,0.004802022279643827
2020-01-09,57.050880432128906,57.0608024597168,57.050880432128906,57.0608024597168,47.604740142822266,6146,0.009786842682770186,56.92732982635498,-0.00043290365584434796,0.0052859963904590855
2020-01-10,57.4900016784668,57.5,57.4900016784668,57.5,47.97115707397461,6100,0.007667538679812401,56.92448062896729,-4.9526721853727833e-05,0.0055884448545129774
2020-01-13,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,47.812644958496094,1000,-0.003309795277156469,56.9126277923584,-0.0002063931201609589,0.005635907890587743
2020-01-14,57.0099983215332,57.310001373291016,57.0099983215332,57.310001373291016,47.812644958496094,3400,0.0,56.90077495574951,-0.0002063931201609589,0.005635907890587743
2020-01-15,57.0099983215332,57.369998931884766,57.0099983215332,57.27000045776367,47.779273986816406,8000,-0.0006982181273027246,56.896349334716795,-7.721677239793259e-05,0.005591139931041108
2020-01-16,57.0099983215332,57.369998931884766,57.0099983215332,57.27000045776367,47.779273986816406,8000,0.0,56.89192371368408,-7.721677239793259e-05,0.005591139931041108
2020-01-17,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,48.37995529174805,100,0.012493676433576378,56.95475769042969,0.0010954440297959297,0.00564780258782025
2020-01-20,57.29999923706055,57.5,57.29999923706055,57.4900016784668,47.96281433105469,9000,-0.00865956200141833,56.99259166717529,0.0006624659297250132,0.006053561594947242
2020-01-30,57.0,57.0,57.0,57.0,47.55401611328125,3000,-0.008559780996453385,57.00592555999756,0.000234476879902344,0.006395780008463567
2020-01-31,57.0,57.38999938964844,57.0,57.38999938964844,47.8793830871582,4000,0.006818793650565605,57.049675369262694,0.0007681957571696336,0.006481315452142305
2020-02-03,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,47.8793830871582,0,0.0,57.09342517852783,0.0007681957571696336,0.006481315452142305
2020-02-04,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,47.87104415893555,3000,-0.00017423231713201688,57.13667507171631,0.0007594841413130327,0.006482519319890327
2020-02-05,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,47.69584274291992,500,-0.003666575920348143,57.165951538085935,0.0005147353893174578,0.00655587388411023
2020-02-06,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,47.69584274291992,500,0.0,57.194731903076175,0.0005059687100642244,0.006556468831161271
2020-02-07,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,47.69584274291992,0,0.0,57.22351226806641,0.0005059687100642244,0.006556468831161271
2020-02-10,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,47.69584274291992,0,0.0,57.21408653259277,-0.00016460082995842581,0.005810476934814166
2020-02-11,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,46.2358512878418,1000,-0.031088746852404994,57.11716079711914,-0.0017190381725786755,0.009030420537890306
2020-02-12,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,46.2358512878418,1000,0.0,57.047525024414064,-0.001240981283851838,0.008844585631977988
2020-02-13,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,46.2358512878418,0,0.0,56.99029388427734,-0.0010221606101869264,0.008817024963146519
2020-02-14,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,46.2358512878418,0,0.0,56.936039733886716,-0.0009695030022745747,0.008819974490289444
2020-02-17,55.41999816894531,56.18000030517578,55.41999816894531,56.0,46.71973419189453,14000,0.010411184339918413,56.88299961090088,-0.0009382859194171632,0.008861058009590117
2020-02-18,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,46.411048889160156,2000,-0.006629047447601865,56.78949966430664,-0.0016531152257878764,0.008705574629391324
2020-02-19,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,46.411048889160156,2000,0.0,56.70549964904785,-0.001487625461930053,0.00870388306219952
2020-02-20,55.630001068115234,56.0,55.630001068115234,56.0,46.71973419189453,4000,0.006629047447601709,56.639999580383304,-0.0011561730895499676,0.008887792227635218
2020-02-21,55.630001068115234,56.0,55.630001068115234,56.0,46.71973419189453,6000,0.0,56.57649955749512,-0.0011212621831848313,0.008891056419939897
2020-02-24,55.81999969482422,55.81999969482422,55.79999923706055,55.79999923706055,46.55287551879883,2000,-0.003577835020634081,56.502999496459964,-0.0013001539342165354,0.008903294118468158
2020-02-25,55.0,55.70000076293945,55.0,55.70000076293945,46.469451904296875,2000,-0.0017936950839796341,56.3884994506836,-0.002014522510094336,0.008290361094434257
2020-02-26,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,46.469451904296875,3000,0.0,56.29899940490723,-0.0015815444100234198,0.008149988714379254
2020-02-27,55.0,55.0,55.0,55.0,45.88544845581055,2000,-0.012646975398064558,56.19899940490723,-0.0017859041301039782,0.008382113550941792
2020-03-02,55.150001525878906,55.150001525878906,54.33000183105469,54.33000183105469,45.32648849487305,3500,-0.012256590966579077,56.04599952697754,-0.0027396733609612125,0.008436567236716201
2020-03-03,55.0,55.0,55.0,55.0,45.88544845581055,6000,0.012256590966579174,55.92649955749512,-0.002126843812632254,0.00906760747358022
2020-03-04,55.0,55.0,55.0,55.0,45.88544845581055,1000,0.0,55.80749950408936,-0.0021181321967756526,0.009069665622889899
2020-03-05,52.43000030517578,52.9900016784668,49.2599983215332,50.0,41.71405029296875,4172,-0.0953101798043249,55.44899959564209,-0.0067003123909744906,0.022740354124435726
2020-03-06,50.0,50.0,50.0,50.0,41.71405029296875,3000,0.0,55.09049968719482,-0.006700312390974491,0.022740354124435726
2020-03-09,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,39.76183319091797,1500,-0.04793053695914232,54.614999771118164,-0.009096839238931606,0.024457827098836885
2020-03-10,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,39.76183319091797,1000,0.0,54.13949985504151,-0.009096839238931606,0.024457827098836885
2020-03-11,47.5099983215332,47.65999984741211,47.5099983215332,47.65999984741211,39.76183319091797,6000,0.0,53.75149993896484,-0.007542401896311357,0.023969612117442373
2020-03-12,47.72999954223633,47.72999954223633,47.58000183105469,47.58000183105469,39.695091247558594,6000,-0.0016799251104877499,53.359500122070315,-0.007626398151835743,0.023944720873440056
2020-03-13,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,38.61051940917969,1000,-0.02770266740951253,52.90250015258789,-0.00901153152231137,0.024279259337840812
2020-03-16,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,38.61051940917969,0,0.0,52.445500183105466,-0.00901153152231137,0.024279259337840812
2020-03-17,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,38.60218048095703,1000,-0.00021606313678059323,51.959000205993654,-0.00954289389614632,0.02394581349971319
2020-03-18,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,37.76790237426758,899,-0.021849241252500828,51.44100017547608,-0.010303903586391269,0.024089756141579422
2020-03-19,45.27000045776367,45.27000045776367,45.0,45.0,37.54264450073242,11500,-0.005982081789402349,50.90950012207031,-0.010603007675861387,0.023992026216679653
2020-03-20,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,50.359500122070315,-0.010934460048241473,0.023786342777834566
2020-03-23,45.400001525878906,45.400001525878906,45.0,45.400001525878906,37.8763542175293,3500,0.008849648886649507,49.82950019836426,-0.010491977603908997,0.02408094320551594
2020-03-24,45.0,45.29999923706055,45.0,45.29999923706055,37.79292678833008,4000,-0.002205123009911578,49.30450019836426,-0.010423342003372872,0.024103632683374107
2020-03-25,45.0,45.20000076293945,45.0,45.20000076293945,37.709503173828125,9000,-0.0022099119296808533,48.77950019836426,-0.010444152845657933,0.024095968245379372
2020-03-26,45.04999923706055,45.04999923706055,45.0,45.0,37.54264450073242,5000,-0.0044346139470570365,48.244500160217285,-0.010665883543010785,0.02401507088983439
2020-03-27,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,47.744500160217285,-0.010033534773107557,0.024126408346686914
2020-03-30,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,47.278000068664554,-0.009420705224778603,0.02422244137224852
2020-03-31,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,46.778000068664554,-0.01003353477310756,0.02379643932925408
2020-04-01,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,46.278000068664554,-0.01003353477310756,0.02379643932925408
2020-04-06,45.0,45.0,45.0,45.0,37.54264450073242,1000,0.0,46.028000068664554,-0.005268025782891317,0.012842167557273791
2020-04-07,45.0,45.0,45.0,45.0,37.54264450073242,1000,0.0,45.778000068664554,-0.005268025782891317,0.012842167557273791
2020-04-08,45.0,45.0,45.0,45.0,37.54264450073242,1000,0.0,45.64500007629395,-0.002871498934934201,0.008033808498886031
2020-04-09,45.0,46.79999923706055,45.0,46.79999923706055,39.044349670410156,38000,0.039220696851156166,45.602000045776364,-0.0009104640923763927,0.012381849593628265
2020-04-10,46.29999923706055,46.29999923706055,45.0,46.29999923706055,38.6272087097168,6000,-0.010741242007461503,45.53400001525879,-0.0014475261927494678,0.012571773570361778
2020-04-13,45.0,45.0,45.0,45.0,37.54264450073242,3000,-0.02847945484369456,45.40499992370606,-0.0027875026794098082,0.013950477714931598
2020-04-14,45.5,45.5,45.0,45.0,37.54264450073242,7000,0.0,45.34099998474121,-0.001402369308934182,0.012662280474744289
2020-04-15,45.0,45.5,45.0,45.5,37.959781646728516,8000,0.011049836186584935,45.30200004577637,-0.0008498774996049351,0.012964159963524534
2020-04-16,45.0,46.70000076293945,45.0,46.5,38.794063568115234,40000,0.02173998663640582,45.313500022888185,0.0002479249890543855,0.013915376316548402
2020-04-17,46.650001525878906,46.650001525878906,45.20000076293945,45.5,37.959781646728516,22000,-0.021739986636405875,45.325,0.0002533877198591331,0.013906263578359845
2020-04-20,45.20000076293945,45.650001525878906,45.099998474121094,45.099998474121094,37.626075744628906,7000,-0.00883011328150778,45.329999923706055,0.00011098614525386162,0.013987818974825797
2020-04-21,46.099998474121094,46.099998474121094,45.0,45.0,37.54264450073242,4550,-0.0022197229050771997,45.329999923706055,1.6263032587282567e-18,0.013997548736609727
2020-04-22,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.30999984741211,-0.0004424824443324737,0.013842086742505153
2020-04-23,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.29499988555908,-0.0003322262938368948,0.01383608878208566
2020-04-24,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-0.00022173069735285212,0.013829126753181776
2020-04-27,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-3.4694469519536144e-19,0.013793529523388722
2020-04-28,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-3.4694469519536144e-19,0.013793529523388722
2020-04-29,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-3.4694469519536144e-19,0.013793529523388722
2020-04-30,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-3.4694469519536144e-19,0.013793529523388722
2020-05-04,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-3.4694469519536144e-19,0.013793529523388722
2020-05-05,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-3.4694469519536144e-19,0.013793529523388722
2020-05-06,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-3.4694469519536144e-19,0.013793529523388722
2020-05-07,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.28499984741211,-3.4694469519536144e-19,0.013793529523388722
2020-05-08,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.194999885559085,-0.0019610348425578086,0.0102592486207235
2020-05-11,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.12999992370605,-0.0014239727421847335,0.010054526000438756
2020-05-12,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.12999992370605,-5.551115123125783e-18,0.007780714985385154
2020-05-13,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.12999992370605,-5.551115123125783e-18,0.007780714985385154
2020-05-14,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.10499992370605,-0.0005524918093292523,0.007334299967507626
2020-05-15,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.02999992370606,-0.0016394911411495433,0.0051389455464209925
2020-05-18,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.00499992370605,-0.0005524918093292496,0.0020104087873398864
2020-05-19,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,-0.00011098614525386057,0.0004963451306960047
2020-05-20,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-05-21,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-05-22,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-05-25,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-05-26,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-05-27,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-05-28,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-05-29,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-01,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-02,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-03,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-04,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-05,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-08,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-09,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-10,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-11,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-12,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-15,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-16,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-17,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-18,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-19,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-22,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-23,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-24,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-29,45.0,45.0,45.0,45.0,37.54264450073242,0,0.0,45.0,0.0,0.0
2020-06-30,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-01,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-02,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-03,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-06,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-07,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-08,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-09,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-10,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-13,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-14,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-15,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-16,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-17,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-20,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-21,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-22,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-23,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-24,45.0,45.0,45.0,45.0,39.75103759765625,0,0.0,45.0,0.0,0.0
2020-07-27,71.0,71.80000305175781,71.0,71.0,62.71829605102539,52900,0.4560173872709956,46.3,0.022800869363549782,0.10196858768597934
2020-07-28,71.9000015258789,74.19999694824219,70.69999694824219,72.19999694824219,63.778324127197266,109606,0.01676012658935042,47.65999984741211,0.023638875693017303,0.10184013024967839
2020-07-29,73.80000305175781,76.5,73.5,76.0,67.13507843017578,63100,0.051293336655665184,49.20999984741211,0.02620354252580056,0.101859359413902
2020-07-30,76.80000305175781,76.80000305175781,74.30000305175781,74.9000015258789,66.16339874267578,60521,-0.014579429390942472,50.704999923706055,0.025474571056253437,0.10210862381059821
2020-07-31,74.30000305175781,74.9000015258789,74.30000305175781,74.9000015258789,66.16339874267578,8000,0.0,52.2,0.025474571056253437,0.10210862381059821
2020-08-03,77.0,79.0,76.69999694824219,78.69999694824219,69.5201416015625,151810,0.04948920575086765,53.88499984741211,0.02794903134379682,0.10205843009305325
2020-08-04,80.0,81.4000015258789,78.69999694824219,79.19999694824219,69.96182250976562,138050,0.00633314364182756,55.59499969482422,0.028265688525888198,0.10197694081991547
2020-08-05,79.69999694824219,83.0,78.5999984741211,78.80000305175781,69.60848236083984,131720,-0.005063224696360059,57.28499984741211,0.028012527291070195,0.10205705788463826
2020-08-06,80.0,80.19999694824219,78.80000305175781,79.80000305175781,70.49183654785156,56765,0.012610507106617652,59.025,0.02864305264640108,0.10191373739159963
2020-08-07,78.9000015258789,79.0,76.69999694824219,77.19999694824219,68.19509887695312,110400,-0.033124125198153366,60.63499984741211,0.02698684638649341,0.10267006095762952
2020-08-10,76.5999984741211,76.9000015258789,74.5,74.5999984741211,65.89838409423828,124400,-0.03425893074461398,62.114999771118164,0.02527389984926271,0.10342700414595507
2020-08-11,72.69999694824219,74.19999694824219,72.0,74.19999694824219,65.54503631591797,38600,-0.005376377711051749,63.57499961853027,0.025005080963710125,0.10350311024429472
2020-08-12,73.0999984741211,73.5,73.0,73.0,64.48501586914062,15000,-0.01630466789613133,64.97499961853028,0.024189847568903557,0.10377428236871936
2020-08-13,73.0,73.30000305175781,72.69999694824219,72.69999694824219,64.22000122070312,46001,-0.004118098586329818,66.35999946594238,0.023983942639587065,0.10382887619211509
2020-08-14,73.30000305175781,74.0,72.9000015258789,74.0,65.36837005615234,19000,0.017723750642108467,67.80999946594238,0.02487013017169249,0.1036889399338483
2020-08-17,75.0999984741211,78.0999984741211,75.0999984741211,78.0,68.90179443359375,66030,0.05264373348542188,69.45999946594239,0.027502316845963583,0.10369256445961227
2020-08-18,77.5,78.0,76.69999694824219,77.5,68.46012115478516,30600,-0.0064308903302904025,71.08499946594239,0.02718077232944906,0.10379225908156889
2020-08-19,77.19999694824219,77.5,76.69999694824219,77.30000305175781,68.28345489501953,8100,-0.0025839412865233348,72.69999961853027,0.027051575265122897,0.10382947502983254
2020-08-20,74.80000305175781,75.0,73.0999984741211,74.0,65.36837005615234,23500,-0.04362890186860828,74.14999961853027,0.02487013017169248,0.1048807357465602
2020-08-21,73.69999694824219,74.0,73.69999694824219,73.9000015258789,65.28003692626953,6000,-0.0013522446021261483,75.59499969482422,0.024802517941586173,0.10489804674810993
