Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-12-25,41.200218200683594,42.636390686035156,41.020694732666016,42.18758773803711,15.646209716796875,222814,0.029144038147039003,44.20944938659668,-0.0030937708188602314,0.034276157957557576
2007-12-26,41.73878479003906,41.73878479003906,40.93093490600586,41.28997802734375,15.313310623168945,86897,-0.02150624060358987,44.097248268127444,-0.0026461221681143474,0.03395693005772539
2007-12-27,41.24509811401367,42.322227478027344,41.24509811401367,42.322227478027344,15.69614315032959,163768,0.024692612590371414,44.009731483459475,-0.0020262509097246756,0.03435485697549697
2007-12-28,41.73878479003906,42.36710739135742,41.46950149536133,42.00806427001953,15.579632759094238,111407,-0.00745081405227316,43.88631038665771,-0.002854952168716008,0.03427155351351438
2007-12-31,42.277347564697266,43.26471710205078,42.18758773803711,43.0851936340332,15.979106903076172,197190,0.025317796633203517,43.71576480865478,-0.003809457345186555,0.03313286902465081
2008-01-02,43.040313720703125,43.534000396728516,42.45686721801758,42.636390686035156,15.81265926361084,125890,-0.010471272839761837,43.540731239318845,-0.003945422322537948,0.03315547093893954
2008-01-03,42.05294418334961,42.05294418334961,41.11045837402344,41.28997802734375,15.313310623168945,80213,-0.032088322331540145,43.22208023071289,-0.0071767785018149646,0.03255643747989284
2008-01-04,41.020694732666016,41.28997802734375,40.93093490600586,40.93093490600586,15.180154800415039,106950,-0.008733675916650705,42.88098907470703,-0.007707534657065708,0.032487446353808916
2008-01-07,39.674285888671875,39.674285888671875,38.14834976196289,38.23810958862305,14.181459426879883,149285,-0.06805348030950983,42.26163940429687,-0.014030745420628566,0.031223807493417223
2008-01-08,37.96882629394531,38.50739288330078,37.34050369262695,37.34050369262695,13.84856128692627,118091,-0.02375402413669523,41.75000286102295,-0.01210958382539257,0.02922349033502634
2008-01-09,37.34050369262695,37.699546813964844,36.801937103271484,37.699546813964844,13.981719017028809,103608,0.009569446151399706,41.30568675994873,-0.010582458886871192,0.02953233055304146
2008-01-10,38.776676177978516,39.4947624206543,38.417633056640625,39.4947624206543,14.647518157958984,110293,0.04651999263788801,40.98703575134277,-0.007479745007480536,0.03213019987031342
2008-01-11,39.4947624206543,39.898685455322266,38.68691635131836,39.4947624206543,14.647518157958984,35650,0.0,40.72672939300537,-0.006191266826790045,0.03187382256293983
2008-01-14,39.85380554199219,39.85380554199219,38.642032623291016,38.68691635131836,14.347908973693848,30079,-0.02066660207294409,40.484375190734866,-0.005902039350439963,0.03170610938929026
2008-01-15,38.95619583129883,39.898685455322266,38.776676177978516,38.95619583129883,14.44777774810791,72414,0.006936366976225193,40.40359039306641,-0.0020318837597652103,0.027906735157620634
2008-01-16,38.23810958862305,38.59715270996094,37.2507438659668,37.2507438659668,13.815272331237793,106950,-0.044765916890809276,40.25997314453125,-0.0037140017947366716,0.02945458603767383
2008-01-17,37.699546813964844,39.22547912597656,36.89169692993164,36.89169692993164,13.682109832763672,154855,-0.009685403904635174,40.03332691192627,-0.005794445898943465,0.02824977209520853
2008-01-18,36.801937103271484,37.699546813964844,36.801937103271484,37.34050369262695,13.84856128692627,55703,0.012092117102875484,39.903173828125,-0.003369448237070947,0.027556716676978916
2008-01-21,37.2507438659668,37.699546813964844,37.02634048461914,37.02634048461914,13.73204517364502,56817,-0.008449063030799365,39.75731258392334,-0.0037919013886109146,0.027567104746528983
2008-01-22,36.801937103271484,36.801937103271484,34.46815490722656,34.46815490722656,12.783287048339844,268491,-0.07159371274925268,39.43192958831787,-0.00864730792997295,0.030526680157634312
2008-01-23,35.00672149658203,35.00672149658203,33.031982421875,33.660308837890625,12.483678817749023,233955,-0.023716487660388523,39.00556564331055,-0.011290334220344327,0.029348064051176112
2008-01-24,34.557918548583984,34.557918548583984,32.762699127197266,33.301265716552734,12.350518226623535,64616,-0.010723958169991554,38.606130027770995,-0.010751220098664412,0.029249391865348928
2008-01-25,33.660308837890625,35.09648132324219,33.660308837890625,35.09648132324219,13.016317367553711,105836,0.052505472475513126,38.24484272003174,-0.009360577104407325,0.031590702901451856
2008-01-28,33.031982421875,34.557918548583984,33.031982421875,33.256385803222656,12.33387279510498,116977,-0.05385407535158597,37.8072587966919,-0.011680740169372966,0.03311053159275678
2008-01-29,34.15399169921875,34.24375534057617,33.61542892456055,33.75006866455078,12.5169677734375,74642,0.014735648927607224,37.34050254821777,-0.012209847554652781,0.032568287400340394
2008-01-30,34.10911178588867,34.198875427246094,33.7051887512207,33.75006866455078,12.5169677734375,74642,0.0,36.896186447143556,-0.011686283912664689,0.03268167754597014
2008-01-31,34.10911178588867,34.10911178588867,33.21150588989258,33.48078536987305,12.417098999023438,81327,-0.008010748594021988,36.50572681427002,-0.01048240522578878,0.03233218113951978
2008-02-01,34.064231872558594,34.198875427246094,33.75006866455078,33.92959213256836,12.583548545837402,72414,0.013315854646493413,36.155659675598145,-0.009379928697631577,0.03276793910965327
2008-02-12,33.92959213256836,34.378395080566406,33.79494857788086,34.28863525390625,12.716708183288574,62388,0.010526407689248252,35.9581859588623,-0.005450934297693671,0.02995255499697194
2008-02-13,34.82719802856445,34.82719802856445,34.10911178588867,34.15399169921875,12.666772842407227,50133,-0.003934499138177047,35.79886035919189,-0.004459958047767761,0.029641375123888154
2008-02-14,34.916961669921875,35.276004791259766,34.46815490722656,35.276004791259766,13.082894325256348,99152,0.03232351542278714,35.67768325805664,-0.003322254584198389,0.030628438471134275
2008-02-15,35.276004791259766,35.45552444458008,34.7374382019043,35.09648132324219,13.016317367553711,67958,-0.005102103602350809,35.45776920318603,-0.0059033593962103306,0.028293201558147383
2008-02-18,35.320884704589844,36.98146057128906,35.320884704589844,36.71217727661133,13.615531921386719,174909,0.0450076276816796,35.31863994598389,-0.003652978012126351,0.03049192685164622
2008-02-19,37.564903259277344,37.564903259277344,36.398014068603516,36.936580657958984,13.698756217956543,89125,0.006093899804611674,35.23112316131592,-0.0023149529182485626,0.03029254421023464
2008-02-20,36.66729736328125,36.66729736328125,36.12873077392578,36.17361068725586,13.415791511535645,90239,-0.02087253928000703,35.09199390411377,-0.003705398231060174,0.030483176368093192
2008-02-21,36.21849060058594,37.2507438659668,36.21849060058594,36.71217727661133,13.615531921386719,194962,0.014778639475395325,35.065065574646,-0.0007281704127499437,0.029140018184404332
2008-02-22,36.66729736328125,37.20586013793945,36.35313415527344,36.89169692993164,13.682109832763672,110293,0.004878004350364032,35.065065574646,1.6609977282477927e-17,0.029086318954927054
2008-02-25,37.2507438659668,38.91131591796875,37.160980224609375,37.160980224609375,13.78197956085205,189392,0.007272781807904827,35.05608940124512,-0.00024096676474851626,0.029000705813705452
2008-02-26,35.99409103393555,37.20586013793945,35.99409103393555,36.71217727661133,13.615531921386719,90239,-0.012150786158269025,35.040381240844724,-0.0004260529211219992,0.029067583347973727
2008-02-27,36.71217727661133,38.058589935302734,36.71217727661133,37.07122039794922,13.74869155883789,203875,0.009732432137949412,35.17053451538086,0.0036402543232381054,0.023798745603065028
2008-02-29,37.07122039794922,38.59715270996094,37.07122039794922,38.59715270996094,14.314617156982422,207217,0.040337571694153675,35.41737670898438,0.006842957290965216,0.024229583046548212
2008-03-03,38.14834976196289,38.14834976196289,36.89169692993164,37.699546813964844,13.981719017028809,119205,-0.023530436227463748,35.63729076385498,0.006202633388091606,0.02487878764454303
2008-03-04,38.86643600463867,40.302608489990234,37.83418655395508,40.302608489990234,14.947123527526855,363187,0.06676812012473836,35.89759712219238,0.006915765770552867,0.026431820474946337
2008-03-05,41.200218200683594,42.99543380737305,40.8411750793457,41.73878479003906,15.479762077331543,600484,0.0350145937697496,36.3217170715332,0.011359199226619645,0.022913877737168974
2008-03-06,41.73878479003906,42.18758773803711,40.8411750793457,41.33485794067383,15.329957962036133,245095,-0.009724625508331685,36.70095653533936,0.0101361855048227,0.023372365675055125
2008-03-07,40.8411750793457,43.35447692871094,40.57189178466797,42.636390686035156,15.81265926361084,389925,0.03100196815683979,37.14527263641357,0.011686283912664689,0.02369062061275745
2008-03-10,42.546630859375,45.5984992980957,42.00806427001953,44.88041305541992,16.644906997680664,944732,0.05129333464925438,37.71525402069092,0.014651488074828509,0.02478174334310771
2008-03-11,43.893043518066406,43.893043518066406,42.322227478027344,43.30959701538086,16.062334060668945,365415,-0.03562721419623513,38.184254264831544,0.01220433463269208,0.02721740353192166
2008-03-12,43.893043518066406,43.937923431396484,42.18758773803711,42.59151077270508,15.796013832092285,386582,-0.016719294747123373,38.59939804077148,0.0108420495108735,0.02797705688593743
2008-03-13,42.277347564697266,43.0851936340332,41.559261322021484,41.559261322021484,15.41318130493164,255122,-0.024534563480137626,38.96966152191162,0.00981204629377547,0.028913244781563867
2008-03-14,40.52701187133789,41.46950149536133,39.943565368652344,40.57189178466797,15.046993255615234,290772,-0.024044886032281353,39.23445587158203,0.0069936262210220455,0.02934745980420464
2008-03-17,39.4947624206543,39.58452224731445,38.95619583129883,39.315242767333984,14.58093547821045,120319,-0.03146320591502491,39.44539394378662,0.00567557110538834,0.03048905792890626
2008-03-18,38.86643600463867,40.8411750793457,38.86643600463867,40.437252044677734,14.997060775756836,211673,0.02813914007258044,39.63164768218994,0.004832146724933384,0.029562996409063864
2008-03-19,41.28997802734375,41.73878479003906,40.52701187133789,41.020694732666016,15.21343994140625,150399,0.01432524851230502,39.83585338592529,0.0052437141603180505,0.02963868700710546
2008-03-20,40.39236831665039,41.46950149536133,40.39236831665039,40.661651611328125,15.08028507232666,92467,-0.008791261510740837,40.060255432128905,0.0058477780487813606,0.029198240364517906
2008-03-21,41.28997802734375,42.14270782470703,41.11045837402344,41.28997802734375,15.313310623168945,135916,0.015334380315863155,40.28914546966553,0.005875565090804752,0.029207449898286518
2008-03-24,42.99543380737305,43.0851936340332,41.28997802734375,41.64902114868164,15.446474075317383,268491,0.008658058760874525,40.527011680603025,0.006064567811330276,0.029212884832663908
2008-03-25,42.00806427001953,43.578880310058594,42.00806427001953,42.72615051269531,15.845949172973633,349818,0.025533290460014693,40.805270195007324,0.006977593243935769,0.029536203686841685
2008-03-26,42.86079406738281,42.86079406738281,41.82854461669922,42.18758773803711,15.646209716796875,188278,-0.012685108617299323,41.079040718078616,0.006950877120984254,0.02955465223623055
2008-03-27,42.45686721801758,43.80328369140625,42.45686721801758,42.72615051269531,15.845949172973633,440058,0.012685108617299328,41.36178722381592,0.007098510944951751,0.029576644728842673
2008-03-28,42.546630859375,43.578880310058594,42.45686721801758,43.26471710205078,16.04568862915039,373214,0.012526298347724568,41.59516544342041,0.005707947277630296,0.028568231090579616
2008-03-31,42.99543380737305,43.534000396728516,42.72615051269531,42.72615051269531,15.845949172973633,186049,-0.012526298347724538,41.846495628356934,0.006258154171617255,0.02807722697383194
2008-04-01,42.72615051269531,43.0851936340332,42.72615051269531,42.77103042602539,15.86259651184082,147057,0.0010498572458070238,41.96991672515869,0.002972241027670689,0.024200922872452776
2008-04-02,43.0851936340332,43.98280334472656,42.99543380737305,43.2198371887207,16.02904510498047,476822,0.010438569825901625,42.043969345092776,0.0017434398304782904,0.02308661418785764
2008-04-03,43.2198371887207,43.26471710205078,42.546630859375,42.72615051269531,15.845949172973633,276289,-0.011488427071708699,42.11353397369385,0.0016552497523094393,0.023136043386234793
2008-04-07,42.90567398071289,44.88041305541992,42.90567398071289,44.521366119384766,16.511743545532227,589343,0.041158054493004505,42.20778274536133,0.0021630540691176753,0.023912491741664554
2008-04-08,44.88041305541992,44.88041305541992,44.16232681274414,44.34184646606445,16.445165634155273,321966,-0.0040403647879010554,42.180854415893556,-0.0006036309027400967,0.020945976859745544
2008-04-09,44.83552932739258,47.12443161010742,44.83552932739258,45.68825912475586,16.94451141357422,600484,0.029912506292267525,42.299787521362305,0.002673355121685036,0.020294872933139786
2008-04-10,45.5984992980957,46.04730224609375,45.23945617675781,45.957542419433594,17.044384002685547,324194,0.005876626427157218,42.46808910369873,0.0038031511803990658,0.01978092219593369
2008-04-11,46.675628662109375,47.034671783447266,44.97017288208008,44.97017288208008,16.678194046020508,375442,-0.021718534226695858,42.63863468170166,0.003943952643071154,0.019577573942905848
2008-04-14,44.43160629272461,44.521366119384766,43.534000396728516,43.80328369140625,16.24542808532715,257350,-0.026290660466441195,42.800204277038574,0.003831663921363162,0.019752216654627463
2008-04-15,43.98280334472656,44.07256317138672,43.35447692871094,43.62376022338867,16.178848266601562,161540,-0.004106823525056954,43.01563014984131,0.00519948304086156,0.018053610742440346
2008-04-16,43.80328369140625,43.98280334472656,43.534000396728516,43.71352005004883,16.21213722229004,193848,0.0020554763780586834,43.179443550109866,0.003895299856135472,0.017232715816034652
2008-04-17,43.98280334472656,45.32921600341797,43.98280334472656,44.07256317138672,16.345298767089844,275175,0.00818000097958305,43.3320369720459,0.003588037479499373,0.01709116426835966
2008-04-18,44.43160629272461,44.43160629272461,43.48912048339844,44.16232681274414,16.37858772277832,89125,0.0020346525584290743,43.5070707321167,0.004129333182957868,0.016848170235439466
2008-04-21,44.43160629272461,44.7906494140625,43.98280334472656,43.98280334472656,16.312009811401367,158198,-0.00407336663801234,43.64171199798584,0.003158945835264094,0.01672730848890308
2008-04-22,43.98280334472656,44.34184646606445,43.62376022338867,43.98280334472656,16.312009811401367,114749,0.0,43.75840110778809,0.0027260428972203676,0.016689493595675585
2008-04-23,43.98280334472656,44.43160629272461,43.534000396728516,44.2520866394043,16.411876678466797,235069,0.0061038015861831765,43.83469791412354,0.001754568453528792,0.0158356828805893
2008-04-24,44.43160629272461,44.43160629272461,43.62376022338867,44.07256317138672,16.345298767089844,168224,-0.0040650875066000755,43.92894668579102,0.0021855695090637543,0.015536471652863194
2008-04-25,44.43160629272461,45.778018951416016,44.34184646606445,45.68825912475586,16.94451141357422,665100,0.036003914433395096,44.07705211639404,0.003351509799868543,0.017156414902281716
2008-04-28,46.4961051940918,48.82988739013672,46.22682571411133,48.38108444213867,17.943206787109375,1861613,0.057267567060721475,44.33287048339844,0.005588573235518388,0.020919877607371566
2008-04-29,47.57323455810547,47.57323455810547,46.40634536743164,46.94491195678711,17.41057014465332,824413,-0.0301340917681902,44.54380855560303,0.0047081835644951055,0.022061687207122854
2008-04-30,46.40634536743164,46.4961051940918,45.059932708740234,45.778018951416016,16.977802276611328,452313,-0.02517078789861819,44.69415798187256,0.003397151307273844,0.02304758952885789
2008-05-02,45.778018951416016,45.778018951416016,43.80328369140625,43.98280334472656,16.312009811401367,479050,-0.04000531590689129,44.73230628967285,0.0008749570206341983,0.024920504751007464
2008-05-05,43.0851936340332,44.43160629272461,43.0851936340332,43.98280334472656,16.312009811401367,199418,0.0,44.795138931274415,0.0014493783742196332,0.02475236583014662
2008-05-06,43.98280334472656,44.16232681274414,43.534000396728516,43.534000396728516,16.145557403564453,133688,-0.010256473342994826,44.745770645141604,-0.0011213480175803333,0.023020572025550617
2008-05-07,43.80328369140625,44.88041305541992,43.80328369140625,44.07256317138672,16.345298767089844,247323,0.012295187422577984,44.732306480407715,-0.00030457040705638143,0.023200644549007294
2008-05-08,43.98280334472656,44.07256317138672,43.13007736206055,43.534000396728516,16.145557403564453,203875,-0.01229518742257807,44.624593544006345,-0.002414955092798661,0.02220568554983165
2008-05-09,43.98280334472656,45.50873565673828,43.98280334472656,44.16232681274414,16.37858772277832,307483,0.014329839981007073,44.53483276367187,-0.0019922944151061685,0.022450907777936006
2008-05-12,44.16232681274414,44.656009674072266,43.534000396728516,44.16232681274414,16.37858772277832,164882,0.0,44.49444046020508,-0.0009063677037713756,0.0219665797645551
2008-05-13,43.80328369140625,46.137062072753906,43.80328369140625,45.059932708740234,16.711484909057617,497990,0.020121350546090076,44.55727291107178,0.0014142328468551878,0.021592129148228657
2008-05-14,45.418975830078125,45.418975830078125,44.521366119384766,44.700889587402344,16.578323364257812,134802,-0.00800003892715142,44.61112937927246,0.0012195720767504646,0.021661959593510315
2008-05-15,44.88041305541992,45.418975830078125,44.656009674072266,45.23945617675781,16.778064727783203,217243,0.011976227620265912,44.68742618560791,0.0017156096388608259,0.021795285840372144
2008-05-16,45.5984992980957,47.12443161010742,45.23945617675781,46.58586883544922,17.27741241455078,597142,0.029327620943469218,44.81309146881104,0.0027729906370551347,0.02262268183387727
2008-05-19,47.48347473144531,49.817256927490234,46.316585540771484,49.637733459472656,18.409265518188477,2150158,0.06345404846520379,45.086861801147464,0.00584396043239387,0.026374786065609876
2008-05-20,49.458213806152344,49.458213806152344,47.57323455810547,48.02204132080078,17.810049057006836,853378,-0.033091200040747164,45.28882369995117,0.00439306876225713,0.027713239351963813
2008-05-21,47.66299819946289,50.08654022216797,47.57323455810547,49.278690338134766,18.276103973388672,936934,0.02583164324755563,45.55361804962158,0.0056846509246349115,0.028097011271451894
2008-05-22,48.82988739013672,52.68960189819336,48.47084426879883,52.68960189819336,19.541120529174805,2268250,0.06692638570357172,45.975493812561034,0.008725780130504337,0.03125851787904296
2008-05-23,54.574581146240234,56.36979675292969,53.40768814086914,54.574581146240234,20.240205764770508,3978350,0.03515009893317616,46.50059471130371,0.010686539452493149,0.031641537196335445
2008-05-26,55.20290756225586,55.292667388916016,52.33055877685547,52.86912536621094,19.60770034790039,1057254,-0.03174870056938006,46.85963802337646,0.007298908702354392,0.032405985415789755
2008-05-27,52.958885192871094,53.40768814086914,51.702232360839844,52.86912536621094,19.60770034790039,658416,0.0,47.08404006958008,0.004435530349318317,0.03021435565288075
2008-05-28,52.86912536621094,55.472190856933594,52.86912536621094,52.958885192871094,19.640989303588867,1200969,0.0016963344148678825,47.384738731384275,0.006027051658471222,0.029115942533192135
2008-05-29,54.66434097290039,54.66434097290039,51.61247253417969,51.97151565551758,19.27480125427246,534754,-0.01882006878165538,47.694413566589354,0.006344587614319362,0.028790606748325627
2008-05-30,51.2534294128418,51.88175582885742,48.560604095458984,50.98414611816406,18.908611297607422,850036,-0.019181068672939873,48.04448070526123,0.007385799976016934,0.027367522829484407
2008-06-02,50.98414611816406,52.42032241821289,50.98414611816406,51.61247253417969,19.141639709472656,321966,0.012248635088589411,48.425964164733884,0.007998231730446403,0.02733056942961616
2008-06-03,51.61247253417969,51.61247253417969,50.08654022216797,50.62510299682617,18.77545166015625,131460,-0.019315799127799047,48.78051929473877,0.007545265441206192,0.027721318925880686
2008-06-04,50.44558334350586,53.58721160888672,50.44558334350586,53.40768814086914,19.807437896728516,512473,0.053507148348688374,49.24727554321289,0.009605863487511712,0.029563464803190907
2008-06-05,53.76673126220703,53.76673126220703,52.24079895019531,53.58721160888672,19.8740177154541,310826,0.0033557419448084725,49.7499361038208,0.010388409955881039,0.029157585436320015
2008-06-06,53.85649490356445,53.85649490356445,52.33055877685547,52.68960189819336,19.541120529174805,197190,-0.016892321578355896,50.17629985809326,0.008827301877912891,0.029764950471483913
2008-06-09,49.90701675415039,51.16366958618164,49.90701675415039,50.714866638183594,18.808744430541992,157084,-0.038199033453063545,50.503926849365236,0.006917350205259713,0.03153418354338347
2008-06-10,50.714866638183594,51.52271270751953,48.201560974121094,48.291324615478516,17.9099178314209,323080,-0.048967165252390095,50.66549644470215,0.003462924415335705,0.03372002543810456
2008-06-11,48.82988739013672,48.919647216796875,45.14969253540039,46.22682571411133,17.144250869750977,342020,-0.04369165719726887,50.7417932510376,0.001678343501829833,0.035267565726445224
2008-06-12,43.98280334472656,44.88041305541992,42.99543380737305,42.99543380737305,15.945817947387695,695180,-0.07246635321351934,50.62959213256836,-0.00254378553985943,0.03884319679911068
2008-06-13,43.534000396728516,43.534000396728516,41.28997802734375,43.0851936340332,15.979106903076172,248438,0.0020854833859919805,50.45455837249756,-0.003905892417733292,0.03813799161945147
2008-06-16,43.534000396728516,44.16232681274414,42.72615051269531,43.26471710205078,16.04568862915039,188278,0.0041580523973118455,50.13590755462646,-0.00687069222112789,0.03478315268487318
2008-06-17,43.26471710205078,43.26471710205078,41.82854461669922,42.99543380737305,15.945817947387695,157084,-0.006243535783303941,49.88457717895508,-0.005528309008255728,0.03423166043327324
