Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-02-17,60.76521682739258,60.78260803222656,59.35652160644531,60.76521682739258,48.589454650878906,35684,0.01994575299310721,60.429998779296874,-0.0014943324164281902,0.010836516512695083
2016-02-18,60.260868072509766,60.76521682739258,60.0,60.260868072509766,48.186161041259766,16104,-0.008334594560586384,60.31260738372803,-0.0019110621444575094,0.010935828599448739
2016-02-19,60.260868072509766,60.260868072509766,59.73912811279297,60.260868072509766,48.186161041259766,23000,0.0,60.21695518493652,-0.0015626276134571633,0.010877061852331166
2016-02-22,60.21739196777344,60.43478012084961,59.43478012084961,60.21739196777344,48.15139389038086,24184,-0.0007217253404717513,60.14086837768555,-0.0012478341673499652,0.01080172396928613
2016-02-23,60.20869445800781,60.20869445800781,60.20869445800781,60.20869445800781,48.144447326660156,1265,-0.00014444561039706416,60.04260749816895,-0.0016059361610006036,0.010630648323755527
2016-02-24,60.0,60.43478012084961,59.834781646728516,60.0,47.977569580078125,40250,-0.0034722058769676247,59.99912929534912,-0.0007194359189306554,0.009599765140836635
2016-02-25,59.82608413696289,60.12173843383789,59.82608413696289,59.82608413696289,47.838504791259766,10350,-0.0029028067872165463,59.91217269897461,-0.0014327640668834552,0.009175313448648404
2016-02-26,60.0,60.260868072509766,60.0,60.0,47.977569580078125,16100,0.002902806787216443,59.84695529937744,-0.0010753103963211399,0.009199162079112649
2016-03-01,60.0,60.260868072509766,60.0,60.0,47.977569580078125,17250,0.0,59.759998893737794,-0.001428666741718211,0.009003586622346503
2016-03-02,60.260868072509766,60.41739273071289,60.0,60.260868072509766,48.186161041259766,41400,0.004338376827836394,59.707824897766116,-0.0008583915549293261,0.00898885026302192
2016-03-03,60.08695602416992,60.42608642578125,60.0,60.08695602416992,48.04710006713867,21965,-0.0028901589322905753,59.668694496154785,-0.0006470250241533752,0.008883003897906272
2016-03-04,60.173912048339844,60.43478012084961,60.017391204833984,60.173912048339844,48.11662673950195,18630,0.001446123593113691,59.699129295349124,0.0005083561546671887,0.007381778443224248
2016-03-07,60.26956558227539,60.5217399597168,60.26956558227539,60.26956558227539,48.19312286376953,5750,0.0015883558981759486,59.77782497406006,0.0013230803465656064,0.0064552417286071855
2016-03-08,60.43478012084961,60.43478012084961,60.27825927734375,60.43478012084961,48.325233459472656,3450,0.0027375094208531596,59.84304237365723,0.00109095255538167,0.006307758994175673
2016-03-09,60.286956787109375,60.3304328918457,60.286956787109375,60.286956787109375,48.20702362060547,10350,-0.0024489940487633696,59.900868606567386,0.0009685028529435015,0.006353655445709303
2016-03-10,60.5217399597168,61.0,60.30434799194336,60.5217399597168,48.3947639465332,10350,0.0038868636864066667,59.97043399810791,0.0011628460372638347,0.0063818544559652015
2016-03-11,60.443477630615234,61.026084899902344,60.443477630615234,60.443477630615234,48.33218002319336,13800,-0.0012939643573650367,60.04912967681885,0.0013192228244237314,0.006275244516863912
2016-03-14,60.869564056396484,60.869564056396484,60.43478012084961,60.869564056396484,48.67289733886719,29900,0.007024606290646378,60.15739059448242,0.0018109762042858905,0.006319792896859451
2016-03-15,60.6260871887207,60.860870361328125,60.6260871887207,60.6260871887207,48.47819519042969,4600,-0.004007998494035024,60.253912353515624,0.0016179814714527437,0.006440551608922778
2016-03-16,60.260868072509766,60.860870361328125,59.57391357421875,60.260868072509766,48.186161041259766,4600,-0.006042343056741743,60.28869495391846,0.0005805579216260381,0.005866898386992479
2016-03-17,60.0,60.43478012084961,59.57391357421875,60.0,47.977569580078125,13800,-0.00433837682783637,60.25043411254883,-0.0006336485694211411,0.0037953477604862522
2016-03-18,60.43478012084961,60.43478012084961,59.57391357421875,60.43478012084961,48.325233459472656,11500,0.0072202068076883145,60.25912971496582,0.00014409149899259383,0.0037273492110622077
2016-03-21,59.747825622558594,60.5217399597168,59.747825622558594,59.747825622558594,47.77592086791992,31050,-0.011431970134596268,60.23347759246826,-0.0004275070077372196,0.0045388350824596664
2016-03-22,60.34782409667969,60.860870361328125,60.0,60.34782409667969,48.25569534301758,40250,0.009992093262315207,60.23999919891357,0.00010818392240212826,0.005099853785918792
2016-03-23,60.08695602416992,60.43478012084961,60.08695602416992,60.08695602416992,48.04710006713867,13800,-0.004332112039861426,60.23391227722168,-0.00010119939907108979,0.005195834582486463
2016-03-24,60.173912048339844,60.27825927734375,60.017391204833984,60.173912048339844,48.11662673950195,5750,0.001446123593113691,60.24260787963867,0.000144717074432976,0.0051440219196757795
2016-03-25,60.173912048339844,60.173912048339844,60.173912048339844,60.173912048339844,48.11662673950195,0,0.0,60.25999927520752,0.0002898574137938033,0.0050942201287036875
2016-03-28,60.0,60.08695602416992,60.0,60.0,47.977569580078125,13800,-0.002894341488659499,60.25999927520752,6.201636426617086e-18,0.005102640015819454
2016-03-29,59.139129638671875,60.017391204833984,59.139129638671875,59.139129638671875,47.2891960144043,6901,-0.014451764871369953,60.216955757141115,-0.0007225882435684915,0.006039835306190897
2016-03-30,60.0,60.0,60.0,60.0,47.977569580078125,8050,0.014451764871369835,60.203912353515626,-0.0002169188413918194,0.006854296363400556
2016-03-31,60.0,60.0,59.565216064453125,60.0,47.977569580078125,6900,0.0,60.19956455230713,-7.241089477729057e-05,0.006825375965648775
2016-04-01,59.565216064453125,59.78260803222656,59.565216064453125,59.565216064453125,47.629905700683594,8050,-0.007272781604684518,60.16912975311279,-0.000508356154667201,0.006999503028800008
2016-04-06,59.565216064453125,60.0,59.173912048339844,59.565216064453125,47.629905700683594,12765,0.0,60.13391227722168,-0.0005877739495759984,0.006983453719433477
2016-04-07,59.173912048339844,59.4782600402832,59.173912048339844,59.173912048339844,47.3170051574707,8050,-0.006591010712281137,60.07086887359619,-0.0010541999562327133,0.007060766951481908
2016-04-08,59.565216064453125,60.21739196777344,59.173912048339844,59.565216064453125,47.629905700683594,13837,0.0065910107122810774,60.03478183746338,-0.0006021997181804909,0.00725349962802369
2016-04-11,59.82608413696289,59.82608413696289,59.565216064453125,59.82608413696289,47.838504791259766,4600,0.0043699748174678915,59.999999046325684,-0.0005780441616274298,0.007270021500602954
2016-04-12,59.565216064453125,59.82608413696289,59.565216064453125,59.565216064453125,47.629905700683594,4600,-0.004369974817467939,59.956085968017575,-0.0007318446846325749,0.0073183408535277775
2016-04-13,59.48695755004883,60.165218353271484,59.48695755004883,59.48695755004883,47.567325592041016,9200,-0.0013146929333630113,59.886955642700194,-0.0011488096458330444,0.007087068018550348
2016-04-14,59.48695755004883,59.48695755004883,59.48695755004883,59.48695755004883,47.567325592041016,1150,0.0,59.829999160766604,-0.0009484097211312931,0.007058573469371881
2016-04-15,59.48695755004883,59.48695755004883,59.48695755004883,59.48695755004883,47.567325592041016,1150,0.0,59.791303634643555,-0.0006462925682942059,0.006957659761271127
2016-04-18,60.0,60.165218353271484,59.48695755004883,60.0,47.977569580078125,8050,0.008587474538047556,59.791303634643555,-9.627715291671279e-18,0.007193010660343796
2016-04-19,59.65217208862305,60.173912048339844,59.65217208862305,59.65217208862305,47.699432373046875,4600,-0.00581400044972778,59.752173233032224,-0.0006517103628708143,0.00709419826625863
2016-04-20,59.61738967895508,59.61738967895508,59.61738967895508,59.61738967895508,47.67162322998047,3450,-0.00058325712174239,59.745651435852054,-0.00010927471222812045,0.006625831777684606
2016-04-21,59.61738967895508,59.91304397583008,59.61738967895508,59.61738967895508,47.67162322998047,5750,0.0,59.70912971496582,-0.0006088793753438809,0.006186204932176408
2016-04-22,59.73912811279297,59.73912811279297,59.6260871887207,59.73912811279297,47.76896667480469,12650,0.0020399133336916364,59.691738319396975,-0.00029027810666622765,0.006148328843412568
2016-04-25,59.73912811279297,59.73912811279297,59.73912811279297,59.73912811279297,47.76896667480469,0,0.0,59.66999912261963,-0.0003625842863219122,0.00613532313999894
2016-04-26,59.73912811279297,59.73912811279297,59.73912811279297,59.73912811279297,47.76896667480469,0,0.0,59.64825992584228,-0.0003625842863219122,0.00613532313999894
2016-04-27,59.21739196777344,59.2260856628418,59.21739196777344,59.21739196777344,47.35177230834961,3565,-0.008771936000791587,59.60912952423096,-0.0006564640119285166,0.006398115291879799
2016-04-28,59.69565200805664,59.69565200805664,59.565216064453125,59.69565200805664,47.73419952392578,2300,0.008043905076924433,59.636955642700194,0.00046831948548620264,0.005794121542945914
2016-04-29,59.21739196777344,59.69565200805664,59.13043212890625,59.21739196777344,47.35177230834961,12651,-0.008043905076924375,59.59782524108887,-0.0006564640119285078,0.005075656599754284
2016-05-03,59.21739196777344,59.21739196777344,59.21739196777344,59.21739196777344,47.35177230834961,0,0.0,59.55869483947754,-0.0006564640119285078,0.005075656599754284
2016-05-04,59.13043212890625,59.39130401611328,59.13043212890625,59.13043212890625,47.2822380065918,18400,-0.0014695640613748072,59.53695564270019,-0.0003663031347630223,0.004837817662429617
2016-05-05,59.13043212890625,59.13043212890625,59.13043212890625,59.13043212890625,47.2822380065918,0,0.0,59.51521644592285,-0.0003663031347630223,0.004837817662429617
2016-05-06,59.13043212890625,59.556522369384766,59.13043212890625,59.13043212890625,47.2822380065918,6900,0.0,59.51304244995117,-3.675259914896546e-05,0.004610629808638767
2016-05-09,59.556522369384766,59.556522369384766,59.556522369384766,59.556522369384766,47.62294387817383,1150,0.007180099494956381,59.51260776519776,-7.298160015200292e-06,0.004656848910730244
2016-05-10,56.78260803222656,57.30434799194336,56.5217399597168,56.78260803222656,45.40485763549805,27600,-0.04769573519349117,59.360433959960936,-0.0026105836605631533,0.011542879312872262
2016-05-11,57.66086959838867,59.321739196777344,54.530433654785156,57.66086959838867,46.10713577270508,205965,0.01534869135727898,59.26521663665771,-0.0016246503518258075,0.012207680942615148
2016-05-12,57.39130401611328,57.39130401611328,56.19130325317383,57.39130401611328,45.89158630371094,9200,-0.004685979709477376,59.16043395996094,-0.001793214690631526,0.012226436824498295
2016-05-13,57.39130401611328,57.39130401611328,57.39130401611328,57.39130401611328,45.89158630371094,0,0.0,59.05565128326416,-0.001793214690631526,0.012226436824498295
2016-05-16,57.39130401611328,57.39130401611328,57.39130401611328,57.39130401611328,45.89158630371094,0,0.0,58.95086860656738,-0.001793214690631526,0.012226436824498295
2016-05-17,59.11304473876953,59.11304473876953,59.11304473876953,59.11304473876953,47.26833724975586,2300,0.029558829345086125,58.90652084350586,-0.0007446469502795973,0.01394242193956903
2016-05-18,56.19130325317383,59.11304473876953,56.19130325317383,56.19130325317383,44.932029724121094,2300,-0.050689624676127705,58.733477401733396,-0.0029884281615995935,0.017861370893821147
2016-05-19,56.18260955810547,56.5217399597168,56.173912048339844,56.18260955810547,44.92508316040039,9200,-0.00015472799457122088,58.56173839569092,-0.002967001705241035,0.017864664713178168
2016-05-20,56.18260955810547,56.18260955810547,56.18260955810547,56.18260955810547,44.92508316040039,1150,0.0,58.38999938964844,-0.002967001705241035,0.017864664713178168
2016-05-23,56.5217399597168,56.5217399597168,56.173912048339844,56.5217399597168,45.19626235961914,4600,0.006018071646581168,58.22912998199463,-0.0027680937895965584,0.017945311246180574
2016-05-24,56.5217399597168,56.5217399597168,56.5217399597168,56.5217399597168,45.19626235961914,0,0.0,58.06826057434082,-0.0027680937895965584,0.017945311246180574
2016-05-25,56.18260955810547,56.5217399597168,56.18260955810547,56.18260955810547,44.92508316040039,5750,-0.006018071646581112,57.890434646606444,-0.0030689973719256144,0.01794690835748792
2016-05-26,56.18260955810547,56.18260955810547,56.18260955810547,56.18260955810547,44.92508316040039,1150,0.0,57.738695526123045,-0.0026304005718860352,0.01790734451654948
2016-05-27,56.18260955810547,56.18260955810547,56.18260955810547,56.18260955810547,44.92508316040039,3450,0.0,57.563043403625485,-0.003032595825732257,0.01774457626652737
2016-05-30,56.5217399597168,56.5217399597168,56.173912048339844,56.5217399597168,45.19626235961914,9200,0.006018071646581168,57.428260803222656,-0.0023294969895569792,0.017814015996441813
2016-05-31,56.5217399597168,56.5217399597168,56.5217399597168,56.5217399597168,45.19626235961914,3450,0.0,57.29347820281983,-0.0023294969895569792,0.017814015996441813
2016-06-01,56.08695602416992,56.5217399597168,56.08695602416992,56.08695602416992,44.848594665527344,33350,-0.007722069637211826,57.141304397583006,-0.0026421222683488304,0.017852951718691522
2016-06-02,55.65217208862305,55.956520080566406,55.65217208862305,55.65217208862305,44.50092697143555,10350,-0.007782164353221109,56.967391395568846,-0.0030312304860098858,0.017877125835725628
2016-06-03,55.65217208862305,55.65217208862305,55.65217208862305,55.65217208862305,44.50092697143555,0,0.0,56.793478393554686,-0.0030312304860098858,0.017877125835725628
2016-06-06,55.834781646728516,55.834781646728516,55.65217208862305,55.834781646728516,44.646949768066406,2300,0.003275894000025134,56.607391357421875,-0.003226440760756448,0.017780810698846156
2016-06-07,55.834781646728516,55.834781646728516,55.834781646728516,55.834781646728516,44.646949768066406,0,0.0,56.560000038146974,-0.0008416540010818896,0.014374932435375997
2016-06-08,54.34782409667969,54.34782409667969,53.92173767089844,54.34782409667969,43.45793914794922,6900,-0.02699242445588058,56.394347763061525,-0.0029587097917398676,0.014970553510936197
2016-06-13,56.08695602416992,56.08695602416992,53.92173767089844,56.08695602416992,44.848594665527344,3450,0.03149869480907648,56.32913036346436,-0.0011494760658121751,0.016822752001236823
2016-06-14,54.78260803222656,55.21739196777344,54.78260803222656,54.78260803222656,43.805599212646484,6900,-0.023530500648955253,56.19869556427002,-0.002326001098259938,0.01754542893857496
2016-06-15,54.08695602416992,55.21739196777344,53.92173767089844,54.08695602416992,43.24934768676758,6900,-0.012779723735679585,56.03347816467285,-0.002964987285043917,0.017688389628088143
2016-06-16,54.08695602416992,54.08695602416992,54.08695602416992,54.08695602416992,43.24934768676758,0,0.0,55.78217372894287,-0.004442928752298223,0.015980266954597176
2016-06-17,54.08695602416992,54.08695602416992,54.08695602416992,54.08695602416992,43.24934768676758,0,0.0,55.67695636749268,-0.001908447518491838,0.011708118048242688
2016-06-20,54.5217399597168,54.78260803222656,54.08695602416992,54.5217399597168,43.597007751464844,13800,0.008006472303288626,55.59391288757324,-0.0015003875035988453,0.011912886388031554
2016-06-21,54.34782409667969,54.556522369384766,53.713043212890625,54.34782409667969,43.45793914794922,18400,-0.0031949427277302407,55.502173614501956,-0.0016601346399853576,0.011913129315312502
2016-06-22,54.21739196777344,54.686954498291016,54.173912048339844,54.21739196777344,43.35364532470703,23115,-0.002402835758817453,55.386956214904785,-0.002081180010255289,0.01177549087295109
2016-06-23,54.21739196777344,54.21739196777344,54.21739196777344,54.21739196777344,43.35364532470703,2300,0.0,55.271738815307614,-0.002081180010255289,0.01177549087295109
2016-06-24,54.21739196777344,54.78260803222656,54.21739196777344,54.21739196777344,43.35364532470703,31050,0.0,55.17347793579101,-0.001780276427926233,0.011746450428784364
2016-06-27,54.173912048339844,54.20869445800781,54.173912048339844,54.173912048339844,43.31887435913086,6900,-0.0008022769383654126,55.07304306030274,-0.0018203902748445036,0.011741419649369355
2016-06-28,53.260868072509766,53.704345703125,52.173912048339844,53.260868072509766,42.588783264160156,35650,-0.01699758602558986,54.926955986022946,-0.0026702695761239965,0.012208593448529707
2016-06-29,53.91304397583008,54.165218353271484,53.04347610473633,53.91304397583008,43.11028289794922,34500,0.012170572875708989,54.79652118682861,-0.0023626445146676055,0.012512763996368324
2016-06-30,54.41739273071289,54.41739273071289,53.73912811279297,54.41739273071289,43.513572692871094,6210,0.00931137017810427,54.69130382537842,-0.0018970760057623922,0.012775761266765025
2016-07-01,58.08695602416992,58.08695602416992,54.42608642578125,58.08695602416992,46.44784927368164,228447,0.06525730752436082,54.79130382537842,0.0017518928523162403,0.01961559884769745
2016-07-04,56.286956787109375,56.286956787109375,56.286956787109375,56.286956787109375,46.705875396728516,1150,-0.03147829470464849,54.82304306030274,0.000567086334744871,0.02089564854412592
2016-07-05,53.713043212890625,56.286956787109375,53.713043212890625,53.713043212890625,44.57008743286133,4600,-0.04680697250472454,54.72608661651611,-0.001773262290491356,0.023430041067168176
2016-07-06,53.713043212890625,53.713043212890625,53.713043212890625,53.713043212890625,44.57008743286133,0,0.0,54.619999694824216,-0.0019370569904926128,0.023404322103771216
2016-07-07,53.713043212890625,53.713043212890625,53.713043212890625,53.713043212890625,44.57008743286133,0,0.0,54.513912773132326,-0.0019370569904926128,0.023404322103771216
2016-07-11,53.713043212890625,53.713043212890625,53.713043212890625,53.713043212890625,44.57008743286133,0,0.0,54.48217372894287,-0.0005874357676985837,0.022649543705945158
2016-07-12,53.713043212890625,53.713043212890625,53.713043212890625,53.713043212890625,44.57008743286133,0,0.0,54.363478088378905,-0.002162370508152408,0.021359395428464167
2016-07-13,53.713043212890625,53.713043212890625,53.713043212890625,53.713043212890625,44.57008743286133,0,0.0,54.30999984741211,-0.0009858454757046453,0.020760091174352496
2016-07-14,54.530433654785156,55.20869445800781,54.35652160644531,54.530433654785156,45.24834442138672,11615,0.015103099105179261,54.33217372894287,0.0004082956663382971,0.020862371450984296
2016-07-15,55.65217208862305,55.65217208862305,54.956520080566406,55.65217208862305,46.17913818359375,8050,0.020362146704647473,54.410434532165525,0.0014264030015706708,0.02133293836153607
2016-07-18,55.65217208862305,55.65217208862305,55.65217208862305,55.65217208862305,46.17913818359375,0,0.0,54.488695335388186,0.0014264030015706708,0.02133293836153607
2016-07-19,55.65217208862305,55.65217208862305,54.956520080566406,55.65217208862305,46.17913818359375,4715,0.0,54.545216941833495,0.0010260793864062395,0.021278013185316014
2016-07-20,55.65217208862305,56.173912048339844,55.65217208862305,55.65217208862305,46.17913818359375,13800,0.0,54.61043434143066,0.0011858265227927514,0.021256637954496976
2016-07-21,54.82608413696289,55.90434646606445,54.78260803222656,54.82608413696289,45.49366760253906,14952,-0.014955039593511792,54.640868949890134,0.0005582163310580346,0.021551431331633657
2016-07-22,55.565216064453125,55.565216064453125,54.78260803222656,55.565216064453125,46.10698318481445,10350,0.013391326520714774,54.70826015472412,0.0012277826570937732,0.021740370387065007
2016-07-25,54.79130554199219,55.90434646606445,54.78260803222656,54.79130554199219,45.464805603027344,13225,-0.0140258717555452,54.73695583343506,0.0005264890693165132,0.02200665049662404
2016-07-26,54.78260803222656,54.956520080566406,54.78260803222656,54.78260803222656,45.45758819580078,8050,-0.00015875146739195505,54.76739063262939,0.0005586653428651861,0.022005075831640932
2016-07-27,54.400001525878906,54.408695220947266,54.400001525878906,54.400001525878906,45.14011001586914,8050,-0.0070085899950827,54.82434730529785,0.001058115144390544,0.02169683007882844
2016-07-28,55.0,55.0,54.69565200805664,55.0,45.637977600097656,29900,0.010969003321329853,54.87869510650635,0.0009980366666715872,0.02166608199719855
2016-07-29,56.08695602416992,56.5217399597168,55.65217208862305,56.08695602416992,46.539913177490234,21855,0.019570087322708214,54.962173271179196,0.0015109725239017846,0.021992236142859625
2016-08-01,56.63478088378906,56.63478088378906,56.08695602416992,56.63478088378906,46.99449157714844,12651,0.009720027171307209,54.889564514160156,-0.001265891493750896,0.016285422020718855
2016-08-02,56.63478088378906,56.63478088378906,56.63478088378906,56.63478088378906,46.99449157714844,0,0.0,54.90695571899414,0.0003080232414815284,0.014650944749644967
2016-08-03,55.65217208862305,55.869564056396484,55.2260856628418,55.65217208862305,46.17913818359375,19550,-0.01750219152452821,55.003912162780765,0.0017732622904913452,0.010594923996938965
2016-08-04,55.43478012084961,55.65217208862305,55.23478317260742,55.43478012084961,45.998756408691406,3910,-0.003913911417373582,55.08999900817871,0.001577566719622666,0.010665313739360261
