Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-02-03,360.0,360.0,318.0,328.0,284.7734375,237844,-0.12048939725412634,420.19349975585936,-0.01830408900538945,0.04015048983739109
2020-02-04,330.0,345.0,328.0,340.0,295.1919860839844,97375,0.03593200922606337,413.6440002441406,-0.016294561201203185,0.041859846296080826
2020-02-05,345.0,345.0,330.510009765625,332.0,288.24627685546875,93341,-0.02381064869371856,406.6940002441406,-0.01748615625499645,0.041709885064361546
2020-02-06,339.989990234375,347.0,335.0,339.510009765625,294.76654052734375,132022,0.02236846149335124,400.21950073242186,-0.016154966901821968,0.042570356688377574
2020-02-07,341.0,342.0,336.5,340.0,295.1919860839844,70840,0.0014421872003673127,394.0195007324219,-0.015546946730802393,0.04273860445649812
2020-02-10,336.0,340.5,334.0,336.7099914550781,292.33551025390625,110597,-0.009723617232205333,387.45500030517576,-0.016462314776982234,0.04238919976640596
2020-02-11,340.0,354.5,335.1000061035156,352.79998779296875,306.3050537109375,154471,0.046679289154205286,382.04499969482424,-0.013374837673222058,0.04468269115803141
2020-02-12,350.0,397.5,350.0,394.0,342.0754089355469,546976,0.11044961976572697,379.0949996948242,-0.006977060809254987,0.05253125102798409
2020-02-13,394.989990234375,397.989990234375,383.0,388.0,336.8661193847656,281496,-0.015345569674660421,376.5949996948242,-0.006060678537658616,0.05219985204342106
2020-02-14,385.0,393.8900146484375,381.510009765625,385.1499938964844,334.3917236328125,251157,-0.007372486671411898,373.55249938964846,-0.007334304953410108,0.051889155377344495
2020-02-17,382.0,385.0,378.010009765625,380.489990234375,330.3458557128906,143583,-0.012172982870331606,370.2274993896484,-0.008053816553480891,0.051849494312821945
2020-02-18,382.989990234375,382.989990234375,376.0,377.0,327.3157958984375,75388,-0.009214682633519137,367.2774993896484,-0.00726985279505116,0.051699789482775614
2020-02-19,375.010009765625,377.29998779296875,374.0,375.5199890136719,326.03082275390625,53143,-0.0039334846016041165,365.55349884033205,-0.004392272842597326,0.05010028216489548
2020-02-20,375.510009765625,389.0,375.510009765625,384.5,333.8273620605469,77040,0.02363208609929195,365.17849884033205,-0.0009659025422381789,0.04952447283965433
2020-02-21,386.0,386.0,383.0,386.0,335.12969970703125,63456,0.003893580519132241,366.028498840332,0.0022520362712151994,0.04750464845406027
2020-02-24,383.0,383.0,369.54998779296875,376.20001220703125,326.6212158203125,160937,-0.02571642014965239,366.0384994506836,2.659029626421415e-05,0.04773100962141406
2020-02-25,372.0,372.0,362.0,370.0,321.2383117675781,117520,-0.016617943676908293,365.84399871826173,-0.0005229335023296113,0.04786261529865211
2020-02-26,370.0,372.0,365.79998779296875,371.0,322.1065368652344,100761,0.0026990569691649835,364.59399871826173,-0.0032606074323522556,0.04589753918346255
2020-02-27,369.8999938964844,375.0,355.0,359.0,311.6880187988281,99837,-0.03287967411915627,364.2939987182617,-0.0008287482547106172,0.042710819279800145
2020-03-02,350.0,357.0,349.8800048828125,352.0,305.6105041503906,127758,-0.01969121289018182,363.39399871826174,-0.002493591502008642,0.04276747053699544
2020-03-03,355.0,364.8999938964844,355.0,360.0,312.55621337890625,162790,0.022472855852058576,364.9939987182617,0.004654521153300604,0.03279158847074141
2020-03-04,360.0,362.0,359.0,361.19000244140625,313.58935546875,85900,0.0033001109759631672,366.05349884033205,0.003022926240795594,0.031954563418334754
2020-03-05,363.0,369.5,363.0,367.0,318.63372802734375,106415,0.015957705628451353,367.80349884033205,0.0050113439569040895,0.031429938807681634
2020-03-06,365.5,366.0,360.010009765625,362.0199890136719,314.30999755859375,65356,-0.013662419483459972,368.9289978027344,0.0032097999080635286,0.03141530695318347
2020-03-09,360.0,360.0,349.010009765625,350.5,304.3081970214844,132263,-0.03233872209646554,369.45399780273436,0.001520754443221886,0.03240778348570313
2020-03-10,350.0,353.0,340.0,353.0,306.4787292480469,91282,0.007107350458652018,370.2684982299805,0.002362302827764754,0.032318834549126124
2020-03-11,350.0,352.0,340.0,340.0,295.1919860839844,156825,-0.03752243932308968,369.62849884033204,-0.001847783596099994,0.03172076780373919
2020-03-12,340.0,341.0,323.0,325.0,282.16876220703125,203096,-0.045120435280469544,366.17849884033205,-0.00962628634840982,0.019425496771741806
2020-03-13,320.0,324.0,274.0299987792969,285.510009765625,247.88314819335938,409565,-0.1295480933732329,361.05399932861326,-0.015336412533338445,0.033139313073850506
2020-03-16,287.8999938964844,287.8999938964844,253.2100067138672,255.0,221.3939666748047,339344,-0.11301354379807849,354.54649963378904,-0.020618465389671776,0.03959363555884091
2020-03-17,251.75,251.75,229.0,229.99000549316406,199.6800079345703,277938,-0.1032276915569471,347.0215003967285,-0.025171200824002548,0.043603400176948574
2020-03-18,220.0,230.0,205.0,205.0,177.9833984375,338843,-0.11502587446307078,338.4215003967285,-0.030461760415480134,0.04778423276564858
2020-03-19,200.0,200.0,170.0,174.8000030517578,151.76341247558594,462924,-0.15936749845840453,328.3855010986328,-0.03823346110832015,0.05529265601210391
2020-03-20,176.0,236.83999633789062,174.0,228.99000549316406,198.81178283691406,492456,0.2700358777871483,320.610001373291,-0.025913271523927334,0.08773620038814575
2020-03-23,218.5,219.0,187.0,203.0,176.24696350097656,363166,-0.12047237942536461,311.460001373291,-0.03213156952115217,0.0898931553424987
2020-03-24,204.5,239.5,204.5,224.0,194.4794158935547,312554,0.09844007281325251,303.85000076293943,-0.025923744873006926,0.09452704042937135
2020-03-25,230.0,250.0,229.0,237.0,205.7661590576172,317993,0.05641408928009124,297.20000076293945,-0.02227214322515695,0.09629945159695581
2020-03-26,240.0,248.0,230.0,239.5,207.9366912841797,314427,0.010493275715838723,290.62500076293946,-0.021882432287823265,0.0964215190893759
2020-03-27,247.0,286.5,247.0,276.0,239.6264190673828,577197,0.14184744886617998,286.47500076293943,-0.013146076138556454,0.10305980221160951
2020-03-30,276.0,276.0,276.0,276.0,239.6264190673828,0,0.0,282.6750007629395,-0.012161515494047362,0.10308803777546398
2020-03-31,276.0,276.0,276.0,276.0,239.6264190673828,0,0.0,278.47500076293943,-0.013285158286650289,0.10281276759583256
2020-04-01,276.0,276.0,276.0,276.0,239.6264190673828,0,0.0,274.21550064086915,-0.013450163835448448,0.10278739380292246
2020-04-06,253.5,260.0,247.5,257.0,223.13040161132812,230148,-0.07132478082193017,268.71550064086915,-0.017814288157967526,0.10332459203225895
2020-04-07,266.0,279.5,266.0,275.0,238.75820922851562,319275,0.06769501277135147,264.36450119018554,-0.013746416545226953,0.1050832016213313
2020-04-08,275.5,291.5,275.0,290.0,251.7814178466797,230240,0.05310982531394833,261.33950119018556,-0.00947398917470626,0.10602038446844286
2020-04-09,296.0,310.5,292.5,299.0,259.59527587890625,355603,0.030562650410166668,258.63950119018557,-0.008301224177130527,0.10634269347734482
2020-04-10,303.0,326.5,303.0,326.0,283.0369873046875,464910,0.08645380797602116,257.9395011901855,-0.0021024118121749846,0.1081477381015953
2020-04-13,320.0,325.0,307.0,315.5,273.9207763671875,306749,-0.032738699385439836,257.46450119018556,-0.0014833250174234997,0.10792372995907268
2020-04-14,316.0,345.0,316.0,341.0,296.0602111816406,363044,0.07772379530224888,260.2390007019043,0.008880269416350589,0.10488796014917684
2020-04-15,345.0,357.0,342.0,349.0,303.0058898925781,347300,0.023189444918910354,264.9390007019043,0.01569041885220003,0.10090310297187094
2020-04-16,345.0,353.0,333.0,350.0,303.87408447265625,338766,0.002861232281032195,270.9395004272461,0.020994865044098997,0.09703705631150143
2020-04-17,353.0,362.5,343.5,346.0,300.4012451171875,384194,-0.011494379425735134,277.98950042724607,0.026171439795965777,0.09203134093206868
2020-04-20,350.0,351.0,336.0,345.0,299.53302001953125,181913,-0.002894358026364526,286.4995002746582,0.03399509681756778,0.08147376632098238
2020-04-21,343.0,351.5,336.5,338.0,293.4555358886719,184067,-0.02049852154834093,291.95,0.019468376850793317,0.0603303666550894
2020-04-22,335.0,338.0,318.5,335.0,290.8509216308594,245574,-0.008915363657952393,298.55,0.025046227639163927,0.05117322631785574
2020-04-23,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,304.1,0.0201242239985013,0.04840151006590165
2020-04-24,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,309.0,0.01730351953449674,0.047815610725750045
2020-04-27,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,313.775,0.016778855748704802,0.04795164608233321
2020-04-28,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,316.725,0.009686483305395805,0.037920407612497084
2020-04-29,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,319.675,0.009686483305395805,0.037920407612497084
2020-04-30,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,322.625,0.009686483305395805,0.037920407612497084
2020-05-04,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,325.575,0.009686483305395805,0.037920407612497084
2020-05-05,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,329.475,0.013252722346492312,0.03292561855056919
2020-05-06,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,332.475,0.00986797170792474,0.030418460207921327
2020-05-07,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,334.725,0.007212480442227323,0.02871535257085044
2020-05-08,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,336.525,0.0056843479217189895,0.028216217479995663
2020-05-11,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,336.975,0.0013616575229179315,0.020852661999501653
2020-05-12,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,337.95,0.0029985924921899234,0.019258990224531737
2020-05-13,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,337.65,-0.0008875972729225204,0.00784840442726402
2020-05-14,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,336.95,-0.0020470695188680383,0.005450967753060931
2020-05-15,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,336.2,-0.002190131132919648,0.005352017199647675
2020-05-18,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.65,-0.0016154121616328912,0.004898223491962495
2020-05-19,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.15,-0.001470694260314665,0.0049012042702458675
2020-05-20,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,-0.0004457681828976184,0.0019935359183308023
2020-05-21,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-05-22,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-05-25,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-05-26,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-05-27,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-05-28,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-05-29,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-01,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-02,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-03,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-04,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-05,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-08,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-09,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-10,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-11,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-12,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-15,335.0,335.0,335.0,335.0,290.8509216308594,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-16,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-17,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-18,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-19,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-22,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-23,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-24,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-29,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-06-30,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-01,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-02,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-03,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-06,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-07,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-08,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-09,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-10,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-13,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-14,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-15,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-16,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-17,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-20,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-21,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-22,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-23,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-24,335.0,335.0,335.0,335.0,301.6565246582031,0,0.0,335.0,1.2143064331837649e-18,0.0
2020-07-27,476.0,489.0,470.0,476.5,429.0726013183594,176773,0.35233719126919044,342.075,0.01761685956345952,0.07878499106792551
2020-07-28,479.0,481.5,462.0,466.0,419.6177062988281,229223,-0.022282088968610933,348.625,0.016502755115028973,0.07920365798056193
2020-07-29,470.0,477.0,462.0,471.0,424.12005615234375,58515,0.01067245989077198,355.425,0.017036378109567575,0.07912253177610168
2020-07-30,470.5,471.5,456.5,466.5,420.06793212890625,182771,-0.009600073729019231,362.0,0.016556374423116613,0.07926032390839868
2020-07-31,467.0,477.0,460.0,475.0,427.7219543457031,195440,0.01805678374724266,369.0,0.017459213610478745,0.07916459046866518
2020-08-03,480.0,495.0,479.0,491.0,442.12939453125,322119,0.03312932375987934,376.8,0.01911567979847271,0.07912663597873604
2020-08-04,500.0,520.0,498.0,504.0,453.8354797363281,249773,0.026132140276848122,385.25,0.02042228681231512,0.07901004032487567
2020-08-05,510.0,515.0,497.0,500.0,450.233642578125,86601,-0.007968169649176845,393.5,0.020023878329856276,0.07913842522797121
2020-08-06,505.0,508.0,499.0,501.0,451.13409423828125,87608,0.001998002662673058,401.8,0.02012377846298993,0.07911307480374911
2020-08-07,505.0,506.0,479.0,489.5,440.7787170410156,191529,-0.023221639114299777,409.525,0.01896269650727494,0.07959290831684258
2020-08-10,487.5,488.0,458.5,466.0,419.6177062988281,163192,-0.049198827844919184,416.075,0.016502755115028984,0.08095839520930517
2020-08-11,470.0,470.0,456.0,456.5,411.06329345703125,146287,-0.02059693409062274,422.15,0.015472908410497846,0.08130961219493624
2020-08-12,464.5,465.0,455.0,458.5,412.8642272949219,57934,0.004371591661496295,428.325,0.01569148799357266,0.08127169523101178
2020-08-13,461.5,469.0,461.0,462.0,416.0158386230469,72227,0.0076045993852192125,434.675,0.01607171796283362,0.08121218600031577
2020-08-14,459.5,463.0,435.0,455.5,410.1628112792969,276660,-0.01416917438172589,440.7,0.015363259243747327,0.08142130107960989
2020-08-17,454.0,459.0,444.0,451.0,406.1107177734375,93007,-0.009928377197334614,446.5,0.014866840383880595,0.08155006393428124
2020-08-18,450.5,450.5,435.5,439.5,395.7553405761719,224365,-0.025829622377446675,451.725,0.01357535926500826,0.08200117659447848
2020-08-19,441.0,442.0,430.5,431.5,388.5516052246094,56866,-0.018370206601749026,456.55,0.012656848934920811,0.08226370366390148
2020-08-20,428.5,428.5,380.5,399.0,359.2864074707031,357764,-0.07830609363361918,459.75,0.008741544253239851,0.0847244731779369
2020-08-21,400.5,415.5,400.0,409.0,368.29107666015625,169078,0.024753739152938395,463.45,0.009979231210886771,0.084770845646171
2020-08-24,413.5,413.5,405.0,408.0,367.3905944824219,80448,-0.0024479816386400017,460.025,-0.007760027434504752,0.026345543933546812
2020-08-25,408.5,409.5,400.0,404.5,364.2389831542969,48488,-0.00861543790561529,456.95,-0.007076694881354968,0.026125374443294228
2020-08-26,403.0,405.5,392.0,401.0,361.08734130859375,136039,-0.008690309191977197,453.45,-0.008044833335492428,0.02578962869973655
2020-08-27,403.0,422.0,403.0,414.0,372.7934265136719,192638,0.03190454651874528,450.825,-0.005969602323104202,0.027284463020377105
2020-08-28,416.0,417.0,409.0,416.0,374.5943603515625,109971,0.004819286435948922,447.875,-0.006631477188668888,0.026827683904775763
2020-08-31,416.0,416.5,406.0,409.0,368.29107666015625,69701,-0.01697010421846159,443.775,-0.009136448587585937,0.025209893768748354
2020-09-01,408.0,408.0,405.0,405.5,365.1394348144531,47061,-0.008594282487334145,438.85,-0.01087276972579505,0.023809949815915537
2020-09-02,407.5,408.5,403.0,404.5,364.2389831542969,68238,-0.0024691370569212647,434.075,-0.01059781809618227,0.023876913389239505
2020-09-03,405.0,407.5,397.0,398.0,358.3859558105469,170818,-0.016199731214108632,428.925,-0.011507704790021356,0.023717861047860476
2020-09-04,396.5,398.0,386.0,394.0,354.7840881347656,92619,-0.010101095986503933,424.15,-0.010851677633631563,0.023557719239305486
2020-09-07,394.0,402.5,394.0,395.5,356.134765625,72455,0.0037998779097748424,420.625,-0.008201742345896861,0.02194260166569969
2020-09-08,398.0,398.0,383.0,386.5,348.03057861328125,271651,-0.023018919180231915,417.125,-0.00832284160037732,0.022021152797032133
2020-09-09,380.0,383.0,368.5,373.0,335.874267578125,264719,-0.03555344838366113,412.85,-0.010319093602635191,0.022611535375264332
2020-09-10,377.0,377.0,363.5,369.0,332.27239990234375,197255,-0.010781775603288362,408.2,-0.01123841235206057,0.02221474317650063
2020-09-11,369.0,376.5,361.5,376.5,339.0259094238281,41349,0.020121403199421028,404.25,-0.009523883473003224,0.023274628103044707
2020-09-14,370.0,403.0,370.0,395.0,355.6845703125,278882,0.04796771766117356,401.45,-0.006629078730077816,0.026586483159651987
2020-09-15,400.0,411.5,399.0,399.0,359.2864074707031,107320,0.01007565198874164,399.425,-0.0048338150117684,0.026433539664639082
2020-09-16,404.0,404.0,384.0,397.5,357.93572998046875,93108,-0.0037664827954768934,397.725,-0.004103628821454793,0.02624093851435702
2020-09-17,395.0,406.5,393.0,398.0,358.3859558105469,71411,0.0012570711900511137,397.675,-0.00012547058027127865,0.019587007896946687
2020-09-18,402.0,417.0,402.0,413.0,371.8929443359375,178515,0.03699558767659505,397.875,0.0004866218459115539,0.02057191677370775
2020-09-21,410.0,410.0,400.5,404.5,364.2389831542969,60347,-0.020795856462486367,397.7,-0.0004307718952807643,0.021111696926175556
2020-09-22,401.5,406.0,399.5,404.5,364.2389831542969,70086,0.0,397.7,1.7347234759768072e-19,0.021023616686655384
2020-09-23,409.0,433.0,406.5,425.5,383.1488037109375,274455,0.05061321151488246,398.925,0.002965176035342983,0.023740025097254834
2020-09-24,420.0,430.5,415.0,420.0,378.1962585449219,182683,-0.013010236736014888,399.225,0.0007194368726049746,0.022970286071868497
2020-09-25,422.0,425.0,397.0,402.0,361.9878234863281,169454,-0.04380262265839289,398.525,-0.0017116585821121161,0.024997102272575924
2020-09-28,406.5,408.5,403.5,406.5,366.0399475097656,60182,0.011131840368844199,398.4,-0.0003065613527468267,0.024883831842418196
2020-09-29,404.5,409.5,404.5,408.0,367.3905944824219,41135,0.003683245416296368,398.525,0.00030731504243469894,0.02481997498615259
2020-09-30,410.0,433.0,410.0,430.0,387.2008972167969,322928,0.05251803428344644,399.8,0.003056673609453084,0.027406936381675115
2020-10-05,425.0,425.0,410.0,420.0,378.1962585449219,90352,-0.02353049741019416,400.9,0.002690135299648808,0.027725197170009878
2020-10-06,418.5,420.0,414.0,417.0,375.4948425292969,101672,-0.007168489478612516,402.05,0.002836765625043379,0.027661669736733972
2020-10-07,410.5,418.0,404.5,410.5,369.64178466796875,249022,-0.015710292906318552,402.8,0.001861257084238709,0.02796823850510267
2020-10-08,415.0,419.0,406.0,407.0,366.4901428222656,96456,-0.008562743449887915,403.825,0.002584065870755909,0.02747382725990498
2020-10-12,409.0,411.5,395.0,396.5,357.03521728515625,239062,-0.026137144367692332,405.0,0.003054881071554349,0.026859691073608586
2020-10-13,400.0,400.0,385.0,391.5,352.53289794921875,91750,-0.012690525644044907,406.125,0.002959443569516522,0.026914777476118316
2020-10-14,391.0,394.5,388.0,390.5,351.6324462890625,55673,-0.0025575461511171205,406.825,0.0018254961019896145,0.026629907272253173
2020-10-15,391.5,391.5,387.0,388.5,349.8315124511719,44501,-0.005134799472038528,406.5,-0.0008296297546709901,0.024335629611326882
2020-10-16,388.0,406.0,388.0,398.0,358.3859558105469,102161,0.024158835476735672,406.45,-0.0001254705802712884,0.024865761627369736
2020-10-19,399.5,399.5,395.0,395.5,356.134765625,30181,-0.00630121807672914,406.35,-0.00025220734433390065,0.02489174199135097
2020-10-20,395.0,399.0,393.5,396.5,357.03521728515625,20062,0.00252525386719421,406.275,-0.00018879821047674587,0.024897403714399174
2020-10-21,399.0,399.0,394.5,396.5,357.03521728515625,25045,0.0,405.45,-0.0020385775943064983,0.02331326360479504
2020-10-22,395.0,398.0,395.0,397.0,357.4854736328125,26005,0.0012602396122877732,405.075,-0.0009357727905677912,0.022897230416233212
2020-10-23,397.0,397.5,394.0,396.0,356.58502197265625,27933,-0.002522069432709835,404.65,-0.001061876262203283,0.022898750458390987
2020-10-26,397.5,397.5,388.5,390.0,351.1822204589844,57559,-0.01526747213078842,402.875,-0.004355910444486827,0.0195706193752517
2020-10-27,387.0,390.0,384.0,387.0,348.4808349609375,52673,-0.007722046093910278,401.225,-0.004091500912381597,0.01948306818148746
2020-10-28,385.0,387.5,379.5,381.0,343.0780029296875,110938,-0.01562531790308087,400.175,-0.0026826356746159955,0.017363856424087266
