Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-05-11,9.291682243347168,9.519418716430664,8.991068840026855,9.519418716430664,6.007885456085205,107580,0.029128290689288176,8.237713527679443,0.008027534436393102,0.032817267951024104
2009-05-12,9.337228775024414,9.337228775024414,9.073054313659668,9.246133804321289,5.835409641265869,63669,-0.029128290689288166,8.30512375831604,0.007880244979336756,0.03298507105266632
2009-05-13,9.109492301940918,9.246133804321289,8.909083366394043,9.246133804321289,5.835409641265869,52692,0.0,8.358414268493652,0.006123689361147109,0.03238750739468338
2009-05-14,9.027506828308105,9.291682243347168,9.027506828308105,9.200587272644043,5.806664943695068,27443,-0.0049381810505966075,8.41398220062256,0.006436696902332411,0.032241208636480966
2009-05-15,9.027506828308105,9.838251113891602,9.027506828308105,9.838251113891602,6.209105968475342,259070,0.06701064693907018,8.498245000839233,0.009394630254631983,0.03497565179804012
2009-05-18,9.382777214050293,10.475915908813477,9.382777214050293,10.24817943572998,6.467820644378662,111971,0.040822110842668506,8.623500561714172,0.014015102705329546,0.0325127820248528
2009-05-19,10.430368423461914,10.840295791625977,10.065988540649414,10.157084465026855,6.410328388214111,215160,-0.00892863491730251,8.7642422914505,0.016226306068384856,0.029020547695017333
2009-05-20,10.384820938110352,10.384820938110352,9.792703628540039,10.24817943572998,6.467820644378662,41714,0.008928634917302489,8.893141674995423,0.01448792283910747,0.028321339845052175
2009-05-21,10.020441055297852,10.24817943572998,9.838251113891602,10.065988540649414,6.352835655212402,47203,-0.017937803850436033,9.020219111442566,0.014550295284760293,0.028244547411847357
2009-05-22,10.065988540649414,10.24817943572998,10.065988540649414,10.24817943572998,6.467820644378662,10977,0.017937803850435984,9.142286324501038,0.013605020969333085,0.027771588505913717
2009-05-25,10.339273452758789,10.339273452758789,9.610513687133789,10.202630996704102,6.439073085784912,48301,-0.004454445899933151,9.253422117233276,0.012285892515226032,0.027981224673436823
2009-05-26,10.202630996704102,10.339273452758789,9.883798599243164,10.339273452758789,6.525310516357422,66963,0.013303973038348151,9.37139003276825,0.01295109116714344,0.02783151687377314
2009-05-27,10.293725967407227,10.339273452758789,10.157084465026855,10.339273452758789,6.525310516357422,28541,0.0,9.489357948303223,0.01295109116714344,0.02783151687377314
2009-06-01,10.111536026000977,10.24817943572998,10.111536026000977,10.111536026000977,6.3815813064575195,26346,-0.022272648073723332,9.602771091461182,0.012701035517565924,0.028138124924017103
2009-06-02,10.111536026000977,10.293725967407227,9.838251113891602,10.202630996704102,6.439073085784912,111971,0.008968675035375165,9.69386601448059,0.00983551511870868,0.02515470721756235
2009-06-03,10.202630996704102,10.794748306274414,10.020441055297852,10.111536026000977,6.3815813064575195,63669,-0.0089686750353751,9.771752166748048,0.008364990333047495,0.02536085005595975
2009-06-04,10.202630996704102,10.475915908813477,9.929346084594727,10.157084465026855,6.410328388214111,17564,0.004494486018005755,9.851915740966797,0.008589714633947781,0.025302672332144015
2009-06-05,10.020441055297852,10.020441055297852,9.701608657836914,10.020441055297852,6.3240885734558105,31834,-0.013544326682404073,9.897463178634643,0.004765506610894096,0.022251869595829026
2009-06-08,10.475915908813477,10.475915908813477,10.065988540649414,10.24817943572998,6.467820644378662,5488,0.022472961599706482,9.94984278678894,0.005391637889086926,0.02257921611635253
2009-06-09,10.202630996704102,10.202630996704102,9.564967155456543,9.564967155456543,6.036632061004639,37323,-0.06899290472192533,9.965784454345703,0.0016950836004608297,0.028047106326321843
2009-06-10,10.020441055297852,10.202630996704102,9.838251113891602,9.838251113891602,6.209105968475342,120753,0.028170793879256858,9.98172607421875,0.0016472087599592635,0.02799859003583578
2009-06-11,9.974893569946289,10.157084465026855,9.564967155456543,10.111536026000977,6.3815813064575195,149294,0.027398989907360238,10.024996185302735,0.004473572789791684,0.027578363018889746
2009-06-12,10.157084465026855,10.157084465026855,9.564967155456543,10.111536026000977,6.3815813064575195,127339,0.0,10.068266296386719,0.004473572789791684,0.027578363018889746
2009-06-15,10.020441055297852,10.749200820922852,10.020441055297852,10.157084465026855,6.410328388214111,64767,0.004494486018005755,10.11609115600586,0.004945206143221802,0.027489449263922237
2009-06-16,10.157084465026855,10.157084465026855,9.564967155456543,9.974893569946289,6.295343399047852,16466,-0.018100145825741168,10.122923278808594,0.0006896665049812352,0.023702657578933202
2009-06-17,9.974893569946289,9.974893569946289,9.656062126159668,9.929346084594727,6.266598224639893,21955,-0.004576669658809986,10.10698161125183,-0.0015802725200926894,0.021750465565858648
2009-06-18,9.883798599243164,9.883798599243164,9.564967155456543,9.610513687133789,6.0653767585754395,5488,-0.03263694843119074,10.079653072357178,-0.002765688195787101,0.02279310465509374
2009-06-19,9.701608657836914,10.020441055297852,9.564967155456543,10.020441055297852,6.3240885734558105,13173,0.04176943723333773,10.068266153335571,-0.0011236480799853385,0.024776560512348802
2009-06-22,10.202630996704102,10.475915908813477,10.020441055297852,10.293725967407227,6.496565341949463,17564,0.02690746808020721,10.079653024673462,0.0011186155165468232,0.025200411216158358
2009-06-23,9.838251113891602,10.202630996704102,9.838251113891602,10.202630996704102,6.439073085784912,6586,-0.008888952380433841,10.077375602722167,-0.000222722294996668,0.024970968786208764
2009-06-24,9.883798599243164,9.929346084594727,9.838251113891602,9.929346084594727,6.266598224639893,17564,-0.027151004501920577,10.063711357116699,-0.0013575502250960394,0.02567909714108357
2009-06-25,9.929346084594727,10.430368423461914,9.929346084594727,10.339273452758789,6.525310516357422,21955,0.04045497754026872,10.063711357116699,-1.0755285551056204e-17,0.027169422568195878
2009-06-26,10.384820938110352,10.384820938110352,9.656062126159668,10.020441055297852,6.3240885734558105,14270,-0.0313224887381216,10.047769737243652,-0.0015661244369060909,0.02805766272743828
2009-06-29,10.020441055297852,10.202630996704102,10.020441055297852,10.020441055297852,6.3240885734558105,3293,0.0,10.043214988708495,-0.0004524920332199242,0.027631318423718815
2009-06-30,10.430368423461914,10.475915908813477,10.020441055297852,10.157084465026855,6.410328388214111,71354,0.013544326682404143,10.040937662124634,-0.00022370945086847525,0.027732188323175946
2009-07-01,10.339273452758789,10.339273452758789,10.111536026000977,10.111536026000977,6.3815813064575195,5488,-0.004494486018005762,10.040937662124634,-8.456776945386935e-18,0.027675920852548334
2009-07-02,10.157084465026855,10.157084465026855,10.020441055297852,10.020441055297852,6.3240885734558105,6586,-0.009049840664398304,10.034105491638183,-0.0006772163341202113,0.02772582121408702
2009-07-03,10.065988540649414,10.202630996704102,9.792703628540039,10.020441055297852,6.3240885734558105,21955,0.0,10.034105491638183,-7.719519468096792e-18,0.02755991151530668
2009-07-06,10.339273452758789,10.703653335571289,10.24817943572998,10.430368423461914,6.5828022956848145,31834,0.04009447964439295,10.04321494102478,0.0008810759022343156,0.028579006954757926
2009-07-07,11.068033218383789,11.068033218383789,10.475915908813477,10.840295791625977,6.841514587402344,55985,0.038548690862416496,10.106981372833252,0.006258155681451408,0.024577106850164586
2009-07-08,11.113579750061035,11.113579750061035,10.567010879516602,10.703653335571289,6.755277633666992,43910,-0.012685166265821446,10.150251483917236,0.0042153576741974915,0.024356858648249186
2009-07-09,10.475915908813477,10.703653335571289,10.202630996704102,10.703653335571289,6.755277633666992,117459,0.0,10.179857349395752,0.00284540817882948,0.02374716371474898
2009-07-10,10.703653335571289,10.703653335571289,10.293725967407227,10.567010879516602,6.669040679931641,156979,-0.012848149390626434,10.202631092071533,0.0022030007092981585,0.024000620123293532
2009-07-13,10.703653335571289,10.703653335571289,10.020441055297852,10.020441055297852,6.3240885734558105,53790,-0.053109854850361606,10.195798921585084,-0.0006772163341202099,0.026982366211101665
2009-07-14,9.838251113891602,10.020441055297852,9.337228775024414,10.020441055297852,6.3240885734558105,279927,0.0,10.198076295852662,0.0002277909571668485,0.02666895793219798
2009-07-15,9.929346084594727,10.384820938110352,9.929346084594727,10.24817943572998,6.467820644378662,37323,0.022472961599706482,10.214017963409423,0.001580272520092672,0.02709497299863818
2009-07-16,10.24817943572998,10.567010879516602,9.838251113891602,10.24817943572998,6.467820644378662,223942,0.0,10.245901250839234,0.003212119941652209,0.025881342808250597
2009-07-17,10.020441055297852,10.339273452758789,10.020441055297852,10.339273452758789,6.525310516357422,47203,0.008849527138415088,10.26184287071228,0.0015661244369060765,0.024298539943945763
2009-07-20,10.065988540649414,10.430368423461914,10.065988540649414,10.384820938110352,6.554056644439697,71354,0.004395613900354895,10.266397619247437,0.00044053172791346103,0.023573451792427508
2009-07-21,10.339273452758789,10.339273452758789,10.065988540649414,10.293725967407227,6.496565341949463,39519,-0.008810634558269258,10.270952367782593,0.00044444761902169024,0.023571826912685858
2009-07-22,10.293725967407227,10.521463394165039,10.293725967407227,10.521463394165039,6.640294075012207,71354,0.021882723281478184,10.300558233261109,0.0028961340081916282,0.023095755840042444
2009-07-23,10.521463394165039,10.567010879516602,10.293725967407227,10.567010879516602,6.669040679931641,80136,0.0043196634886761365,10.311945104599,0.001089368305611999,0.021350380843723458
2009-07-24,10.612558364868164,10.612558364868164,10.475915908813477,10.521463394165039,6.640294075012207,103189,-0.00431966348867615,10.336996221542359,0.0024395095680842718,0.020004220608114614
2009-07-27,10.567010879516602,10.612558364868164,10.475915908813477,10.475915908813477,6.611547946929932,23052,-0.004338403963141891,10.35976996421814,0.002222589369927177,0.020055522691401203
2009-07-28,10.521463394165039,10.612558364868164,10.339273452758789,10.339273452758789,6.525310516357422,81233,-0.013129298660421918,10.368879413604736,0.0008889081027858741,0.020149677330520883
2009-07-29,10.430368423461914,10.521463394165039,10.339273452758789,10.475915908813477,6.611547946929932,48301,0.013129298660421774,10.387098407745361,0.001770097336707251,0.02028675582139626
2009-07-30,10.430368423461914,11.113579750061035,10.430368423461914,10.612558364868164,6.697786808013916,187716,0.01295915167524691,10.416704273223877,0.0028705469536895118,0.020265865603904462
2009-07-31,10.749200820922852,10.931389808654785,10.658105850219727,10.840295791625977,6.841514587402344,74647,0.021232231433019052,10.457697010040283,0.0039321585253404645,0.020659866891300314
2009-08-03,10.931389808654785,11.56905460357666,10.885843276977539,11.56905460357666,7.301446914672852,259070,0.06506354416422297,10.514631319046021,0.005180611751331965,0.023516995009904087
2009-08-04,12.024530410766602,12.024530410766602,10.976938247680664,10.976938247680664,6.9277544021606445,189911,-0.0525372777743008,10.521463441848756,0.0006263133194961002,0.025454836594732706
2009-08-05,11.38686466217041,11.660149574279785,10.976938247680664,11.295769691467285,7.128973960876465,156979,0.028631742960283244,10.551069259643555,0.0026921587808013347,0.025988640905758857
2009-08-06,11.477959632873535,11.477959632873535,10.703653335571289,10.840295791625977,6.841514587402344,62572,-0.041158009350205436,10.557901382446289,0.000634258313291063,0.02778078672105494
2009-08-07,10.840295791625977,10.840295791625977,10.840295791625977,10.840295791625977,6.841514587402344,0,0.0,10.571565628051758,0.0012766657828223846,0.027600575246626596
2009-08-10,10.931389808654785,11.02248477935791,10.840295791625977,10.840295791625977,6.841514587402344,43910,0.0,10.612558364868164,0.003932158525340465,0.024469902823646326
2009-08-11,10.840295791625977,10.840295791625977,10.567010879516602,10.749200820922852,6.784023761749268,75745,-0.008438873119166397,10.648996353149414,0.003510214869382145,0.024613610445485462
2009-08-12,10.612558364868164,11.02248477935791,10.521463394165039,11.02248477935791,6.9564995765686035,91113,0.025105847808358325,10.687711620330811,0.0036418591798147368,0.024727148470400417
2009-08-13,10.885843276977539,11.250223159790039,10.840295791625977,11.20467472076416,7.071481227874756,119655,0.016393819623573436,10.73553638458252,0.004461550160993409,0.02487137124957376
2009-08-14,11.20467472076416,11.38686466217041,10.931389808654785,11.20467472076416,7.071481227874756,142708,0.0,10.778806447982788,0.0040190738040726546,0.02486791679655193
2009-08-17,11.20467472076416,11.20467472076416,10.794748306274414,11.068033218383789,6.9852447509765625,85624,-0.012270013782588596,10.81296706199646,0.0031857924199254805,0.025132446908814124
2009-08-18,10.885843276977539,10.885843276977539,10.612558364868164,10.840295791625977,6.841514587402344,46105,-0.020790780530176772,10.840295553207397,0.002586785121330104,0.025572336472071428
2009-08-19,10.931389808654785,10.931389808654785,10.794748306274414,10.794748306274414,6.812769412994385,21955,-0.004210534763557103,10.853959798812866,0.0012821222190783396,0.025198967065863342
2009-08-20,10.794748306274414,10.976938247680664,10.658105850219727,10.840295791625977,6.841514587402344,52692,0.0042105347635570485,10.867624044418335,0.0012766657828223852,0.02519828652294381
2009-08-21,10.931389808654785,11.02248477935791,10.749200820922852,10.749200820922852,6.784023761749268,48301,-0.008438873119166397,10.879010915756226,0.001070705301297873,0.02526318689589041
2009-08-24,11.113579750061035,11.477959632873535,11.113579750061035,11.477959632873535,7.243957996368408,154783,0.06559723319665334,10.929113101959228,0.004567487159287635,0.0290337447070285
2009-08-25,11.477959632873535,11.660149574279785,11.068033218383789,11.113579750061035,7.013988971710205,206378,-0.032260881287470816,10.967828416824341,0.0036109080279351897,0.0299482535506584
2009-08-26,11.295769691467285,11.660149574279785,11.295769691467285,11.341318130493164,7.157720565795898,161370,0.020284767321873936,11.011098527908326,0.003968681461007798,0.030110251542315856
2009-08-27,11.477959632873535,12.11562442779541,11.477959632873535,12.11562442779541,7.64639949798584,382019,0.06604336584703539,11.086251831054687,0.006622892169597222,0.033132476441773744
2009-08-28,12.935479164123535,12.935479164123535,12.753289222717285,12.935479164123535,8.163825988769531,284318,0.06547796430209986,11.191010999679566,0.00883517881305126,0.0355483816985138
2009-08-31,13.800881385803223,13.800881385803223,13.299858093261719,13.664237976074219,8.623757362365723,966025,0.05480819422572313,11.295770168304443,0.00832241131612627,0.03475984665661186
2009-09-01,13.482048034667969,14.074165344238281,13.02657413482666,13.846427917480469,8.738741874694824,481914,0.013245234096699664,11.439244651794434,0.011611536909676293,0.03167321409975945
2009-09-02,13.709786415100098,13.846427917480469,13.254310607910156,13.800881385803223,8.709997177124023,221746,-0.0032948286129140295,11.56450023651123,0.010015208331016429,0.03157464368865245
2009-09-03,13.937522888183594,14.028617858886719,13.573143005371094,14.028617858886719,8.853726387023926,414951,0.016366917336122888,11.723916339874268,0.012891454665332846,0.029198408840176902
2009-09-04,14.119712829589844,14.484092712402344,14.028617858886719,14.438545227050781,9.112439155578613,466546,0.028802006344102158,11.903828811645507,0.014331554982537954,0.029239368531256894
2009-09-07,14.529640197753906,15.44058895111084,14.301902770996094,15.44058895111084,9.744847297668457,612547,0.06709830603080333,12.133843469619752,0.01768647028407812,0.03128620024058732
2009-09-08,15.668327331542969,16.4426326751709,15.577232360839844,16.214895248413086,10.233527183532715,639991,0.04893059120156444,12.407128190994262,0.020554943500114664,0.0313946013935476
2009-09-09,15.941611289978027,16.852561950683594,15.941611289978027,16.715917587280273,10.549731254577637,299687,0.030431134830926052,12.69179983139038,0.02082120785124305,0.03145774896388508
2009-09-10,17.308034896850586,17.308034896850586,15.577232360839844,16.48818016052246,10.406002044677734,386410,-0.013717644108891442,12.955975103378297,0.019315634664619805,0.03238762348362285
2009-09-11,17.03474998474121,17.03474998474121,16.26044464111328,16.4426326751709,10.377256393432617,233822,-0.0027662550951027573,13.217873001098633,0.019177321909864667,0.032480227546456596
2009-09-14,16.533727645874023,16.8070125579834,15.713873863220215,16.4426326751709,10.377256393432617,151490,0.0,13.486602973937988,0.019790822598994097,0.03196679653993948
2009-09-15,16.4426326751709,16.62482261657715,15.98715877532959,16.62482261657715,10.492239952087402,237115,0.011019401605785838,13.775829315185547,0.021381331705792227,0.030603682672121473
2009-09-16,16.761465072631836,17.76350975036621,16.67037010192871,17.76350975036621,11.210886001586914,503870,0.066249422313303,14.124267387390137,0.02490432955963523,0.031543699109445475
2009-09-17,17.94569969177246,18.9932918548584,17.94569969177246,18.9932918548584,11.987027168273926,892475,0.06693951743664954,14.531917190551757,0.02804077869328986,0.03248244200217698
2009-09-18,18.218984603881836,19.266576766967773,18.218984603881836,19.266576766967773,12.159500122070312,321642,0.014285964369620197,14.957785987854004,0.029177020567729185,0.031522490499764425
2009-09-21,19.084386825561523,20.223072052001953,19.03883934020996,20.040882110595703,12.648177146911621,384214,0.03940247181771912,15.385932111740113,0.027867282498782474,0.03045574911416298
2009-09-22,20.040882110595703,20.405263900756836,19.676502227783203,20.040882110595703,12.648177146911621,144903,0.0,15.832297229766846,0.029480326563156016,0.027846053824630512
2009-09-23,20.223072052001953,20.49635887145996,19.448766708374023,20.49635887145996,12.935641288757324,230528,0.022472961599706482,16.290049266815185,0.029589736277047647,0.02781230038626543
2009-09-24,20.769641876220703,21.134021759033203,20.31416893005371,20.35971450805664,12.849400520324707,214062,-0.006689084956025577,16.702253770828246,0.025953113736894594,0.027548753237608036
2009-09-25,20.31416893005371,20.678546905517578,20.086429595947266,20.632999420166016,13.021876335144043,456666,0.013333538314430756,17.08712978363037,0.02334589243751114,0.026037250751818147
2009-09-28,20.587451934814453,20.72409439086914,20.040882110595703,20.72409439086914,13.079367637634277,155881,0.0044052959059381405,17.440122604370117,0.020825747521521894,0.025259367478386915
2009-09-29,20.678546905517578,20.72409439086914,20.040882110595703,20.632999420166016,13.021876335144043,228333,-0.004405295905938096,17.779451179504395,0.01994322102139,0.025839832135414277
2009-09-30,20.54190444946289,20.678546905517578,20.040882110595703,20.678546905517578,13.050621032714844,579615,0.0022050737800098836,18.123334455490113,0.020218216141036197,0.02560773324950194
2009-10-01,20.632999420166016,20.72409439086914,20.223072052001953,20.72409439086914,13.079367637634277,282123,0.0022002221259283237,18.458108282089235,0.019509881380526468,0.02591397193200296
2009-10-02,20.54190444946289,20.815189361572266,20.040882110595703,20.815189361572266,13.136858940124512,120753,0.004385974359936509,18.776940488815306,0.018289079781318187,0.026028048363757876
2009-10-05,20.223072052001953,20.951831817626953,20.223072052001953,20.860736846923828,13.165604591369629,63669,0.0021857944204064623,19.047947883605957,0.015043454200798343,0.023550640012600946
2009-10-06,20.587451934814453,20.860736846923828,20.31416893005371,20.860736846923828,13.165604591369629,139415,0.0,19.280239963531493,0.01259692464072012,0.02235629850903366
2009-10-07,20.860736846923828,20.860736846923828,20.31416893005371,20.769641876220703,13.108113288879395,185520,-0.0043763770059164426,19.482926177978516,0.010856549048877997,0.02224946285471211
2009-10-08,20.31416893005371,20.632999420166016,20.040882110595703,20.632999420166016,13.021876335144043,129535,-0.006600687680364766,19.690167140960693,0.01121239687030433,0.02188975359983254
2009-10-09,20.31416893005371,20.587451934814453,20.268619537353516,20.31416893005371,12.820656776428223,128437,-0.0155730882757077,19.883743953704833,0.010572055211274084,0.022499033541229126
2009-10-12,20.35971450805664,20.49635887145996,20.223072052001953,20.450809478759766,12.906893730163574,69158,0.006703845593725794,20.08415279388428,0.010907247490960375,0.022382877986797656
2009-10-13,19.312124252319336,20.450809478759766,19.312124252319336,20.450809478759766,12.906893730163574,59278,0.0,20.275452136993408,0.010356277410671081,0.022515205880706792
2009-10-14,20.450809478759766,20.49635887145996,20.31416893005371,20.450809478759766,12.906893730163574,66963,0.0,20.409817123413085,0.007043806295005932,0.018346826712597457
2009-10-15,20.49635887145996,20.951831817626953,20.268619537353516,20.678546905517578,13.050621032714844,187716,0.011074316461991616,20.494079875946046,0.004250546246273035,0.011850422428769844
2009-10-16,20.860736846923828,21.225116729736328,20.678546905517578,20.951831817626953,13.223095893859863,105384,0.013129298660421774,20.578342628479003,0.004192712960813114,0.011801591009620475
2009-10-19,20.951831817626953,21.771686553955078,20.951831817626953,21.316211700439453,13.45306396484375,309567,0.017241815771422326,20.64210910797119,0.003084680158498274,0.009038719891866989
2009-10-20,21.771686553955078,21.771686553955078,20.49635887145996,21.08847427368164,13.309335708618164,107580,-0.010741247629173799,20.694488716125488,0.0025476177770395844,0.009537027551565685
2009-10-21,20.54190444946289,21.08847427368164,19.767597198486328,21.08847427368164,13.309335708618164,178934,0.0,20.724094486236574,0.0014239696970542602,0.008310938656216378
2009-10-22,20.951831817626953,20.951831817626953,20.49635887145996,20.951831817626953,13.223095893859863,39519,-0.006500568142248526,20.75370035171509,0.001433395537743113,0.008301354337296478
2009-10-23,20.49635887145996,21.134021759033203,20.49635887145996,20.72409439086914,13.079367637634277,74647,-0.010929076534493605,20.758255100250246,0.0002202647952968947,0.00824340497641852
2009-10-26,20.49635887145996,20.49635887145996,20.31416893005371,20.35971450805664,12.849400520324707,49399,-0.01773883422036892,20.74003610610962,-0.0008869417110184583,0.009094872510331548
2009-10-27,20.35971450805664,20.860736846923828,20.086429595947266,20.268619537353516,12.791909217834473,720127,-0.0044843149735978105,20.721817111968996,-0.000890892664401444,0.009096498399625117
2009-10-28,20.860736846923828,21.680591583251953,20.815189361572266,21.498401641845703,13.568047523498535,691586,0.05890473571755978,20.762809848785402,0.0019440904324760512,0.01618538808492063
2009-10-29,21.134021759033203,21.316211700439453,20.040882110595703,20.405263900756836,12.878148078918457,354575,-0.05218568821450254,20.746868324279784,-0.0007752050845454925,0.020208706998507464
2009-10-30,20.951831817626953,21.042926788330078,20.31416893005371,20.769641876220703,13.108113288879395,455568,0.017699493465336155,20.744590950012206,-0.00010952912927551014,0.020603090156807634
2009-11-02,20.769641876220703,20.769641876220703,19.676502227783203,20.35971450805664,12.849400520324707,191009,-0.01993422599479563,20.719539833068847,-0.0012155301500356148,0.02106199431582234
2009-11-03,19.949787139892578,20.17752456665039,19.129934310913086,20.17752456665039,12.734418869018555,231626,-0.008988829643782252,20.685379219055175,-0.0016649716322247273,0.021130485840418628
2009-11-04,19.53986167907715,19.949787139892578,19.403217315673828,19.403217315673828,12.24573802947998,153685,-0.03913044640932032,20.61705799102783,-0.003402675102394921,0.022733431235862845
2009-11-05,19.403217315673828,20.632999420166016,19.403217315673828,20.223072052001953,12.763162612915039,231626,0.04138524007381986,20.596561622619628,-0.00100337871468569,0.024815070354863678
2009-11-06,20.632999420166016,20.632999420166016,19.585407257080078,20.17752456665039,12.734418869018555,176738,-0.002254793664499624,20.589729404449464,-0.0003374639841252861,0.024581108890811148
2009-11-09,20.17752456665039,20.223072052001953,19.7220516204834,19.90424156188965,12.561942100524902,116362,-0.013636486910535374,20.562401008605956,-0.0013544806093383447,0.024694965271704606
2009-11-10,20.131977081298828,20.17752456665039,19.767597198486328,19.858692169189453,12.533196449279785,68060,-0.0022910488915104383,20.53279514312744,-0.0014690330539138664,0.02469366526781415
2009-11-11,19.448766708374023,20.860736846923828,18.537817001342773,20.587451934814453,12.993130683898926,353477,0.03603995688235438,20.539627265930175,0.0003329647902038527,0.02608244754229985
2009-11-12,20.587451934814453,21.99942398071289,20.49635887145996,21.680591583251953,13.683029174804688,894671,0.05173570242660211,20.589729499816894,0.0023660340884343774,0.028441800882624994
2009-11-13,22.318256378173828,22.318256378173828,21.589496612548828,21.680591583251953,13.683029174804688,454470,0.0,20.626167488098144,0.0017095691554132888,0.028331604112709054
2009-11-16,21.862781524658203,22.91037368774414,21.407306671142578,22.864826202392578,14.430424690246582,436906,0.053182292799133286,20.7035982131958,0.003506593006798837,0.03043069843733761
2009-11-17,23.593584060668945,23.866870880126953,22.36380386352539,22.91037368774414,14.459169387817383,300785,0.0019900514030611795,20.794693183898925,0.004143157958410585,0.030249589277068
2009-11-18,22.91037368774414,23.411394119262695,22.318256378173828,23.411394119262695,14.775374412536621,360063,0.021633024574499376,20.91083917617798,0.005224809187135555,0.030479540735905756
2009-11-19,23.957965850830078,23.957965850830078,22.591541290283203,22.591541290283203,14.257949829101562,193205,-0.03564727499892821,20.992824649810792,0.00376747384430157,0.031740404212703084
2009-11-20,21.908329010009766,23.001468658447266,21.771686553955078,22.773731231689453,14.372933387756348,432515,0.008032175749787006,21.095306491851808,0.0047155364585156016,0.031560997388537876
2009-11-23,22.773731231689453,22.864826202392578,21.953876495361328,22.864826202392578,14.430424690246582,553269,0.003992023271580518,21.220562076568605,0.005802079333113072,0.031118236121881925
2009-11-24,22.91037368774414,23.13810920715332,22.318256378173828,22.318256378173828,14.085472106933594,146001,-0.024194740844463606,21.32304391860962,0.004816558039569783,0.03176651831885341
2009-11-25,22.591541290283203,22.682636260986328,22.36380386352539,22.500446319580078,14.200456619262695,120753,0.008130130235219222,21.37314615249634,0.002277827765452755,0.029136401363617608
2009-11-26,22.318256378173828,22.500446319580078,21.908329010009766,22.318256378173828,14.085472106933594,281025,-0.008130130235219251,21.468795776367188,0.00448060566441692,0.026332563602201885
2009-11-27,21.953876495361328,22.318256378173828,21.953876495361328,22.18161392211914,13.999236106872559,140512,-0.006141271180818748,21.53939437866211,0.003288567432109174,0.026242132035388534
2009-11-30,22.409351348876953,22.591541290283203,21.862781524658203,21.862781524658203,13.798015594482422,218453,-0.01447802670458747,21.614547729492188,0.003561377396619582,0.0260153857398061
2009-12-01,21.862781524658203,21.862781524658203,21.134021759033203,21.134021759033203,13.338081359863281,110873,-0.033901569725711136,21.662372589111328,0.0023157403925231383,0.02721661459287162
2009-12-02,21.498401641845703,21.81723403930664,20.769641876220703,20.951831817626953,13.223095893859863,138317,-0.008658067451818055,21.739803314208984,0.003839359340398251,0.025577897378983156
2009-12-03,21.27066421508789,21.27066421508789,20.405263900756836,20.951831817626953,13.223095893859863,121850,0.0,21.776241302490234,0.0017700973367072586,0.024006313278806774
2009-12-04,20.860736846923828,20.860736846923828,20.31416893005371,20.72409439086914,13.079367637634277,71354,-0.010929076534493605,21.803569793701172,0.0013363831932075598,0.02416071798540811
2009-12-07,20.49635887145996,21.316211700439453,20.49635887145996,21.316211700439453,13.45306396484375,266754,0.028170892305916,21.87416830062866,0.0034267521540301284,0.0246016439011781
2009-12-08,21.726139068603516,21.726139068603516,20.951831817626953,21.407306671142578,13.510555267333984,131730,0.004264401071022036,21.951599025726317,0.0037545246521567517,0.024565097706071865
2009-12-09,21.407306671142578,21.771686553955078,21.042926788330078,21.771686553955078,13.740524291992188,206378,0.016878046734433088,22.010810756683348,0.002796429144760687,0.023594106354181077
2009-12-10,21.316211700439453,21.543949127197266,21.134021759033203,21.498401641845703,13.568047523498535,102091,-0.012631753587778124,22.001701259613036,-0.0004219436559583244,0.020790652152731178
2009-12-11,20.951831817626953,21.498401641845703,20.223072052001953,20.223072052001953,12.763162612915039,299687,-0.06115445672324463,21.928825283050536,-0.0034796664921205563,0.024829990196433813
2009-12-14,20.54190444946289,21.63504409790039,20.54190444946289,21.63504409790039,13.654285430908203,484110,0.06749027853436985,21.867336177825926,-0.0027642672053587265,0.026685260462910747
2009-12-15,22.136066436767578,22.95591926574707,21.589496612548828,22.090518951416016,13.941742897033691,623525,0.020834097809251696,21.82634344100952,-0.0018220648850492012,0.027189862444415847
2009-12-16,21.680591583251953,22.044971466064453,21.407306671142578,22.044971466064453,13.913000106811523,186618,-0.0020639852912119772,21.75802230834961,-0.0030069153783347687,0.0266244087310454
2009-12-17,21.862781524658203,22.136066436767578,21.27066421508789,21.771686553955078,13.740524291992188,159174,-0.012474180741386818,21.717029571533203,-0.0018482606654576992,0.025614253934394145
2009-12-18,21.680591583251953,21.99942398071289,21.225116729736328,21.99942398071289,13.884252548217773,261265,0.010405926602535321,21.678314208984375,-0.0017295731228202833,0.02566788945753931
2009-12-21,21.862781524658203,21.862781524658203,21.27066421508789,21.771686553955078,13.740524291992188,353477,-0.010405926602535245,21.6236572265625,-0.0024494706165260715,0.02570085789194836
2009-12-22,21.589496612548828,21.81723403930664,21.316211700439453,21.81723403930664,13.769268035888672,532411,0.0020898660168309473,21.59860610961914,-0.0011352402734613439,0.025197485884563366
2009-12-23,21.726139068603516,21.726139068603516,21.45285415649414,21.680591583251953,13.683029174804688,118557,-0.006282746485442683,21.557613372802734,-0.0018558841094944393,0.025124548471379897
2009-12-24,21.680591583251953,21.680591583251953,21.042926788330078,21.042926788330078,13.280588150024414,165761,-0.029852979145124005,21.493846893310547,-0.002942026554989677,0.025868587778752474
2009-12-25,20.951831817626953,20.951831817626953,20.587451934814453,20.678546905517578,13.050621032714844,91113,-0.01746770262356382,21.41869354248047,-0.0035083481271269306,0.026065543434606
