Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2017-05-10,28.510000228881836,29.209999084472656,28.399999618530273,28.510000228881836,20.550146102905273,61310,-0.02048327633366679,28.534500122070312,-0.0004886612735782129,0.029735477338398247
2017-05-11,27.8799991607666,28.690000534057617,27.5,27.8799991607666,20.096036911010742,77680,-0.022345355162011003,28.563500118255615,0.0010511440773140418,0.027585037183979696
2017-05-12,28.399999618530273,28.399999618530273,28.020000457763672,28.399999618530273,20.470857620239258,15001,0.018479575944433304,28.613500118255615,0.0017923066131677982,0.027856519677976657
2017-05-15,28.940000534057617,28.940000534057617,28.100000381469727,28.940000534057617,20.860092163085938,6253,0.018835607922170473,28.69050016403198,0.0027340870092763215,0.02810998215004814
2017-05-16,29.09000015258789,29.100000381469727,28.110000610351562,29.09000015258789,20.968212127685547,39320,0.005169738095184857,28.67000017166138,-0.0006997892796645607,0.022625403954646725
2017-05-17,29.690000534057617,29.700000762939453,28.700000762939453,29.690000534057617,21.400693893432617,34890,0.02041582901097979,28.659500217437746,-0.0003524080437496526,0.022905978302131615
2017-05-18,29.299999237060547,29.690000534057617,29.010000228881836,29.299999237060547,21.11958122253418,69520,-0.013222816779330605,28.59950017929077,-0.0020069596814616913,0.02256104696205453
2017-05-19,29.489999771118164,29.489999771118164,29.200000762939453,29.489999771118164,21.25653648376465,7793,0.00646372508171538,28.614000129699708,0.0004941239831774153,0.02037952458393347
2017-05-22,29.0,29.489999771118164,29.0,29.0,20.90334129333496,6777,-0.016755385079373502,28.60900011062622,-0.000172117864994906,0.02072938464936371
2017-05-23,29.09000015258789,29.489999771118164,28.90999984741211,29.09000015258789,20.968212127685547,10059,0.0030986477660088128,28.663500118255616,0.0019094983788639406,0.018661621928672642
2017-05-24,28.6200008392334,28.90999984741211,28.6200008392334,28.6200008392334,20.62943458557129,9000,-0.016288674300859184,28.6895001411438,0.0009168106768244193,0.019092007819376994
2017-05-25,29.0,29.0,28.520000457763672,29.0,20.90334129333496,4020,0.013190026534850276,28.729500102996827,0.0013986912493907857,0.01928270527006635
2017-05-26,27.899999618530273,28.989999771118164,27.010000228881836,27.899999618530273,20.110454559326172,41010,-0.03866915483190426,28.74950008392334,0.0007220335241021957,0.02046411087882367
2017-05-31,27.809999465942383,28.0,27.809999465942383,27.809999465942383,20.045583724975586,19000,-0.0032310261124943065,28.75950002670288,0.00036088004969173657,0.020467100592458216
2017-06-01,28.190000534057617,28.190000534057617,27.799999237060547,28.190000534057617,20.319488525390625,18110,0.013571675028876977,28.715000057220458,-0.0015541662985389115,0.016869251820403768
2017-06-02,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,20.16811752319336,1000,-0.007477371194006046,28.689000034332274,-0.000920706719882935,0.01636466541966896
2017-06-05,27.899999618530273,27.979999542236328,27.510000228881836,27.899999618530273,20.110454559326172,14300,-0.0028632777223766338,28.65900001525879,-0.0010638706060017667,0.016368710804983345
2017-06-06,27.979999542236328,27.979999542236328,27.700000762939453,27.979999542236328,20.16811752319336,20167,0.0028632777223765835,28.623499965667726,-0.001252934786554622,0.01629666875980165
2017-06-07,27.81999969482422,27.979999542236328,27.81999969482422,27.81999969482422,20.05278968811035,7000,-0.005734777351303894,28.58449993133545,-0.0013825777819133464,0.016322779290944545
2017-06-08,27.5,27.739999771118164,27.0,27.5,19.822132110595703,53000,-0.011569170853116944,28.504499912261963,-0.0028276091306923355,0.015851313499089536
2017-06-09,27.299999237060547,27.299999237060547,27.110000610351562,27.299999237060547,19.67797088623047,13000,-0.007299330428112078,28.4439998626709,-0.0021684118354145998,0.015344468468061817
2017-06-12,27.399999618530273,27.399999618530273,27.110000610351562,27.399999618530273,19.75005340576172,1998,0.0036563252273581802,28.419999885559083,-0.0008683278159461408,0.014629846366556235
2017-06-13,27.399999618530273,27.59000015258789,27.399999618530273,27.399999618530273,19.75005340576172,19050,0.0,28.369999885559082,-0.0017923066131678058,0.013909393960070507
2017-06-14,27.56999969482422,27.56999969482422,27.209999084472656,27.56999969482422,19.872591018676758,2010,0.006185214494808392,28.301499843597412,-0.00242482628453591,0.013191069404495454
2017-06-15,27.100000381469727,27.299999237060547,27.010000228881836,27.100000381469727,19.533811569213867,22010,-0.01719447200455136,28.201999855041503,-0.003543036789522721,0.013458589627676633
2017-06-16,27.0,27.049999237060547,26.899999618530273,27.0,19.461729049682617,11000,-0.0036968759576997004,28.067499828338622,-0.004748672037956696,0.012222637215549427
2017-06-19,26.59000015258789,27.09000015258789,26.270000457763672,26.59000015258789,19.16619873046875,42474,-0.01530165501085645,27.93199987411499,-0.004852613949532987,0.012307042467552466
2017-06-20,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,19.16619873046875,3000,0.0,27.786999893188476,-0.005175800203618757,0.012076950507477379
2017-06-21,27.079999923706055,27.079999923706055,26.3700008392334,27.079999923706055,19.519392013549805,10002,0.018260234233247654,27.690999889373778,-0.003425019237987699,0.012824848787617782
2017-06-22,26.719999313354492,27.06999969482422,26.719999313354492,26.719999313354492,19.259904861450195,12000,-0.01338312225608659,27.57249984741211,-0.004249107739092469,0.012912827831405602
2017-06-23,27.079999923706055,27.079999923706055,26.510000228881836,27.079999923706055,19.519392013549805,15100,0.013383122256086606,27.49549980163574,-0.0027655179112451795,0.013158957176585046
2017-06-26,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,19.519392013549805,1000,0.0,27.399499797821044,-0.0034250192379876934,0.01263740224862058
2017-06-27,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,19.519392013549805,0,0.0,27.358499813079835,-0.0014915614963924805,0.00953991962484869
2017-06-28,27.010000228881836,27.719999313354492,27.010000228881836,27.010000228881836,19.46893882751465,4000,-0.0025882689482295777,27.318499851226807,-0.0014594236381792439,0.009534832639407012
2017-06-29,27.100000381469727,27.100000381469727,27.0,27.100000381469727,19.533811569213867,25000,0.0033265656835380747,27.26399984359741,-0.001971679105446189,0.008941539044324586
2017-06-30,27.799999237060547,27.799999237060547,26.350000381469727,27.799999237060547,20.038372039794922,27000,0.02550225129069697,27.254999828338622,-0.00032269798121103857,0.010734089131603236
2017-07-03,27.1299991607666,27.1299991607666,27.110000610351562,27.1299991607666,19.555437088012695,7000,-0.02439589751566398,27.21649980545044,-0.0013993289708754057,0.012006740266825355
2017-07-04,27.209999084472656,27.399999618530273,27.170000076293945,27.209999084472656,19.613100051879883,18000,0.0029444234113690996,27.177999782562257,-0.0013952716864257797,0.012008270098848015
2017-07-05,27.299999237060547,27.299999237060547,27.200000762939453,27.299999237060547,19.67797088623047,18000,0.0033021550959825693,27.151999759674073,-0.0009434250640614567,0.01200640983661073
2017-07-06,27.200000762939453,27.299999237060547,25.899999618530273,27.200000762939453,19.60589027404785,567008,-0.003669672893217677,27.136999797821044,-0.0005484501660664934,0.011765984684630033
2017-07-07,26.5,26.729999542236328,25.899999618530273,26.5,19.101329803466797,159350,-0.026072268359019303,27.096999835968017,-0.0014870970626118547,0.013015374041345687
2017-07-10,26.799999237060547,26.979999542236328,26.459999084472656,26.799999237060547,19.317567825317383,6953,0.011257126056744036,27.06699981689453,-0.001107057021142562,0.013281707025448541
2017-07-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,19.317567825317383,0,0.0,27.036999797821046,-0.001107057021142562,0.013281707025448541
2017-07-12,26.700000762939453,26.950000762939453,26.700000762939453,26.700000762939453,19.24549102783203,7001,-0.0037382650682057732,26.993499851226808,-0.0016032309992932703,0.013179915638017358
2017-07-13,26.690000534057617,26.700000762939453,26.0,26.690000534057617,19.238283157348633,76023,-0.0003746105546300696,26.972999858856202,-0.0007622379267972055,0.012659031877494698
2017-07-14,26.639999389648438,26.940000534057617,26.5,26.639999389648438,19.202241897583008,20045,-0.0018751606649913212,26.95499982833862,-0.0006711521621617865,0.012643349068626217
2017-07-17,27.700000762939453,27.700000762939453,26.940000534057617,27.700000762939453,19.966293334960938,17065,0.03901861797513947,27.0104998588562,0.0020448614871380094,0.014957699785929634
2017-07-18,27.600000381469727,27.600000381469727,27.030000686645508,27.600000381469727,19.894216537475586,3010,-0.003616654191761846,27.060999870300293,0.001864028777549917,0.01500550805316378
2017-07-19,27.5,27.59000015258789,27.059999465942383,27.5,19.822132110595703,3020,-0.0036297818719455664,27.08199987411499,0.000769527972290256,0.014537660581708887
2017-07-20,27.200000762939453,27.489999771118164,27.059999465942383,27.200000762939453,19.60589027404785,15011,-0.010969003321329763,27.10599994659424,0.0008902339190280974,0.014423540952432477
2017-07-21,27.59000015258789,27.600000381469727,27.010000228881836,27.59000015258789,19.887004852294922,43251,0.014236392408549467,27.13149995803833,0.0009328974266512404,0.014463644846105109
2017-07-24,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,19.887004852294922,0,0.0,27.15699996948242,0.0009328974266512404,0.014463644846105109
2017-07-25,27.100000381469727,27.100000381469727,27.0,27.100000381469727,19.533811569213867,9000,-0.017919651797716516,27.157999992370605,3.691483676541464e-05,0.015066931446526027
2017-07-26,27.139999389648438,27.399999618530273,27.110000610351562,27.139999389648438,19.56264305114746,24100,0.001474889955690216,27.164499950408935,0.00024007278196140435,0.01505706122266001
2017-07-27,27.0,27.290000915527344,26.989999771118164,27.0,19.461729049682617,31600,-0.005171765913389958,27.15949993133545,-0.00018484379788499732,0.015085261608659372
2017-07-28,26.90999984741211,27.100000381469727,26.90999984741211,26.90999984741211,19.39685821533203,3300,-0.0033389069358189744,27.114999961853027,-0.0016269017092107947,0.013826496070242188
2017-07-31,26.010000228881836,27.09000015258789,26.010000228881836,26.010000228881836,18.74813461303711,20001,-0.0340168708081869,27.05900001525879,-0.0021079503738369405,0.014793886806223287
2017-08-01,25.90999984741211,26.600000381469727,25.90999984741211,25.90999984741211,18.676054000854492,47006,-0.003852099575455111,26.994000053405763,-0.0024477765231781514,0.014749716481143394
2017-08-02,26.049999237060547,26.5,26.0,26.049999237060547,18.77696418762207,24800,0.005388750227004535,26.931500053405763,-0.002343446766627053,0.014799822781882457
2017-08-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18.813007354736328,400,0.001917590032473374,26.876500034332274,-0.0020640836203425,0.014826180642863895
2017-08-04,26.889999389648438,26.889999389648438,26.110000610351562,26.889999389648438,19.382442474365234,52501,0.029819118638339904,26.8960000038147,0.00073048572952546,0.015321897490432302
2017-08-07,27.0,27.0,26.100000381469727,27.0,19.461729049682617,39101,0.004082418421643156,26.90600004196167,0.000371750347770416,0.015145438406801952
2017-08-08,26.889999389648438,26.989999771118164,26.600000381469727,26.889999389648438,19.382442474365234,4702,-0.004082418421643145,26.910500049591064,0.00016762942668825876,0.015178187084461362
2017-08-09,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,19.382442474365234,0,0.0,26.919999980926512,0.0003545426800985474,0.015150548464591402
2017-08-10,26.100000381469727,26.350000381469727,25.899999618530273,26.100000381469727,18.813007354736328,102013,-0.02981911863833995,26.890499973297118,-0.0011176827240869465,0.01658758647601503
2017-08-11,26.25,26.25,26.100000381469727,26.25,18.921125411987305,52000,0.005730660093286884,26.871000003814697,-0.0007373916861730364,0.01665635026353427
2017-08-14,26.200000762939453,26.299999237060547,26.200000762939453,26.200000762939453,18.885087966918945,17000,-0.0019065491507555897,26.796000003814697,-0.002783650042467789,0.013780858650396051
2017-08-15,26.200000762939453,26.440000534057617,26.030000686645508,26.200000762939453,18.885087966918945,34004,0.0,26.726000022888183,-0.002602817332879697,0.013793076142476185
2017-08-16,26.0,26.200000762939453,26.0,26.0,18.740928649902344,44620,-0.007662901865395114,26.651000022888184,-0.002804473332552174,0.013838288866760782
2017-08-17,26.040000915527344,26.190000534057617,25.899999618530273,26.040000915527344,18.769760131835938,63101,0.0015373144773859566,26.59300003051758,-0.002179157442616388,0.0137320940033944
2017-08-18,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,18.841838836669922,3000,0.0038328323478745824,26.520499992370606,-0.0026993354456501324,0.013266697026510446
2017-08-21,26.100000381469727,26.149999618530273,26.020000457763672,26.100000381469727,18.813007354736328,18000,-0.0015313559023967895,26.446000003814696,-0.002775903240769972,0.013254711697894104
2017-08-22,26.09000015258789,26.110000610351562,26.0,26.09000015258789,18.805795669555664,29440,-0.0003832239471888019,26.395499992370606,-0.0018990818482435862,0.012771423158651792
2017-08-23,26.1200008392334,26.18000030517578,26.09000015258789,26.1200008392334,18.827423095703125,11000,0.0011492315409882248,26.344500064849854,-0.001915364768978686,0.01276710198036689
2017-08-24,26.989999771118164,27.079999923706055,26.25,26.989999771118164,19.45452117919922,41260,0.032765082011521944,26.34400005340576,-1.8522372733090903e-05,0.014898159521657973
2017-08-25,25.989999771118164,26.049999237060547,25.510000228881836,25.989999771118164,19.52495765686035,35200,-0.037754578702803195,26.298000049591064,-0.0017393059610823019,0.01712325451121861
2017-08-28,25.600000381469727,25.989999771118164,25.399999618530273,25.600000381469727,19.23197364807129,20001,-0.015119473460186307,26.277500057220458,-0.0007944360936822725,0.015711616829564484
2017-08-29,25.5,25.600000381469727,25.100000381469727,25.5,19.156848907470703,17346,-0.003913914222297411,26.257000064849855,-0.0007975268260243874,0.015712256046519928
2017-08-30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,19.262022018432617,1001,0.0054751560834254516,26.23650007247925,-0.0007932065332033415,0.015714058347398942
2017-08-31,26.0,26.0,25.600000381469727,26.0,19.532474517822266,17000,0.013942929773676194,26.23150005340576,-0.00019193954614320062,0.016049718509752568
2017-09-01,27.100000381469727,27.100000381469727,26.200000762939453,27.100000381469727,20.35884666442871,71000,0.04143720394054683,26.242000102996826,0.00038896471896714553,0.017350638998368056
2017-09-04,27.229999542236328,27.229999542236328,27.0,27.229999542236328,20.45650863647461,22111,0.00478554791263402,26.253500080108644,0.00042412119351668864,0.01735922691607684
2017-09-05,26.790000915527344,26.90999984741211,26.010000228881836,26.790000915527344,20.125957489013672,17001,-0.01629057214392646,26.24850015640259,-0.00018628649259747713,0.01773657022940471
2017-09-06,26.829999923706055,26.829999923706055,26.0,26.829999923706055,20.156007766723633,21000,0.0014919438631905528,26.24550018310547,-0.0001116892994379495,0.01774053195398178
2017-09-07,26.989999771118164,26.989999771118164,26.100000381469727,26.989999771118164,20.276206970214844,10530,0.005945756955740473,26.29000015258789,0.0016765544802660715,0.016335315290386298
2017-09-08,26.969999313354492,26.989999771118164,26.1299991607666,26.969999313354492,20.26118278503418,15023,-0.0007413068576326358,26.326000118255614,0.0013529561327200955,0.016314868824427623
2017-09-11,27.0,27.0,26.899999618530273,27.0,20.283720016479492,7030,0.0011117543122943913,26.36600008010864,0.0015038713058725946,0.01629708118238992
2017-09-12,26.100000381469727,26.989999771118164,26.100000381469727,26.100000381469727,19.60759735107422,11011,-0.03390153705998314,26.361000061035156,-0.0001912055471265623,0.018122562047493313
2017-09-13,26.5,26.690000534057617,25.90999984741211,26.5,19.908098220825195,15040,0.0152094040478305,26.386000061035155,0.0009524097485347185,0.018346537403516692
2017-09-14,26.600000381469727,26.65999984741211,26.43000030517578,26.600000381469727,19.98322296142578,22071,0.003766497136443919,26.414000034332275,0.0010638688814876166,0.018357046217493546
2017-09-15,26.790000915527344,26.790000915527344,26.309999465942383,26.790000915527344,20.125957489013672,12040,0.007117487602116056,26.44650011062622,0.0012281016441996902,0.018397770837111138
2017-09-18,26.3799991607666,26.459999084472656,26.200000762939453,26.3799991607666,19.817943572998047,14000,-0.015422602254813237,26.460500049591065,0.0005335393265788679,0.018765960872424874
2017-09-19,26.389999389648438,26.399999618530273,26.209999084472656,26.389999389648438,19.825456619262695,6046,0.00037901191117118994,26.47550001144409,0.0005716511194968673,0.018764775000388697
2017-09-20,26.559999465942383,26.579999923706055,26.299999237060547,26.559999465942383,19.95317268371582,32250,0.006421177113547518,26.49749994277954,0.000835248398124832,0.018810289066016395
2017-09-21,26.389999389648438,26.579999923706055,26.209999084472656,26.389999389648438,19.825456619262695,11030,-0.006421177113547474,26.467499923706054,-0.0011240645581286387,0.01728868783126426
2017-09-22,25.920000076293945,26.209999084472656,25.90999984741211,25.920000076293945,19.47237205505371,23706,-0.017970252959581268,26.463999938964843,-0.00013484827096754242,0.015562276134952164
2017-09-25,26.079999923706055,26.100000381469727,25.920000076293945,26.079999923706055,19.592573165893555,4337,0.006153859705557772,26.48799991607666,0.0009288183873196616,0.015207140726200994
2017-09-26,26.0,26.0,26.0,26.0,19.532474517822266,5000,-0.0030721961115888004,26.51299991607666,0.0009709042928550921,0.015194192252108196
2017-09-27,26.020000457763672,26.100000381469727,26.0,26.020000457763672,19.547496795654297,10300,0.0007689526556392965,26.53199996948242,0.0007355941214657843,0.015157161184737594
2017-09-28,26.020000457763672,26.389999389648438,26.020000457763672,26.020000457763672,19.547496795654297,2000,0.0,26.532999992370605,3.8447632781974646e-05,0.014834948579141907
2017-09-29,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,19.547496795654297,300,0.0,26.4789999961853,-0.0020334125642453666,0.011196170981846637
2017-10-02,26.010000228881836,26.100000381469727,26.010000228881836,26.010000228881836,19.53998374938965,34235,-0.00038440241679804453,26.41800003051758,-0.00229191008071697,0.01108962350839466
2017-10-03,26.0,26.079999923706055,26.0,26.0,19.532474517822266,20000,-0.0003845502388411454,26.37849998474121,-0.0014966089854627042,0.010592054238822653
2017-10-05,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,19.592573165893555,2000,0.0030721961115887132,26.34099998474121,-0.0014175963730427962,0.010621374474917816
2017-10-06,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,19.592573165893555,0,0.0,26.295499992370605,-0.00171488422082982,0.010486786987080965
2017-10-11,26.0,26.0,25.920000076293945,26.0,19.532474517822266,7257,-0.0030721961115888004,26.24700002670288,-0.0018314286835276281,0.010488349715622463
2017-10-12,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,19.53998374938965,3000,0.0003845502388411541,26.197500038146973,-0.00186778888720029,0.010478865724414881
2017-10-13,26.09000015258789,26.100000381469727,26.0,26.09000015258789,19.600082397460938,12350,0.003071016736834075,26.19700002670288,-1.916119735942937e-05,0.007313319509878501
2017-10-16,26.389999389648438,26.389999389648438,26.100000381469727,26.389999389648438,19.825456619262695,18010,0.011433022389937176,26.191499996185303,-0.0002079802802540955,0.006938597080203098
2017-10-17,26.100000381469727,26.399999618530273,26.100000381469727,26.100000381469727,19.60759735107422,20060,-0.011049798442748482,26.1664999961853,-0.0009487950592137155,0.007274725095131221
2017-10-18,25.90999984741211,26.09000015258789,25.90999984741211,25.90999984741211,19.464859008789062,17000,-0.00730634025947794,26.12249994277954,-0.0016699864522934152,0.007146813804165483
2017-10-19,26.09000015258789,26.09000015258789,26.0,26.09000015258789,19.600082397460938,12500,0.006923116312289133,26.107999992370605,-0.0005527005239382969,0.006610209090863468
2017-10-20,26.09000015258789,26.09000015258789,26.0,26.09000015258789,19.600082397460938,13400,0.0,26.09300003051758,-0.0005716511194968563,0.006607940309640765
2017-10-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.60759735107422,3000,0.00038322394718865707,26.070000076293944,-0.0008735487778147994,0.00640650131693492
2017-10-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,19.60759735107422,0,0.0,26.05550012588501,-0.0005524899221374256,0.006273365817374731
2017-10-25,26.09000015258789,26.09000015258789,25.899999618530273,26.09000015258789,19.600082397460938,11100,-0.0003832239471888019,26.064000129699707,0.00032686152848219763,0.004751355801857769
2017-10-26,25.799999237060547,25.899999618530273,25.799999237060547,25.799999237060547,19.382221221923828,13000,-0.01117764264088248,26.05000009536743,-0.0005397135888398151,0.005192671540937367
2017-10-27,25.989999771118164,25.989999771118164,25.75,25.989999771118164,19.52495765686035,1100,0.007337377490589475,26.04950008392334,-1.9234908730901254e-05,0.005441217220273387
2017-10-30,25.969999313354492,25.969999313354492,25.899999618530273,25.969999313354492,19.509933471679688,5000,-0.0007698406121577019,26.047000026702882,-9.617457212075116e-05,0.005440364862837455
2017-10-31,25.75,25.899999618530273,25.75,25.75,19.34465789794922,6000,-0.00850737212496137,26.033500003814698,-0.0005215431783688197,0.005755885101245656
2017-11-01,25.75,25.75,25.75,25.75,19.34465789794922,3000,0.0,26.019999980926514,-0.0005215431783688197,0.005755885101245656
2017-11-02,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,19.382221221923828,2000,0.0019398352465294193,26.009499931335448,-0.00040533129520244646,0.005782202843764746
2017-11-03,25.899999618530273,25.899999618530273,25.709999084472656,25.899999618530273,19.457347869873047,9000,0.0038684916206563687,26.004499912261963,-0.00019267920222757075,0.0058606818222584674
2017-11-06,25.790000915527344,25.799999237060547,25.700000762939453,25.790000915527344,19.374710083007812,11000,-0.0042560985843628696,25.989999961853027,-0.0005590939370251499,0.005874884133755885
2017-11-07,25.68000030517578,25.690000534057617,25.450000762939453,25.68000030517578,19.292072296142578,6200,-0.004274364687015656,25.969999980926513,-0.0007728121713759327,0.005930954255152469
2017-11-08,25.68000030517578,25.68000030517578,25.450000762939453,25.68000030517578,19.292072296142578,10200,0.0,25.953999996185303,-0.0006192023657964927,0.005908006618398759
2017-11-09,25.5,25.5,25.5,25.5,19.156848907470703,3000,-0.007034038541171973,25.92849998474121,-0.000990131804797149,0.006072271458935581
2017-11-10,25.5,25.5,25.5,25.5,19.156848907470703,0,0.0,25.898999977111817,-0.0011436826416388528,0.006002600353499662
2017-11-13,25.68000030517578,25.68000030517578,25.5,25.68000030517578,19.292072296142578,13000,0.007034038541172057,25.863500022888182,-0.0013636318340771087,0.005583467468293246
2017-11-14,25.700000762939453,25.700000762939453,25.549999237060547,25.700000762939453,19.307098388671875,419000,0.0007785308819813486,25.84350004196167,-0.000772215367840617,0.005109839008797318
2017-11-15,25.5,26.0,25.5,25.5,19.156848907470703,24000,-0.007812569423153263,25.823000049591066,-0.0007975268260243834,0.005145041675177963
2017-11-16,25.700000762939453,25.700000762939453,25.59000015258789,25.700000762939453,19.307098388671875,9000,0.007812569423153221,25.80350008010864,-0.0007530541704811789,0.005218607868186872
2017-11-17,25.610000610351562,25.610000610351562,25.510000228881836,25.610000610351562,19.239484786987305,2000,-0.003508097543551807,25.779500102996828,-0.0009284590476587694,0.005250821136492063
2017-11-20,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,19.239484786987305,0,0.0,25.755000114440918,-0.0009476202450182022,0.005246480075329336
2017-11-21,25.5,25.510000228881836,25.5,25.5,19.156848907470703,6000,-0.004304471879601414,25.72500009536743,-0.0011628438389982728,0.0052936384626686254
2017-11-22,25.5,25.5,25.399999618530273,25.5,19.156848907470703,4000,0.0,25.695500087738036,-0.0011436826416388328,0.005297301253736634
2017-11-23,25.209999084472656,25.31999969482422,25.209999084472656,25.209999084472656,18.938983917236328,8000,-0.011437747280591683,25.666000080108642,-0.001156687873624293,0.005323486400586172
2017-11-24,25.0,25.969999313354492,25.0,25.0,18.781225204467773,31000,-0.008364880015587977,25.616500091552734,-0.0019418007489331653,0.005160229924965647
2017-11-27,25.0,25.0,25.0,25.0,18.781225204467773,0,0.0,25.56800012588501,-0.0019033087183252806,0.005172289280130316
2017-11-28,24.989999771118164,25.100000381469727,24.989999771118164,24.989999771118164,18.773706436157227,10000,-0.0004000891802767363,25.530000114440917,-0.0014979445710910488,0.004939947608997227
2017-11-29,25.0,25.09000015258789,25.0,25.0,18.781225204467773,7000,0.0004000891802768202,25.49250011444092,-0.0014779401120772078,0.004947137693597085
2017-11-30,25.0,25.0,25.0,25.0,18.781225204467773,3000,0.0,25.45250015258789,-0.001574931874403679,0.004895348094512934
2017-12-01,25.0,25.0,24.700000762939453,25.0,18.781225204467773,8000,0.0,25.407500171661376,-0.0017683564554364973,0.004743003246079337
2017-12-04,25.0,25.0,25.0,25.0,18.781225204467773,0,0.0,25.36800012588501,-0.0015555515262183537,0.004720938917260117
2017-12-05,24.799999237060547,24.899999618530273,24.690000534057617,24.799999237060547,18.63097381591797,11000,-0.008032202460952372,25.324000072479247,-0.0017434434149151893,0.004905995344258452
2017-12-06,24.68000030517578,24.75,24.68000030517578,24.68000030517578,18.540822982788086,7500,-0.004850411004754174,25.274000072479247,-0.001985963965152898,0.004935075023998453
2017-12-07,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,18.540822982788086,3000,0.0,25.233000087738038,-0.0016342620380942995,0.004805323010082149
2017-12-08,24.5,24.5,24.5,24.5,18.40559959411621,3000,-0.007320093851812859,25.183000087738037,-0.0020002667306849423,0.004950864558725523
2017-12-11,24.5,24.5,24.5,24.5,18.40559959411621,0,0.0,25.124000072479248,-0.0023519686577435452,0.004505076949146502
2017-12-12,24.5,24.5,24.5,24.5,18.40559959411621,0,0.0,25.064000034332274,-0.0023908952018426126,0.004479897036639712
2017-12-13,24.5,24.510000228881836,24.399999618530273,24.5,18.40559959411621,12000,0.0,25.014000034332277,-0.0020002667306849497,0.004320027340152048
2017-12-14,24.399999618530273,24.399999618530273,24.299999237060547,24.399999618530273,18.330474853515625,4000,-0.004090000885530467,24.948999977111818,-0.002595395246119134,0.0036676520858342256
2017-12-15,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,18.25535011291504,2257,-0.004106797715333914,24.883499908447266,-0.0026253302547082397,0.0036779224289720945
2017-12-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,18.25535011291504,3000,0.0,24.817999839782715,-0.0026253302547082397,0.0036779224289720945
2017-12-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,18.25535011291504,0,0.0,24.75799980163574,-0.0024101066607281688,0.0037003667877864516
2017-12-20,24.5,24.59000015258789,24.299999237060547,24.5,18.40559959411621,16000,0.00819679860086427,24.707999801635744,-0.0020002667306849554,0.004373966179603936
