Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-07,19.17344093322754,19.512195587158203,18.563684463500977,18.97018814086914,12.029507637023926,918607,-0.007117594697410323,20.609755420684813,-0.0029471282373676757,0.04017647985562806
2000-03-08,18.834688186645508,19.241191864013672,18.699186325073242,18.766937255859375,11.900619506835938,538002,-0.010772036727790792,20.531842136383055,-0.0039882487622213,0.04009164280530116
2000-03-09,18.97018814086914,19.241191864013672,18.834688186645508,19.10569190979004,12.115433692932129,910878,0.01788963142520108,20.403115940093993,-0.006320691781565503,0.03714366014665677
2000-03-10,19.241191864013672,19.308942794799805,18.292682647705078,18.36043357849121,11.642844200134277,812464,-0.03978829610612345,20.271002101898194,-0.006722674650990396,0.03747535789795201
2000-03-13,17.682926177978516,18.08942985534668,17.140920639038086,17.140920639038086,10.869519233703613,909364,-0.06872937567655166,20.023712158203125,-0.01267539381276006,0.03739219040345306
2000-03-14,16.327913284301758,17.615175247192383,16.327913284301758,17.479673385620117,11.084328651428223,627300,0.019570060396462394,19.813685035705568,-0.010768072350876139,0.03804258864669202
2000-03-15,17.073169708251953,17.615175247192383,16.734416961669922,17.20867156982422,10.912481307983398,300489,-0.015625267210424617,19.569782638549803,-0.01247815415345817,0.03741765765650168
2000-03-16,16.66666603088379,17.27642250061035,16.598915100097656,16.93766975402832,10.740633010864258,445183,-0.015873296841471565,19.2716796875,-0.015079247281845315,0.03562464875826365
2000-03-17,17.073169708251953,17.54742431640625,17.073169708251953,17.073169708251953,10.826555252075195,932967,0.007968087426100574,18.993901920318603,-0.014085595540847437,0.035993093610592705
2000-03-20,16.531164169311523,16.531164169311523,16.531164169311523,16.531164169311523,10.482857704162598,79551,-0.032260871375282246,18.641598415374755,-0.017751712989302636,0.03374430602960788
2000-03-21,16.260162353515625,17.682926177978516,16.260162353515625,17.615175247192383,11.170255661010742,1256815,0.0635134234729359,18.41124610900879,-0.011616599528666902,0.03682753524279367
2000-03-22,17.682926177978516,18.08942985534668,17.27642250061035,17.81842803955078,11.29914379119873,599626,0.011472444391382817,18.231706809997558,-0.009179409307579278,0.03665286588808714
2000-03-23,17.682926177978516,18.834688186645508,17.682926177978516,18.766937255859375,11.900619506835938,1327440,0.051863460097770576,18.17411870956421,-0.0029781143539122103,0.03592057589169099
2000-03-24,18.63143539428711,18.63143539428711,18.157180786132812,18.157180786132812,11.513957023620605,961429,-0.03303054691332296,18.1537935256958,-0.0011070552970688912,0.033083554980687664
2000-03-27,17.75067710876465,18.157180786132812,17.615175247192383,18.157180786132812,11.513957023620605,842796,0.0,18.133468341827392,-0.0011070552970688912,0.033083554980687664
2000-03-28,18.157180786132812,18.834688186645508,17.953929901123047,18.428184509277344,11.685807228088379,1122345,0.014815141398002088,18.133468341827392,-4.6837533851373795e-18,0.0332346052052366
2000-03-29,18.699186325073242,18.97018814086914,18.36043357849121,18.63143539428711,11.814692497253418,1158032,0.010968969645915209,18.09620542526245,-0.001961038020108813,0.031212882436817597
2000-03-30,18.699186325073242,18.834688186645508,18.428184509277344,18.495933532714844,11.728769302368164,758258,-0.007299330230963599,18.08604278564453,-0.0005464556002703194,0.030234295758540516
2000-03-31,18.90243911743164,18.90243911743164,18.428184509277344,18.495933532714844,11.728769302368164,580881,0.0,18.062330055236817,-0.001265890141408016,0.030030710994746145
2000-04-03,18.495933532714844,18.495933532714844,18.495933532714844,18.495933532714844,11.728769302368164,0,0.0,18.031842136383055,-0.0016217698762785286,0.029968242055674943
2000-04-04,18.495933532714844,18.495933532714844,18.495933532714844,18.495933532714844,11.728769302368164,0,0.0,18.008129405975343,-0.0012658901414080122,0.029941792782520172
2000-04-05,18.97018814086914,19.918699264526367,18.90243911743164,19.918699264526367,12.630983352661133,1603674,0.07410805317861348,18.065717506408692,0.002978114353912201,0.034231672907717475
2000-04-06,20.460704803466797,21.273712158203125,20.460704803466797,21.002710342407227,13.318382263183594,4272451,0.0529925412606416,18.16056842803955,0.004733259845684228,0.035895916799498384
2000-04-07,21.273712158203125,21.544715881347656,19.71544647216797,19.7831974029541,12.545058250427246,1534306,-0.05981853190988256,18.231706619262695,0.0037317480554962717,0.03744928104982026
2000-04-10,20.05419921875,20.189701080322266,19.647695541381836,20.121950149536133,12.759869575500488,1045746,0.016978305046141454,18.3807580947876,0.008017132091630927,0.03340665775487228
2000-04-11,20.189701080322266,20.59620475769043,19.512195587158203,19.512195587158203,12.373207092285156,940704,-0.030771581650326757,18.482384204864502,0.00550004998929147,0.034372932266853916
2000-04-12,19.918699264526367,19.918699264526367,19.10569190979004,19.10569190979004,12.115433692932129,1080588,-0.02105338839961657,18.577235221862793,0.005228643929831872,0.03456938394341345
2000-04-13,18.97018814086914,19.17344093322754,18.563684463500977,18.563684463500977,11.77173137664795,752762,-0.02877907239714649,18.658535957336426,0.004583355152048126,0.0351003889104571
2000-04-14,18.36043357849121,18.766937255859375,18.292682647705078,18.428184509277344,11.685807228088379,476111,-0.007325964543375642,18.726286697387696,0.003818652553574315,0.035189254350694824
2000-04-17,17.140920639038086,17.479673385620117,16.93766975402832,17.140920639038086,10.869519233703613,463464,-0.0724126348421529,18.756774520874025,0.001811064380230782,0.038358597292696535
2000-04-18,17.344173431396484,17.75067710876465,17.344173431396484,17.479673385620117,11.084328651428223,380453,0.019570060396462394,18.74999942779541,-0.0003861037735928932,0.0358123086771617
2000-04-19,17.88617706298828,17.88617706298828,17.005420684814453,17.479673385620117,11.084328651428223,433420,0.0,18.733061695098876,-0.000959725993162034,0.03570408399572739
2000-04-20,17.615175247192383,18.428184509277344,17.54742431640625,18.02168083190918,11.428031921386719,1162376,0.030536838721225982,18.695798873901367,-0.0020260570619892644,0.03433569113339384
2000-04-21,18.292682647705078,18.292682647705078,17.615175247192383,17.88617706298828,11.3421049118042,452624,-0.007547340336180815,18.682248687744142,-0.0007518967331321565,0.03358930791168079
2000-04-24,17.81842803955078,17.81842803955078,16.93766975402832,17.20867156982422,10.912481307983398,338744,-0.03861476559546976,18.63482322692871,-0.0026826350129056445,0.034637268487644285
2000-04-25,16.802167892456055,17.27642250061035,16.395662307739258,16.93766975402832,10.740633010864258,447481,-0.015873296841471565,18.56029748916626,-0.004217056924879328,0.034500800422056215
2000-04-26,16.734416961669922,16.802167892456055,15.853657722473145,15.853657722473145,10.053230285644531,317350,-0.06613987613407203,18.42140860557556,-0.00807249921387869,0.0369368812951428
2000-04-27,15.58265495300293,16.192411422729492,15.44715404510498,15.58265495300293,9.881380081176758,408919,-0.01724181114227648,18.275744676589966,-0.008569623259444334,0.03699279207248811
2000-04-28,15.58265495300293,16.531164169311523,15.44715404510498,16.260162353515625,10.311005592346191,725970,0.04255965521947241,18.163956117630004,-0.006441640498470713,0.03869656934569281
2000-05-01,16.260162353515625,16.260162353515625,16.260162353515625,16.260162353515625,10.311005592346191,0,0.0,18.052167558670043,-0.006441640498470713,0.03869656934569281
2000-05-02,16.12466049194336,16.192411422729492,15.44715404510498,15.44715404510498,9.795454978942871,228042,-0.05129330673512356,17.89972858428955,-0.00900630583522689,0.03992736310740162
2000-05-03,14.972899436950684,15.311653137207031,14.701896667480469,14.837397575378418,9.408792495727539,346221,-0.04027392535539001,17.645663499832153,-0.014725404761927066,0.035321975920026796
2000-05-04,14.905149459838867,15.58265495300293,14.905149459838867,15.10840129852295,9.580643653869629,322508,0.018100109665630585,17.35094804763794,-0.01647002634167762,0.0325545031000982
2000-05-05,15.176151275634766,15.718156814575195,15.176151275634766,15.311653137207031,9.7095308303833,466469,0.013363214964302018,17.127370834350586,-0.012810938997968388,0.031522146532104604
2000-05-08,15.58265495300293,15.58265495300293,14.972899436950684,14.972899436950684,9.494718551635742,305532,-0.022372318609881692,16.869918298721313,-0.014778470180769545,0.030784365527852037
2000-05-09,14.972899436950684,14.972899436950684,14.972899436950684,14.972899436950684,9.494718551635742,0,0.0,16.64295349121094,-0.01323989109825321,0.030711857055917228
2000-05-10,15.921408653259277,15.989158630371094,15.58265495300293,15.785906791687012,10.010269165039062,168265,0.05287570393622195,16.476964235305786,-0.009543436481461281,0.03399542596527008
2000-05-11,15.58265495300293,15.718156814575195,15.176151275634766,15.243902206420898,9.6665678024292,312175,-0.03493799900333039,16.310975122451783,-0.009851382811770476,0.03420608459446662
2000-05-12,15.44715404510498,15.853657722473145,15.44715404510498,15.785906791687012,10.010269165039062,385977,0.0349379990033304,16.178861236572267,-0.007738184634435173,0.03564552610711476
2000-05-15,15.853657722473145,16.260162353515625,15.718156814575195,15.853657722473145,10.053230285644531,366050,0.004282678057044789,16.114498090744018,-0.0039034189894752895,0.032289052386829165
2000-05-16,15.921408653259277,16.260162353515625,15.785906791687012,16.260162353515625,10.311005592346191,325458,0.025317844077195915,16.053522539138793,-0.0036160298054386127,0.032533627385745535
2000-05-17,16.260162353515625,16.802167892456055,16.260162353515625,16.531164169311523,10.482857704162598,1059896,0.016529248107694492,16.006097078323364,-0.002789567400053888,0.032838838570966034
2000-05-18,16.531164169311523,16.531164169311523,15.853657722473145,15.989158630371094,10.139154434204102,311810,-0.03333643004547034,15.90447096824646,-0.005983230838388705,0.032531659724740446
2000-05-19,16.12466049194336,16.395662307739258,15.989158630371094,16.192411422729492,10.26804256439209,426808,0.012631794821595764,15.81978268623352,-0.004974274080499877,0.03279247480387656
2000-05-22,16.192411422729492,16.260162353515625,15.853657722473145,15.989158630371094,10.139154434204102,177858,-0.012631794821595694,15.758807039260864,-0.003675125541806173,0.031891906981580974
2000-05-23,15.989158630371094,16.12466049194336,15.718156814575195,15.989158630371094,10.139154434204102,106272,0.0,15.711381483078004,-0.0028814606997325945,0.03176964288732549
2000-05-24,15.785906791687012,15.785906791687012,15.58265495300293,15.58265495300293,9.881380081176758,325090,-0.025752473281696605,15.697831344604491,-0.000862090557113823,0.028669434441192177
2000-05-25,15.718156814575195,15.989158630371094,15.58265495300293,15.853657722473145,10.053230285644531,307653,0.017241811142276575,15.711381483078004,0.0008620905571138298,0.02866943444119218
2000-05-26,15.853657722473145,15.989158630371094,15.718156814575195,15.921408653259277,10.096192359924316,261990,0.0042644149130753525,15.694443798065185,-0.0010526714582060229,0.026966212380762973
2000-05-29,15.921408653259277,16.12466049194336,15.785906791687012,16.056909561157227,10.182117462158203,152089,0.008474599442548525,15.684281158447266,-0.0006289414860785967,0.02705007580975439
2000-05-30,16.056909561157227,16.056909561157227,16.056909561157227,16.056909561157227,10.182117462158203,0,0.0,15.714768934249879,0.0019357238506775814,0.024283840111296053
2000-05-31,16.395662307739258,16.395662307739258,15.989158630371094,16.12466049194336,10.225079536437988,492984,0.004210548507675649,15.779132080078124,0.004159947543830865,0.022158483988669046
2000-06-01,16.12466049194336,16.12466049194336,15.853657722473145,15.989158630371094,10.139154434204102,191880,-0.008438900723879239,15.823169946670532,0.0028329970243553735,0.02207422496095955
2000-06-02,15.989158630371094,16.260162353515625,15.718156814575195,15.921408653259277,10.096192359924316,245200,-0.004246247226344728,15.853657722473145,0.0019525239148230357,0.021983106308302015
2000-06-05,15.989158630371094,15.989158630371094,15.514904975891113,15.853657722473145,10.053230285644531,343170,-0.004264414913075287,15.897695636749267,0.002857919099663356,0.021290521553033574
2000-06-06,15.853657722473145,15.853657722473145,15.853657722473145,15.853657722473145,10.053230285644531,0,0.0,15.94173355102539,0.002857919099663356,0.021290521553033574
2000-06-07,15.58265495300293,15.989158630371094,15.58265495300293,15.58265495300293,9.881380081176758,519478,-0.01724181114227648,15.931570959091186,-0.0006479566542615655,0.01816421715439287
2000-06-08,15.58265495300293,15.853657722473145,15.514904975891113,15.650405883789062,9.92434310913086,236097,0.004338418024844776,15.951896142959594,0.0013158641971471928,0.01628813257561889
2000-06-09,15.718156814575195,15.853657722473145,15.311653137207031,15.311653137207031,9.7095308303833,177121,-0.021882670265953235,15.928183460235596,-0.0015251692663169891,0.015021137077146083
2000-06-12,14.972899436950684,15.176151275634766,14.49864387512207,14.566394805908203,9.236943244934082,269247,-0.04989703140098305,15.863820314407349,-0.0042341547392183805,0.018419655595262603
2000-06-13,14.905149459838867,14.972899436950684,14.430893898010254,14.769646644592285,9.365830421447754,154242,0.013857022348100243,15.789294528961182,-0.004807195825673165,0.017612485202769552
2000-06-14,14.905149459838867,15.176151275634766,14.769646644592285,14.905149459838867,9.45175552368164,349812,0.00913258217908492,15.70799379348755,-0.005177029122103644,0.01721402595666039
2000-06-15,15.243902206420898,15.243902206420898,14.769646644592285,14.769646644592285,9.365830421447754,83397,-0.009132582179084886,15.647018194198608,-0.00396683672878437,0.015933305617548268
2000-06-16,14.430893898010254,14.905149459838867,14.430893898010254,14.837397575378418,9.408792495727539,128043,0.004576684422950207,15.579267501831055,-0.004369592248716648,0.015589752495064205
2000-06-19,14.837397575378418,15.785906791687012,14.634145736694336,15.243902206420898,9.6665678024292,481914,0.027028710952942243,15.542004680633545,-0.0023865669599897514,0.01694683473156916
2000-06-20,15.311653137207031,15.989158630371094,15.10840129852295,15.514904975891113,9.838418006896973,933572,0.01762160544770388,15.518291997909547,-0.0015054866876045572,0.01752564159539869
2000-06-21,15.243902206420898,15.650405883789062,14.634145736694336,15.10840129852295,9.580643653869629,624348,-0.0265502067350157,15.494579315185547,-0.0015453733602705118,0.017584538629900802
2000-06-22,14.837397575378418,15.44715404510498,14.837397575378418,15.44715404510498,9.795454978942871,479701,0.022173815689759405,15.474254131317139,-0.0012987731328963704,0.017893735116424482
2000-06-23,15.040650367736816,15.44715404510498,15.040650367736816,15.10840129852295,9.580643653869629,322964,-0.022173815689759395,15.433603763580322,-0.002620684663038108,0.018429665317468407
2000-06-26,15.176151275634766,15.58265495300293,14.905149459838867,14.905149459838867,9.45175552368164,98031,-0.013544211909495858,15.376015758514404,-0.003721625230640327,0.01838960722802082
2000-06-27,14.972899436950684,15.040650367736816,14.905149459838867,14.905149459838867,9.45175552368164,167365,0.0,15.318427753448486,-0.003721625230640327,0.01838960722802082
2000-06-28,14.430893898010254,15.311653137207031,14.430893898010254,15.10840129852295,9.580643653869629,560883,0.013544211909495828,15.267614793777465,-0.003254942060549318,0.018717019154159905
2000-06-29,15.10840129852295,15.58265495300293,14.295392036437988,14.363142967224121,9.108055114746094,1138736,-0.05058555723051531,15.186314010620118,-0.005362274885881121,0.021497498001954198
2000-06-30,14.49864387512207,14.972899436950684,14.49864387512207,14.837397575378418,9.408792495727539,366049,0.03248544756488457,15.132113456726074,-0.003525690146319657,0.023106674466822023
2000-07-03,15.176151275634766,15.853657722473145,15.040650367736816,15.853657722473145,10.053230285644531,1471941,0.06624938801331753,15.132113456726074,-1.5959455978986624e-17,0.02787552755332115
2000-07-04,15.853657722473145,15.853657722473145,14.972899436950684,15.379403114318848,9.752493858337402,744170,-0.030371090721317277,15.10840072631836,-0.0015185545360658797,0.028690855580761107
2000-07-05,15.44715404510498,15.718156814575195,15.176151275634766,15.44715404510498,9.795454978942871,454644,0.004395628063389816,15.101625680923462,-0.0004366825757825649,0.028473890629387162
2000-07-06,15.44715404510498,15.44715404510498,15.040650367736816,15.040650367736816,9.537680625915527,262728,-0.026668222053297323,15.07113790512085,-0.00198701457968967,0.029038729125337052
2000-07-07,15.311653137207031,15.44715404510498,14.972899436950684,14.972899436950684,9.494718551635742,227304,-0.004514697282041844,15.054200220108033,-0.0011186159304941003,0.028669787632956967
2000-07-10,15.176151275634766,15.44715404510498,14.972899436950684,14.972899436950684,9.494718551635742,304056,0.0,15.074525451660156,0.001376235639555052,0.026272468613715825
2000-07-11,15.176151275634766,15.176151275634766,14.634145736694336,14.634145736694336,9.279905319213867,214020,-0.02288431565446237,15.067750406265258,-0.0004608312605730785,0.02663586575952521
2000-07-12,14.634145736694336,14.769646644592285,14.227642059326172,14.363142967224121,9.108055114746094,370891,-0.01869213793047315,15.04065008163452,-0.0018520672660509822,0.02683433950766352
2000-07-13,14.363142967224121,14.634145736694336,14.227642059326172,14.634145736694336,9.279905319213867,247968,0.018692137930473106,15.033875036239625,-0.00046083126057308246,0.027156371237256057
2000-07-14,14.837397575378418,15.311653137207031,14.634145736694336,15.311653137207031,9.7095308303833,557274,0.045256634264344064,15.057587814331054,0.0015731662314966103,0.029013489286104418
2000-07-17,15.853657722473145,16.46341323852539,15.853657722473145,16.46341323852539,10.43989372253418,1373418,0.07252635794687327,15.118563365936279,0.0038480485811931615,0.03266797684678319
2000-07-18,17.27642250061035,17.27642250061035,16.12466049194336,16.12466049194336,10.225079536437988,2578696,-0.020790731700189073,15.149051141738891,0.0019274317237985145,0.032943588751489734
2000-07-19,17.27642250061035,17.27642250061035,16.12466049194336,16.12466049194336,10.225079536437988,2578696,0.0,15.199864101409911,0.0032549420605492998,0.03226356441274675
2000-07-20,15.514904975891113,16.734416961669922,15.44715404510498,15.853657722473145,10.053230285644531,2341674,-0.016949562863299315,15.22018928527832,0.0012987731328963632,0.032242159786318364
2000-07-21,15.514904975891113,16.192411422729492,15.311653137207031,16.12466049194336,10.681557655334473,4167486,0.0169495628632994,15.27100224494934,0.003254942060549303,0.03192840126688128
2000-07-24,16.395662307739258,16.66666603088379,15.989158630371094,16.12466049194336,10.681557655334473,3502917,0.0,15.331977796554565,0.003932152656024096,0.031696126387617415
2000-07-25,15.921408653259277,16.12466049194336,15.040650367736816,15.040650367736816,9.963470458984375,1943154,-0.0695932475745242,15.338752841949463,0.0004524902772978859,0.03571569445729493
2000-07-26,15.243902206420898,15.311653137207031,14.701896667480469,14.972899436950684,9.91858959197998,994101,-0.004514697282041844,15.33197774887085,-0.0004504551822789981,0.03559537177755543
2000-07-27,15.040650367736816,15.040650367736816,14.49864387512207,14.769646644592285,9.783946990966797,938736,-0.013667690443001014,15.352302932739258,0.0013954381570967169,0.03376902953097126
2000-07-28,14.769646644592285,15.785906791687012,14.769646644592285,15.785906791687012,10.457155227661133,1136151,0.06654339437922285,15.399728393554687,0.003098335497813631,0.03619121010010717
2000-07-31,16.66666603088379,17.20867156982422,16.46341323852539,16.869918823242188,11.175244331359863,4473756,0.06641451786937957,15.450541448593139,0.003106591990616733,0.03620639099922894
2000-08-01,16.93766975402832,16.93766975402832,16.260162353515625,16.531164169311523,10.950840950012207,1146274,-0.020284747627444335,15.508129501342774,0.00361090914531038,0.035783313553216296
2000-08-02,16.531164169311523,17.682926177978516,16.327913284301758,17.682926177978516,11.7138090133667,3307129,0.06735221430023634,15.61991810798645,0.0067587384571527066,0.03852041609031651
2000-08-03,17.88617706298828,18.292682647705078,16.93766975402832,17.615175247192383,11.668928146362305,7193497,-0.0038387908273004477,15.748644351959229,0.00790021001845255,0.03780943453071338
2000-08-04,17.615175247192383,17.615175247192383,16.93766975402832,17.479673385620117,11.5791654586792,2303271,-0.007722075471858097,15.8739830493927,0.007739841108961738,0.037871614816954786
2000-08-07,18.02168083190918,18.02168083190918,16.93766975402832,17.140920639038086,11.354765892028809,2675250,-0.01957006039646244,15.98238410949707,0.006761338089138616,0.038332136568818106
2000-08-08,17.20867156982422,17.411924362182617,16.395662307739258,16.869918823242188,11.175244331359863,1356868,-0.015936539977171014,16.094172763824464,0.007108726873003184,0.03807998264606278
2000-08-09,17.073169708251953,18.02168083190918,17.073169708251953,18.02168083190918,11.938211441040039,3265760,0.06604343909485957,16.277099657058717,0.01134550572426982,0.039736120561007386
2000-08-10,18.02168083190918,18.02168083190918,17.615175247192383,17.75067710876465,11.758688926696777,1048984,-0.015151861574370118,16.432926225662232,0.009653305749027659,0.04012552207983092
2000-08-11,17.88617706298828,18.563684463500977,17.615175247192383,17.75067710876465,11.758688926696777,3194576,0.0,16.55487742424011,0.007390474035810455,0.03927921245101591
2000-08-14,17.75067710876465,17.75067710876465,17.20867156982422,17.20867156982422,11.399646759033203,852390,-0.0310102443572804,16.592140340805052,0.0022136439206027715,0.036999441307349785
2000-08-15,17.20867156982422,17.411924362182617,16.802167892456055,17.20867156982422,11.399646759033203,1129509,0.0,16.646340894699097,0.0032531805056122257,0.0366091020315251
2000-08-16,17.615175247192383,17.615175247192383,17.005420684814453,17.140920639038086,11.354765892028809,1095895,-0.003944793186037837,16.697153902053834,0.0030559408463103335,0.036638166935686396
2000-08-17,17.005420684814453,17.344173431396484,16.66666603088379,16.802167892456055,11.130361557006836,1223753,-0.01996070532145172,16.74457941055298,0.002905383723402713,0.03673077207331093
2000-08-18,16.802167892456055,17.344173431396484,16.802167892456055,17.005420684814453,11.265005111694336,2534572,0.012024237740835757,16.788617420196534,0.002659117467279531,0.03664807334235679
2000-08-21,16.66666603088379,16.802167892456055,16.395662307739258,16.66666603088379,11.04060173034668,1092978,-0.0201214784295066,16.815717697143555,0.001653043545804201,0.036999420524215405
2000-08-22,16.395662307739258,16.395662307739258,15.514904975891113,15.514904975891113,10.277633666992188,3692214,-0.07160950539205453,16.83943042755127,0.0015522306549276845,0.03720593407474923
2000-08-23,15.514904975891113,15.514904975891113,15.514904975891113,15.514904975891113,10.277633666992188,0,0.0,16.86653070449829,0.001777965519029777,0.03718087493517221
2000-08-24,15.44715404510498,15.44715404510498,14.49864387512207,14.837397575378418,9.828826904296875,1580796,-0.044650316400646324,16.869918251037596,0.00022883422114751105,0.03848099508801125
2000-08-25,14.837397575378418,14.905149459838867,14.634145736694336,14.837397575378418,9.828826904296875,608112,0.0,16.822492790222167,-0.0030983354978136317,0.03518072362865008
2000-08-28,14.769646644592285,15.311653137207031,14.634145736694336,15.040650367736816,9.963470458984375,1168028,0.013605703302092691,16.7310293674469,-0.005738776226177975,0.03147558165496872
2000-08-29,15.040650367736816,15.040650367736816,14.02439022064209,14.363142967224121,9.514664649963379,934402,-0.04609115086697737,16.62262830734253,-0.007029096388154627,0.03261172125623286
2000-08-30,14.363142967224121,14.634145736694336,13.550134658813477,13.821138381958008,9.155622482299805,1563822,-0.03846622224192,16.429538917541503,-0.012320018215262445,0.028193690344137934
2000-08-31,13.279131889343262,14.227642059326172,13.279131889343262,13.956639289855957,9.245382308959961,1042794,0.009756142789492658,16.246612119674683,-0.011640271534422788,0.028570304683913087
2000-09-01,14.02439022064209,14.02439022064209,13.008130073547363,13.008130073547363,8.61705493927002,986706,-0.07038077754364155,16.023034954071044,-0.014773206638011963,0.03141217751083272
2000-09-04,14.092140197753906,14.49864387512207,13.888888359069824,14.363142967224121,9.514664649963379,1448694,0.09909085699606886,15.884146070480346,-0.008840160768385398,0.040383534645572816
2000-09-05,14.49864387512207,14.769646644592285,13.956639289855957,13.956639289855957,9.245382308959961,814045,-0.028710079452427296,15.738482093811035,-0.009478837742148211,0.04060208994104451
2000-09-06,13.821138381958008,14.02439022064209,13.61788558959961,13.753387451171875,9.11074161529541,652561,-0.014670175946905265,15.52506742477417,-0.013514518494236452,0.03650498578427171
2000-09-07,13.61788558959961,14.159891128540039,13.61788558959961,14.159891128540039,9.380022048950195,715491,0.029128245717444257,15.34552812576294,-0.011300513129645733,0.03772291904710193
2000-09-08,14.159891128540039,14.566394805908203,14.02439022064209,14.566394805908203,9.649307250976562,473906,0.02830375047572261,15.186314010620118,-0.009885325605859602,0.03868774781669155
2000-09-11,13.753387451171875,14.227642059326172,13.753387451171875,13.956639289855957,9.245382308959961,298271,-0.04276182024626156,15.023712396621704,-0.010472904400308663,0.039112382964601296
2000-09-12,13.956639289855957,13.956639289855957,13.956639289855957,13.956639289855957,9.245382308959961,0,0.0,14.86111078262329,-0.010472904400308663,0.039112382964601296
2000-09-13,14.159891128540039,14.159891128540039,13.753387451171875,13.956639289855957,9.245382308959961,328483,0.0,14.701896715164185,-0.01027566474100677,0.03915695739961575
