Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-25,11.63242244720459,11.63242244720459,10.85949993133545,11.207315444946289,5.342448711395264,2209838,-0.040545918571151675,10.973508071899413,0.00802461577839513,0.05341372002539945
2000-04-26,11.207315444946289,11.245964050292969,10.434399604797363,10.434399604797363,4.974006652832031,1859068,-0.07145872761019453,11.027612447738647,0.005474220366357927,0.056000068320587036
2000-04-27,10.08658504486084,10.434399604797363,9.777419090270996,9.932002067565918,4.73451566696167,2145148,-0.049345926380899796,11.066258573532105,0.004050819390183128,0.057056960394481854
2000-04-28,9.932002067565918,10.588982582092285,9.893353462219238,10.588982582092285,5.047694206237793,834647,0.0640520057230848,11.149347400665283,0.008535530456604533,0.0581154256299326
2000-05-02,10.511691093444824,10.666274070739746,10.08658504486084,10.125227928161621,4.826624870300293,822855,-0.044783957378551294,11.211180639266967,0.006513235621599091,0.05927904401757464
2000-05-03,9.893353462219238,10.04793643951416,9.661478042602539,9.73876953125,4.642404079437256,1031961,-0.038915345982485965,11.24016513824463,0.0030684545082855104,0.059842697230172125
2000-05-04,9.506895065307617,10.04793643951416,9.506895065307617,9.73876953125,4.642404079437256,1185118,0.0,11.257555866241455,0.0018183894622883427,0.059621142590803936
2000-05-05,9.73876953125,10.318458557128906,9.73876953125,10.318458557128906,4.918737888336182,1425765,0.057819606098010366,11.315524816513062,0.005959434813186036,0.06052959588122552
2000-05-08,10.241168022155762,10.357108116149902,10.04793643951416,10.08658504486084,4.808205604553223,750402,-0.02272805666824674,11.330983114242553,0.0015565387545157336,0.05917112646916286
2000-05-10,10.08658504486084,10.125227928161621,9.85470962524414,10.08658504486084,4.808205604553223,1087054,0.0,11.278811168670654,-0.004921999504153315,0.05093782248608627
2000-05-11,9.893353462219238,9.9706449508667,9.85470962524414,9.9706449508667,4.752937316894531,922241,-0.011561056574246012,11.182196187973023,-0.008857027044741186,0.048035131220724905
2000-05-12,10.08658504486084,10.241168022155762,9.9706449508667,10.202519416809082,4.863470077514648,1047975,0.02298942040266355,11.056596708297729,-0.011005454584667824,0.045401541957959826
2000-05-15,9.9706449508667,10.279810905456543,9.9706449508667,10.241168022155762,4.881893634796143,1969209,0.003780986331841437,10.919403743743896,-0.011869063539364951,0.04492137431728415
2000-05-16,10.241168022155762,10.318458557128906,10.125227928161621,10.202519416809082,4.863470077514648,794392,-0.003780986331841369,10.770616817474366,-0.012796682728017122,0.0445321650903161
2000-05-17,10.279810905456543,10.782209396362305,10.279810905456543,10.782209396362305,5.139804363250732,3120644,0.055262806322869285,10.71071548461914,-0.005268039934709694,0.042531220684578167
2000-05-18,10.898148536682129,11.168671607971191,10.511691093444824,11.01408863067627,5.250338554382324,2892931,0.021277740139205317,10.621829843521118,-0.007481460814865936,0.039710288427375076
2000-05-19,10.820857048034668,11.01408863067627,10.627626419067383,10.782209396362305,5.139804363250732,1205820,-0.021277740139205355,10.55033473968506,-0.006226535261464252,0.03880265113932159
2000-05-22,10.434399604797363,10.743565559387207,10.318458557128906,10.434399604797363,4.974006652832031,1177355,-0.03278949556219825,10.484636926651001,-0.005930265112917468,0.038563420467701476
2000-05-23,10.241168022155762,10.279810905456543,10.009292602539062,10.04793643951416,4.7897820472717285,1309323,-0.03774071817841978,10.380292749404907,-0.009435586031905346,0.03808245143258313
2000-05-24,9.9706449508667,10.04793643951416,9.661478042602539,9.85470962524414,4.697671413421631,740053,-0.019417808563888802,10.289475011825562,-0.008458158646182741,0.03753150264471103
2000-05-25,9.9706449508667,10.511691093444824,9.9706449508667,10.125227928161621,4.826624870300293,1035038,0.02708064870594218,10.235370635986328,-0.005076830282328048,0.037534808396273225
2000-05-26,10.04793643951416,10.241168022155762,9.9706449508667,10.163875579833984,4.845048904418945,600373,0.0038096999604596633,10.22184443473816,-0.0013134089037953383,0.034149456575020144
2000-05-29,10.241168022155762,10.550333976745605,10.125227928161621,10.357108116149902,4.937161445617676,1469753,0.01883323437386776,10.243099737167359,0.0020955491339430393,0.032463637070552435
2000-05-31,10.511691093444824,10.588982582092285,10.241168022155762,10.395750999450684,4.955582141876221,1006574,0.0037241064228237895,10.233438158035279,-0.0009208458310700108,0.029024439628467215
2000-06-01,10.395750999450684,10.395750999450684,9.9706449508667,10.202519416809082,4.863470077514648,820267,-0.01876247348145604,10.23730273246765,0.0003802283637847518,0.027497788485777042
2000-06-02,10.318458557128906,10.434399604797363,10.125227928161621,10.241168022155762,4.881893634796143,1020671,0.003780986331841437,10.262422657012939,0.002515044979501122,0.0258972800974414
2000-06-05,10.241168022155762,10.936792373657227,10.163875579833984,10.936792373657227,5.213493347167969,1599133,0.06571687455501833,10.3223237991333,0.005800888707252039,0.029482308381772886
2000-06-07,11.01408863067627,11.439189910888672,10.627626419067383,11.052732467651367,5.268759727478027,4045783,0.010545127209818438,10.359037494659423,0.0034371647628424415,0.02687176239017192
2000-06-08,11.130023956298828,11.245964050292969,10.85949993133545,10.936792373657227,5.213493347167969,2013413,-0.010545127209818494,10.401547861099242,0.004046311235763854,0.026381019046680096
2000-06-09,11.01408863067627,11.130023956298828,10.85949993133545,11.052732467651367,5.268759727478027,1428405,0.010545127209818438,10.44985523223877,0.004573567596254775,0.026401263069804122
2000-06-12,11.052732467651367,11.052732467651367,10.666274070739746,10.820857048034668,5.158228397369385,776278,-0.021202199638514413,10.492365837097168,0.004091510443041356,0.02679642910163244
2000-06-13,10.627626419067383,10.85949993133545,10.627626419067383,10.666274070739746,5.084538459777832,1593958,-0.014388672310338116,10.5155535697937,0.0022226058073912727,0.026712360338664722
2000-06-14,10.743565559387207,11.207315444946289,10.743565559387207,10.898148536682129,5.195072174072266,1974638,0.021506108201317313,10.54840259552002,0.0031088619008650662,0.02705858130237145
2000-06-15,10.936792373657227,11.01408863067627,10.627626419067383,10.820857048034668,5.158228397369385,1079309,-0.007117435890979136,10.579319477081299,0.002942039422908178,0.027113523701688624
2000-06-16,11.01408863067627,11.01408863067627,10.550333976745605,10.704916954040527,5.102959632873535,1570671,-0.010772315564438152,10.57545485496521,-0.00035971667145719377,0.02427941428291172
2000-06-19,10.627626419067383,11.130023956298828,10.511691093444824,11.130023956298828,5.305605411529541,4225543,0.038943153360922765,10.581251621246338,0.0005235539896286785,0.025403317142325764
2000-06-20,11.787005424499512,11.902944564819336,11.555130004882812,11.902944564819336,5.674050807952881,7408598,0.06713949423751142,10.63728837966919,0.004944415708464518,0.02886698042429341
2000-06-21,12.212111473083496,12.637218475341797,11.941588401794434,12.443985939025879,5.931960582733154,6849365,0.04445163716424123,10.737767696380615,0.00880647234478649,0.02871952524498071
2000-06-22,12.057527542114258,12.366694450378418,11.787005424499512,12.366694450378418,5.89511775970459,4481714,-0.006230521490607407,10.853705596923827,0.01038198217917711,0.0268340289546897
2000-06-23,12.328045845031738,12.791801452636719,11.980236053466797,12.637218475341797,6.024073600769043,5677883,0.021639379567906642,10.992831039428712,0.012434841585766883,0.025991551179539853
2000-06-26,12.753151893615723,12.94638442993164,12.48262882232666,12.753151893615723,6.079339504241943,4204842,0.009132141224154192,11.124227237701415,0.011537416211677483,0.025768151128548085
2000-06-27,12.753151893615723,12.791801452636719,11.864295959472656,12.48262882232666,5.950382232666016,3713198,-0.021440464822309418,11.24016489982605,0.010274907972539028,0.026765943735556737
2000-06-28,12.289402961730957,12.48262882232666,11.941588401794434,12.250754356384277,5.839850425720215,3226732,-0.01875046836607423,11.334847211837769,0.00839572283554193,0.02744420169061603
2000-06-29,12.1734619140625,12.48262882232666,11.902944564819336,12.48262882232666,5.950382232666016,4854328,0.0187504683660743,11.439191102981567,0.009147040932704454,0.027515170073884553
2000-06-30,12.4053373336792,12.753151893615723,12.1734619140625,12.753151893615723,6.079339504241943,2929158,0.021440464822309418,11.566722726821899,0.011157187847892727,0.026828873452017978
2000-09-13,11.671064376831055,11.671064376831055,11.01408863067627,11.477837562561035,5.471405029296875,1123019,-0.10536044087832956,11.628556203842162,0.005700116487384177,0.03741821781311614
2000-09-14,11.555130004882812,11.593772888183594,11.168671607971191,11.245964050292969,5.360873222351074,804984,-0.020408694319020655,11.64401478767395,0.0013938380436822276,0.035027144011141834
2000-09-15,11.245964050292969,11.245964050292969,10.627626419067383,10.704916954040527,5.102959632873535,1226523,-0.049306148866778886,11.626624011993409,-0.0015987257601476387,0.03671995682178902
2000-09-18,10.820857048034668,10.85949993133545,10.511691093444824,10.550333976745605,5.029271125793457,551158,-0.014545648347433836,11.607301092147827,-0.0017987518170284056,0.03678209937055397
2000-09-19,10.434399604797363,10.511691093444824,9.816061019897461,9.893353462219238,4.716092586517334,1557734,-0.06429435176468795,11.54933214187622,-0.005540725765753725,0.03918835429236232
2000-09-20,9.73876953125,10.279810905456543,9.73876953125,9.932002067565918,4.73451566696167,1516382,0.0038989115981674562,11.504889392852784,-0.004285670203919631,0.03906212112652297
2000-09-21,9.816061019897461,10.163875579833984,9.816061019897461,10.125227928161621,4.826624870300293,861720,0.01926804834453362,11.477837085723877,-0.0026028341711760447,0.03932804349302452
2000-09-22,9.9706449508667,10.08658504486084,9.777419090270996,9.777419090270996,4.660828113555908,1138981,-0.0349545716430372,11.42180061340332,-0.005425868163393769,0.039532270955777396
2000-09-25,9.661478042602539,10.009292602539062,9.584186553955078,9.893353462219238,4.716092586517334,536951,0.011787611700336336,11.375425434112548,-0.004480615783827997,0.039715290001339575
2000-09-26,9.661478042602539,9.73876953125,9.468247413635254,9.622835159301758,4.587139129638672,1011751,-0.02772422785811119,11.32132134437561,-0.005328211398511648,0.04003622871687551
2000-09-27,9.506895065307617,9.893353462219238,9.506895065307617,9.85470962524414,4.697671413421631,621910,0.023810539094869767,11.257555627822876,-0.006084842111814299,0.03929159266537668
2000-09-28,9.85470962524414,9.85470962524414,9.506895065307617,9.506895065307617,4.531871318817139,649486,-0.035932143764780676,11.13775315284729,-0.011238424011928903,0.035784902493999494
2000-09-29,9.506895065307617,9.622835159301758,9.275020599365234,9.468247413635254,4.5134477615356445,944472,-0.004073508818898625,10.988966226577759,-0.013664681311085895,0.03337415032616795
2000-10-02,8.695330619812012,8.88856315612793,8.54074764251709,8.88856315612793,4.23711633682251,478705,-0.06317841114236077,10.815059661865234,-0.016512075793673565,0.035091634850141856
2000-10-03,8.61803913116455,9.506895065307617,8.50209903717041,9.236371994018555,4.402914047241211,1599662,0.038383755479202954,10.645017337799072,-0.015674856998108746,0.0362310087685576
2000-10-04,8.927206039428711,8.927206039428711,8.927206039428711,8.927206039428711,4.255537509918213,23289,-0.03404569480076056,10.453720045089721,-0.017833748799354485,0.035960444772102265
2000-10-05,8.695330619812012,8.927206039428711,8.695330619812012,8.927206039428711,4.255537509918213,698650,0.0,10.275948905944825,-0.016761725558239016,0.03616625913393757
2000-10-06,8.811270713806152,9.429603576660156,8.811270713806152,9.352312088012695,4.458181381225586,1216170,0.04652012246274716,10.131026792526246,-0.013498196016797945,0.03882456654772623
2000-10-09,9.197729110717773,9.197729110717773,8.88856315612793,9.043146133422852,4.310805797576904,442479,-0.033616457405162954,9.959052658081054,-0.016116542305359808,0.03829748220790594
2000-10-11,8.73397445678711,8.772623062133789,8.73397445678711,8.73397445678711,4.163424968719482,305586,-0.03478660697966554,9.758093786239623,-0.018927895895458558,0.03744976570527252
2000-10-12,8.192933082580566,8.61803913116455,8.192933082580566,8.50209903717041,4.052891254425049,1381776,-0.02690745192727584,9.609306859970093,-0.01500524644790587,0.03156660375901746
2000-10-13,7.922410011291504,8.463456153869629,7.922410011291504,8.463456153869629,4.034470558166504,714176,-0.004555459540548869,9.470181465148926,-0.014212584708982281,0.03162277121712648
2000-10-17,8.076998710632324,8.076998710632324,7.729184150695801,8.076998710632324,3.8502492904663086,861668,-0.04673726219347966,9.338785552978516,-0.014084140375317319,0.03147761106664788
2000-10-18,8.038350105285645,8.038350105285645,7.535952091217041,7.729184150695801,3.684448480606079,846144,-0.04401704304405126,9.197728061676026,-0.01555771011014819,0.0321822912141864
2000-10-19,7.535952091217041,7.535952091217041,7.188142776489258,7.188142776489258,3.4265382289886475,787404,-0.07257048188433403,9.062467527389526,-0.015971516616130492,0.03288742254964879
2000-10-20,7.420016765594482,7.690535068511963,7.420016765594482,7.690535068511963,3.6660244464874268,872162,0.06755752898019764,8.950394177436829,-0.012788585747028985,0.03764775469623381
2000-10-23,7.535952091217041,7.535952091217041,7.3040771484375,7.458660125732422,3.5554914474487305,558921,-0.030614570603893526,8.817065787315368,-0.015282716694450343,0.037060007812981854
2000-10-24,7.226786136627197,7.961058139801025,7.226786136627197,7.961058139801025,3.7949814796447754,1992447,0.06518613288381774,8.72624773979187,-0.010275681468107594,0.040834895579665936
2000-10-25,8.192933082580566,8.50209903717041,8.115640640258789,8.50209903717041,4.052891254425049,3865867,0.06575115540229194,8.656685018539429,-0.007577504283009814,0.04402748726329961
2000-10-26,8.42480754852295,8.695330619812012,8.347516059875488,8.579390525817871,4.089736461639404,1551441,0.00904979813015756,8.604512786865234,-0.005738802983596377,0.04390955616230292
2000-10-30,8.076998710632324,8.076998710632324,8.076998710632324,8.076998710632324,3.8502492904663086,33637,-0.06034251986418614,8.515627241134643,-0.009946455931549173,0.04494865417945197
2000-10-31,7.8064751625061035,7.8064751625061035,7.8064751625061035,7.8064751625061035,3.721292018890381,131967,-0.03406681847401282,8.430606245994568,-0.00985318966701078,0.04489379905805011
2000-11-01,7.535952091217041,7.535952091217041,7.535952091217041,7.535952091217041,3.592336893081665,385552,-0.03526835842038151,8.333991479873657,-0.011412932147084925,0.045223119869213825
2000-11-02,7.3040771484375,7.729184150695801,7.3040771484375,7.729184150695801,3.684448480606079,1091965,0.025318133850342973,8.27602252960205,-0.006988104897449739,0.04420967107421486
2000-11-03,7.729184150695801,7.845118045806885,7.458660125732422,7.535952091217041,3.592336893081665,740898,-0.025318133850343046,8.191001534461975,-0.010173199363927039,0.04304825506915582
2000-11-06,8.621903419494629,8.88856315612793,8.577465057373047,8.666346549987793,4.131187915802002,1386050,0.13976213220005698,8.177958559989928,-0.0014828080138861595,0.05410036608591274
2000-11-07,8.279693603515625,8.330804824829102,8.02414608001709,8.279693603515625,4.225552558898926,698504,-0.045641348825168675,8.145582938194275,-0.003764875455144594,0.054989838282709536
2000-11-08,8.126367568969727,8.841894149780273,8.126367568969727,8.841894149780273,4.512473106384277,1054863,0.06569516072791406,8.120062041282655,-0.0028061235418862483,0.0560692689443571
2000-11-09,8.841894149780273,9.046331405639648,8.535242080688477,8.944114685058594,4.564640998840332,628067,0.011494614865620876,8.11511046886444,-0.0005505699283470569,0.05567054379552538
2000-11-10,8.688568115234375,9.455204010009766,8.688568115234375,9.40410041809082,4.799394607543945,1337350,0.050150069952804084,8.148616766929626,0.003696263918276424,0.05615894556864709
2000-11-13,8.944114685058594,9.097440719604492,8.790788650512695,8.841894149780273,4.512473106384277,657414,-0.061644684818424986,8.16560652256012,0.001959402273718967,0.05767204675945627
2000-11-14,8.688568115234375,8.944114685058594,8.688568115234375,8.841894149780273,4.512473106384277,524966,0.0,8.184528422355651,0.00218717525074641,0.05765395535493288
2000-11-15,8.944114685058594,9.148551940917969,8.688568115234375,8.89300537109375,4.5385565757751465,579152,0.005763930351954889,8.225328755378722,0.004812234878018138,0.05649264816173623
2000-11-16,8.790788650512695,8.790788650512695,8.381916046142578,8.586345672607422,4.382053852081299,127684,-0.035091825365259385,8.268186831474305,0.005258495761957732,0.05612064977686181
2000-11-17,8.433019638061523,8.944114685058594,8.228583335876465,8.586345672607422,4.382053852081299,1524225,0.0,8.338096976280212,0.008887019856174433,0.05308781085707346
2000-11-20,8.177478790283203,8.228583335876465,7.870820045471191,7.870820045471191,4.016883850097656,538062,-0.08701097310350205,8.347111225128174,0.0011585947519894481,0.055301862008879515
2000-11-21,7.6152729988098145,8.177478790283203,7.6152729988098145,8.075257301330566,4.121218681335449,303272,0.025642476625670967,8.37794108390808,0.003971447113467673,0.055030760086402446
2000-11-22,7.92193078994751,8.381916046142578,7.92193078994751,8.177478790283203,4.173387050628662,536224,0.012579154216497164,8.38876211643219,0.0013410981801016443,0.05317685820148705
2000-11-23,8.075257301330566,8.177478790283203,7.97303581237793,8.126367568969727,4.147303104400635,407167,-0.006269856526327073,8.369975543022155,-0.0022599524163293065,0.05097868830654244
2000-11-24,8.381916046142578,8.688568115234375,8.330804824829102,8.688568115234375,4.434222221374512,1577015,0.06689412161643667,8.375434422492981,0.0006322637579846489,0.053244611181534396
2000-11-27,9.199663162231445,9.199663162231445,8.89300537109375,9.097440719604492,4.642891883850098,1177870,0.04598498251408021,8.426456522941589,0.005948638876897966,0.052132650517836006
2000-11-28,8.89300537109375,9.046331405639648,8.790788650512695,8.790788650512695,4.486391544342041,562403,-0.0342887053587586,8.475672197341918,0.005937544532660677,0.05214163723265213
2000-11-29,8.586345672607422,8.995220184326172,8.535242080688477,8.995220184326172,4.59072208404541,741549,0.02298891662234277,8.548635601997375,0.00885040828479689,0.051339624421935987
2000-11-30,8.841894149780273,8.944114685058594,8.688568115234375,8.739679336547852,4.4603071212768555,596761,-0.02881984581500103,8.599160361289979,0.006143509301529691,0.05185034116339693
2000-12-01,8.688568115234375,8.688568115234375,8.484130859375,8.637456893920898,4.408138275146484,564142,-0.01176530130443362,8.654235601425171,0.006821150928825162,0.05150493396929945
2000-12-04,8.637456893920898,8.739679336547852,8.535242080688477,8.688568115234375,4.434222221374512,140875,0.005899953341770212,8.6553466796875,0.00012804198591082392,0.04093254797941687
2000-12-05,8.688568115234375,8.790788650512695,8.535242080688477,8.688568115234375,4.434222221374512,283705,0.0,8.675790405273437,0.0024101094271692576,0.03949351633733648
2000-12-06,8.739679336547852,8.841894149780273,8.688568115234375,8.790788650512695,4.486391544342041,595003,0.011696277155321793,8.673235130310058,-0.0002898347514603561,0.03668533339708115
2000-12-07,8.790788650512695,8.790788650512695,8.586345672607422,8.739679336547852,4.4603071212768555,428689,-0.005830929192658328,8.663013362884522,-0.0011561119543743164,0.036596866269084566
2000-12-08,8.688568115234375,9.301877975463867,8.637456893920898,9.097440719604492,4.642891883850098,3663532,0.0401196345514169,8.647680377960205,-0.001657633724443676,0.03591921803423601
2000-12-11,9.097440719604492,9.608536720275879,8.89300537109375,9.608536720275879,4.903729438781738,3060307,0.05465881066440297,8.686012506484985,0.004157541049697722,0.035101645422673376
2000-12-12,9.65964126586914,9.7107515335083,9.352989196777344,9.557426452636719,4.877645015716553,2882062,-0.005333453720402754,8.721789121627808,0.0038908683636775846,0.03515511212650783
2000-12-13,9.455204010009766,9.455204010009766,9.25076675415039,9.25076675415039,4.721141815185547,1403282,-0.03261205087809241,8.73967719078064,0.0019720693021752196,0.03608256264903576
