Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-12-07,18.705902099609375,18.705902099609375,18.504037857055664,18.571325302124023,7.228791236877441,163535,-0.00722035363295015,19.244197940826417,-0.004831344149347319,0.013805304251117225
2004-12-08,18.571325302124023,18.705902099609375,18.504037857055664,18.638614654541016,7.2549848556518555,299699,0.003616744657231698,19.16345319747925,-0.004154630142595429,0.013874406785171533
2004-12-09,18.638614654541016,18.705902099609375,18.36945915222168,18.571325302124023,7.228791236877441,162006,-0.0036167446572317797,19.06588668823242,-0.004995534045035693,0.013263328097667289
2004-12-10,18.36945915222168,18.638614654541016,18.167600631713867,18.638614654541016,7.2549848556518555,185770,0.003616744657231698,18.971684646606445,-0.004814696812174108,0.01335933246491731
2004-12-13,18.638614654541016,18.773191452026367,18.436748504638672,18.571325302124023,7.228791236877441,211574,-0.0036167446572317797,18.877482223510743,-0.004831344149347331,0.013357531700578767
2004-12-14,18.571325302124023,18.840471267700195,18.36945915222168,18.840471267700195,7.333555221557617,322497,0.014388542314558527,18.810194778442384,-0.0034496459365390406,0.013861106018513675
2004-12-15,18.840471267700195,19.04233741760254,18.705902099609375,18.975048065185547,7.385937213897705,341996,0.007117573313585826,18.766457939147948,-0.00225341559897761,0.013678838675099511
2004-12-16,18.975048065185547,19.04233741760254,18.638614654541016,18.907760620117188,7.359746932983398,286828,-0.0035524037506762386,18.742907333374024,-0.0012302912756677901,0.012695402913410005
2004-12-17,18.907760620117188,19.10962677001953,18.907760620117188,19.04233741760254,7.412131309509277,249898,0.007092332750522567,18.709263801574707,-0.0017362767488262368,0.012109843381381496
2004-12-20,18.907760620117188,18.975048065185547,18.504037857055664,18.705902099609375,7.281175136566162,166799,-0.01782569099504048,18.67898473739624,-0.0015930409278153922,0.011888777722948642
2004-12-21,18.705902099609375,18.840471267700195,18.167600631713867,18.167600631713867,7.0716423988342285,303901,-0.02919927176327638,18.631883430480958,-0.0025276202425305954,0.01327974714982739
2004-12-22,18.504037857055664,18.504037857055664,17.965736389160156,18.033023834228516,7.019259929656982,229091,-0.007435088174672351,18.591511058807374,-0.0021901274309778515,0.013051706905522844
2004-12-23,18.100313186645508,18.30217742919922,18.033023834228516,18.100313186645508,7.0454511642456055,268461,0.0037245068267190797,18.5645959854126,-0.0014653122067755622,0.012952188805371028
2004-12-24,18.100313186645508,18.167600631713867,17.965736389160156,18.167600631713867,7.0716423988342285,291288,0.003710581347953324,18.53095245361328,-0.0018183730222442317,0.012694745451781429
2004-12-27,18.167600631713867,18.30217742919922,18.033023834228516,18.033023834228516,7.019259929656982,194233,-0.007435088174672351,18.507401752471925,-0.0012892118193537554,0.012194657818164327
2004-12-28,18.033023834228516,18.100313186645508,17.965736389160156,18.100313186645508,7.0454511642456055,225898,0.0037245068267190797,18.510766220092773,0.00018622534133595897,0.010777844615413675
2004-12-29,18.100313186645508,18.30217742919922,18.100313186645508,18.23488998413086,7.097835540771484,272549,0.0074075497651570526,18.50403776168823,-0.00036763329363434207,0.010047922273419017
2004-12-30,18.23488998413086,18.23488998413086,18.100313186645508,18.23488998413086,7.097835540771484,309121,0.0,18.490580368041993,-0.0007326089897599534,0.009886034703107864
2004-12-31,18.23488998413086,19.17691421508789,18.23488998413086,19.17691421508789,7.464512825012207,815321,0.05037037994170703,18.520859813690187,0.0016044215114292258,0.01511393720273421
2005-01-03,19.17691421508789,19.446060180664062,19.17691421508789,19.31148338317871,7.516892910003662,512725,0.006992741960673461,18.551138877868652,0.0015930409278153916,0.015109570983690084
2005-01-04,19.31148338317871,19.31148338317871,18.907760620117188,18.975048065185547,7.385937213897705,261553,-0.01757505656111371,18.571325016021728,0.0010753057814072136,0.01559700142391926
2005-01-05,18.840471267700195,19.04233741760254,18.773191452026367,18.907760620117188,7.359746932983398,350723,-0.0035524037506762386,18.584782314300536,0.000716848361011817,0.015617887121142291
2005-01-06,18.907760620117188,18.907760620117188,18.705902099609375,18.773191452026367,7.307366371154785,316641,-0.007142587052325218,18.594875621795655,0.0005405562412571449,0.015689115708844976
2005-01-07,18.705902099609375,18.840471267700195,18.638614654541016,18.705902099609375,7.281175136566162,309314,-0.0035907711921926697,18.598239994049074,0.00018018044878592655,0.015697512709009553
2005-01-10,18.705902099609375,18.705902099609375,18.30217742919922,18.504037857055664,7.202600955963135,306155,-0.010850123550873537,18.594875621795655,-0.00018148849589616134,0.01587195652930376
2005-01-11,18.504037857055664,18.638614654541016,18.23488998413086,18.571325302124023,7.228791236877441,512725,0.0036297699179234544,18.581418323516846,-0.000719427115727915,0.015530807094287148
2005-01-12,18.571325302124023,18.773191452026367,18.23488998413086,18.436748504638672,7.176409721374512,402750,-0.007272866531028167,18.5545033454895,-0.0014389491079586148,0.01548188783112317
2005-01-13,18.436748504638672,18.571325302124023,18.167600631713867,18.436748504638672,7.176409721374512,356093,0.0,18.530952739715577,-0.0012613289204248027,0.015476741583629005
2005-01-14,18.436748504638672,18.436748504638672,18.100313186645508,18.436748504638672,7.176409721374512,345803,0.0,18.500673294067383,-0.0016159455579509313,0.015356043382643287
2005-01-17,18.504037857055664,18.705902099609375,18.30217742919922,18.638614654541016,7.2549848556518555,328442,0.010889611188259955,18.497308921813964,-0.0001801804487859094,0.015100989811487565
2005-01-18,18.571325302124023,18.638614654541016,18.436748504638672,18.638614654541016,7.2549848556518555,307636,0.0,18.52085962295532,0.0012797831393779094,0.013471320224337953
2005-01-19,18.571325302124023,18.773191452026367,18.436748504638672,18.773191452026367,7.307366371154785,279397,0.007194380167911133,18.557868003845215,0.002011256556507084,0.013370008290232096
2005-01-20,18.436748504638672,18.705902099609375,18.36945915222168,18.705902099609375,7.281175136566162,325469,-0.0035907711921926697,18.58814744949341,0.0016454926555614963,0.013420638340220135
2005-01-21,18.638614654541016,18.705902099609375,18.436748504638672,18.638614654541016,7.2549848556518555,176853,-0.003603608975718331,18.611698150634766,0.0012797831393779136,0.013460997740732807
2005-01-24,18.638614654541016,18.638614654541016,18.23488998413086,18.436748504638672,7.176409721374512,215493,-0.010889611188259882,18.631884384155274,0.001107056988698537,0.013600153314079294
2005-01-25,18.436748504638672,18.504037857055664,18.100313186645508,18.36945915222168,7.150217533111572,289815,-0.0036564173094074874,18.645341682434083,0.0007380107818922086,0.013625508150527583
2005-01-26,18.36945915222168,18.504037857055664,18.167600631713867,18.436748504638672,7.176409721374512,307054,0.0036564173094074726,18.655434608459473,0.0005504541591047296,0.013554501624566813
2005-01-27,18.436748504638672,18.436748504638672,18.100313186645508,18.36945915222168,7.150217533111572,368567,-0.0036564173094074874,18.662163066864014,0.00036763329363435524,0.013586936585736321
2005-01-28,18.23488998413086,18.36945915222168,18.167600631713867,18.36945915222168,7.150217533111572,343303,0.0,18.6217903137207,-0.002150885703450996,0.006807479605571757
2005-01-31,18.36945915222168,18.504037857055664,18.23488998413086,18.504037857055664,7.202600955963135,420583,0.007299513922512225,18.58141803741455,-0.002135547105359058,0.00682947641440615
2005-02-01,18.504037857055664,18.504037857055664,18.167600631713867,18.23488998413086,7.097835540771484,339550,-0.014652179795199196,18.544410133361815,-0.0019894032670633327,0.006505275976314469
2005-02-02,18.23488998413086,18.30217742919922,18.100313186645508,18.23488998413086,7.097835540771484,390860,0.0,18.5107666015625,-0.0018117830795295205,0.006508850133953674
2005-02-03,18.167600631713867,18.23488998413086,18.033023834228516,18.167600631713867,7.0716423988342285,299402,-0.0036969684172037656,18.480487060546874,-0.001639502147773448,0.006405097926985393
2005-02-04,18.167600631713867,18.167600631713867,18.167600631713867,18.167600631713867,7.0716423988342285,0,0.0,18.4535719871521,-0.0014599635881638144,0.006397845624864218
2005-02-07,18.167600631713867,18.167600631713867,18.167600631713867,18.167600631713867,7.0716423988342285,0,0.0,18.43675012588501,-0.0009174574106201375,0.006007829429618078
2005-02-08,18.167600631713867,18.167600631713867,18.167600631713867,18.167600631713867,7.0716423988342285,0,0.0,18.4165638923645,-0.0010989459065163102,0.005917378353061392
2005-02-09,18.167600631713867,18.167600631713867,18.167600631713867,18.167600631713867,7.0716423988342285,0,0.0,18.403106498718262,-0.000735302579964902,0.005738776789439036
2005-02-10,18.167600631713867,18.167600631713867,18.167600631713867,18.167600631713867,7.0716423988342285,0,0.0,18.38964910507202,-0.000735302579964902,0.005738776789439036
2005-02-11,18.167600631713867,18.167600631713867,18.167600631713867,18.167600631713867,7.0716423988342285,0,0.0,18.376191711425783,-0.000735302579964902,0.005738776789439036
2005-02-14,18.36945915222168,18.436748504638672,18.167600631713867,18.30217742919922,7.124025344848633,398290,0.007380215371718567,18.359369850158693,-0.0009107723707919714,0.005408788366590135
2005-02-15,18.36945915222168,18.504037857055664,18.30217742919922,18.36945915222168,7.150217533111572,789928,0.0036694189181720772,18.345912075042726,-0.0007273014248833675,0.00550272781383019
2005-02-16,18.504037857055664,19.647926330566406,18.436748504638672,19.647926330566406,7.64785099029541,1541150,0.06728234560597526,18.389648818969725,0.002277096847019839,0.016152808334855495
2005-02-17,19.78249740600586,20.993667602539062,19.78249740600586,20.72452163696289,8.066911697387695,2884640,0.053345816810172204,18.4905797958374,0.0051239262471380834,0.019693499669782413
2005-02-18,21.195533752441406,21.733835220336914,20.72452163696289,21.666545867919922,8.433589935302734,1581321,0.04445178657955218,18.641976356506348,0.007526696024901608,0.021427834002569347
2005-02-21,23.07958221435547,23.07958221435547,21.935693740844727,22.070270538330078,8.590736389160156,1402936,0.01846207250178035,18.823652458190917,0.00899428020940362,0.021102800202493954
2005-02-22,22.070270538330078,22.070270538330078,20.72452163696289,21.060956954956055,8.197866439819336,1182457,-0.04681053325690149,18.958227348327636,0.00683657441202892,0.02441123395776858
2005-02-23,21.060956954956055,21.801122665405273,21.060956954956055,21.39739990234375,8.328826904296875,926291,0.015848469625525913,19.106259918212892,0.007446177027834842,0.024479773683847128
2005-02-24,21.39739990234375,21.599258422851562,20.859098434448242,20.859098434448242,8.11929702758789,955601,-0.025479185942102568,19.230741882324217,0.006355038596200088,0.025467138099684945
2005-02-25,21.128244400024414,21.39739990234375,20.72452163696289,20.72452163696289,8.066911697387695,779038,-0.0064726095078544285,19.34849500656128,0.006031408120807367,0.025592962276263072
2005-02-28,20.72452163696289,20.72452163696289,20.72452163696289,20.72452163696289,8.066911697387695,0,0.0,19.45951919555664,0.005666432424681755,0.025625953424964393
2005-03-01,20.72452163696289,21.060956954956055,20.72452163696289,20.859098434448242,8.11929702758789,697231,0.006472609507854386,19.59072961807251,0.006722671889834433,0.02517579390126771
2005-03-02,20.993667602539062,21.0946044921875,20.72452163696289,21.060956954956055,8.197866439819336,714844,0.00963071631657685,19.73203296661377,0.007204207705663277,0.02513250803539436
2005-03-03,21.060956954956055,21.46468162536621,21.060956954956055,21.330110549926758,8.302635192871094,763031,0.012698770177372178,19.890158462524415,0.008023994635392074,0.025025386906441457
2005-03-04,21.39739990234375,22.002981185913086,21.39739990234375,21.70018768310547,8.446684837341309,1098273,0.01720119419258348,20.066787815093996,0.008884054345021247,0.025030688799999413
2005-03-07,21.767475128173828,21.868404388427734,21.330110549926758,21.565616607666016,8.394305229187012,780780,-0.006220686826586119,20.2366886138916,0.008573020003691941,0.025185066785980998
2005-03-08,21.53196907043457,21.53196907043457,21.195533752441406,21.498327255249023,8.368112564086914,665800,-0.0031250926480234846,20.40322494506836,0.008416765371290767,0.025250664450556883
2005-03-09,21.46468162536621,21.868404388427734,21.46468162536621,21.767475128173828,8.47287654876709,1052560,0.012441759081649432,20.58321866989136,0.009038853325373238,0.02518556793848675
2005-03-10,21.767475128173828,22.03662872314453,21.767475128173828,21.969341278076172,8.551451683044434,937768,0.009231014048686308,20.773305702209473,0.009500404027807555,0.02509562688952434
2005-03-11,21.935693740844727,22.171199798583984,21.801122665405273,21.868404388427734,8.512162208557129,843109,-0.004605030048356037,20.958345890045166,0.009270152525389753,0.025208253211246662
2005-03-14,21.801122665405273,22.002981185913086,21.565616607666016,21.599258422851562,8.40739917755127,571951,-0.012383891282054343,21.123199939727783,0.008281947192701106,0.025669415883768046
2005-03-15,21.53196907043457,21.733835220336914,20.926387786865234,21.262821197509766,8.27644157409668,640537,-0.01569891792660471,21.267868041992188,0.007313530350462267,0.026212200027792797
2005-03-16,21.195533752441406,21.330110549926758,20.993667602539062,21.060956954956055,8.197866439819336,460710,-0.009539118768666548,21.33851957321167,0.003472457131730178,0.02229843667566335
2005-03-17,20.859098434448242,21.060956954956055,20.320796966552734,20.79180908203125,8.093103408813477,662828,-0.012861830113203505,21.34188394546509,0.00016207478556139223,0.019204535640285653
2005-03-18,20.79180908203125,20.993667602539062,20.72452163696289,20.96002769470215,8.158580780029297,527656,0.008058065747205976,21.306558036804198,-0.001657611256055918,0.016290152903375165
2005-03-21,20.96002769470215,20.993667602539062,20.58994483947754,20.58994483947754,8.014527320861816,327024,-0.017814338723732757,21.23254175186157,-0.003471431817331573,0.015948027131032487
2005-03-22,20.58994483947754,20.6572322845459,20.253509521484375,20.6572322845459,8.040719032287598,360182,0.0032626477470139893,21.212355518341063,-0.0009677727671357992,0.012299242080345484
2005-03-23,20.522655487060547,20.6572322845459,20.320796966552734,20.522655487060547,7.988336086273193,387888,-0.0065360681567130305,21.168618297576906,-0.0020869996562477467,0.011691927687665742
2005-03-24,20.6572322845459,20.825450897216797,20.58994483947754,20.72452163696289,8.066911697387695,626215,0.009788197674997974,21.161889457702635,-0.0003236304753927193,0.010585389143538211
2005-03-25,20.72452163696289,20.79180908203125,20.455373764038086,20.79180908203125,8.093103408813477,535019,0.0032414957112276398,21.165253829956054,0.00016207478556138412,0.010510998732298164
2005-03-28,20.79180908203125,20.993667602539062,20.6572322845459,20.926387786865234,8.145487785339355,562724187,0.006451821112385874,21.175347137451173,0.0004846658411806778,0.010604353955590413
2005-03-29,20.926387786865234,22.070270538330078,20.926387786865234,21.39739990234375,8.328826904296875,737136,0.022258478626343375,21.202262210845948,0.0012739592971051272,0.011613009728544756
2005-03-30,21.262821197509766,21.599258422851562,21.195533752441406,21.599258422851562,8.40739917755127,590910,0.009389567069745423,21.229177284240723,0.0012619018347635558,0.011603998172451993
2005-03-31,21.599258422851562,21.868404388427734,21.565616607666016,21.70018768310547,8.446684837341309,621847,0.004661927674684405,21.247681140899658,0.0008600597096291674,0.011322849219479843
2005-04-01,21.70018768310547,21.767475128173828,21.128244400024414,21.70018768310547,8.446684837341309,523670,0.0,21.247681140899658,-6.6786853825107075e-18,0.010649547425338171
2005-04-04,21.666545867919922,21.70018768310547,21.330110549926758,21.53196907043457,8.381206512451172,394193,-0.007782145248839536,21.245998764038085,-7.807292111267753e-05,0.010703140904931066
2005-04-05,21.53196907043457,21.53196907043457,21.53196907043457,21.53196907043457,8.381206512451172,0,0.0,21.247680854797363,7.818171128849669e-05,0.010679100926446191
2005-04-06,21.39739990234375,21.53196907043457,21.39739990234375,21.46468162536621,8.35501480102539,474085,-0.003129894952737083,21.232541179656984,-0.000700400990430829,0.010290850881316316
2005-04-07,21.39739990234375,21.53196907043457,21.262821197509766,21.498327255249023,8.368112564086914,552209,0.001566260726967214,21.208990478515624,-0.0010836386565167837,0.010041225428088323
2005-04-08,21.46468162536621,21.53196907043457,21.330110549926758,21.53196907043457,8.381206512451172,482824,0.0015636342257699571,21.192168712615967,-0.0007752054428104841,0.010022089259253623
2005-04-11,21.39739990234375,21.53196907043457,21.262821197509766,21.53196907043457,8.381206512451172,460685,0.0,21.18880424499512,-0.000156010878707767,0.009642489599051484
2005-04-12,21.53196907043457,21.599258422851562,21.39739990234375,21.53196907043457,8.381206512451172,487429,0.0,21.202261638641357,0.0006289350176224685,0.008922750597798932
2005-04-13,21.53196907043457,21.53196907043457,21.262821197509766,21.330110549926758,8.302635192871094,492008,-0.009419048943743897,21.215719318389894,0.0006349385088686012,0.008915586674998394
2005-04-14,21.195533752441406,21.39739990234375,21.128244400024414,21.39739990234375,8.328826904296875,460710,0.0031496994481536133,21.245998859405518,0.001435514986936457,0.008340165449665418
2005-04-15,21.330110549926758,21.39739990234375,21.128244400024414,21.195533752441406,8.250251770019531,514212,-0.009478927326775572,21.25777416229248,0.0005586653332373796,0.008527041817440557
2005-04-18,21.195533752441406,21.599258422851562,20.993667602539062,21.195533752441406,8.250251770019531,597041,0.0,21.288053607940675,0.0014493822694240175,0.007356971976653901
2005-04-19,21.195533752441406,21.330110549926758,20.926387786865234,21.296463012695312,8.289538383483887,555241540,0.004750515755752621,21.320015144348144,0.001523775669860949,0.007383746587435757
2005-04-20,21.195533752441406,21.330110549926758,21.060956954956055,21.262821197509766,8.27644157409668,453640,-0.0015809392858360748,21.357023429870605,0.001771532113404797,0.007179374943555619
2005-04-21,21.060956954956055,21.195533752441406,20.79180908203125,21.128244400024414,8.224056243896484,350734,-0.00634932138164054,21.37720956802368,0.000964656160572871,0.0071376887963575655
2005-04-22,21.195533752441406,21.363750457763672,21.128244400024414,21.195533752441406,8.250251770019531,404236,0.003179744911724169,21.39739580154419,0.0009615686205976975,0.007136665353161528
2005-04-25,21.195533752441406,21.330110549926758,21.060956954956055,21.195533752441406,8.250251770019531,390860,0.0,21.410853099822997,0.0006389775649784039,0.007020302500989268
2005-04-26,21.195533752441406,21.262821197509766,20.96002769470215,21.128244400024414,8.224056243896484,258591,-0.0031797449117241983,21.39739532470703,-0.0006329336119249748,0.004873305110365658
2005-04-27,21.161893844604492,21.195533752441406,20.926387786865234,21.060956954956055,8.197866439819336,325469,-0.0031897973870260213,21.370480251312255,-0.001261901834763547,0.0042883438296161475
2005-04-28,21.128244400024414,21.195533752441406,20.926387786865234,21.128244400024414,8.224056243896484,309121158,0.0031897973870259255,21.3418830871582,-0.001335508349146471,0.004192885419902657
2005-04-29,21.128244400024414,21.128244400024414,20.859098434448242,21.060956954956055,8.197866439819336,267275,-0.0031897973870260213,21.309921550750733,-0.001494998218497772,0.004200072303018377
2005-05-02,21.060956954956055,21.060956954956055,21.060956954956055,21.060956954956055,8.197866439819336,0,0.0,21.286370944976806,-0.0011058909560557953,0.0039393444039087355
2005-05-03,21.128244400024414,21.22917366027832,20.993667602539062,21.128244400024414,8.224056243896484,223284369,0.0031897973870259255,21.266184711456297,-0.000946401086704499,0.00404950585344891
2005-05-04,21.161893844604492,21.161893844604492,21.060956954956055,21.060956954956055,8.197866439819336,260078,-0.0031897973870260213,21.245998477935792,-0.0009493962084189459,0.00405122760840812
2005-05-05,21.128244400024414,21.195533752441406,20.926387786865234,21.060956954956055,8.197866439819336,322499,0.0,21.224129962921143,-0.0010277092447673066,0.004015015384896768
2005-05-06,21.060956954956055,21.195533752441406,20.926387786865234,21.060956954956055,8.197866439819336,318038,0.0,21.200579357147216,-0.0011058909560558044,0.003976943417593607
2005-05-09,21.060956954956055,21.128244400024414,20.993667602539062,21.0946044921875,8.210965156555176,462196,0.0015963513814933375,21.178711128234863,-0.0010260733869811374,0.00401613326698559
2005-05-10,21.128244400024414,21.128244400024414,20.926387786865234,21.060956954956055,8.197866439819336,301690,-0.0015963513814933024,21.15516052246094,-0.0011058909560558027,0.004010526776362378
2005-05-11,21.060956954956055,21.0946044921875,20.926387786865234,21.027315139770508,8.184771537780762,361138,-0.0015986316698619312,21.140020751953124,-0.0007148700923617044,0.00350697370527542
2005-05-12,21.027315139770508,21.027315139770508,20.859098434448242,20.859098434448242,8.11929702758789,321011,-0.00803208464671491,21.113105678558348,-0.0012739592971051305,0.0037418932946621784
2005-05-13,20.993667602539062,20.993667602539062,20.79180908203125,20.79180908203125,8.093103408813477,216979,-0.003231113796626656,21.092919445037843,-0.0009615686205976849,0.003249216406068469
2005-05-16,20.79180908203125,20.825450897216797,20.522655487060547,20.6572322845459,8.040719032287598,337359,-0.006493625229512804,21.066004371643068,-0.001286249882073325,0.0034653276255597236
2005-05-17,20.6572322845459,20.72452163696289,20.58994483947754,20.690881729125977,8.053816795349121,338974,0.0016276172595176156,21.0357253074646,-0.0014423948068850753,0.003242171730725518
2005-05-18,20.6572322845459,20.72452163696289,20.522655487060547,20.58994483947754,8.014527320861816,209549,-0.004890265006531817,21.00208148956299,-0.0016078610929198625,0.0033327948253007653
2005-05-19,20.58994483947754,20.758169174194336,20.522655487060547,20.690881729125977,8.053816795349121,367096,0.004890265006531776,20.980213356018066,-0.0010458817735112466,0.0034371858718057475
2005-05-20,20.72452163696289,20.758169174194336,20.522655487060547,20.6572322845459,8.040719032287598,263051,-0.001627617259517713,20.95329828262329,-0.0012862498820733407,0.0032911176022896184
2005-05-23,20.522655487060547,20.623592376708984,20.455373764038086,20.522655487060547,7.988336086273193,300205,-0.0065360681567130305,20.919654369354248,-0.0016130532899089924,0.0034759912647523484
2005-05-24,20.455373764038086,20.522655487060547,20.253509521484375,20.253509521484375,7.883573532104492,307636,-0.01320133339157357,20.875917625427245,-0.002114132713901461,0.0043309163456895314
2005-05-25,20.186220169067383,20.186220169067383,19.78249740600586,19.91707420349121,7.752617835998535,307636,-0.016750724204947047,20.818723487854005,-0.002792179054797512,0.005430216195427329
2005-05-26,19.91707420349121,20.455373764038086,19.84978485107422,20.455373764038086,7.962146759033203,359651,0.02666825968275325,20.785079956054688,-0.0016182559400111456,0.00847544195252688
2005-05-27,20.455373764038086,20.58994483947754,20.455373764038086,20.58994483947754,8.014527320861816,346275,0.006557218323466296,20.76152935028076,-0.00113090515448653,0.008658575398420337
2005-05-30,20.58994483947754,20.58994483947754,20.42172622680664,20.455373764038086,7.962146759033203,208062,-0.006557218323466265,20.731250190734862,-0.0014587660706598432,0.008737287617190764
2005-05-31,20.489015579223633,20.58994483947754,20.388086318969727,20.388086318969727,7.935955047607422,222924,-0.0032948974355386782,20.69424228668213,-0.0017830008117880735,0.00867580839863491
2005-06-01,20.388086318969727,20.388086318969727,20.118938446044922,20.186220169067383,7.857381343841553,232741,-0.009950524506068675,20.650505447387694,-0.002121037167740206,0.00886319228210065
2005-06-02,20.186220169067383,20.388086318969727,20.186220169067383,20.320796966552734,7.909763813018799,335972,0.006644640960796437,20.61349744796753,-0.0017888051197003842,0.009069028041902774
2005-06-03,20.320796966552734,20.455373764038086,20.253509521484375,20.35443878173828,7.9228596687316895,235950,0.0016541673201267656,20.57817153930664,-0.0017060967536940458,0.00909370963868215
2005-06-06,20.35443878173828,20.388086318969727,20.253509521484375,20.28715705871582,7.896670341491699,275131,-0.0033109814266045214,20.537799167633057,-0.0019514633940989387,0.009066075981150312
