Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-01-07,34.323448181152344,34.323448181152344,33.1793327331543,33.1793327331543,17.598575592041016,2424068368,-0.033901567005293405,36.070946884155276,-0.005587202149899001,0.02484499357947974
2005-01-10,32.82520294189453,32.82520294189453,30.89791488647461,31.612985610961914,16.76777458190918,5870562178,-0.048359200809229314,35.88536863327026,-0.005550511709778994,0.02477781486050955
2005-01-11,31.612985610961914,32.042030334472656,31.10902976989746,31.39505958557129,16.65218734741211,2945779300,-0.006917430740966748,35.69263973236084,-0.005790235298243877,0.024766098515447366
2005-01-12,31.252044677734375,32.1782341003418,30.89791488647461,31.252044677734375,16.576326370239258,5514389508,-0.004565738766667178,35.47130794525147,-0.00662342597759135,0.024410369557301158
2005-01-13,31.39505958557129,31.681087493896484,29.11363983154297,29.25665283203125,15.517956733703613,5833196,-0.06597780866488885,35.02523937225342,-0.013307653734819297,0.02105862354802383
2005-01-14,29.11363983154297,29.467769622802734,28.616493225097656,29.324756622314453,15.554078102111816,1777038212,0.0023251001161912256,34.582575988769534,-0.013191398729009735,0.021142207634471766
2005-01-17,29.467769622802734,29.685697555541992,29.038726806640625,29.038726806640625,15.402365684509277,1602923121,-0.009801748931845222,34.1079044342041,-0.014143140823873999,0.020498243271601605
2005-01-18,29.038726806640625,30.400768280029297,28.970624923706055,29.971725463867188,15.897239685058594,2633728629,0.03162410645764413,33.751390075683595,-0.010670838216887106,0.022095723548541276
2005-01-19,29.896812438964844,29.971725463867188,29.18174171447754,29.25665283203125,15.517956733703613,1538383,-0.024147457641990028,33.359122085571286,-0.011878211098986607,0.022141645069020558
2005-01-20,29.25665283203125,29.753799438476562,28.970624923706055,29.542682647705078,15.669669151306152,1533007490,0.009729091987908379,33.01656875610352,-0.010428047429365837,0.02257725002768822
2005-01-21,29.685697555541992,31.10902976989746,29.685697555541992,30.754898071289062,16.312637329101562,3010706,0.04021318138640779,32.73462619781494,-0.008417388360045446,0.025193824475520977
2005-01-24,30.754898071289062,31.252044677734375,30.182842254638672,30.754898071289062,16.312637329101562,2315121624,0.0,32.49558792114258,-0.007224376617254394,0.02498815763822917
2005-01-25,30.67998695373535,30.823001861572266,30.257753372192383,30.67998695373535,16.272903442382812,1816479004,-0.0024387171767319624,32.227946758270264,-0.008040968344047664,0.024524284381833024
2005-01-26,30.754898071289062,31.612985610961914,30.67998695373535,31.39505958557129,16.65218734741211,2317764715,0.023039991233971848,31.9780122756958,-0.0073873246571834516,0.025194569021741896
2005-01-27,31.756000518798828,31.756000518798828,30.89791488647461,30.96601676940918,16.424617767333984,1294919,-0.013760172559017295,31.70662565231323,-0.008075333285134318,0.025170088098649315
2005-01-28,30.96601676940918,31.32695770263672,30.754898071289062,31.04092788696289,16.464351654052734,1053851,0.0024162181966487003,31.43898458480835,-0.007954522375301882,0.025216643524603687
2005-01-31,31.183942794799805,31.89901351928711,31.183942794799805,31.612985610961914,16.76777458190918,2108405473,0.018261385103335418,31.23569984436035,-0.006049267502209641,0.025705850395063807
2005-02-01,31.612985610961914,31.8241024017334,30.823001861572266,30.823001861572266,16.348764419555664,1564699620,-0.025306748296754965,31.042971038818358,-0.0058916042606979,0.025570476437190976
2005-02-02,30.823001861572266,32.46426010131836,30.823001861572266,31.39505958557129,16.65218734741211,3182506281,0.018389317555788313,30.878845119476317,-0.004972138382908484,0.02611823304731078
2005-02-03,31.53807258605957,32.5391731262207,31.53807258605957,32.042030334472656,16.995344161987305,3331470892,0.02039794643763937,30.764774227142333,-0.00343901260589249,0.026685006376215216
2005-02-04,32.042030334472656,32.042030334472656,32.042030334472656,32.042030334472656,16.995344161987305,0,0.0,30.707909107208252,-0.0017439342556278196,0.025706947162167124
2005-02-07,32.042030334472656,32.042030334472656,32.042030334472656,32.042030334472656,16.995344161987305,0,0.0,30.72936134338379,0.000674025784833646,0.02324834247770191
2005-02-08,32.042030334472656,32.042030334472656,32.042030334472656,32.042030334472656,16.995344161987305,0,0.0,30.761709880828857,0.0010198973218819834,0.023180816351165257
2005-02-09,32.042030334472656,32.042030334472656,32.042030334472656,32.042030334472656,16.995344161987305,0,0.0,30.80120916366577,0.0012481842602153422,0.02314536812697631
2005-02-10,32.042030334472656,32.042030334472656,32.042030334472656,32.042030334472656,16.995344161987305,0,0.0,30.94047803878784,0.004547074693459785,0.016925570077162794
2005-02-11,32.042030334472656,32.042030334472656,32.042030334472656,32.042030334472656,16.995344161987305,0,0.0,31.076341724395753,0.004430819687650224,0.0169496032231473
2005-02-14,32.682186126708984,33.894405364990234,32.682186126708984,33.75139236450195,17.90200424194336,5143550618,0.05197318277827856,31.31197500228882,0.0075195662731564125,0.019635353599222298
2005-02-15,34.24853515625,34.24853515625,33.25424575805664,33.39725875854492,17.714168548583984,2715294419,-0.010547848195050658,31.483251667022706,0.005410968540521673,0.01916943019835474
2005-02-16,33.54027557373047,34.8955078125,33.39725875854492,34.39154815673828,18.241544723510742,6295988,0.02933701755676439,31.739996433258057,0.008085192300459395,0.018549506784815834
2005-02-17,34.39154815673828,34.75249099731445,33.68328857421875,34.037418365478516,18.053714752197266,4873278407,-0.010350381446855364,31.96473321914673,0.007081218628721207,0.01899391668234036
2005-02-18,34.037418365478516,34.96360778808594,33.68328857421875,34.53456497192383,18.31740379333496,5042986878,0.01450024610450866,32.15371656417847,0.005795571864626251,0.01743992064239439
2005-02-21,34.96360778808594,35.46075439453125,34.466461181640625,34.60947799682617,18.35713768005371,4964048027,0.002166869364232487,32.34644556045532,0.005903915332837875,0.01740872417512114
2005-02-22,34.96360778808594,36.39374923706055,34.8955078125,34.8955078125,18.508848190307617,8181725,0.008230529853891043,32.55722160339356,0.006437377684369026,0.01730277106957045
2005-02-23,34.60947799682617,37.102012634277344,34.466461181640625,37.102012634277344,19.67919921875,12206757706,0.06131311209476777,32.842569255828856,0.008351033727408821,0.02096461895220917
2005-02-24,38.53215789794922,39.60136032104492,38.17802429199219,39.60136032104492,21.004873275756836,10381127,0.06519225216764739,33.274336433410646,0.012298654963742056,0.02382074959074466
2005-02-25,40.670562744140625,41.74657440185547,37.462955474853516,38.886287689208984,20.62559700012207,15252296073,-0.018221782293603127,33.66660442352295,0.011266754939229465,0.024702090568833747
2005-02-28,38.886287689208984,38.886287689208984,38.886287689208984,38.886287689208984,20.62559700012207,0,0.0,34.0302695274353,0.010353685684062693,0.024767352553183325
2005-03-01,38.24612808227539,38.464054107666016,37.17692565917969,37.74898147583008,20.022356033325195,3048527,-0.0296831923600366,34.376568508148196,0.010134863480898612,0.025115879529289335
2005-03-02,37.74898147583008,38.81818771362305,36.17582321166992,36.536766052246094,19.379390716552734,5200225832,-0.03263945184250401,34.633653831481936,0.007583425010983996,0.026770614250922236
2005-03-03,36.82279586791992,38.886287689208984,36.74788284301758,38.886287689208984,20.62559700012207,5363728913,0.06232264420254052,34.97586669921875,0.009679659899229054,0.029344537826023073
2005-03-04,38.886287689208984,39.887386322021484,37.891998291015625,39.39024353027344,20.892892837524414,5221076884,0.012876472585913025,35.34327735900879,0.010323483528524705,0.029262127240829383
2005-03-07,40.60245895385742,42.025794982910156,39.96229934692383,42.025794982910156,22.29081153869629,8958903936,0.06476543651593972,35.84246559143067,0.013561755354321692,0.031553458036428526
2005-03-08,42.59785079956055,42.67276382446289,40.88848876953125,41.03150177001953,21.763427734375,9983308758,-0.023943488480665857,36.291939163208006,0.012364580930288398,0.03253407213326449
2005-03-09,41.099605560302734,41.671661376953125,40.95659255981445,41.38563537597656,21.95126724243164,4859706134,0.008593741488372011,36.7591194152832,0.012794268004707,0.03241872013671738
2005-03-10,41.03150177001953,41.03150177001953,39.7443733215332,40.45944595336914,21.460006713867188,4427020383,-0.022633711070443804,37.179990196228026,0.011662582451184808,0.03327266070268607
2005-03-11,40.74547576904297,40.95659255981445,39.81928634643555,40.03040313720703,21.232439041137695,3152400,-0.010660894126695299,37.57940883636475,0.011129537744850043,0.03355354565811957
2005-03-14,39.96229934692383,41.03150177001953,39.887386322021484,40.527549743652344,21.49612808227539,4027600870,0.01234273960695496,37.918216705322266,0.009148015586283864,0.03215563142645182
2005-03-15,40.527549743652344,40.74547576904297,38.600257873535156,39.60136032104492,21.004873275756836,4743383,-0.023118514225771734,38.22842178344727,0.008519482284747809,0.03267947112729875
2005-03-16,39.247230529785156,39.887386322021484,38.886287689208984,39.247230529785156,20.817039489746094,2036992090,-0.008982587223708186,38.47120590209961,0.006603502045724181,0.03251764046498429
2005-03-17,39.17231750488281,39.315330505371094,38.7432746887207,39.10421371459961,20.741180419921875,1953731,-0.0036506531666403437,38.72454566955567,0.006938488459734932,0.032367959386826343
2005-03-18,39.247230529785156,40.316429138183594,38.81818771362305,40.316429138183594,21.3841495513916,2876616949,0.03052882797846983,39.01363887786865,0.00773991755343299,0.03276108833627248
2005-03-21,40.670562744140625,42.454837799072266,40.241519927978516,41.88277816772461,22.21495246887207,8957153622,0.038115663385190665,39.37730388641357,0.0095373572544809,0.0334187943888672
2005-03-22,42.16880798339844,42.81577682495117,41.60356140136719,41.95769119262695,22.254688262939453,6352547451,0.0017870378209983015,39.73041305541992,0.009215182652836261,0.03346308592565643
2005-03-23,41.74657440185547,43.38102340698242,41.74657440185547,42.81577682495117,22.709827423095703,9266984096,0.020244894064164732,40.01610126495361,0.00716177175130611,0.03128722173058726
2005-03-24,43.1699104309082,43.1699104309082,42.100704193115234,42.454837799072266,22.518383026123047,4416707923,-0.008465781164111676,40.15877513885498,0.0034788700847181568,0.028288293178234655
2005-03-25,42.454837799072266,42.74086380004883,41.17451858520508,42.16880798339844,22.366666793823242,2510095108,-0.006760070481261065,40.32290115356445,0.00405195567533526,0.02793947606806621
2005-03-28,42.81577682495117,44.239112854003906,42.31182098388672,44.239112854003906,23.46477508544922,7913489,0.04792850355909497,40.5905424118042,0.006448380853290009,0.02958088658588525
2005-03-29,44.1710090637207,44.1710090637207,42.16880798339844,42.31182098388672,22.442520141601562,4759452223,-0.04454280108861312,40.81868438720703,0.005705400416861182,0.03070154961571422
2005-03-30,42.31182098388672,42.31182098388672,39.676273345947266,41.242618560791016,21.875410079956055,6698254949,-0.025594350108075085,41.05397701263428,0.006057655503582629,0.03027590916756072
2005-03-31,41.671661376953125,42.100704193115234,41.099605560302734,41.671661376953125,22.10297393798828,5330964863,0.010349161709385187,41.19324569702148,0.0034589813789248623,0.02727403698007804
2005-04-01,41.671661376953125,42.025794982910156,41.03150177001953,41.88277816772461,22.21495246887207,2510366759,0.0050534056884178205,41.31787242889404,0.0030678280340501016,0.0271878279654348
2005-04-04,40.670562744140625,42.100704193115234,40.105316162109375,41.88277816772461,22.21495246887207,4158839150,0.0,41.31072158813477,-0.00017044379174688422,0.02298451468201838
2005-04-05,41.88277816772461,41.88277816772461,41.88277816772461,41.88277816772461,22.21495246887207,0,0.0,41.35328540802002,0.0010267306322864086,0.02229429624184539
2005-04-06,41.81467819213867,41.88277816772461,41.03150177001953,41.03150177001953,21.763427734375,1554702862,-0.020534612645728235,41.335578727722165,-0.0004296870744186037,0.022721293135679742
2005-04-07,41.31753158569336,42.454837799072266,41.099605560302734,41.099605560302734,21.7995548248291,3949537176,0.0016584168436540624,41.36758670806885,0.0007849193212862897,0.02211301378662172
2005-04-08,41.671661376953125,43.884979248046875,41.60356140136719,43.81006622314453,23.23720359802246,6568241301,0.0638650890402793,41.55656986236572,0.004511218479635019,0.02601731938714335
2005-04-11,43.81006622314453,44.52513885498047,43.38102340698242,43.38102340698242,23.009632110595703,4758151234,-0.009841516625253219,41.69924354553223,0.00340200566802461,0.02613847584888737
2005-04-12,43.38102340698242,43.52404022216797,42.454837799072266,43.026893615722656,22.821802139282227,998518682,-0.008196743682551265,41.870520210266115,0.004148094195185634,0.02554793072638947
2005-04-13,43.026893615722656,44.09609603881836,43.026893615722656,43.24481964111328,22.937389373779297,1544225943,0.0050520960042692905,42.07039966583252,0.004849828356584507,0.025360342364126386
2005-04-14,42.81577682495117,43.52404022216797,42.67276382446289,42.81577682495117,22.709827423095703,1014159,-0.009970797049506904,42.2559778213501,0.00453382116244118,0.025510769523616323
2005-04-15,42.100704193115234,43.1699104309082,42.100704193115234,42.454837799072266,22.518383026123047,1699152193,-0.008465781164111676,42.36289825439453,0.002584090705312104,0.024902344189197977
2005-04-18,41.74657440185547,42.454837799072266,40.74547576904297,41.242618560791016,21.875410079956055,1906781678,-0.028968718118854306,42.33089027404785,-0.0007701283698901444,0.02437695152968136
2005-04-19,41.38563537597656,42.31182098388672,40.95659255981445,41.95769119262695,22.254688262939453,1613367736,0.017189605218801102,42.33089027404785,-4.336808689942018e-18,0.02470311138431863
2005-04-20,42.31182098388672,42.38673400878906,41.099605560302734,41.242618560791016,21.875410079956055,2097228135,-0.01718960521880119,42.25223236083984,-0.0018717249641483004,0.024505842734395607
2005-04-21,41.099605560302734,41.95769119262695,40.74547576904297,41.38563537597656,21.95126724243164,1141846167,0.0034616962404467357,42.198772239685056,-0.0012753510939203798,0.02448204584142515
2005-04-22,41.46054458618164,42.38673400878906,41.03150177001953,41.242618560791016,21.875410079956055,1762006366,-0.003461696240446641,42.152462768554685,-0.0011104323818796587,0.024454248148609286
2005-04-25,40.74547576904297,41.17451858520508,40.316429138183594,40.316429138183594,21.3841495513916,990997619,-0.02271309598738772,41.956328582763675,-0.004642512359203793,0.021974316174099947
2005-04-26,40.316429138183594,40.670562744140625,39.7443733215332,40.527549743652344,21.49612808227539,1213081876,0.005222926637650239,41.86711502075195,-0.0021542259728906253,0.019942025603405977
2005-04-27,40.316429138183594,41.03150177001953,40.17341613769531,40.527549743652344,21.49612808227539,923952678,0.0,41.83136157989502,-0.000874508467486871,0.019164730558705427
2005-04-28,40.95659255981445,41.38563537597656,40.241519927978516,41.38563537597656,21.95126724243164,997283,0.02095186559018398,41.81706027984619,-0.000344373273446931,0.019632478482773517
2005-04-29,41.17451858520508,41.528648376464844,40.88848876953125,41.03150177001953,21.763427734375,928268258,-0.008593741488371973,41.774496459960936,-0.0010267306322864207,0.01967212005682923
2005-05-02,41.03150177001953,41.03150177001953,41.03150177001953,41.03150177001953,21.763427734375,0,0.0,41.731932640075684,-0.0010267306322864207,0.01967212005682923
2005-05-03,43.884979248046875,43.884979248046875,42.454837799072266,42.59785079956055,22.59423065185547,7657826216,0.03746369374854719,41.76768627166748,0.0008464540551409386,0.021475979260605144
2005-05-04,42.81577682495117,43.38102340698242,42.100704193115234,43.312923431396484,22.973514556884766,3450683108,0.016647251808090083,41.88175735473633,0.0027055472778318547,0.021134315651374067
2005-05-05,43.66705322265625,44.09609603881836,42.454837799072266,43.1699104309082,22.897661209106445,4649308745,-0.003307318330399207,41.985272598266604,0.002457260519129191,0.02117639177974019
2005-05-06,43.1699104309082,43.1699104309082,42.16880798339844,42.24372100830078,22.406400680541992,2604249353,-0.02168800719509006,41.906955337524415,-0.0018203942926392764,0.016167637823275127
2005-05-09,42.24372100830078,42.24372100830078,41.46054458618164,41.74657440185547,22.142709732055664,1175369,-0.011838329895104995,41.825232887268065,-0.0019202349561318651,0.016225838734311836
2005-05-10,41.74657440185547,42.24372100830078,41.38563537597656,41.528648376464844,22.02712059020996,1177464756,-0.00523388627734871,41.75032062530518,-0.0017720920858717375,0.016178975647574877
2005-05-11,42.100704193115234,42.100704193115234,41.242618560791016,41.38563537597656,21.95126724243164,884144790,-0.003449662370322263,41.65736141204834,-0.0021971800046013154,0.016101743140823785
2005-05-12,41.38563537597656,42.025794982910156,41.03150177001953,41.242618560791016,21.875410079956055,758437912,-0.003461696240446641,41.57870349884033,-0.0018717249641483022,0.016001822216911148
2005-05-13,41.242618560791016,41.81467819213867,41.099605560302734,41.17451858520508,21.83928871154785,683274276,-0.001652568711859736,41.51468753814697,-0.001531064341535705,0.015926398856300882
2005-05-16,41.81467819213867,42.59785079956055,41.671661376953125,41.81467819213867,22.178836822509766,2623106,0.015427846737308593,41.543290519714354,0.0006887639012724399,0.014965891926036746
2005-05-17,42.100704193115234,42.454837799072266,41.74657440185547,41.74657440185547,22.142709732055664,2313026240,-0.0016300331373313081,41.53273468017578,-0.0002522180165341806,0.014456778810286855
2005-05-18,42.16880798339844,44.60005187988281,41.81467819213867,44.38212585449219,23.54062843322754,10033780050,0.061219419864412664,41.68971004486084,0.003668233237626512,0.019406264636402118
2005-05-19,45.097198486328125,46.73845672607422,44.74306869506836,46.02338409423828,24.41116714477539,11445501965,0.036312799657803145,41.921597480773926,0.005310788408494332,0.02073279165332895
2005-05-20,46.02338409423828,46.527339935302734,45.240211486816406,45.240211486816406,23.995765686035156,6170375337,-0.017163291185923774,42.121477127075195,0.004625708661220476,0.021257649306301637
2005-05-23,45.669254302978516,46.30941390991211,45.097198486328125,45.240211486816406,23.995765686035156,2843095212,0.0,42.367666244506836,0.005761363460589862,0.020305635892661524
2005-05-24,46.527339935302734,47.453529357910156,46.30941390991211,46.80656051635742,24.826562881469727,7727059050,0.03403704906058401,42.68161678314209,0.007202069581736551,0.02126495749805641
2005-05-25,47.453529357910156,48.02558517456055,46.59544372558594,46.80656051635742,24.826562881469727,10511979829,0.0,42.995567321777344,0.007202069581736551,0.02126495749805641
2005-05-26,47.453529357910156,47.59654235839844,46.30941390991211,46.73845672607422,24.790441513061523,3980752081,-0.0014560647765787828,43.26320838928223,0.0060816730633984125,0.021091992199105482
2005-05-27,47.16749954223633,48.16179275512695,46.663543701171875,48.16179275512695,25.54538917541504,7337501202,0.029998714993708292,43.6197229385376,0.008011295887502426,0.021441178754393473
2005-05-30,48.52273178100586,48.52273178100586,47.310516357421875,47.66464614868164,25.281705856323242,3051024248,-0.010376073085421303,43.9513801574707,0.007492492233231361,0.021768265303919704
2005-05-31,47.66464614868164,49.59193420410156,47.52163314819336,48.16179275512695,25.54538917541504,8120966250,0.01037607308542134,44.229577255249026,0.0061381112000750675,0.02061762821508617
2005-06-01,48.16179275512695,48.59083557128906,47.16749954223633,47.52163314819336,25.20585060119629,3825712765,-0.013380983229106358,44.440012741088864,0.0046366994482152455,0.020903429002437104
2005-06-02,48.37971878051758,48.52273178100586,47.37861633300781,48.37971878051758,25.66098403930664,5045079325,0.01789565038265247,44.70050315856933,0.005696847883867829,0.021016694622735647
2005-06-03,48.876861572265625,51.58732604980469,48.876861572265625,51.30810546875,27.21422004699707,7971981081,0.05876804859283132,45.1537223815918,0.0097196506732639,0.02309624122505114
2005-06-06,51.23319625854492,54.22968673706055,50.3751106262207,53.51461410522461,28.384572982788086,5658953372,0.04210603640966699,45.74212436676025,0.012416868988502498,0.02359072357591459
2005-06-07,53.87555694580078,53.87555694580078,52.302398681640625,52.52032470703125,27.85719871520996,3793625640,-0.018754545489586254,46.29170818328858,0.011740836027890621,0.024306042183290657
2005-06-08,52.52032470703125,54.161582946777344,52.23429489135742,53.51461410522461,28.384572982788086,4819014279,0.018754545489586338,46.89815711975098,0.01285104642088605,0.024081746288964288
2005-06-09,53.51461410522461,53.58952713012695,50.3751106262207,51.3762092590332,27.250347137451172,6197634,-0.040779567017538654,47.404836654663086,0.01098515288203145,0.026714066403966355
2005-06-10,51.73033905029297,53.37160110473633,51.3762092590332,52.15938186645508,27.665742874145508,4620101121,0.01512885640026314,47.95407981872559,0.011824224137637594,0.02655933079491191
2005-06-13,52.66333770751953,52.66333770751953,50.947166442871094,51.16509246826172,27.13836669921875,3098388440,-0.019246555035122844,48.42160053253174,0.010090504049016022,0.027429195460739266
2005-06-14,51.3762092590332,51.873355865478516,50.73604965209961,51.090179443359375,27.098630905151367,2225260934,-0.0014652161576450033,48.888780784606936,0.010098744898000337,0.02742551331206189
2005-06-15,50.661136627197266,51.73033905029297,50.45001983642578,51.58732604980469,27.362319946289062,2194399909,0.00968372749274572,49.24904079437256,0.007521960279416989,0.024650258116707024
2005-06-16,52.302398681640625,53.94365692138672,51.3762092590332,52.80635452270508,28.008901596069336,4865159712,0.023355511151094445,49.5881893157959,0.006874095854081555,0.024015853989447746
2005-06-17,52.94936752319336,54.80174255371094,52.52032470703125,53.65762710571289,28.46042823791504,4491357624,0.015992088825477833,50.009060096740725,0.008531864854651636,0.02340584887872146
2005-06-20,53.732540130615234,54.22968673706055,53.303497314453125,53.732540130615234,28.500158309936523,1131373,0.0013951563533515338,50.43367652893066,0.008601622672319214,0.023381148547054743
2005-06-21,52.66333770751953,53.58952713012695,52.66333770751953,53.160484313964844,28.196741104125977,1173273,-0.01070343515877882,50.751372718811034,0.00636459846135107,0.022955933570887977
2005-06-22,53.160484313964844,54.22968673706055,52.874454498291016,54.22968673706055,28.76384735107422,3031656264,0.01991313997511629,51.12252902984619,0.0073602554601068845,0.023096765600064312
2005-06-23,54.59062576293945,55.29888916015625,53.58952713012695,53.65762710571289,28.46042823791504,2398931104,-0.010604861169688957,51.46848754882812,0.0069028156404513765,0.023369552764380602
2005-06-24,53.160484313964844,53.51461410522461,51.80525207519531,52.874454498291016,28.045026779174805,2424068368,-0.014703302608892216,51.70412063598633,0.004667714760321352,0.02318129258432086
2005-06-27,52.09128189086914,56.511104583740234,52.09128189086914,52.58842468261719,27.893312454223633,2478541007,-0.005424288037912147,51.9503095626831,0.004915304012696809,0.0230381618769379
2005-06-28,52.15938186645508,53.160484313964844,52.15938186645508,52.37731170654297,27.781333923339844,1881770695,-0.004022517594760578,52.161085510253905,0.004195374478687714,0.02308346393352226
2005-06-29,52.80635452270508,53.0174674987793,51.16509246826172,51.3762092590332,27.250347137451172,1877249541,-0.019298304435248208,52.3538143157959,0.0038995084183806204,0.023356903296411206
2005-06-30,51.3762092590332,52.0163688659668,50.80415344238281,50.80415344238281,26.94692039489746,1414215,-0.011197098509069806,52.47503604888916,0.0024448709737945064,0.023345291252136167
2005-07-01,51.16509246826172,51.30810546875,50.16399383544922,51.02207946777344,27.062515258789062,1710162135,0.004280357858466085,52.46073474884033,-0.00027951356292375514,0.019245878714284844
2005-07-04,51.3762092590332,53.303497314453125,51.3762092590332,52.445411682128906,27.817461013793945,2671416170,0.02751438139319773,52.407274627685545,-0.001009096313747218,0.017774898079152952
2005-07-05,52.58842468261719,53.80064392089844,52.58842468261719,52.731441497802734,27.96916961669922,3111272,0.005439039335445825,52.41783046722412,0.0002005829275043859,0.017321121943613477
2005-07-06,52.874454498291016,53.22858428955078,52.445411682128906,52.445411682128906,27.817461013793945,1112515198,-0.005439039335445867,52.364370346069336,-0.0010090963137472243,0.016793942168319538
2005-07-07,52.874454498291016,52.874454498291016,51.73033905029297,51.73033905029297,27.43817901611328,1508498694,-0.013728412947242445,52.382076835632326,0.00034346138976758614,0.014331040668679542
