Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-06-12,32.599998474121094,32.599998474121094,32.150001525878906,32.400001525878906,27.494367599487305,219000,-0.0183490915731697,33.75749979019165,-0.00533741863371393,0.03288459334550202
2012-06-13,32.849998474121094,33.29999923706055,32.45000076293945,32.45000076293945,27.536794662475586,403000,0.0015419967680194166,33.639999866485596,-0.003495844909777565,0.0321418777070676
2012-06-14,32.45000076293945,32.75,32.20000076293945,32.20000076293945,27.32464599609375,291000,-0.007733990417195798,33.504999828338626,-0.004026019834285269,0.03211879937941033
2012-06-15,32.0,32.70000076293945,32.0,32.599998474121094,27.664081573486328,255000,0.012345765322425175,33.504999828338626,-2.2551405187698492e-17,0.028497038139649246
2012-06-18,33.79999923706055,34.5,33.349998474121094,34.0,28.85211181640625,1057000,0.042048283049602,33.529999828338624,0.000740754289257008,0.029419810017413332
2012-06-19,34.0,34.0,33.150001525878906,33.599998474121094,28.51267433166504,322000,-0.011834503060066504,33.41999979019165,-0.0031710925269701025,0.025116160984133926
2012-06-20,33.95000076293945,34.0,33.0,33.29999923706055,28.25809669494629,407000,-0.008968647480791635,33.34499979019165,-0.0022029995390789063,0.02445993579539668
2012-06-21,33.29999923706055,34.099998474121094,33.29999923706055,33.45000076293945,28.385387420654297,398000,0.0044944353072884635,33.317499828338626,-0.0008154357616785077,0.023985264647155686
2012-06-22,32.599998474121094,33.150001525878906,32.599998474121094,33.150001525878906,28.130809783935547,187000,-0.00900904672119145,33.30999994277954,-0.00022573057069516874,0.023610030158816634
2012-06-25,33.0,33.0,32.54999923706055,32.54999923706055,27.621652603149414,221000,-0.018265417445822215,33.227499866485594,-0.0024724160580576328,0.023047350436402245
2012-06-26,32.29999923706055,32.400001525878906,31.600000381469727,31.799999237060547,26.98520851135254,324000,-0.02331107942125369,33.04249982833862,-0.0055033215343523,0.02147280369782021
2012-06-27,31.950000762939453,32.29999923706055,31.700000762939453,31.700000762939453,26.900352478027344,321000,-0.003149560843598851,32.884999942779544,-0.004736819423580997,0.021257754587224655
2012-06-28,32.599998474121094,32.599998474121094,31.799999237060547,31.799999237060547,26.98520851135254,321000,0.0031495608435988336,32.7399998664856,-0.004363672157260846,0.021330952788754007
2012-06-29,31.700000762939453,32.79999923706055,31.700000762939453,32.29999923706055,27.409503936767578,290000,0.015600940813869925,32.664999866485594,-0.002269678665430282,0.02112094558212107
2012-07-02,32.900001525878906,32.95000076293945,32.45000076293945,32.5,27.579225540161133,261000,0.006172882727497803,32.694999885559085,0.0009317045751595816,0.016626530054008094
2012-07-03,33.0,33.0,32.5,32.599998474121094,27.664081573486328,207000,0.0030721522308677224,32.70999984741211,0.0004622517479182781,0.016415065065546613
2012-07-04,33.0,33.95000076293945,32.79999923706055,33.599998474121094,28.51267433166504,610000,0.030213779989535332,32.73499984741211,0.0007496392636069739,0.016900565401995627
2012-07-05,34.20000076293945,34.29999923706055,33.599998474121094,33.650001525878906,28.555103302001953,907000,0.0014870798802250696,32.757499885559085,0.0006731601266886744,0.016893225907755577
2012-07-06,33.5,33.5,32.0,32.29999923706055,27.409503936767578,642000,-0.040945894828125835,32.74749984741211,-0.000308644136374878,0.018710898226496724
2012-07-09,32.0,32.29999923706055,31.899999618530273,31.950000762939453,27.112499237060547,251000,-0.010895001905481469,32.694999885559085,-0.0016167678381883703,0.01847770827221199
2012-07-10,32.0,32.099998474121094,31.25,31.299999237060547,26.5609130859375,387000,-0.020554131531667803,32.63999977111816,-0.0017270198361132756,0.018589043650399102
2012-07-11,31.299999237060547,31.899999618530273,31.25,31.5,26.730634689331055,162000,0.006369472660542478,32.59249973297119,-0.0014856460414871225,0.018664911955617466
2012-07-12,31.399999618530273,31.399999618530273,30.049999237060547,30.200000762939453,25.627466201782227,479000,-0.04214559618786791,32.49249973297119,-0.003206226330020728,0.020741747421426746
2012-07-13,29.149999618530273,29.950000762939453,28.100000381469727,28.149999618530273,23.887849807739258,681000,-0.07029460860934261,32.26999979019165,-0.007338245026609118,0.02522707052491385
2012-07-16,28.5,28.5,27.0,27.25,23.12411880493164,670000,-0.03249381992512381,31.93249979019165,-0.011065350175345408,0.02295034020544567
2012-07-17,26.649999618530273,27.950000762939453,26.649999618530273,27.549999237060547,23.37869644165039,299000,0.01094898679676781,31.629999828338622,-0.009926175682503693,0.023469722108357623
2012-07-18,27.549999237060547,27.799999237060547,27.5,27.5,23.336265563964844,161000,-0.001816503233495418,31.339999866485595,-0.009568568470138882,0.023539464656115273
2012-07-19,27.899999618530273,28.25,27.899999618530273,28.0,23.760562896728516,178000,0.018018505502678212,31.067499828338622,-0.008892364960369393,0.02415101074602617
2012-07-20,28.450000762939453,28.5,28.049999237060547,28.149999618530273,23.887849807739258,146000,0.005342830859172843,30.817499732971193,-0.00817477108135118,0.02435967704275813
2012-07-23,27.5,28.100000381469727,27.450000762939453,27.450000762939453,23.293838500976562,291000,-0.02518114528505062,30.562499809265137,-0.008520557473312599,0.024558724145936836
2012-07-24,27.450000762939453,27.450000762939453,26.399999618530273,26.600000381469727,22.572538375854492,275000,-0.031454965620705794,30.302499866485597,-0.008927751783285203,0.02488224805305921
2012-07-25,26.25,26.649999618530273,26.25,26.25,22.275529861450195,233000,-0.01324524109098774,30.029999828338624,-0.009432535795654649,0.024861253070749503
2012-07-26,26.5,26.799999237060547,26.25,26.450000762939453,22.445247650146484,120000,0.007590198111266949,29.76249990463257,-0.009210503932271245,0.02499898369678295
