Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-03-02,28.700000762939453,29.0,28.200000762939453,28.450000762939453,12.72220516204834,1340000,0.001759055654064309,26.522500133514406,0.012515535406007836,0.03391801997334271
2012-03-05,27.399999618530273,27.899999618530273,26.649999618530273,26.649999618530273,11.91728687286377,729000,-0.06535905109139958,26.720000076293946,0.00802120891003841,0.03795731295162978
2012-03-06,26.649999618530273,26.700000762939453,25.0,25.299999237060547,11.313596725463867,1130000,-0.05198477072002793,26.772500038146973,0.0021193874097135985,0.03763463480673509
2012-03-07,24.399999618530273,25.600000381469727,24.399999618530273,25.25,11.291238784790039,499000,-0.0019782098563956288,26.8375,0.0026428900004467648,0.03749388849010112
2012-03-08,26.5,26.5,25.5,25.950000762939453,11.604264259338379,365000,0.02734548329089274,26.95250005722046,0.004640427010205884,0.03770240175037871
2012-03-09,26.049999237060547,26.450000762939453,25.950000762939453,26.049999237060547,11.648979187011719,318000,0.003846099899611077,27.044999980926512,0.003683253711140423,0.03745422982294187
2012-03-12,25.799999237060547,26.0,25.5,25.5,11.403034210205078,457000,-0.02133928674749199,27.089999961853028,0.0017965996859581983,0.03772961124935282
2012-03-13,25.5,26.5,25.399999618530273,26.299999237060547,11.760774612426758,424000,0.030890458010233202,27.167499923706053,0.003037171057995715,0.0382816987790971
2012-03-14,26.5,26.850000381469727,25.700000762939453,26.0,11.62662124633789,433000,-0.01147237215313174,27.24749994277954,0.0031756710678165503,0.038220854975168875
2012-03-15,26.100000381469727,26.299999237060547,25.600000381469727,25.950000762939453,11.604264259338379,306000,-0.0019248990092205164,27.269999980926514,0.0008746593423940487,0.03699327472616555
2012-03-16,25.950000762939453,26.600000381469727,25.850000381469727,25.850000381469727,11.559544563293457,413000,-0.0038610233007740843,27.2,-0.002637145269888285,0.03362878835920279
2012-03-19,25.850000381469727,26.049999237060547,25.850000381469727,25.850000381469727,11.559544563293457,314000,0.0,27.035000038146972,-0.006007214199928695,0.02934497638436236
2012-03-20,26.399999618530273,26.399999618530273,25.600000381469727,25.600000381469727,11.447748184204102,297000,-0.009718249324809549,26.842500019073487,-0.007005078480859041,0.02910176482721043
2012-03-21,25.600000381469727,26.0,25.5,25.600000381469727,11.447748184204102,400000,0.0,26.667500019073486,-0.0064072910449847085,0.02911750838591101
2012-03-22,25.700000762939453,27.299999237060547,25.700000762939453,27.200000762939453,12.16323471069336,819000,0.060624634964517955,26.575000095367432,-0.0032900727841874014,0.03275565156709164
2012-03-23,27.399999618530273,27.399999618530273,26.700000762939453,26.899999618530273,12.029081344604492,700000,-0.011090728924433227,26.470000076293946,-0.00375847787798557,0.03279901054794149
2012-03-26,26.649999618530273,27.200000762939453,26.5,26.5,11.85020923614502,277000,-0.014981539434586114,26.36500005722046,-0.0038130999085866325,0.03281767393230242
2012-03-27,26.549999237060547,27.450000762939453,26.549999237060547,26.649999618530273,11.91728687286377,603000,0.005644403305615781,26.325,-0.0014788529725766964,0.03167065964259068
2012-03-28,26.649999618530273,26.799999237060547,26.100000381469727,26.200000762939453,11.716055870056152,364000,-0.017029696410915184,26.307500076293945,-0.0006635139532560521,0.0310103615478978
2012-03-29,25.899999618530273,25.899999618530273,24.5,24.600000381469727,11.00057315826416,840000,-0.06301298144166079,26.11750011444092,-0.007182133664495561,0.029630796051977833
2012-03-30,24.5,24.850000381469727,24.200000762939453,24.850000381469727,11.1123685836792,314000,0.010111309448315505,25.937500095367433,-0.006764520974783002,0.029821687374951705
2012-04-02,24.649999618530273,24.850000381469727,24.149999618530273,24.200000762939453,10.821702003479004,215000,-0.026505103204468146,25.815000152587892,-0.00482182358043643,0.026928968831038267
2012-04-03,24.200000762939453,24.25,23.100000381469727,23.149999618530273,10.352165222167969,580000,-0.04435790063499492,25.707500171661376,-0.00444048007618478,0.026271925412145073
2012-04-05,22.100000381469727,22.799999237060547,21.75,22.5,10.061498641967773,629000,-0.02847945484369456,25.570000171661377,-0.005765542325549726,0.02680412474769394
2012-04-06,22.600000381469727,23.450000762939453,22.600000381469727,23.299999237060547,10.41923999786377,265000,0.03493801861709743,25.437500095367433,-0.005385915559239491,0.027346046084555407
2012-04-09,22.600000381469727,22.899999618530273,22.5,22.850000381469727,10.218010902404785,194000,-0.01950219379274072,25.27750015258789,-0.006553330243857082,0.02742943151696145
2012-04-10,22.649999618530273,23.200000762939453,22.649999618530273,23.100000381469727,10.329804420471191,238000,0.010881500006857527,25.157500171661376,-0.004942290906139605,0.02746149495175522
2012-04-11,23.100000381469727,23.899999618530273,22.649999618530273,22.899999618530273,10.24036979675293,359000,-0.008695740139461545,24.987500190734863,-0.006921600813624343,0.02613758085568931
2012-04-12,22.899999618530273,23.5,22.899999618530273,23.450000762939453,10.486316680908203,213000,0.02373363352489206,24.860000228881837,-0.005161300529723153,0.02698669287819759
2012-04-13,24.0,24.100000381469727,23.600000381469727,23.799999237060547,10.642829895019531,202000,0.014815021194129675,24.752500152587892,-0.004324304519555644,0.02734950990221261
2012-04-16,23.5,24.0,23.200000762939453,23.200000762939453,10.374526023864746,165000,-0.02553323706356401,24.620000171661378,-0.00540791520769514,0.027756495772334567
2012-04-17,23.200000762939453,23.299999237060547,22.600000381469727,22.899999618530273,10.24036979675293,327000,-0.013015417655457794,24.472500133514405,-0.0060586860904680295,0.027775601358210906
2012-04-18,23.299999237060547,23.299999237060547,22.600000381469727,22.649999618530273,10.128575325012207,209000,-0.010977058815014797,24.325000095367432,-0.006121626564978292,0.027785754910062792
2012-04-19,22.700000762939453,23.100000381469727,22.399999618530273,22.700000762939453,10.150935173034668,236000,0.002205123009911663,24.18000011444092,-0.006011370414482709,0.027815683441301253
2012-04-20,22.799999237060547,23.0,22.5,22.549999237060547,10.083857536315918,168000,-0.006629925981572315,23.947500038146973,-0.009374098461787222,0.02298099816959052
2012-04-23,22.5,22.75,21.799999237060547,21.950000762939453,9.815552711486816,153000,-0.026967857836210172,23.700000095367432,-0.010167954907376068,0.023315218260544227
2012-04-24,21.5,22.149999618530273,21.5,22.0,9.837909698486328,56000,0.0022752790790745527,23.47500009536743,-0.009305113981693036,0.023446649670867892
2012-04-25,22.350000381469727,22.700000762939453,22.25,22.600000381469727,10.106216430664062,68000,0.0269074697991156,23.272500133514406,-0.008241960657018045,0.02461323936859888
2012-04-26,22.600000381469727,23.149999618530273,22.299999237060547,23.0,10.285087585449219,208000,0.017544292771718168,23.11250009536743,-0.006513261197886378,0.02517136846949392
2012-04-27,23.0,23.0,22.649999618530273,22.799999237060547,10.195651054382324,185000,-0.008733713431011871,23.022500038146973,-0.0037992977973539317,0.02140309630283462
2012-04-30,22.799999237060547,22.850000381469727,22.75,22.75,10.173293113708496,127000,-0.0021953571011783662,22.917500019073486,-0.004414631124828625,0.021157620283749703
2012-05-02,22.799999237060547,23.399999618530273,22.75,23.350000381469727,10.44159984588623,221000,0.026031855054980037,22.875,-0.001787783211856216,0.02152873965337546
2012-05-03,23.299999237060547,23.399999618530273,23.100000381469727,23.100000381469727,10.329804420471191,143000,-0.010764366410350777,22.872500038146974,-0.00010810650062400865,0.01921921168985286
2012-05-04,23.100000381469727,23.799999237060547,23.0,23.299999237060547,10.41923999786377,202000,0.008620693785883168,22.9125,0.0017469009308548778,0.018094229027407427
2012-05-07,23.0,23.0,22.5,22.649999618530273,10.128575325012207,111000,-0.02829349274035943,22.880000019073485,-0.0014146746370179652,0.017504112471767308
2012-05-08,22.700000762939453,22.799999237060547,22.549999237060547,22.700000762939453,10.150935173034668,239000,0.002205123009911663,22.872500038146974,-0.000329308796885346,0.0169889582108635
2012-05-09,23.0,23.149999618530273,22.700000762939453,22.850000381469727,10.218010902404785,168000,0.0065861759377072,22.86000003814697,-0.0005440750003428624,0.01686648580587553
2012-05-10,23.350000381469727,23.350000381469727,22.549999237060547,22.649999618530273,10.128575325012207,152000,-0.008791298947618733,22.847500038146972,-0.0005488529407507217,0.016868929905658105
2012-05-11,22.649999618530273,22.649999618530273,21.799999237060547,22.049999237060547,9.860267639160156,154000,-0.026847267794686647,22.777499961853028,-0.0030778980067296567,0.016828392710314354
2012-05-14,22.0,22.049999237060547,21.700000762939453,21.700000762939453,9.703757286071777,132000,-0.016000271587512296,22.67250003814697,-0.004618662645811756,0.0165116438835568
2012-05-15,21.5,21.5,21.299999237060547,21.450000762939453,9.591962814331055,116000,-0.011587614762615129,22.585000038146973,-0.003921381530764312,0.01586368932744
2012-05-16,21.399999618530273,21.5,21.049999237060547,21.049999237060547,9.413092613220215,149000,-0.018824157058062937,22.492500019073486,-0.00421181850089457,0.016090501112834756
2012-05-17,21.450000762939453,21.700000762939453,20.899999618530273,21.0,9.390731811523438,92000,-0.002378086160812252,22.410000038146972,-0.003781869868184441,0.01601492277193939
2012-05-18,20.799999237060547,20.799999237060547,20.100000381469727,20.100000381469727,8.988273620605469,203000,-0.043802603679799795,22.280000019073487,-0.006082256202670016,0.018257019964606134
2012-05-21,20.450000762939453,20.450000762939453,19.799999237060547,19.850000381469727,8.87647819519043,152000,-0.01251580769280552,22.145000076293947,-0.0063765502882316746,0.01831366364247727
2012-05-22,20.25,20.25,19.899999618530273,20.100000381469727,8.988273620605469,86000,0.012515807692805487,22.05250005722046,-0.004402367011780892,0.01810406539914512
2012-05-23,19.799999237060547,19.899999618530273,19.600000381469727,19.799999237060547,8.854119300842285,79000,-0.015037934875430016,21.942500019073485,-0.00526802770950612,0.01818171938072587
2012-05-24,20.0,20.0,19.5,19.549999237060547,8.742323875427246,64000,-0.012706651761855094,21.789999961853027,-0.007248733787554655,0.016579203888039164
2012-05-25,19.850000381469727,19.899999618530273,19.049999237060547,19.149999618530273,8.563454627990723,88000,-0.020672551699773407,21.597499942779542,-0.009159576011129234,0.015753042130541968
2012-05-28,19.049999237060547,19.299999237060547,18.600000381469727,19.299999237060547,8.630529403686523,133000,0.007802360673732889,21.42249994277954,-0.008332772305891996,0.01620406420882415
2012-05-29,19.5,20.299999237060547,19.399999618530273,20.200000762939453,9.032990455627441,150000,0.0455775857961407,21.294999980926512,-0.005944125161026043,0.02018781339327353
2012-05-30,20.299999237060547,20.299999237060547,19.899999618530273,19.950000762939453,8.921195983886719,56000,-0.012453460597987432,21.125,-0.007868390943674416,0.01876343103996945
2012-05-31,20.0,20.149999618530273,19.600000381469727,20.0,8.94355583190918,76000,0.0025030919755402556,20.969999980926513,-0.007205018024379865,0.01888976366473456
2012-06-01,19.899999618530273,20.200000762939453,19.700000762939453,19.850000381469727,8.87647819519043,107000,-0.007528247203173337,20.79750003814697,-0.00801246507383269,0.01851919653100834
2012-06-04,19.5,19.5,19.149999618530273,19.149999618530273,8.563454627990723,172000,-0.03590133064425312,20.622500038146974,-0.008392856969027373,0.01902882431670449
2012-06-05,19.350000381469727,20.0,19.350000381469727,19.649999618530273,8.787042617797852,82000,0.02577462319548773,20.469999980926513,-0.007214381959748571,0.020400142410303655
2012-06-06,20.0,20.299999237060547,20.0,20.149999618530273,9.01063060760498,74000,0.02512695055913928,20.33499994277954,-0.006287343228676967,0.021454319613505923
2012-06-07,20.299999237060547,20.5,19.600000381469727,19.600000381469727,8.764683723449707,135000,-0.02767468376197923,20.182499980926515,-0.007231512469394992,0.02197940208136686
2012-06-08,19.700000762939453,20.0,19.549999237060547,19.850000381469727,8.87647819519043,35000,0.012674440651605227,20.072500038146973,-0.005255427047080398,0.021899482139973742
2012-06-11,19.850000381469727,20.0,19.799999237060547,19.850000381469727,8.87647819519043,73000,0.0,19.980000019073486,-0.004455413467704783,0.021778219970621758
2012-06-12,19.75,19.75,19.549999237060547,19.600000381469727,8.764683723449707,25000,-0.012674440651605246,19.8875,-0.00450975476215429,0.021798299655682835
2012-06-13,19.600000381469727,20.0,19.549999237060547,19.700000762939453,8.809401512145996,33000,0.005089088772620536,19.820000076293944,-0.0033140924706201156,0.021626975124291743
2012-06-14,19.600000381469727,19.799999237060547,19.549999237060547,19.549999237060547,8.742323875427246,28000,-0.007643427065495047,19.747500038146974,-0.003577359515854255,0.021647019786357607
2012-06-15,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,8.809401512145996,25000,0.007643427065495025,19.72750005722046,-0.001005057978589514,0.01957277503181001
2012-06-18,20.299999237060547,20.299999237060547,19.799999237060547,19.950000762939453,8.921195983886719,88000,0.012610507106617652,19.732500076293945,0.0002512577613816445,0.019601418578238914
2012-06-19,19.950000762939453,20.100000381469727,19.899999618530273,19.899999618530273,8.898836135864258,76000,-0.0025094690173372795,19.722500038146972,-0.0005000060741254938,0.019393448535147382
2012-06-20,19.950000762939453,20.200000762939453,19.950000762939453,20.049999237060547,8.965911865234375,77000,0.007509403139620836,19.73500003814697,0.0006273608266270488,0.019157781454852602
2012-06-21,20.100000381469727,20.399999618530273,20.0,20.399999618530273,9.122425079345703,118000,0.017305766449939763,19.777500057220458,0.0021279817372167912,0.01923364277734796
2012-06-22,20.0,20.450000762939453,20.0,20.350000381469727,9.100067138671875,53000,-0.0024539515166292526,19.83750009536743,0.003038911746374,0.01851494587303328
2012-06-25,20.350000381469727,20.649999618530273,20.350000381469727,20.399999618530273,9.122425079345703,101000,0.002453951516629275,19.892500114440917,0.0027714912885188187,0.018481117891266503
2012-06-26,20.549999237060547,20.549999237060547,19.75,19.899999618530273,8.898836135864258,162000,-0.024815169589560558,19.87750005722046,-0.0007481464807662441,0.016496232077873298
2012-06-27,19.700000762939453,19.899999618530273,19.700000762939453,19.75,8.83176040649414,183000,-0.007566221213982609,19.867500019073486,-0.000503784511566003,0.01634925604555488
2012-06-28,20.0,20.200000762939453,19.850000381469727,19.899999618530273,8.898836135864258,62000,0.00756622121398257,19.8625,-0.00025062804964388717,0.01643722862723608
2012-06-29,20.0,20.0,19.850000381469727,20.0,8.94355583190918,65000,0.005012560992877433,19.869999980926515,0.0003764123601586513,0.01638410821622675
2012-07-02,20.149999618530273,20.899999618530273,20.149999618530273,20.299999237060547,9.07770824432373,62000,0.014888574910525745,19.927499961853027,0.0029159076378975943,0.014264214586935105
2012-07-03,20.350000381469727,20.850000381469727,20.350000381469727,20.600000381469727,9.211861610412598,142000,0.014670245848966494,19.975,0.0023606887705715325,0.013524571727600484
2012-07-04,20.799999237060547,21.0,20.799999237060547,21.0,9.390731811523438,110000,0.019231343409939892,20.017500019073488,0.002065908413111563,0.013058462009137283
2012-07-05,21.600000381469727,21.600000381469727,21.0,21.100000381469727,9.435450553894043,107000,0.0047506208377316225,20.092500019073487,0.003687173643097106,0.0110264753393968
2012-07-06,21.100000381469727,21.299999237060547,20.700000762939453,20.950000762939453,9.368372917175293,40000,-0.007134375775850895,20.147500038146973,0.0026967328217242996,0.011066296658460132
2012-07-09,20.600000381469727,20.799999237060547,20.399999618530273,20.600000381469727,9.211861610412598,219000,-0.01684758847182063,20.185000038146974,0.0018543533981332683,0.011892747852048387
2012-07-10,19.799999237060547,19.799999237060547,19.200000762939453,19.25,9.28420639038086,87000,-0.06778003357968994,20.167500019073486,-0.0009009262482709664,0.01943049997002184
2012-07-11,19.25,19.350000381469727,19.25,19.299999237060547,9.308321952819824,21000,0.0025939956465042147,20.14749994277954,-0.0010256809045767826,0.01939799932335675
2012-07-12,19.5,19.5,19.0,19.049999237060547,9.18774700164795,79000,-0.013037994856903429,20.12249994277954,-0.0012954092941472016,0.01953190538497695
2012-07-13,18.850000381469727,18.850000381469727,18.5,18.649999618530273,8.994828224182129,162000,-0.02122093588771054,20.06999988555908,-0.00273862744180748,0.01989958671022533
2012-07-16,18.899999618530273,18.899999618530273,18.649999618530273,18.649999618530273,8.994828224182129,81000,0.0,20.004999828338622,-0.0033691527971383625,0.0195849437040466
2012-07-17,18.649999618530273,19.0,18.649999618530273,18.899999618530273,9.115401268005371,73000,0.013315776246329611,19.95499982833862,-0.0025778905339550176,0.019938004254668445
2012-07-18,19.0,20.0,19.0,19.5,9.404780387878418,64000,0.03125256368768811,19.927499866485597,-0.0013907325065516541,0.021234920984411165
2012-07-19,19.799999237060547,19.799999237060547,19.200000762939453,19.700000762939453,9.501239776611328,71000,0.010204208902132049,19.892499923706055,-0.0017458103839420396,0.02096347387610677
2012-07-20,19.5,19.5,19.299999237060547,19.5,9.404780387878418,46000,-0.010204208902131988,19.84999990463257,-0.0021333232532171767,0.021048711948692584
2012-07-23,19.0,19.0,18.850000381469727,19.0,9.1636323928833,47000,-0.025975486403260677,19.779999923706054,-0.0035547951492116746,0.021673305465381314
2012-07-24,18.5,19.149999618530273,18.5,18.700000762939453,9.018943786621094,29000,-0.01591541450699911,19.719999980926513,-0.0031098073950836017,0.021302004271474714
2012-07-25,18.850000381469727,19.0,18.850000381469727,19.0,9.1636323928833,32000,0.015915414506999192,19.682499980926515,-0.0019357256090345117,0.021687083734392137
2012-07-26,18.850000381469727,19.049999237060547,18.850000381469727,19.049999237060547,9.18774700164795,47000,0.002628082356953538,19.63999996185303,-0.002182632551885963,0.021601150683412788
2012-07-27,19.100000381469727,19.5,19.100000381469727,19.200000762939453,9.260090827941895,36000,0.00784325724677082,19.6,-0.0020410977391912936,0.021659969772232765
2012-07-30,19.399999618530273,19.600000381469727,19.200000762939453,19.5,9.404780387878418,32000,0.015504146799536218,19.560000038146974,-0.00201031914474077,0.021685714875546342
2012-07-31,19.399999618530273,19.5,19.0,19.350000381469727,9.332435607910156,27000,-0.007722026379712773,19.497500038146974,-0.0031299327561747333,0.021354706151913556
2012-08-01,19.25,19.899999618530273,19.25,19.399999618530273,9.356550216674805,132000,0.0025806072159060027,19.417500019073486,-0.003962469565876428,0.02075314467745252
2012-08-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,9.356550216674805,0,0.0,19.332499980926514,-0.004200000607763009,0.02067521026027381
2012-08-03,19.399999618530273,19.600000381469727,19.350000381469727,19.399999618530273,9.356550216674805,9000,0.0,19.254999923706055,-0.003843281818970464,0.020683462181448332
2012-08-06,19.399999618530273,20.0,19.399999618530273,19.549999237060547,9.42889404296875,39000,0.007702201000443715,19.202499866485596,-0.002615792345357247,0.0205993844086254
2012-08-07,19.5,19.700000762939453,19.5,19.549999237060547,9.42889404296875,38000,0.0,19.217499828338624,0.0007732093336272498,0.013751775978351605
