Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-22,51.27504348754883,51.27504348754883,51.27504348754883,51.27504348754883,33.14559555053711,2320,-0.008368299888330493,52.048479843139646,-0.0028579233785471477,0.020893407383901785
2008-02-25,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,1160,0.008368299888330547,51.93214149475098,-0.002200844429688263,0.021036158615363725
2008-02-26,49.98239517211914,51.705928802490234,49.98239517211914,51.705928802490234,33.42413330078125,2320,0.0,51.809339904785155,-0.002320318807982127,0.021015491156408873
2008-02-27,49.98239517211914,50.41328048706055,49.98239517211914,49.98239517211914,32.30998992919922,16245,-0.033901605100252245,51.6154426574707,-0.0037361777677217324,0.022169201750947328
2008-02-29,49.98239517211914,49.98239517211914,49.98239517211914,49.98239517211914,32.30998992919922,0,0.0,51.50772190093994,-0.002110019206782619,0.021114196793258145
2008-03-03,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,2320,0.017094460524336535,51.37845706939697,-0.002479847298991968,0.02068413833015693
2008-03-04,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,1160,0.0,51.3353687286377,-0.0008403572287957863,0.01941585863172855
2008-03-05,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,2320,0.016807144575915617,51.29228057861328,-0.0008264627391222218,0.01942903795208483
2008-03-06,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,3481,-0.016807144575915728,51.29228057861328,-4.163336342344337e-18,0.018291626210295637
2008-03-07,50.84416198730469,51.705928802490234,49.98239517211914,51.705928802490234,33.42413330078125,5802,0.016807144575915617,51.29228057861328,-4.163336342344337e-18,0.018291626210295637
2008-03-10,51.27504348754883,51.27504348754883,51.27504348754883,51.27504348754883,33.14559555053711,1160,-0.008368299888330493,51.2621187210083,-0.0005848032857775134,0.01836644927275563
2008-03-11,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,4641,0.008368299888330547,51.25350112915039,-0.000166388291360986,0.018475470734402536
2008-03-12,50.84416198730469,53.42945861816406,50.84416198730469,52.99857711791992,34.25973892211914,23208,0.024692614389805294,51.42585430145264,0.0033626128838889465,0.015834669892572567
2008-03-13,52.99857711791992,52.99857711791992,52.99857711791992,52.99857711791992,34.25973892211914,0,0.0,51.49048671722412,0.0012346307194902601,0.012872517548303625
2008-03-14,52.99857711791992,52.99857711791992,52.99857711791992,52.99857711791992,34.25973892211914,0,0.0,51.55511913299561,0.0012346307194902601,0.012872517548303625
2008-03-17,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,8122,-0.024692614389805308,51.55511913299561,-5.204170427930421e-18,0.014120801971913842
2008-03-18,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,1160,0.0,51.55511913299561,-5.204170427930421e-18,0.014120801971913842
2008-03-19,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,0,0.0,51.55511913299561,-5.204170427930421e-18,0.014120801971913842
2008-03-20,50.84416198730469,51.705928802490234,50.84416198730469,51.705928802490234,33.42413330078125,6962,0.0,51.55511913299561,-5.204170427930421e-18,0.014120801971913842
2008-03-21,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,0,0.0,51.55511913299561,-5.204170427930421e-18,0.014120801971913842
2008-03-24,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,2320,0.0,51.576663398742674,0.0004184149944165195,0.013983098920704665
2008-03-25,50.84416198730469,51.705928802490234,50.84416198730469,51.705928802490234,33.42413330078125,10443,0.0,51.576663398742674,-7.892991815694472e-18,0.013857331390825591
2008-03-26,50.84416198730469,51.705928802490234,50.84416198730469,50.84416198730469,32.8670654296875,13924,-0.016807144575915728,51.5335750579834,-0.0008403572287957944,0.014357912059730237
2008-03-27,50.84416198730469,51.705928802490234,50.84416198730469,51.27504348754883,33.14559555053711,13924,0.008438844687585188,51.59820747375488,0.0012766652605960772,0.012183390178433956
2008-03-28,50.84416198730469,52.567691802978516,50.84416198730469,52.567691802978516,33.981197357177734,23208,0.02489755467077475,51.72747230529785,0.002521542994134815,0.013269646922424373
2008-03-31,50.84416198730469,52.567691802978516,50.84416198730469,51.96445846557617,33.59125518798828,18566,-0.011541712904356653,51.78348712921142,0.0010897343227001554,0.013158928886107014
2008-04-01,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,17406,-0.02179468645400345,51.78348712921142,-1.717376241217039e-17,0.014121185194542103
2008-04-02,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,17406,0.0,51.74039878845215,-0.000840357228795798,0.013557179959123292
2008-04-03,51.27504348754883,51.27504348754883,50.84416198730469,50.84416198730469,32.8670654296875,19726,0.0,51.74039878845215,-1.1622647289044608e-17,0.01302586361836587
2008-04-07,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,51.69731044769287,-0.0008403572287957924,0.012412186759381551
2008-04-08,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,51.67576637268066,-0.0004219422343792678,0.01228546441142039
2008-04-09,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,2320,0.016807144575915617,51.67576637268066,-1.4224732503009817e-17,0.012739768755727948
2008-04-10,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,0,0.0,51.61113395690918,-0.001234630719490279,0.011340474754206761
2008-04-11,51.01651382446289,51.705928802490234,51.01651382446289,51.705928802490234,33.42413330078125,10443,0.0,51.546501541137694,-0.001234630719490279,0.011340474754206761
2008-04-14,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,29010,-0.016807144575915728,51.438780784606934,-0.0020749879482860655,0.01185521394226471
2008-04-15,50.84416198730469,51.705928802490234,50.84416198730469,51.705928802490234,33.42413330078125,13924,0.016807144575915617,51.438780784606934,-1.9081958235744878e-17,0.011307292145996205
2008-04-16,50.84416198730469,52.136810302734375,50.84416198730469,51.705928802490234,33.42413330078125,105597,0.0,51.438780784606934,-1.9081958235744878e-17,0.011307292145996205
2008-04-17,50.84416198730469,51.36122131347656,50.84416198730469,51.27504348754883,33.14559555053711,49897,-0.008368299888330493,51.417236518859866,-0.0004184149944165438,0.011461076643403055
2008-04-18,49.98239517211914,50.84416198730469,49.98239517211914,50.84416198730469,32.8670654296875,8122,-0.008438844687585283,51.37414817810058,-0.000840357228795808,0.01159936657768244
2008-04-21,50.41328048706055,50.41328048706055,50.41328048706055,50.41328048706055,32.588531494140625,1160,-0.008510665300086664,51.3095157623291,-0.0012658904938001412,0.01172237323176158
2008-04-22,50.41328048706055,50.84416198730469,50.41328048706055,50.84416198730469,32.8670654296875,4641,0.008510665300086689,51.26642742156982,-0.0008403572287958066,0.01192349216499638
2008-04-23,51.01651382446289,52.567691802978516,51.01651382446289,52.567691802978516,33.981197357177734,6962,0.033336399358360067,51.30951557159424,0.0008264627391221966,0.01416630984376699
2008-04-24,51.01651382446289,51.01651382446289,51.01651382446289,51.01651382446289,32.97847366333008,3481,-0.029952325960749926,51.318133163452146,0.0001692036698804869,0.01528802815830084
2008-04-25,51.01651382446289,51.01651382446289,51.01651382446289,51.01651382446289,32.97847366333008,0,0.0,51.30520668029785,-0.00025273856449877267,0.015163726206326323
2008-04-28,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,2320,0.013423071178305658,51.26211853027344,-0.0008264627391222273,0.014357724109486226
2008-04-29,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,3481,0.0,51.24919204711914,-0.00024937709390439463,0.014134590806721364
2008-04-30,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,0,0.0,51.29228038787842,0.0008403572287957779,0.013195010827116608
2008-05-02,51.705928802490234,51.705928802490234,50.84416198730469,50.84416198730469,32.8670654296875,23208,-0.016807144575915728,51.29228038787842,-8.500145032286355e-18,0.013773853984351131
2008-05-05,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,51.29228038787842,-8.500145032286355e-18,0.013773853984351131
2008-05-06,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,51.29228038787842,-8.500145032286355e-18,0.013773853984351131
2008-05-07,51.705928802490234,51.705928802490234,51.533573150634766,51.533573150634766,33.312713623046875,6962,0.013468193714633774,51.326750946044925,0.0006734096857316802,0.0140992434434962
2008-05-08,50.84416198730469,51.01651382446289,50.84416198730469,51.01651382446289,32.97847366333008,19726,-0.010084120317023665,51.292280197143555,-0.0006711535589152839,0.013757781896988093
2008-05-09,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,8122,0.013423071178305658,51.292280197143555,-9.54097911787244e-19,0.014115020878533929
2008-05-12,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,3481,0.0,51.292280197143555,-9.54097911787244e-19,0.014115020878533929
2008-05-13,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,0,0.0,51.33536853790283,0.0008403572287957854,0.013550759076411465
2008-05-14,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,0,0.0,51.33536853790283,4.5102810375396986e-18,0.013019180700303733
2008-05-15,51.705928802490234,52.99857711791992,51.705928802490234,51.705928802490234,33.42413330078125,5802,0.0,51.33536853790283,4.5102810375396986e-18,0.013019180700303733
2008-05-16,51.705928802490234,51.705928802490234,51.705928802490234,51.705928802490234,33.42413330078125,0,0.0,51.356912803649905,0.0004184149944165292,0.012869695925054613
2008-05-19,53.170928955078125,57.307403564453125,53.170928955078125,57.307403564453125,37.045082092285156,8122,0.10285737046246521,51.68007488250733,0.005983225751919054,0.026099907807699756
2008-05-20,59.03093338012695,59.46181869506836,58.772403717041016,58.772403717041016,37.992095947265625,6962,0.02524259776452998,52.09803104400635,0.007670888905149886,0.026204444136901036
2008-05-21,58.60005187988281,59.46181869506836,58.60005187988281,59.46181869506836,38.4377555847168,5802,0.011661983771222338,52.52891387939453,0.007828454828706668,0.026219229615912124
2008-05-22,62.04711151123047,62.04711151123047,59.46181869506836,62.04711151123047,40.10895919799805,4641,0.04255955561121139,53.00288486480713,0.008289612641349234,0.026766881371005302
2008-05-23,61.61623001098633,61.61623001098633,60.32358169555664,60.32358169555664,38.99481964111328,11604,-0.028170859400794043,53.468238258361815,0.008378685969347028,0.026635566152079168
2008-05-26,60.32358169555664,60.32358169555664,60.32358169555664,60.32358169555664,38.99481964111328,2320,0.0,53.9335916519165,0.008378685969347028,0.026635566152079168
2008-05-27,59.46181869506836,59.8927001953125,59.46181869506836,59.8927001953125,38.716285705566406,17406,-0.0071684690061225315,54.342930221557616,0.00734910896012562,0.026827599623806982
2008-05-28,60.75446319580078,60.75446319580078,59.46181869506836,59.46181869506836,38.4377555847168,3481,-0.007220227204294809,54.73072471618652,0.006988097599910879,0.026979847742196975
2008-05-29,58.60005187988281,58.60005187988281,58.60005187988281,58.60005187988281,37.88068389892578,1160,-0.01459882206364477,55.07543087005615,0.00625815649672864,0.027373476224702896
2008-05-30,57.9968147277832,59.46181869506836,57.738285064697266,57.738285064697266,37.323612213134766,26730,-0.014815109103528517,55.42013702392578,0.006357758270348001,0.027288625749938775
2008-06-02,58.60005187988281,58.60005187988281,58.60005187988281,58.60005187988281,37.88068389892578,2320,0.014815109103528477,55.80793151855469,0.007098513725524424,0.027308032490062677
2008-06-03,59.46181869506836,60.58211135864258,59.46181869506836,60.32358169555664,38.99481964111328,32491,0.028987518274061968,56.28190250396729,0.008547889639227525,0.02767819771220096
2008-06-04,60.32358169555664,61.18534851074219,60.32358169555664,60.32358169555664,38.99481964111328,26689,0.0,56.721402931213376,0.007874479953495833,0.027716000847231734
2008-06-05,60.32358169555664,61.18534851074219,60.32358169555664,61.18534851074219,39.5518913269043,11604,0.014184657258592526,57.229844665527345,0.009087918832276646,0.027418026812958362
2008-06-06,61.18534851074219,61.443878173828125,60.92681884765625,61.18534851074219,39.5518913269043,46416,0.0,57.703815650939944,0.008416765273361363,0.027470561729404888
2008-06-09,62.04711151123047,62.04711151123047,62.04711151123047,62.04711151123047,40.10895919799805,2320,0.01398620214220135,58.22087478637695,0.00911607538047143,0.027423001745272207
2008-06-10,62.04711151123047,62.04711151123047,62.04711151123047,62.04711151123047,40.10895919799805,0,0.0,58.73793392181396,0.00911607538047143,0.027423001745272207
2008-06-11,62.04711151123047,62.04711151123047,62.04711151123047,62.04711151123047,40.10895919799805,0,0.0,59.25499305725098,0.00911607538047143,0.027423001745272207
2008-06-12,61.18534851074219,61.443878173828125,61.18534851074219,61.400787353515625,39.69115447998047,51057,-0.010471301161625063,59.739735984802245,0.008592510322390176,0.027704720813533996
2008-06-13,61.18534851074219,62.04711151123047,61.18534851074219,62.04711151123047,40.10895919799805,22047,0.010471301161625103,60.25679512023926,0.00911607538047143,0.027632642563439877
2008-06-16,62.908878326416016,63.598289489746094,62.908878326416016,63.339759826660156,40.94456481933594,9283,0.020619289712150324,60.55841293334961,0.005004171342955686,0.017036237238641293
2008-06-17,60.32358169555664,62.908878326416016,60.32358169555664,62.477996826171875,40.38749694824219,22047,-0.013698805315132375,60.743692588806155,0.003057101188972569,0.016825450637485827
2008-06-18,62.04711151123047,62.908878326416016,62.04711151123047,62.908878326416016,40.6660270690918,17406,0.006872859632538549,60.916045570373534,0.0028176449820383792,0.01673035252511769
2008-06-19,62.908878326416016,63.512115478515625,62.305641174316406,63.339759826660156,40.94456481933594,98634,0.006825945682593977,60.98067798614502,0.0010309644856075083,0.013937816197596898
2008-06-20,63.339759826660156,63.339759826660156,62.908878326416016,63.339759826660156,40.94456481933594,51057,0.0,61.131486892700195,0.0024395074556472105,0.012138733546858868
2008-06-23,63.339759826660156,63.339759826660156,63.339759826660156,63.339759826660156,40.94456481933594,0,0.0,61.28229579925537,0.0024395074556472105,0.012138733546858868
2008-06-24,61.874759674072266,61.874759674072266,61.874759674072266,61.874759674072266,39.99755096435547,2320,-0.023400912465900037,61.38139877319336,0.001627885282658335,0.013301894739015925
2008-06-25,62.04711151123047,62.99505615234375,62.04711151123047,62.04711151123047,40.10895919799805,59180,0.002781622753749802,61.51066341400146,0.002127977780560566,0.013138749108829504
2008-06-26,62.04711151123047,62.04711151123047,62.04711151123047,62.04711151123047,40.10895919799805,0,0.0,61.68301639556885,0.0028579188837428043,0.012553032786992253
2008-06-27,62.73652648925781,62.95196533203125,62.73652648925781,62.95196533203125,40.69388198852539,11604,0.014478020948064312,61.94370040893555,0.004322575386322446,0.012082567893696982
2008-06-30,62.95196533203125,62.95196533203125,62.95196533203125,62.95196533203125,40.69388198852539,0,0.0,62.16129608154297,0.0035818199311460222,0.01185748156558685
2008-07-01,62.04711151123047,62.04711151123047,62.04711151123047,62.04711151123047,40.10895919799805,17406,-0.014478020948064253,62.24747257232666,0.0014085429700397105,0.010900611286055791
2008-07-02,60.32358169555664,61.18534851074219,60.32358169555664,60.75446319580078,39.273353576660156,11604,-0.02105341181403059,62.269016647338866,0.0003558723793381811,0.012004464769753186
2008-07-03,58.60005187988281,59.46181869506836,58.60005187988281,59.46181869506836,38.4377555847168,2320,-0.021506143797180785,62.18284015655517,-0.0014286676734504844,0.012483793936270898
2008-07-04,59.46181869506836,66.35594177246094,56.100929260253906,66.35594177246094,42.89430618286133,126484,0.10969890475894513,62.44136981964111,0.004056277564496772,0.02782148061438251
2008-07-07,59.46181869506836,66.61447143554688,57.307403564453125,66.61447143554688,43.06142044067383,70784,0.0038885340371744652,62.669737815856934,0.003551394159245428,0.027723244549491093
2008-07-08,51.705928802490234,51.705928802490234,50.068572998046875,51.705928802490234,33.42413330078125,9283,-0.2533493907943374,62.152678680419925,-0.009116075380471442,0.06381679893387521
2008-07-09,50.84416198730469,51.705928802490234,50.84416198730469,50.84416198730469,32.8670654296875,12764,-0.016807144575915728,61.59253120422363,-0.009956432609267228,0.06380109651208914
2008-07-10,50.84416198730469,51.27504348754883,48.88795471191406,50.84416198730469,32.8670654296875,32491,0.0,61.06469993591308,-0.009432867551185975,0.06383960223627451
2008-07-11,52.136810302734375,52.136810302734375,52.136810302734375,52.136810302734375,33.70267105102539,1160,0.025105923611315785,60.56918487548828,-0.00870113642870144,0.06416280485655047
2008-07-14,52.136810302734375,52.136810302734375,52.136810302734375,52.136810302734375,33.70267105102539,0,0.0,60.00903739929199,-0.009732100914308957,0.06383169054746274
2008-07-15,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,19726,-0.02510592361131577,59.42734565734863,-0.010302456829118126,0.06391990185418252
2008-07-16,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,58.824109840393064,-0.010646099810745055,0.06384113115634017
2008-07-17,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,58.199329948425294,-0.010987397094874753,0.06376100437936204
2008-07-18,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,57.57455005645752,-0.010987397094874753,0.06376100437936204
2008-07-21,49.98239517211914,49.98239517211914,49.81004333496094,49.81004333496094,32.198577880859375,4641,-0.020548670304266294,56.89806423187256,-0.012014830610088068,0.0637401924624016
2008-07-22,49.98239517211914,50.84416198730469,49.98239517211914,49.98239517211914,32.30998992919922,8122,0.003454209779929856,56.303446006774905,-0.010672074497796573,0.06377056697698431
2008-07-23,50.41328048706055,53.25710678100586,49.98239517211914,52.99857711791992,34.25973892211914,76586,0.05859421949005758,55.851019287109374,-0.007881444660981184,0.06558565482357599
2008-07-24,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,1160,-0.04149975896572101,55.29087181091309,-0.009956432609267235,0.06597848398935799
2008-07-25,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,54.68548164367676,-0.01068033365667045,0.06577539694263959
2008-07-28,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,54.08009147644043,-0.01068033365667045,0.06577539694263959
2008-07-29,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,53.51994400024414,-0.009956432609267239,0.06581106148425371
2008-07-30,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,53.02442893981934,-0.008903762018565709,0.06579259507021071
2008-07-31,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,52.593546104431155,-0.007828454828706668,0.06575151669089971
2008-08-01,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,51.81795711517334,-0.013313400066653925,0.05973136748195113
2008-08-04,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,51.02944164276123,-0.013507826768512648,0.05967873332470696
2008-08-05,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.98635330200195,-0.0008403572287957791,0.01935630302953097
2008-08-06,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.98635330200195,7.28583859910259e-18,0.01898795569647357
2008-08-07,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.98635330200195,7.28583859910259e-18,0.01898795569647357
2008-08-08,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.92172088623047,-0.0012552961805657819,0.01804742874045983
2008-08-11,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.85708847045898,-0.0012552961805657819,0.01804742874045983
2008-08-12,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.85708847045898,6.591949208711867e-18,0.017152093578426928
2008-08-13,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.85708847045898,6.591949208711867e-18,0.017152093578426928
2008-08-14,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.85708847045898,6.591949208711867e-18,0.017152093578426928
2008-08-15,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.85708847045898,6.591949208711867e-18,0.017152093578426928
2008-08-18,50.84416198730469,50.84416198730469,50.84416198730469,50.84416198730469,32.8670654296875,0,0.0,50.90879440307617,0.0010274335152133213,0.01645781165427157
2008-08-19,51.01651382446289,51.01651382446289,50.24092483520508,50.41328048706055,32.588531494140625,66143,-0.008510665300086664,50.93033866882324,0.00042918976121249523,0.016581949442072433
2008-08-20,50.41328048706055,50.41328048706055,50.41328048706055,50.41328048706055,32.588531494140625,0,0.0,50.80107383728027,-0.002500521213290384,0.009374122531008108
2008-08-21,49.98239517211914,49.98239517211914,49.98239517211914,49.98239517211914,32.30998992919922,1160,-0.008583795224249846,50.757985496520995,-0.0008547230262168259,0.0026308087136751846
2008-08-22,47.82798385620117,48.25886535644531,46.966217041015625,47.397098541259766,30.638792037963867,7316,-0.05310983225220457,50.58563232421875,-0.003510214638827054,0.011965597858128493
2008-08-25,49.98239517211914,50.24092483520508,49.551513671875,50.24092483520508,32.47711181640625,10472,0.05826891571678436,50.55547046661377,-0.0005967688529878365,0.01828849382836254
2008-08-26,50.24092483520508,50.24092483520508,50.24092483520508,50.24092483520508,32.47711181640625,0,0.0,50.52530860900879,-0.0005967688529878365,0.01828849382836254
2008-08-27,50.24092483520508,50.24092483520508,50.24092483520508,50.24092483520508,32.47711181640625,2320,0.0,50.49514675140381,-0.0005967688529878365,0.01828849382836254
2008-08-28,50.24092483520508,50.24092483520508,50.24092483520508,50.24092483520508,32.47711181640625,0,0.0,50.46498489379883,-0.0005967688529878365,0.01828849382836254
2008-08-29,48.68974685668945,48.68974685668945,48.68974685668945,48.68974685668945,31.474388122558594,3481,-0.031361459235631224,50.35726413726807,-0.0021648418147693976,0.01953653003275988
2008-09-01,50.41328048706055,50.499454498291016,49.12063217163086,50.41328048706055,32.588531494140625,13924,0.034786170995301326,50.33572006225586,-0.0004255332650043315,0.021215722858393397
2008-09-02,49.98239517211914,49.98239517211914,48.68974685668945,48.68974685668945,31.474388122558594,4641,-0.03478617099530134,50.2279993057251,-0.0021648418147693985,0.022562194151566132
2008-09-03,48.68974685668945,49.551513671875,46.44915771484375,49.551513671875,32.03145980834961,5802,0.017544337583330027,50.163366889953615,-0.001287624935602897,0.022987839482199388
2008-09-04,49.551513671875,49.551513671875,49.551513671875,49.551513671875,32.03145980834961,1160,0.0,50.09873447418213,-0.001287624935602897,0.022987839482199388
2008-09-05,49.551513671875,49.551513671875,49.551513671875,49.551513671875,32.03145980834961,0,0.0,50.034102058410646,-0.001287624935602897,0.022987839482199388
2008-09-08,49.551513671875,49.551513671875,49.551513671875,49.551513671875,32.03145980834961,0,0.0,49.96946964263916,-0.001287624935602897,0.022987839482199388
2008-09-09,49.551513671875,49.551513671875,49.551513671875,49.551513671875,32.03145980834961,0,0.0,49.90483722686768,-0.001287624935602897,0.022987839482199388
2008-09-10,49.551513671875,49.551513671875,49.551513671875,49.551513671875,32.03145980834961,0,0.0,49.84020481109619,-0.001287624935602897,0.022987839482199388
2008-09-11,46.535335540771484,46.535335540771484,45.84592056274414,45.84592056274414,29.636064529418945,4641,-0.07772658748791399,49.59029273986816,-0.005173954309998596,0.028635238150793885
2008-09-12,45.501216888427734,45.501216888427734,39.270652770996094,39.46885681152344,25.513751983642578,12764,-0.14977429541703807,49.021527481079104,-0.0126626690808505,0.04312798107578228
2008-09-15,38.46921157836914,38.46921157836914,37.91767883300781,38.34856414794922,24.789567947387695,6962,-0.028794839396406573,48.39674758911133,-0.014102411050670829,0.043163629227585744
2008-09-16,36.064884185791016,36.194149017333984,35.93561935424805,35.93561935424805,23.229768753051758,20887,-0.06498810020487632,47.672864532470705,-0.016926282795910314,0.044602029444811855
2008-09-17,36.02179718017578,36.194149017333984,35.33238220214844,35.763267517089844,23.118356704711914,25528,-0.004807666524608644,46.94036388397217,-0.017166666122140746,0.0445188816887342
2008-09-18,34.03973388671875,34.21208953857422,33.695030212402344,33.695030212402344,21.78139305114746,5802,-0.059570964610150275,46.12599563598633,-0.019716024591435767,0.04545162842013924
2008-09-19,34.03973388671875,36.194149017333984,33.660560607910156,36.194149017333984,23.39689064025879,28975,0.07154712137161183,45.565848159790036,-0.013483176910244945,0.04903704701091086
2008-09-22,33.695030212402344,34.556793212890625,33.695030212402344,34.470619201660156,22.282756805419922,3481,-0.04879013255080881,44.777332878112794,-0.018836129323624603,0.046573735506130025
2008-09-23,34.470619201660156,35.93561935424805,34.29826354980469,35.504737854003906,22.951236724853516,31331,0.029558804390382814,44.040523529052734,-0.017358189104105463,0.04765927735186706
2008-09-24,36.194149017333984,36.194149017333984,36.194149017333984,36.194149017333984,23.39689064025879,1160,0.019231328160425984,43.33818473815918,-0.016396622696084162,0.04821864756222891
2008-09-25,37.814266204833984,37.98662185668945,37.814266204833984,37.98662185668945,24.55559730529785,3481,0.04833656492419364,42.7254695892334,-0.013979794449874483,0.05025222521917195
2008-09-26,39.2103271484375,41.795623779296875,39.2103271484375,41.795623779296875,27.017839431762695,5802,0.09555759843761569,42.38076343536377,-0.007633841566212137,0.05566409239447861
