Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-01-15,3.7678380012512207,3.816138982772827,3.671221971511841,3.816138982772827,1.5258924961090088,217366,-0.012579449142077806,3.4997406959533692,0.002597928510321618,0.02699361715859391
2001-01-16,3.816138982772827,4.009364128112793,3.816138982772827,4.009364128112793,1.6031540632247925,633487,0.049393483216866076,3.5251011490821837,0.0067627072590866495,0.02748695077854434
2001-01-17,4.009364128112793,4.105972766876221,3.7678380012512207,4.105972766876221,1.6417831182479858,373102,0.023810028853823113,3.5589149832725524,0.008998551716134947,0.026930850041870884
2001-01-18,3.912755012512207,4.34750509262085,3.912755012512207,4.34750509262085,1.7383602857589722,1034545763,0.05715945258070453,3.607220482826233,0.012565688118146618,0.028384325747116898
2001-01-19,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,0,0.0,3.6567338347434997,0.012924175517539974,0.028166392655757534
2001-01-22,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,0,0.0,3.7062471866607667,0.012924175517539974,0.028166392655757534
2001-01-23,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,0,0.0,3.756968092918396,0.013285162340065557,0.027939990885767593
2001-01-24,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,0,0.0,3.812519443035126,0.01475582046129433,0.026300200737420003
2001-01-25,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,0,0.0,3.8620327949523925,0.012924175517539976,0.025969962235047696
2001-01-26,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,0,0.0,3.915169095993042,0.014015137129833618,0.02486856588706832
2001-01-29,4.4441142082214355,4.613182067871094,4.34750509262085,4.540722846984863,1.8156189918518066,697641,0.04348407814079424,3.977966284751892,0.016189341036873327,0.025472293492157322
2001-01-30,4.540722846984863,4.733948230743408,4.492422103881836,4.733948230743408,1.8928807973861694,801153,0.04167335862828231,4.045593941211701,0.016823559956600453,0.025960979520414144
2001-01-31,4.637339115142822,4.927173137664795,4.637339115142822,4.878864765167236,1.9508260488510132,507402,0.030152987308457113,4.119259881973266,0.01797536491226214,0.026018614550331238
2001-02-01,4.830556869506836,4.975473880767822,4.830556869506836,4.927173137664795,1.9701420068740845,316749,0.009852860816119,4.185680341720581,0.015708749313528024,0.024538961613428487
2001-02-02,4.927173137664795,5.168698787689209,4.927173137664795,5.120390892028809,2.04740047454834,397475,0.03846535870666042,4.26055383682251,0.01729750892290697,0.02494952525417379
2001-02-05,5.072089195251465,5.289464950561523,4.830556869506836,5.289464950561523,2.1150050163269043,476135,0.03248631495712651,4.348711478710174,0.020273224980309763,0.02284495592756686
2001-02-06,5.072089195251465,5.555140972137451,5.072089195251465,5.555140972137451,2.22123646736145,890167,0.04900670309837849,4.447737872600555,0.02204334276825916,0.02365811389846783
2001-02-07,5.410224914550781,5.555140972137451,5.168698787689209,5.555140972137451,2.22123646736145,879815,0.0,4.537103021144867,0.019411121890035646,0.022993514140553905
2001-02-08,5.506840229034424,5.555140972137451,5.265307903289795,5.506840229034424,2.2019236087799072,1010236,-0.008732802774274517,4.616807281970978,0.017087463242936595,0.023388552666710468
2001-02-09,5.458531856536865,5.506840229034424,5.313614845275879,5.313614845275879,2.124662160873413,832327,-0.03571863205498112,4.689265668392181,0.01592268711679392,0.025426818878836605
2001-02-12,5.313614845275879,5.458531856536865,5.217006206512451,5.313614845275879,2.124662160873413,819786,0.0,4.764139461517334,0.016551659573897808,0.02483332577755586
2001-02-13,5.313614845275879,5.313614845275879,5.217006206512451,5.313614845275879,2.124662160873413,798461,0.0,4.829351997375488,0.014081985413054507,0.023831175468004773
2001-02-14,5.265307903289795,5.313614845275879,5.023781776428223,5.289464950561523,2.1150050163269043,841630,-0.004555268269122834,4.888526606559753,0.012663720556907208,0.024064667757320853
2001-02-15,5.265307903289795,5.313614845275879,5.096240043640137,5.192849159240723,2.076373815536499,1042909,-0.018434579693365594,4.930793809890747,0.008884018943203701,0.022600148666819357
2001-02-16,5.217006206512451,5.313614845275879,4.878864765167236,5.313614845275879,2.124662160873413,1136560,0.02298984796248836,4.979099297523499,0.01003351134132812,0.022708901152765686
2001-02-19,4.975473880767822,5.120390892028809,4.975473880767822,4.975473880767822,1.989454984664917,354329,-0.0657517469728518,5.010497736930847,0.006745923992685529,0.028307297790840263
2001-02-20,5.072089195251465,5.072089195251465,4.830556869506836,5.072089195251465,2.0280873775482178,400041,0.019232184304884044,5.046726942062378,0.0077075332079297315,0.02839260876445704
2001-02-21,5.120390892028809,5.168698787689209,4.975473880767822,5.144547939300537,2.0570597648620605,198737,0.01418469854935061,5.086579084396362,0.008416768135397263,0.028367097077647528
2001-02-22,4.975473880767822,5.217006206512451,4.975473880767822,5.047932147979736,2.018428087234497,337446,-0.018958817562564304,5.1216004371643065,0.007468827257269048,0.028973454823641016
2001-02-23,4.975473880767822,5.168698787689209,4.927173137664795,5.096240043640137,2.0377440452575684,351927,0.00952433770383003,5.159037184715271,0.007945044142460549,0.028922461400764866
2001-02-26,5.023781776428223,5.120390892028809,4.927173137664795,4.927173137664795,1.9701420068740845,299591,-0.03373759795555842,5.178359699249268,0.004083960337642916,0.02908239388528308
2001-02-27,4.975473880767822,5.096240043640137,4.927173137664795,5.096240043640137,2.0377440452575684,532030,0.03373759795555833,5.196474289894104,0.0036871723040067168,0.028592558466114967
2001-02-28,5.096240043640137,5.096240043640137,5.096240043640137,5.096240043640137,2.0377440452575684,0,0.0,5.207343053817749,0.0021795229385838614,0.027910429418988362
2001-03-01,5.023781776428223,5.023781776428223,4.830556869506836,4.999630928039551,1.9991146326065063,331226,-0.019138926167881723,5.210965943336487,0.000729933589383825,0.028241830965310414
2001-03-02,4.999630928039551,5.072089195251465,4.903016090393066,5.072089195251465,2.0280873775482178,351934,0.014388707477265101,5.2085508584976195,-0.00047389897208594065,0.02703607224646725
2001-03-05,5.072089195251465,5.072089195251465,5.072089195251465,5.072089195251465,2.0280873775482178,0,0.0,5.1976820707321165,-0.002098214719942266,0.025903785227167648
2001-03-06,5.072089195251465,5.120390892028809,4.927173137664795,4.927173137664795,1.9701420068740845,356072,-0.028987379264941954,5.166283679008484,-0.005997918838108288,0.02357103082994181
2001-03-07,4.975473880767822,5.072089195251465,4.95132303237915,5.072089195251465,2.0280873775482178,627260,0.028987379264942017,5.142131090164185,-0.004548549874861188,0.02481750129336104
2001-03-08,4.975473880767822,5.072089195251465,4.975473880767822,5.072089195251465,2.0280873775482178,569748,0.0,5.120393538475037,-0.004111909736147462,0.024816831385061282
2001-03-09,5.072089195251465,5.072089195251465,4.975473880767822,4.975473880767822,1.989454984664917,318806,-0.019232184304883913,5.103486490249634,-0.0032875873486426016,0.02397111742254128
2001-03-12,4.975473880767822,5.072089195251465,4.975473880767822,4.975473880767822,1.989454984664917,430647,0.0,5.086579442024231,-0.0032875873486426016,0.02397111742254128
2001-03-13,4.975473880767822,5.072089195251465,4.830556869506836,4.975473880767822,1.989454984664917,604584,0.0,5.069672393798828,-0.0032875873486426016,0.02397111742254128
2001-03-14,4.975473880767822,4.975473880767822,4.975473880767822,4.975473880767822,1.989454984664917,0,0.0,5.053972840309143,-0.00305982393518646,0.023980077950170264
2001-03-15,4.927173137664795,5.072089195251465,4.927173137664795,5.072089195251465,2.0280873775482178,405749128,0.019232184304884044,5.04793484210968,-0.0011764857352739779,0.024187262733965143
2001-03-16,4.975473880767822,5.023781776428223,4.927173137664795,4.975473880767822,1.989454984664917,169752,-0.019232184304883913,5.031027793884277,-0.003287587348642591,0.023806579650748234
2001-03-19,4.830556869506836,4.975473880767822,4.830556869506836,4.903016090393066,1.9604828357696533,91086,-0.014670074081808471,5.0274049043655396,-0.0007335037040904251,0.019009186643478757
2001-03-20,4.878864765167236,4.878864765167236,4.830556869506836,4.878864765167236,1.9508260488510132,78688,-0.0049379816943684535,5.017743682861328,-0.00194201200405305,0.018432627609704922
2001-03-21,4.927173137664795,4.927173137664795,4.540722846984863,4.830556869506836,1.9315099716186523,68336,-0.009950807801392554,5.002044129371643,-0.003148787321590208,0.018108470444391997
2001-03-22,4.878864765167236,4.878864765167236,4.733948230743408,4.8547139167785645,1.9411693811416626,51761,0.004988419611404863,4.992383217811584,-0.0019514254628917496,0.01779710341143587
2001-03-23,4.8547139167785645,4.878864765167236,4.830556869506836,4.830556869506836,1.9315099716186523,70391,-0.004988419611404824,4.97909905910492,-0.0026770633286534924,0.017599342233319208
2001-03-26,4.782256126403809,4.927173137664795,4.637339115142822,4.637339115142822,1.8542509078979492,252777919,-0.04082101973313033,4.964607357978821,-0.0030312344175320877,0.01831406699713852
2001-03-27,4.733948230743408,4.903016090393066,4.733948230743408,4.830556869506836,1.9315099716186523,109718,0.04082101973313019,4.951323199272156,-0.0026770633286534945,0.019113594454358226
2001-03-28,4.830556869506836,4.8547139167785645,4.733948230743408,4.830556869506836,1.9315099716186523,238069,0.0,4.93803904056549,-0.0026770633286534945,0.019113594454358226
2001-03-29,4.830556869506836,4.927173137664795,4.733948230743408,4.830556869506836,1.9315099716186523,107710,0.0,4.929585337638855,-0.0017201170202594085,0.01872110992764005
2001-03-30,4.830556869506836,4.830556869506836,4.637339115142822,4.830556869506836,1.9315099716186523,84881,0.0,4.9175087213516235,-0.0024395523941226635,0.018342117211576345
2001-04-02,4.830556869506836,4.878864765167236,4.830556869506836,4.830556869506836,1.9315099716186523,78666,0.0,4.905432105064392,-0.0024395523941226635,0.018342117211576345
2001-04-03,4.782256126403809,4.878864765167236,4.782256126403809,4.830556869506836,1.9315099716186523,215306,0.0,4.9006012916564945,-0.0009901834308755659,0.01724648386551985
2001-04-04,4.830556869506836,4.830556869506836,4.540722846984863,4.540722846984863,1.8156189918518066,153860,-0.06187553813534706,4.874032974243164,-0.0055333293008900195,0.020579693073681994
2001-04-05,4.540722846984863,4.540722846984863,4.540722846984863,4.540722846984863,1.8156189918518066,0,0.0,4.847464656829834,-0.0055333293008900195,0.020579693073681994
2001-04-06,4.782256126403809,4.782256126403809,4.733948230743408,4.733948230743408,1.8928807973861694,55903507,0.04167335862828231,4.8353883743286135,-0.0024880521542317083,0.022829217281410023
2001-04-09,4.589031219482422,4.782256126403809,4.589031219482422,4.782256126403809,1.912197232246399,78772683,0.010152852715886103,4.825727486610413,-0.0019804095184374035,0.022999700368133445
2001-04-10,4.733948230743408,4.782256126403809,4.589031219482422,4.733948230743408,1.8928807973861694,190754013,-0.010152852715886191,4.813651204109192,-0.002488052154231713,0.023065639640514862
2001-04-11,4.733948230743408,4.733948230743408,4.589031219482422,4.733948230743408,1.8928807973861694,157332,0.0,4.801574921607971,-0.002488052154231713,0.023065639640514862
2001-04-12,4.733948230743408,4.733948230743408,4.589031219482422,4.589031219482422,1.8349355459213257,27028,-0.031090636903469058,4.777422022819519,-0.005004193214649368,0.02331497234585844
2001-04-13,4.589031219482422,4.589031219482422,4.34750509262085,4.589031219482422,1.8349355459213257,316732203,0.0,4.758099889755249,-0.004042583999405172,0.023092814042791055
2001-04-16,4.492422103881836,4.589031219482422,4.299197196960449,4.589031219482422,1.8349355459213257,252558411,0.0,4.742400646209717,-0.0033090802953147486,0.022970142558669058
2001-04-17,4.540722846984863,4.589031219482422,4.492422103881836,4.589031219482422,1.8349355459213257,132547,0.0,4.727908968925476,-0.003062181210596326,0.02297824949085813
2001-04-18,4.564879894256592,4.589031219482422,4.492422103881836,4.589031219482422,1.8349355459213257,99469,0.0,4.715832686424255,-0.0025646408205266986,0.022928919790336955
2001-04-19,4.637339115142822,4.637339115142822,4.395806789398193,4.589031219482422,1.8349355459213257,364425,0.0,4.702548551559448,-0.0028140618010969415,0.02286948821881672
2001-04-20,4.564879894256592,4.564879894256592,4.395806789398193,4.564879894256592,1.8252782821655273,128625,-0.005276734931048852,4.689264702796936,-0.002828477567079143,0.022871021779113387
2001-04-23,4.395806789398193,4.589031219482422,4.395806789398193,4.564879894256592,1.8252782821655273,159551,0.0,4.685641741752624,-0.0007874265804226266,0.02105111367187589
2001-04-24,4.419963836669922,4.564879894256592,4.419963836669922,4.564879894256592,1.8252782821655273,126341,0.0,4.672357892990112,-0.0028284775670791356,0.018646119679704885
2001-04-25,4.516572952270508,4.589031219482422,4.516572952270508,4.589031219482422,1.8349355459213257,113893,0.0052767349310488395,4.660281610488892,-0.0025646408205266943,0.01872541165425292
2001-04-26,4.516572952270508,4.589031219482422,4.516572952270508,4.589031219482422,1.8349355459213257,113893,0.0,4.648205327987671,-0.0025646408205266943,0.01872541165425292
2001-04-27,4.468265056610107,4.589031219482422,4.395806789398193,4.589031219482422,1.8349355459213257,205160,0.0,4.6361290454864506,-0.0025646408205266943,0.01872541165425292
2001-04-30,4.564879894256592,4.564879894256592,4.540722846984863,4.540722846984863,1.8156189918518066,20806,-0.01058272172481318,4.621637344360352,-0.003093776906767353,0.01879850544128935
2001-05-01,4.540722846984863,4.540722846984863,4.540722846984863,4.540722846984863,1.8156189918518066,0,0.0,4.607145643234253,-0.003093776906767353,0.01879850544128935
2001-05-02,4.540722846984863,4.540722846984863,4.492422103881836,4.492422103881836,1.7963060140609741,89028,-0.010694216398866052,4.604730606079102,-0.0005347108199433028,0.012948861303934595
2001-05-03,4.492422103881836,4.492422103881836,4.4441142082214355,4.4441142082214355,1.7769898176193237,134606788,-0.010811429511268867,4.59990017414093,-0.0010752822955067461,0.01314948038456669
2001-05-04,4.395806789398193,4.492422103881836,4.395806789398193,4.419963836669922,1.7673335075378418,55893,-0.005449056559674438,4.5842009544372555,-0.003431403054904584,0.008478844736114245
2001-05-07,4.419963836669922,4.4441142082214355,4.419963836669922,4.4441142082214355,1.7769898176193237,47613,0.005449056559674437,4.567293858528137,-0.0036665928627151664,0.008140702240268251
2001-05-08,4.395806789398193,4.395806789398193,4.395806789398193,4.395806789398193,1.7576740980148315,26941,-0.010929486747722643,4.5503867864608765,-0.003705424564306989,0.008175050390993938
2001-05-09,4.395806789398193,4.395806789398193,4.3716559410095215,4.395806789398193,1.7576740980148315,97296,0.0,4.533479714393616,-0.003705424564306989,0.008175050390993938
2001-05-10,4.3716559410095215,4.3716559410095215,4.3716559410095215,4.3716559410095215,1.7480173110961914,4151,-0.005509212919553655,4.5226109504699705,-0.002426353365111219,0.005080306994079661
2001-05-11,4.395806789398193,4.395806789398193,4.081821918487549,4.34750509262085,1.7383602857589722,291916,-0.005539732563383159,4.510534644126892,-0.002703339993280377,0.0050920597190442915
2001-05-14,4.299197196960449,4.299197196960449,4.299197196960449,4.299197196960449,1.7190446853637695,4139,-0.011173831748351062,4.496042943000793,-0.00326203158069793,0.005384435801555518
2001-05-15,4.105972766876221,4.299197196960449,4.105972766876221,4.299197196960449,1.7190446853637695,84899,0.0,4.481551241874695,-0.00326203158069793,0.005384435801555518
2001-05-16,4.299197196960449,4.299197196960449,4.250889778137207,4.250889778137207,1.6997284889221191,68331,-0.01129998630254706,4.464644169807434,-0.0038270308958252832,0.005612177599112027
2001-05-17,4.250889778137207,4.34750509262085,4.250889778137207,4.34750509262085,1.7383602857589722,182348,0.022473818050898098,4.452567863464355,-0.0027033399932803784,0.008111944006174954
2001-05-18,4.250889778137207,4.492422103881836,4.250889778137207,4.492422103881836,1.7963060140609741,126281,0.03278986174192839,4.4489449739456175,-0.0008000101596315163,0.011311291039032813
2001-05-21,4.395806789398193,4.637339115142822,4.34750509262085,4.637339115142822,1.8542509078979492,370560,0.031748734801082854,4.452567934989929,0.0007874265804226262,0.013454293911753342
2001-05-22,4.395806789398193,4.589031219482422,4.395806789398193,4.589031219482422,1.8349355459213257,109729,-0.010471796677403479,4.45377550125122,0.0002638367465524523,0.01368827698603211
2001-05-23,4.589031219482422,4.733948230743408,4.540722846984863,4.733948230743408,1.8928807973861694,186315,0.031090636903469162,4.46102135181427,0.0015545318451734684,0.01530712629538532
2001-05-24,4.68563985824585,4.878864765167236,4.68563985824585,4.878864765167236,1.9508260488510132,829234,0.030152987308457113,4.475513029098511,0.0030621812105963244,0.016578123102579334
2001-05-25,4.830556869506836,4.830556869506836,4.75809907913208,4.75809907913208,1.90253746509552,36375,-0.025064327356677456,4.483966422080994,0.0018089648427624511,0.017729193367241082
2001-05-28,4.75809907913208,4.878864765167236,4.68563985824585,4.782256126403809,1.912197232246399,550661,0.005064192764106345,4.496043086051941,0.0025913105672084277,0.017497312527157097
2001-05-29,4.68563985824585,4.68563985824585,4.68563985824585,4.68563985824585,1.8735644817352295,12671,-0.02040994582354016,4.50328893661499,0.0015708132760314196,0.018235993296165976
2001-05-30,4.68563985824585,4.68563985824585,4.540722846984863,4.540722846984863,1.8156189918518066,18650,-0.03141626552062841,4.505703973770141,0.0005347108199433018,0.019513455313381087
2001-05-31,4.492422103881836,4.540722846984863,4.492422103881836,4.492422103881836,1.7963060140609741,37263,-0.010694216398866052,4.508119368553162,0.0005405714755634428,0.019509885545812223
2001-06-01,4.492422103881836,4.492422103881836,4.34750509262085,4.34750509262085,1.7383602857589722,72474742,-0.03278986174192827,4.504496431350708,-0.000826468783549249,0.02086263746669432
2001-06-04,4.3716559410095215,4.3716559410095215,4.34750509262085,4.34750509262085,1.7383602857589722,6214,0.0,4.499665975570679,-0.0010989216115329708,0.020811888582092035
2001-06-05,4.395806789398193,4.4441142082214355,4.395806789398193,4.395806789398193,1.7576740980148315,49726,0.011048945482936664,4.499665975570679,-5.551115123125783e-18,0.020845720891950574
2001-06-06,4.4441142082214355,4.492422103881836,4.34750509262085,4.492422103881836,1.7963060140609741,48120659,0.021740916258991615,4.504496741294861,0.0010870458129495753,0.02140508003942356
2001-06-07,4.540722846984863,4.637339115142822,4.395806789398193,4.637339115142822,1.8542509078979492,62322,0.031748734801082854,4.517780900001526,0.002949943198981401,0.022399004192279873
2001-06-08,4.661489963531494,4.830556869506836,4.661489963531494,4.782256126403809,1.912197232246399,184243,0.0307716929419517,4.5395184516906735,0.0047655144742481444,0.023134209768229625
2001-06-11,4.68563985824585,4.927173137664795,4.637339115142822,4.927173137664795,1.9701420068740845,1082692,0.029852995408689933,4.570917248725891,0.006816855832100194,0.02346307343433168
2001-06-12,4.830556869506836,4.975473880767822,4.830556869506836,4.975473880767822,1.989454984664917,1275216,0.00975519496005803,4.60473108291626,0.007304615580103095,0.023415252121856262
2001-06-13,4.927173137664795,4.975473880767822,4.830556869506836,4.975473880767822,1.989454984664917,1471899,0.0,4.640960288047791,0.007869614895230448,0.023076586812875124
2001-06-14,4.878864765167236,4.95132303237915,4.68563985824585,4.68563985824585,1.8735644817352295,954351,-0.060018136192288116,4.657867026329041,0.003745017183071137,0.027312293541916968
2001-06-15,4.68563985824585,4.68563985824585,4.637339115142822,4.637339115142822,1.8542509078979492,82830,-0.010361747118411646,4.66511287689209,0.0015874367400541358,0.026592006048637373
2001-06-18,4.637339115142822,4.637339115142822,4.637339115142822,4.637339115142822,1.8542509078979492,14523032,0.0,4.66511287689209,-6.938893903907228e-18,0.025626854618101144
2001-06-19,4.589031219482422,4.589031219482422,4.589031219482422,4.589031219482422,1.8349355459213257,20722,-0.010471796677403479,4.66511287689209,-6.938893903907228e-18,0.025626854618101144
2001-06-20,4.540722846984863,4.540722846984863,4.540722846984863,4.540722846984863,1.8156189918518066,22775,-0.01058272172481318,4.655451607704163,-0.002083667931414124,0.024641119602257
2001-06-21,4.492422103881836,4.661489963531494,4.492422103881836,4.661489963531494,1.863908052444458,111808628,0.026248914919671778,4.6445828676223755,-0.0022788715508533903,0.024386452182243834
2001-06-22,4.34750509262085,4.589031219482422,4.34750509262085,4.492422103881836,1.7963060140609741,55916419,-0.03694313131853774,4.631299018859863,-0.002872811748946405,0.02510468666717595
2001-06-25,4.492422103881836,4.492422103881836,4.492422103881836,4.492422103881836,1.7963060140609741,0,0.0,4.616807317733764,-0.0031260213871517222,0.02504588974028906
2001-06-26,4.4441142082214355,4.492422103881836,4.4441142082214355,4.4441142082214355,1.7769898176193237,23314648,-0.010811429511268867,4.604731035232544,-0.0026460955715381577,0.0247879004260602
2001-06-27,4.4441142082214355,4.4441142082214355,4.4441142082214355,4.4441142082214355,1.7769898176193237,20725,0.0,4.599900603294373,-0.001075282295506737,0.023846317379843482
2001-06-28,4.589031219482422,4.733948230743408,4.589031219482422,4.637339115142822,1.8542509078979492,25261167,0.042560164312351594,4.607146453857422,0.0015874367400541451,0.025622786993693927
2001-06-29,4.733948230743408,4.733948230743408,4.4441142082214355,4.637339115142822,1.8542509078979492,101436878,0.0,4.62163815498352,0.0032269298271505585,0.024323455872439403
2001-07-02,4.637339115142822,4.637339115142822,4.637339115142822,4.637339115142822,1.8542509078979492,10352381,0.0,4.636129856109619,0.0032269298271505585,0.024323455872439403
2001-07-03,4.68563985824585,4.68563985824585,4.4441142082214355,4.4441142082214355,1.7769898176193237,6231,-0.042560164312351635,4.638545227050781,0.0005464743373861439,0.026290439361065857
2001-07-04,4.4441142082214355,4.4441142082214355,4.395806789398193,4.4441142082214355,1.7769898176193237,93156,0.0,4.636129832267761,-0.000540571475563437,0.02581311144605619
2001-07-05,4.34750509262085,4.589031219482422,4.34750509262085,4.589031219482422,1.8349355459213257,6222081,0.032088367634948003,4.633714437484741,-0.0005235898338701795,0.025835573525186596
2001-07-06,4.540722846984863,4.540722846984863,4.4441142082214355,4.4441142082214355,1.7769898176193237,12421,-0.03208836763494805,4.616807341575623,-0.0036665928627151673,0.02565092738752069
2001-07-09,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,2070799,-0.021978432230659376,4.5878239393234255,-0.006258164244682634,0.024686313339425378
2001-07-10,4.4441142082214355,4.4441142082214355,4.4441142082214355,4.4441142082214355,1.7769898176193237,22794,0.02197843223065936,4.561255955696106,-0.005647002381152566,0.025248527409457187
2001-07-11,4.395806789398193,4.395806789398193,4.395806789398193,4.395806789398193,1.7576740980148315,18666,-0.010929486747722643,4.532272601127625,-0.006193476718538699,0.02523814772557188
2001-07-12,4.34750509262085,4.68563985824585,4.34750509262085,4.68563985824585,1.8735644817352295,20703,0.06385139817848602,4.532272601127625,8.326672684688674e-18,0.026501564369268482
2001-07-13,4.733948230743408,4.733948230743408,4.68563985824585,4.68563985824585,1.8735644817352295,22803,0.0,4.534687638282776,0.0005180873559205906,0.026389383105250495
2001-07-16,4.589031219482422,4.589031219482422,4.540722846984863,4.540722846984863,1.8156189918518066,16608,-0.03141626552062841,4.529856824874878,-0.0010527259201108298,0.027339749994054235
2001-07-17,4.540722846984863,4.589031219482422,4.540722846984863,4.589031219482422,1.8349355459213257,60054,0.010582721724813253,4.529856824874878,6.852157730108388e-18,0.02736332233571813
2001-07-18,4.34750509262085,4.589031219482422,4.34750509262085,4.589031219482422,1.8349355459213257,16563165,0.0,4.532272243499756,0.0005291360862406658,0.02724999572830457
2001-07-19,4.540722846984863,4.540722846984863,4.492422103881836,4.492422103881836,1.7963060140609741,62132,-0.02127693812367924,4.523818850517273,-0.001847156565926885,0.02695976103916894
2001-07-20,4.468265056610107,4.589031219482422,4.34750509262085,4.492422103881836,1.7963060140609741,82807,0.0,4.523818850517273,2.0816681711721684e-18,0.02566298828484624
2001-07-23,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,16580919,-0.03278986174192827,4.5165729999542235,-0.0016394930870964116,0.026689842999929655
2001-07-24,4.34750509262085,4.3716559410095215,4.250889778137207,4.34750509262085,1.7383602857589722,128420,0.0,4.5117425441741945,-0.0010989216115329682,0.02660364620564425
2001-07-25,4.34750509262085,4.34750509262085,4.299197196960449,4.299197196960449,1.7190446853637695,136635622,-0.011173831748351062,4.504496693611145,-0.0016576131989505215,0.026696519876712444
2001-07-26,4.299197196960449,4.299197196960449,4.250889778137207,4.250889778137207,1.6997284889221191,74548,-0.01129998630254706,4.485174226760864,-0.004350620729695454,0.024638541712702793
2001-07-27,4.250889778137207,4.34750509262085,4.202588081359863,4.34750509262085,1.7383602857589722,763886,0.022473818050898098,4.470682525634766,-0.0032269298271505485,0.025349624732106855
2001-07-30,4.34750509262085,4.34750509262085,4.34750509262085,4.34750509262085,1.7383602857589722,0,0.0,4.456190824508667,-0.0032269298271505485,0.025349624732106855
2001-07-31,4.613471031188965,5.020545959472656,4.613471031188965,5.020545959472656,2.0074775218963623,171345,0.14393654602083683,4.485012412071228,0.006097905689508874,0.040118508753476424
2001-08-01,5.020545959472656,5.1833720207214355,4.966272830963135,4.966272830963135,1.9857760667800903,117915,-0.010869059297108878,4.511120343208313,0.005554452724653431,0.04027875682240564
2001-08-02,4.939129829406738,5.156236171722412,4.939129829406738,5.156236171722412,2.0617332458496094,138608,0.03753726388949063,4.539480590820313,0.005826897537380561,0.04048557496067388
2001-08-03,5.156236171722412,5.210515022277832,5.101962089538574,5.101962089538574,2.040031909942627,103532,-0.010581700067353537,4.57237298488617,0.006902230915760287,0.0397035738301276
2001-08-06,5.156236171722412,5.2647881507873535,5.047682762145996,5.2647881507873535,2.1051383018493652,184242,0.03141571832690932,4.618237137794495,0.009571938443638722,0.039453752618793976
2001-08-07,5.2647881507873535,5.427614212036133,5.101962089538574,5.373341083526611,2.148543357849121,438784,0.02040898324395553,4.664698481559753,0.009493465994303531,0.039429330928427445
2001-08-08,5.129098892211914,5.427614212036133,5.129098892211914,5.427614212036133,2.1702446937561035,374109,0.010049775008463335,4.71628885269165,0.010542429082112831,0.03913537679552723
2001-08-09,5.373341083526611,5.427614212036133,5.2647881507873535,5.427614212036133,2.1702446937561035,256097,0.0,4.7533875703811646,0.007349859173188528,0.037109669043607726
