Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-21,13.67548942565918,15.125330924987793,13.67548942565918,15.125330924987793,7.034107208251953,3144363,0.06695975538254409,14.392572736740112,-0.0025257843664418947,0.03354165092135947
2000-03-22,15.125330924987793,16.065763473510742,14.811847686767578,16.065763473510742,7.471459865570068,6096778,0.06031963245105651,14.43959436416626,0.0030159816225528388,0.03434200803923112
2000-03-23,16.300874710083008,16.88864517211914,16.261688232421875,16.575166702270508,7.7083587646484375,14023297,0.031215078006919698,14.512086153030396,0.004576735522898823,0.03490247362984917
2000-03-24,16.45761489868164,16.535980224609375,16.026578903198242,16.14413070678711,7.507904529571533,7388353,-0.026349033587662333,14.578700304031372,0.0043064589992194,0.03513068105110184
2000-03-27,16.261688232421875,17.162935256958008,16.183317184448242,17.123756408691406,7.9634833335876465,8978366,0.058910203154959595,14.717806577682495,0.00886501005131433,0.0360393977797662
2000-03-28,17.515600204467773,17.90744972229004,16.77109146118164,17.711524963378906,8.23682975769043,14170547,0.03374879252165215,14.884341955184937,0.01041601805604506,0.0364268268965728
2000-03-29,17.711524963378906,17.946636199951172,17.123756408691406,17.437232971191406,8.109269142150879,7890818,-0.015607809578248389,15.029325819015503,0.009093619852465656,0.03688777119442309
2000-03-30,17.437232971191406,17.75071144104004,17.241308212280273,17.241308212280273,8.018152236938477,4604993,-0.01129960124479798,15.160594844818116,0.008259813628394947,0.0371636548633448
2000-03-31,17.04538345336914,18.02500343322754,17.04538345336914,17.829078674316406,8.291497230529785,11731623,0.03352261301958549,15.329089307785035,0.010475029982757747,0.03728912159653424
2000-04-05,17.985816955566406,19.23973274230957,17.985816955566406,18.96544075012207,8.819968223571777,8240441,0.06178765729747083,15.56615743637085,0.014384112003397839,0.03840539751784674
2000-04-06,18.96544075012207,19.278913497924805,18.808696746826172,19.278913497924805,8.96574878692627,6616610,0.016393518695860226,15.8228178024292,0.015480040305966997,0.0381190369097164
2000-04-07,19.592397689819336,19.78831672668457,19.396472930908203,19.592397689819336,9.111538887023926,6557567,0.016129684273505945,16.093193101882935,0.016148209228362485,0.03800139368789975
2000-04-10,18.61277198791504,18.808696746826172,18.02500343322754,18.808696746826172,8.74707317352295,3174700,-0.040822262236821776,16.310668468475342,0.01314945988425851,0.0400623002175703
2000-04-11,19.200546264648438,19.200546264648438,18.416847229003906,18.45603370666504,8.583065032958984,3507245,-0.018928008593699717,16.522266244888307,0.013022758610340076,0.04016452871506352
2000-04-12,18.45603370666504,18.61277198791504,17.633153915405273,17.633153915405273,8.200384140014648,3271170,-0.045610471980750675,16.741700983047487,0.01431007937168359,0.03765171777551376
2000-04-13,17.241308212280273,17.633153915405273,17.04538345336914,17.633153915405273,8.200384140014648,2372443,0.0,16.93958420753479,0.012708786886823656,0.037539475558157044
2000-04-14,17.554786682128906,18.33847999572754,17.437232971191406,17.946636199951172,8.346168518066406,3802497,0.017621823826994207,17.151182222366334,0.013446810287502498,0.037480735220614854
2000-04-17,17.162935256958008,17.554786682128906,16.849458694458008,16.967010498046875,7.890588283538818,1633286,-0.05613179924776493,17.266777276992798,0.007324093012668129,0.038379607287784896
2000-04-18,17.437232971191406,17.711524963378906,17.241308212280273,17.241308212280273,8.018152236938477,2514414,0.016037244945620498,17.396087217330933,0.008125955259949153,0.03838606372150914
2000-04-19,17.515600204467773,17.515600204467773,17.084569931030273,17.20212173461914,7.999928951263428,1294125,-0.0022754118639679004,17.548907995224,0.009781080262122778,0.03710378124912513
2000-04-20,17.20212173461914,17.358861923217773,17.20212173461914,17.31967544555664,8.05459976196289,2036623,0.006810431374013127,17.658625221252443,0.0067736140616962304,0.03457687688252097
2000-04-21,17.515600204467773,18.49521827697754,17.358861923217773,18.49521827697754,8.601288795471191,8681975,0.065669062910516,17.78009796142578,0.007041085584669204,0.035030599310850216
2000-04-24,19.004621505737305,19.200546264648438,18.49521827697754,18.61277198791504,8.655957221984863,7801699,0.006335783928819107,17.881978225708007,0.0057971208807641745,0.03456563660979906
2000-04-25,18.064189910888672,18.730329513549805,18.064189910888672,18.416847229003906,8.564842224121094,3560333,-0.01058215511735595,17.995614051818848,0.006585464804279494,0.03396852812984452
2000-04-26,18.808696746826172,18.808696746826172,17.20212173461914,17.47641944885254,8.127492904663086,2682199,-0.0524133437482403,18.013247203826904,0.0010192874591194987,0.03406394275572975
2000-04-27,16.340055465698242,17.437232971191406,16.340055465698242,17.162935256958008,7.981704235076904,1819867,-0.018100380520930427,17.98581771850586,-0.0015731711930096301,0.03340864691884741
2000-04-28,18.260114669799805,18.33847999572754,17.47641944885254,18.33847999572754,8.528397560119629,3435011,0.06624945250525775,18.030880069732667,0.002519691911165677,0.03647242847104762
2000-05-02,19.592397689819336,20.5720157623291,19.51402473449707,20.180166244506836,9.384881973266602,25285320,0.09569866876654572,18.177822971343993,0.007869605411732861,0.04179740618252461
2000-05-03,19.78831672668457,20.180166244506836,19.396472930908203,19.396472930908203,9.02042293548584,9433128,-0.039609011119010815,18.256192684173584,0.004213024204803046,0.0426257709385688
2000-05-04,19.396472930908203,19.984241485595703,18.377666473388672,18.926254272460938,8.80174446105957,10641125,-0.02454116877209554,18.254233360290527,-0.00010341709867527238,0.04082150010234501
2000-05-05,18.808696746826172,19.78831672668457,18.651958465576172,19.78831672668457,9.202651023864746,13980478,0.04454162615215059,18.279703521728514,0.0013039882741392459,0.041891412095722884
2000-05-08,20.5720157623291,20.767940521240234,19.592397689819336,20.180166244506836,9.384881973266602,6313674,0.019608553738955595,18.30909194946289,0.0014779317474117285,0.0419633727938344
2000-05-10,20.9638614654541,20.9638614654541,19.984241485595703,19.984241485595703,9.293764114379883,5913807,-0.009756215716974218,18.367869186401368,0.0030312340734041064,0.040876072761896455
2000-05-11,19.592397689819336,19.78831672668457,19.318099975585938,19.396472930908203,9.02042293548584,4707133,-0.029852795402036652,18.414891147613524,0.0024849947329872593,0.04125619358412793
2000-05-12,19.78831672668457,19.984241485595703,19.396472930908203,19.592397689819336,9.111538887023926,5000680,0.01005037617077591,18.512853336334228,0.005268037140563588,0.03968862441358476
2000-05-15,19.592397689819336,19.78831672668457,18.847883224487305,19.08299446105957,8.874637603759766,3843320,-0.02634402191638234,18.585345363616945,0.003950836044744472,0.040305034906179274
2000-05-16,19.08299446105957,19.396472930908203,19.004621505737305,19.200546264648438,8.929306983947754,3809578,0.006141133803267292,18.648040866851808,0.0033768015435581256,0.04018164815601101
2000-05-17,19.592397689819336,19.984241485595703,19.435657501220703,19.78831672668457,9.202651023864746,6088330,0.03015296932239422,18.789106178283692,0.007691039972066082,0.03803057540740969
2000-05-18,19.396472930908203,19.592397689819336,18.808696746826172,19.200546264648438,8.929306983947754,6292956,-0.030152969322394266,18.8870680809021,0.005381529258665345,0.03888985915570927
2000-05-19,19.200546264648438,19.553211212158203,19.004621505737305,19.200546264648438,8.929306983947754,8079695,0.0,18.986989307403565,0.00549529985186374,0.03886960319128834
2000-05-22,18.377666473388672,18.76951789855957,18.02500343322754,18.416847229003906,8.564842224121094,4136809,-0.04167287394128288,19.041847896575927,0.0030711345860989403,0.04026991203842103
2000-05-23,18.49521827697754,18.730329513549805,18.299299240112305,18.691144943237305,8.69240665435791,4478355,0.01478402328994672,19.051644229888915,0.0005268826050704764,0.037627591545288094
2000-05-24,18.49521827697754,19.435657501220703,18.49521827697754,18.96544075012207,8.819968223571777,8322547,0.014568535795085222,19.069277667999266,0.0009385201983837821,0.03773935056761166
2000-05-25,19.592397689819336,19.592397689819336,18.45603370666504,18.49521827697754,8.601288795471191,6001907,-0.02510618789649504,19.07319622039795,0.00021231855942682767,0.038110619135992584
2000-05-26,18.49521827697754,18.76951789855957,18.49521827697754,18.61277198791504,8.655957221984863,2502067,0.006335783928819107,19.130013847351073,0.0031497749432797977,0.0360492572536915
2000-05-29,18.808696746826172,19.004621505737305,18.61277198791504,18.808696746826172,8.74707317352295,1993146,0.010471344700220321,19.21230192184448,0.004578361204337335,0.035727513446745886
2000-05-31,18.887069702148438,19.553211212158203,18.808696746826172,19.51402473449707,9.07508659362793,4676074,0.03681406842161187,19.27107915878296,0.003106592000155041,0.03359600880932181
2000-06-01,19.51402473449707,19.984241485595703,19.278913497924805,19.35728645324707,9.002198219299316,7248705,-0.008064514724830333,19.22993516921997,-0.0020815671744137615,0.025606645296566366
2000-06-02,19.592397689819336,19.592397689819336,19.200546264648438,19.200546264648438,8.929306983947754,3864159,-0.008130179573074834,19.220138835906983,-0.0005076255971169625,0.02410179749214898
2000-06-05,19.592397689819336,20.180166244506836,19.592397689819336,20.180166244506836,9.384881973266602,6206488,0.04976152306135,19.282834434509276,0.0032075089945553144,0.025864391100830126
2000-06-07,20.180166244506836,20.180166244506836,19.435657501220703,19.51402473449707,9.07508659362793,5686135,-0.033566828763444766,19.269119834899904,-0.0006979137512244532,0.02518266316044254
2000-06-08,19.78831672668457,19.984241485595703,19.396472930908203,19.51402473449707,9.07508659362793,4339679,0.0,19.235812759399415,-0.0016783414381722332,0.024728072312850412
2000-06-09,19.51402473449707,19.51402473449707,19.23973274230957,19.23973274230957,8.947529792785645,1840877,-0.014155869801951259,19.198587322235106,-0.0018983241424210848,0.024823103053917786
2000-06-12,19.23973274230957,19.396472930908203,18.847883224487305,18.926254272460938,8.80174446105957,1514062,-0.016427481325710324,19.175076389312743,-0.0012270584386047687,0.024201103119086687
2000-06-13,18.926254272460938,18.926254272460938,18.691144943237305,18.730329513549805,8.710630416870117,1798884,-0.010405963960110903,19.131972980499267,-0.0022498754451491096,0.024131572607880798
2000-06-14,18.808696746826172,19.200546264648438,18.808696746826172,18.887069702148438,8.783523559570312,1361494909,0.00833343606677702,19.122176742553712,-0.0005160025459911413,0.0235480197154124
2000-06-15,19.004621505737305,19.200546264648438,18.730329513549805,18.808696746826172,8.74707317352295,922161,-0.0041581894006165274,19.102584266662596,-0.0010309687061853322,0.023507355708395947
2000-06-16,18.808696746826172,18.96544075012207,18.651958465576172,18.691144943237305,8.69240665435791,976675,-0.006269476527629573,19.047725677490234,-0.0028520909986865218,0.022346545618789546
2000-06-19,18.847883224487305,18.926254272460938,18.45603370666504,18.651958465576172,8.67418098449707,1020804,-0.0020987271259014567,19.02029628753662,-0.0014493788888618815,0.02140323573099976
2000-06-20,19.435657501220703,19.435657501220703,18.730329513549805,18.887069702148438,8.783523559570312,1770983,0.012526393054147444,19.00462245941162,-0.0008230592361545095,0.021629959086354875
2000-06-21,18.926254272460938,19.004621505737305,18.416847229003906,18.49521827697754,8.601288795471191,763308,-0.020965318029655858,19.0085410118103,0.00021231855942684154,0.020006328677301004
2000-06-22,18.49521827697754,18.76951789855957,18.49521827697754,18.76951789855957,8.728854179382324,1334073,0.014721938428696912,19.012459659576415,0.00020921431636435113,0.020003953363234156
2000-06-23,18.76951789855957,19.004621505737305,18.61277198791504,18.76951789855957,8.728854179382324,880445,0.0,19.00266351699829,-0.00051921247338991,0.0197167393463027
2000-06-26,19.122180938720703,19.122180938720703,18.416847229003906,18.416847229003906,8.564842224121094,808477,-0.01896830961723367,18.99874496459961,-0.00021231855942684146,0.019358409767807883
2000-06-27,18.49521827697754,18.534404754638672,18.064189910888672,18.260114669799805,8.491951942443848,950837,-0.008546700988695505,18.98111209869385,-0.0009564428053025721,0.019379482384651803
2000-06-28,18.260114669799805,18.260114669799805,17.47641944885254,17.711524963378906,8.23682975769043,1351545,-0.030503599420282586,18.926253509521484,-0.003005190011327717,0.020253934311658298
2000-06-29,17.711524963378906,17.946636199951172,17.084569931030273,17.47641944885254,8.127492904663086,1947950,-0.01336304333926226,18.824373245239258,-0.0055140455993714236,0.018049697333953195
2000-06-30,17.47641944885254,18.103374481201172,17.20212173461914,17.946636199951172,8.346168518066406,1957493,0.02655018681836023,18.753840732574464,-0.0037833105222118955,0.01940122233361818
2000-07-03,17.946636199951172,18.220928192138672,17.829078674316406,17.985816955566406,8.36439037322998,1237471,0.0021808013482381536,18.69310426712036,-0.0032677614761462462,0.019416624288170016
2000-07-04,18.142555236816406,18.142555236816406,17.162935256958008,17.398046493530273,8.091043472290039,1357090,-0.03322557095893906,18.553998279571534,-0.007417116177160699,0.016065856436887772
2000-07-05,17.241308212280273,17.946636199951172,17.241308212280273,17.946636199951172,8.346168518066406,1249839,0.03104476961070094,18.47562885284424,-0.0041865362584534134,0.016999844234198508
2000-07-06,17.829078674316406,17.829078674316406,17.31967544555664,17.711524963378906,8.23682975769043,976910,-0.013187143479098017,18.38550386428833,-0.0048458934324083144,0.017084446885973423
2000-07-07,17.398046493530273,17.711524963378906,17.241308212280273,17.31967544555664,8.05459976196289,742635,-0.02237239131300114,18.289500999450684,-0.005256719507960809,0.017415684233748657
2000-07-10,17.437232971191406,18.02500343322754,17.31967544555664,17.358861923217773,8.072821617126465,1934424,0.002259985415375211,18.211131381988526,-0.0043223461709065315,0.01728563284154129
2000-07-11,17.358861923217773,17.554786682128906,17.04538345336914,17.162935256958008,7.981704235076904,869469,-0.011351017962566717,18.132761669158935,-0.004369598871029322,0.017304420057976704
2000-07-12,17.04538345336914,17.162935256958008,16.496795654296875,16.496795654296875,7.671912670135498,1110924,-0.039585972425476006,18.013247966766357,-0.0067655692956419735,0.01871310897331777
2000-07-13,16.496795654296875,16.810272216796875,16.379241943359375,16.575166702270508,7.7083587646484375,1666462,0.004739434196719245,17.901571464538574,-0.006320688115775186,0.01888334937905311
2000-07-14,16.653533935546875,17.554786682128906,16.653533935546875,17.554786682128906,8.163936614990234,3393186,0.05742106467048687,17.844753551483155,-0.003136161055869363,0.023659004033614393
2000-07-17,17.868263244628906,18.377666473388672,17.868263244628906,18.260114669799805,8.491951942443848,4552787,0.039392496838745246,17.825161361694335,-0.0010615998576370283,0.025502069426083587
2000-07-18,18.142555236816406,18.142555236816406,17.437232971191406,17.75071144104004,8.25505256652832,2490971,-0.02829355867925027,17.768343448638916,-0.0031025974443069137,0.025986218981523795
2000-07-19,18.142555236816406,18.142555236816406,17.437232971191406,17.75071144104004,8.25505256652832,2490971,0.0,17.73111810684204,-0.002054331542824121,0.02564839182231139
2000-07-20,17.633153915405273,18.847883224487305,17.633153915405273,18.730329513549805,8.710630416870117,10243770,0.05371851281936147,17.729158687591553,-0.00010450282329089317,0.02833269484993049
2000-07-21,21.713369369506836,22.646163940429688,21.506084442138672,22.024303436279297,10.457537651062012,15238734,0.16200243615060478,17.89189796447754,0.007995618984239346,0.04600829423417843
2000-07-24,22.024303436279297,22.024303436279297,21.506084442138672,21.609724044799805,10.260690689086914,3347389,-0.019003144628028146,18.051541805267334,0.007993877233699622,0.046009369388332125
2000-07-25,21.246973037719727,21.713369369506836,20.832399368286133,21.246973037719727,10.088449478149414,1527540,-0.016928960705132726,18.20088472366333,0.00757476424787776,0.04620573179745259
2000-07-26,21.298789978027344,21.609724044799805,21.091503143310547,21.246973037719727,10.088449478149414,1276102,0.0,18.37765712738037,0.00909994421889189,0.04537870771437734
2000-07-27,21.246973037719727,21.97248077392578,21.246973037719727,21.97248077392578,10.432931900024414,4509680,0.033576356509702796,18.602460193634034,0.011446914211340144,0.04536962741769793
2000-07-28,21.765193939208984,23.475311279296875,21.765193939208984,23.475311279296875,11.146505355834961,6351466,0.06615848859030064,18.87889394760132,0.013427329299937164,0.04690217445161989
2000-07-31,24.874502182006836,26.170053482055664,24.770862579345703,26.170053482055664,12.426018714904785,23310614,0.1086664751394877,19.288105773925782,0.01875161298949964,0.05138785232792378
2000-08-01,26.170053482055664,26.42916488647461,25.496370315551758,25.807296752929688,12.25377082824707,11559266,-0.013958488357282566,19.70856828689575,0.019714967119582465,0.0505356976622318
2000-08-02,25.44454574584961,26.170053482055664,25.13361358642578,25.91094207763672,12.302989959716797,9143433,0.004008081705925671,20.10678358078003,0.018363132724343704,0.05057827218450548
2000-08-03,25.91094207763672,25.91094207763672,25.029966354370117,25.081796646118164,11.909294128417969,5978366,-0.03252300372196662,20.47529716491699,0.01739633971220027,0.05139135494858673
2000-08-04,25.28908348083496,26.42916488647461,25.029966354370117,26.42916488647461,12.549047470092773,12222158,0.052325781128279195,20.93077163696289,0.021131248334264288,0.051062334953704575
2000-08-07,25.75547218322754,25.75547218322754,24.356281280517578,24.356281280517578,11.564804077148438,5893262,-0.08167835653954303,21.280642604827882,0.016934331236518378,0.0559140727014556
2000-08-08,23.941709518432617,24.459928512573242,23.630781173706055,24.459928512573242,11.614020347595215,6821422,0.004246433233708848,21.645492267608642,0.017714203796332154,0.05560672277958848
2000-08-09,24.82268524169922,25.548185348510742,24.82268524169922,25.237258911132812,11.983110427856445,8775338,0.03128522316130107,22.08251543045044,0.021257763575671006,0.05399793894740858
2000-08-10,25.496370315551758,25.496370315551758,24.097179412841797,24.20081901550293,11.490989685058594,6040248,-0.041934954584487164,22.46379804611206,0.01892404413661069,0.05573022910951702
2000-08-11,24.252641677856445,24.82268524169922,24.148996353149414,24.30446434020996,11.540201187133789,6600491,0.00427357497080372,22.801281929016113,0.01626666965162653,0.05506106331257171
2000-08-14,24.66721534729004,24.82268524169922,24.459928512573242,24.719039916992188,11.737049102783203,6115881,0.016913742349300105,23.12422819137573,0.015142731927154273,0.05479293234721703
2000-08-15,24.874502182006836,24.874502182006836,24.563575744628906,24.719039916992188,11.737049102783203,2568470,0.0,23.47264461517334,0.016557409861116788,0.053971536350368665
2000-08-16,24.719039916992188,25.392723083496094,24.719039916992188,25.029966354370117,11.884684562683105,5191650,0.012499967704752849,23.836607360839842,0.01718240824635443,0.05384192777316147
2000-08-17,25.392723083496094,25.91094207763672,24.9781494140625,25.28908348083496,12.007719039916992,9694127,0.010299058416322414,24.1645450592041,0.015011435526202477,0.053162284640996545
2000-08-18,25.548185348510742,25.859119415283203,25.392723083496094,25.496370315551758,12.1061372756958,7543917,0.008163281819441752,24.338148403167725,0.007319477809644326,0.04036384542418234
2000-08-21,24.9781494140625,25.392723083496094,24.874502182006836,25.185436248779297,11.958504676818848,8239761,-0.01227020064873587,24.5169340133667,0.00765612500860894,0.040160316072942
2000-08-22,25.496370315551758,25.548185348510742,24.356281280517578,24.408105850219727,11.5894136428833,5916129,-0.03135061671081213,24.6749906539917,0.006935042208324969,0.04075011721417419
2000-08-24,24.408105850219727,24.615398406982422,23.57895851135254,23.682598114013672,11.244927406311035,5553638,-0.03017476245698695,24.796771907806395,0.005426304085475622,0.041570729823942575
2000-08-25,23.682598114013672,23.682598114013672,22.33523178100586,22.74981117248535,10.802024841308594,5724623,-0.04018367639788856,24.835638427734374,0.0017383024400960535,0.04220888141093744
2000-08-28,22.74981117248535,23.319847106933594,22.43887710571289,22.646163940429688,10.75281047821045,5664016,-0.004566370119811579,24.794181060791015,-0.0017979404954095567,0.039396694998820314
2000-08-29,22.74981117248535,23.164377212524414,22.542518615722656,23.06073760986328,10.94965648651123,5755705,0.018141025748065972,24.638715267181396,-0.006324212964980642,0.03015340110317886
2000-08-30,23.06073760986328,23.06073760986328,21.506084442138672,21.713369369506836,10.309905052185059,4519901,-0.06020333006822038,24.434018898010255,-0.008636455050527533,0.032454885443213566
2000-08-31,21.713369369506836,22.28340721130371,21.713369369506836,21.97248077392578,10.432931900024414,3156253,0.011862625638044926,24.237095832824707,-0.008243727853921572,0.032662803163765124
2000-09-01,22.28340721130371,22.28340721130371,20.57328987121582,21.03968620300293,9.99002456665039,4240306,-0.04338032299771281,24.034990310668945,-0.00878659381770888,0.033173799516066825
2000-09-04,21.920656204223633,21.920656204223633,20.987863540649414,21.66154670715332,10.285295486450195,5486099,0.029128174026868802,23.79660940170288,-0.009946474172779402,0.03127586871419136
2000-09-05,21.8170108795166,21.8170108795166,20.987863540649414,21.143327713012695,10.039236068725586,5387202,-0.024214266321542558,23.635961723327636,-0.007073269661879378,0.026634386336000532
2000-09-06,20.987863540649414,20.987863540649414,20.469642639160156,20.469642639160156,9.719358444213867,4697282,-0.03238143942092893,23.436447429656983,-0.008904663294611266,0.027070772649093796
2000-09-07,20.469642639160156,21.143327713012695,20.469642639160156,20.9360408782959,9.940814018249512,5464679,0.022529176025301013,23.221386528015138,-0.00934246565141127,0.026450284813448275
2000-09-08,20.987863540649414,21.246973037719727,20.625112533569336,21.091503143310547,10.014630317687988,2916143,0.007398146986888667,23.065920734405516,-0.006875810572842478,0.025535345780700117
2000-09-11,21.19515037536621,21.19515037536621,19.692319869995117,19.95142364501953,9.473299026489258,2676297,-0.055569763306502235,22.848268699645995,-0.009867977486707775,0.027584086541907003
2000-09-13,20.10689353942871,20.521465301513672,19.692319869995117,20.41781997680664,9.69475269317627,1929943,0.023107546378789257,22.633207702636717,-0.009558287285233318,0.02793315448774528
2000-09-14,20.41781997680664,20.41781997680664,19.95142364501953,19.95142364501953,9.473299026489258,1574665,-0.023107546378789163,22.394826889038086,-0.010713664604172776,0.027994816159484636
2000-09-15,20.210533142089844,20.72875213623047,19.95142364501953,19.95142364501953,9.473299026489258,4660487,0.0,22.140899753570558,-0.011338662989410418,0.0275858300094634
2000-09-18,20.158710479736328,20.210533142089844,19.17409896850586,19.17409896850586,9.104209899902344,2626302,-0.039740145201600525,21.835150527954102,-0.013840623170306566,0.027788524172655253
2000-09-19,19.17409896850586,19.899606704711914,18.811342239379883,19.692319869995117,9.350271224975586,4151013,0.02666834917519426,21.544948005676268,-0.01291536980251894,0.02884762378975478
2000-09-20,20.72875213623047,21.03968620300293,19.79595947265625,21.03968620300293,9.99002456665039,5862789,0.0661817680363213,21.33766050338745,-0.008992771368266083,0.03384152538673591
2000-09-21,21.03968620300293,22.387054443359375,21.03968620300293,21.765193939208984,10.334507942199707,16235588,0.033901612112215616,21.205514907836914,-0.0057301599271146935,0.03470696137286363
2000-09-22,21.506084442138672,22.179767608642578,21.143327713012695,21.506084442138672,10.211480140686035,8074470,-0.011976193158353616,21.096689224243164,-0.0048202314621830274,0.034268141664071015
2000-09-25,21.920656204223633,23.008914947509766,21.920656204223633,22.95709800720215,10.900446891784668,11922510,0.06529127764229703,21.107053565979005,0.0004535162398262519,0.03657768035562405
2000-09-26,22.95709800720215,22.95709800720215,22.231590270996094,22.95709800720215,10.900446891784668,7651757,0.0,21.122600269317626,0.0006818347458168309,0.03655894385126462
2000-09-27,22.95709800720215,23.57895851135254,22.594341278076172,22.905275344848633,10.87584114074707,8317819,-0.0022599216142449676,21.114827156066895,-0.0003382126222987161,0.036330059891184076
2000-09-28,22.905275344848633,23.112560272216797,22.024303436279297,22.024303436279297,10.457537651062012,3294981,-0.03922070316074326,21.130373859405516,0.00071091872307514,0.034780207646171055
2000-09-29,22.179767608642578,22.95709800720215,22.076120376586914,22.542518615722656,10.703596115112305,8609778,0.023256696923664055,21.158875751495362,0.0012806222873560963,0.03506464281478035
