Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-02-04,26.82294464111328,26.98397445678711,26.815277099609375,26.830612182617188,25.516908645629883,197181,0.0020025058464885,27.859285831451416,0.001435089255438887,0.03265855477227888
2020-02-05,26.82294464111328,26.98397445678711,26.815277099609375,26.830612182617188,25.516908645629883,197181,0.0,27.92331428527832,0.002445223874800015,0.0322641248090913
2020-02-06,27.068323135375977,27.075992584228516,26.838281631469727,26.838281631469727,25.524202346801758,133018,0.00028580611075424176,27.980824947357178,0.0021901334134667343,0.03225980490602974
2020-02-07,27.06065559387207,27.2216854095459,26.9302978515625,26.99164390563965,25.67005729675293,144755,0.0056980457462328035,28.049454307556154,0.0026095428081797183,0.03224754214501651
2020-02-10,26.838281631469727,26.922630310058594,26.07147216796875,26.631242752075195,25.327301025390625,160405,-0.013442267020254025,28.098146629333495,0.0018626590318427468,0.0324470727813746
2020-02-11,26.62357521057129,28.74763298034668,26.224834442138672,28.302885055541992,26.91709327697754,307769,0.060878678771215014,28.217385292053223,0.004401086161299278,0.03501085212978487
2020-02-12,28.448577880859375,30.77200698852539,28.448577880859375,29.138704299926758,27.711990356445312,343697,0.029103590243943423,28.372280502319335,0.00562013963274839,0.03544441469667758
2020-02-13,29.453096389770508,30.357929229736328,29.16937828063965,29.905513763427734,28.441253662109375,74464,0.02597553507683349,28.568200016021727,0.0070220852631686075,0.03567825578937447
2020-02-14,29.154041290283203,30.212236404418945,29.154041290283203,29.752151489257812,28.295398712158203,46947,-0.005141421856001785,28.751467132568358,0.006573582900161171,0.03577675695008458
2020-02-17,29.146373748779297,29.805828094482422,29.146373748779297,29.52210807800293,28.07662010192871,50860,-0.00776203930436317,28.882591247558594,0.004651351705957555,0.035444483696835935
2020-02-18,29.667802810668945,29.667802810668945,29.3994197845459,29.52210807800293,28.07662010192871,15649,0.0,28.922848606109618,0.0013825744230067535,0.032436518007935414
2020-02-19,29.667802810668945,29.667802810668945,29.3994197845459,29.52210807800293,28.07662010192871,15649,0.0,28.945086002349854,0.0007589769635104601,0.03233182081950537
2020-02-20,29.514440536499023,29.67547035217285,29.21538543701172,29.4454288482666,28.00369644165039,52164,-0.0026007283652485437,28.884508228302003,-0.0020160914729780177,0.02991224056233002
2020-02-21,29.36874771118164,29.752151489257812,29.16937828063965,29.36874771118164,27.930768966674805,95330,-0.002607574738602391,28.824313831329345,-0.002008712157557724,0.029912066842705948
2020-02-24,29.430091857910156,29.514440536499023,28.601940155029297,28.993011474609375,27.57343101501465,92591,-0.012876288624090453,28.7487832069397,-0.002539533884167134,0.03001079527272215
2020-02-25,28.448577880859375,29.138704299926758,27.827463150024414,28.51759147644043,27.121288299560547,835280,-0.016533675666316305,28.638362884521484,-0.003729399626247502,0.030073355069532442
2020-02-26,28.647947311401367,28.831981658935547,27.68177032470703,28.525259017944336,27.12858009338379,166925,0.0002688344458115132,28.529092693328856,-0.0036909971018317103,0.030078186983661465
2020-02-27,28.61727523803711,29.13103675842285,28.37956428527832,28.37956428527832,26.990018844604492,149972,-0.005120657356099935,28.469665050506592,-0.002051366924529992,0.028988529636026276
2020-03-02,28.37956428527832,28.448577880859375,27.37504768371582,28.065174102783203,26.691022872924805,831629,-0.011139866804135347,28.392984294891356,-0.002660200183367733,0.029048066033218686
2020-03-03,28.218536376953125,29.13103675842285,28.218536376953125,28.678621292114258,27.274433135986328,133018,0.021622490543552857,28.48806848526001,0.003430548352485994,0.01830612744620289
2020-03-04,28.678621292114258,28.970008850097656,28.371896743774414,28.755300521850586,27.34735870361328,841149,0.0026701737535471124,28.58430290222168,0.003463931747838924,0.018303994839444636
2020-03-05,29.13103675842285,29.284399032592773,28.95467185974121,29.138704299926758,27.711990356445312,100416,0.013245218895112959,28.699707508087158,0.004126192692594572,0.01841136845380088
2020-03-06,28.908662796020508,29.138704299926758,28.816646575927734,29.13103675842285,27.704696655273438,26342,-0.0002631740388371376,28.814345264434813,0.004098743685115003,0.018417803430284596
2020-03-09,29.13103675842285,29.13103675842285,29.13103675842285,29.13103675842285,27.704696655273438,0,0.0,28.921314907073974,0.0038138413978033637,0.018435824289142685
2020-03-10,28.07284164428711,28.755300521850586,27.988492965698242,28.678621292114258,27.274433135986328,95199,-0.015652218609822893,29.02368383407593,0.0037033438183249204,0.0185509579088266
2020-03-11,28.601940155029297,28.601940155029297,28.111183166503906,28.58660316467285,27.186920166015625,33906,-0.0032137552070357167,29.03786973953247,0.0004987221194123834,0.012798145578363495
2020-03-12,28.12651824951172,28.371896743774414,26.98397445678711,28.218536376953125,26.83687400817871,323418,-0.012959106930203678,28.99186134338379,-0.0016044127392949715,0.0112073031459129
2020-03-13,28.218536376953125,28.218536376953125,28.218536376953125,28.218536376953125,26.83687400817871,0,0.0,28.90751247406006,-0.0029031894931366457,0.009161284183294757
2020-03-16,27.60508918762207,28.12651824951172,27.459396362304688,27.505403518676758,26.158660888671875,130410,-0.025596603377838725,28.795175075531006,-0.003925948569228494,0.010472304468987396
2020-03-17,27.505403518676758,27.60508918762207,26.07147216796875,26.684919357299805,25.378347396850586,329939,-0.030283889201101904,28.65331563949585,-0.005052041064065429,0.012005213369766772
2020-03-18,26.914962768554688,27.2216854095459,26.14815330505371,26.14815330505371,24.86786460876465,114761,-0.02032001905006419,28.484617900848388,-0.00606804201656864,0.012408233020600944
2020-03-19,25.18964385986328,25.18964385986328,18.94015884399414,19.17020034790039,18.2315731048584,255826,-0.310421560588373,27.967022514343263,-0.02158912004598729,0.06909241963006159
2020-03-20,20.174718856811523,22.2374324798584,19.193204879760742,19.193204879760742,18.253450393676758,487479,0.0011992957601724835,27.45441131591797,-0.02139911883971624,0.06915258393146179
2020-03-23,20.32041358947754,20.780498504638672,20.243732452392578,20.55045509338379,19.544246673583984,133018,0.06832678248101583,27.013496685028077,-0.017852400978735326,0.07193035685554872
2020-03-24,20.780498504638672,21.087221145629883,20.70381736755371,21.087221145629883,20.054729461669922,19561,0.025784137743317122,26.6182071685791,-0.015919379660364948,0.07258758879671356
2020-03-25,21.623987197875977,21.854028701782227,21.35560417175293,21.777347564697266,20.7110652923584,52164,0.032203102913109245,26.281194972991944,-0.013482540731393673,0.07337963118684523
2020-03-26,21.930709838867188,22.735858917236328,21.89236831665039,22.2374324798584,21.148622512817383,75899,0.02090668965153801,25.966803646087648,-0.012450647971107346,0.07372747041529387
2020-03-27,23.27262306213379,23.27262306213379,22.352453231811523,22.927560806274414,21.804960250854492,83723,0.030562698889980817,25.694203472137453,-0.010666480158803308,0.07434337549968269
2020-03-30,22.927560806274414,22.927560806274414,22.927560806274414,22.927560806274414,21.804960250854492,0,0.0,25.43732280731201,-0.010109486818596542,0.07438136332990487
2020-03-31,22.927560806274414,22.927560806274414,22.927560806274414,22.927560806274414,21.804960250854492,0,0.0,25.14976978302002,-0.011190611345774185,0.07405228015859334
2020-04-01,22.927560806274414,22.927560806274414,22.927560806274414,22.927560806274414,21.804960250854492,0,0.0,24.858382797241212,-0.01132412003345154,0.07402837850744098
2020-04-06,22.965900421142578,23.157602310180664,22.62083625793457,23.157602310180664,22.023740768432617,59988,0.009983404592790898,24.559327697753908,-0.011487210748567643,0.07397497510113672
2020-04-07,23.080921173095703,23.157602310180664,23.004241943359375,23.080921173095703,21.9508113861084,59988,-0.0033167671285938647,24.25682191848755,-0.01163989040305548,0.07395373831710073
2020-04-08,23.080921173095703,23.080921173095703,23.004241943359375,23.004241943359375,21.877887725830078,11736,-0.003327721779045808,23.950482177734376,-0.011806276492007769,0.07392991141061168
2020-04-09,23.004241943359375,23.310964584350586,22.927560806274414,23.1192626953125,21.987276077270508,66797,0.004987521710941112,23.672514247894288,-0.010774289475969569,0.07401740359562646
2020-04-10,23.157602310180664,24.15445327758789,23.004241943359375,23.77104949951172,22.60715103149414,102242,0.02780227971516971,23.431736564636232,-0.009223487729859297,0.07450744751073424
2020-04-13,24.07777214050293,24.07777214050293,23.157602310180664,23.157602310180664,22.023740768432617,49816,-0.02614531251847108,23.178689861297606,-0.009882798009272668,0.07460052718143317
2020-04-14,24.039432525634766,26.761600494384766,24.039432525634766,26.224834442138672,24.940792083740234,127985,0.1243837211327148,23.079004764556885,-0.003663611952636929,0.08042511960990395
2020-04-15,26.838281631469727,27.068323135375977,25.8414306640625,25.994792938232422,24.722013473510742,63249,-0.008810594925926998,23.003474235534668,-0.0028243115300413423,0.0802716257918148
2020-04-16,26.224834442138672,26.914962768554688,25.994792938232422,26.914962768554688,25.59712791442871,45643,0.03478612235671953,23.01497640609741,0.0004291890478497295,0.08041862681880833
2020-04-17,26.838281631469727,26.838281631469727,26.301515579223633,26.339855194091797,25.05017852783203,62597,-0.021599169981447196,23.024561500549318,0.00036523150128057926,0.080436504020746
2020-04-20,26.109813690185547,26.79994010925293,26.109813690185547,26.224834442138672,24.940792083740234,28690,-0.004376357449345371,23.377293205261232,0.01566749165823196,0.03378060920946476
2020-04-21,26.263174057006836,26.7232608795166,26.109813690185547,26.454877853393555,25.159570693969727,56076,0.008733717915167494,23.74037685394287,0.016044212765981714,0.033652537061317676
2020-04-22,26.263174057006836,27.45172882080078,26.14815330505371,27.45172882080078,26.10761260986328,78246,0.03698858749458199,24.08544054031372,0.014477303016660021,0.031766804401780036
2020-04-23,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,24.403665924072264,0.013188096129494165,0.03180696222962581
2020-04-24,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,24.68738498687744,0.011577940983838702,0.031608191379965726
2020-04-27,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,24.94809980392456,0.010532606501261801,0.03162913893535609
2020-04-28,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,25.174308204650877,0.009004471556762761,0.0313475202045233
2020-04-29,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,25.4005166053772,0.009004471556762761,0.0313475202045233
2020-04-30,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,25.626725006103516,0.009004471556762761,0.0313475202045233
2020-05-04,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,25.852933406829834,0.009004471556762761,0.0313475202045233
2020-05-05,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,26.06763973236084,0.008505301327123216,0.03141053478679045
2020-05-06,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,26.286180114746095,0.008671139683552908,0.031353536707359894
2020-05-07,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,26.508554458618164,0.0088375257725052,0.03129528577037277
2020-05-08,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,26.725177764892578,0.008588149686958143,0.03134740724559412
2020-05-11,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,26.909211730957033,0.0071980357011996576,0.031065689369326282
2020-05-12,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.123918056488037,0.008505301327123212,0.03012458171184689
2020-05-13,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.185262775421144,0.0022861152704874723,0.012800667155401787
2020-05-14,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.25810956954956,0.0027266450167838224,0.012547787663135487
2020-05-15,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.284947872161865,0.0009873388989478458,0.010027890893981739
2020-05-18,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.340541553497314,0.0020672973980202054,0.0085165831033012
2020-05-19,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.40188627243042,0.002286115270487474,0.008397703235086101
2020-05-20,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0018494293747290994,0.008270899602958369
2020-05-21,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-05-22,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-05-25,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-05-26,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-05-27,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-05-28,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-05-29,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-01,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-02,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-03,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-04,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-05,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-08,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-09,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-10,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-11,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-12,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-15,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-16,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-17,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-18,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-19,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-22,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-23,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-24,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-29,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-06-30,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-01,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-02,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-03,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-06,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-07,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-08,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-09,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-10,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-13,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-14,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-15,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-16,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-17,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-20,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-21,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-22,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-23,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-24,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,26.10761260986328,0,0.0,27.45172882080078,0.0,0.0
2020-07-27,81.66505432128906,83.58207702636719,76.68080139160156,81.28165435791016,77.30187225341797,1598736,1.0854911907422296,30.14322509765625,0.05427455953711148,0.24272320914768156
2020-07-28,80.13143920898438,83.19866943359375,74.38037872314453,80.13143920898438,76.20796966552734,1234666,-0.01425206088142281,32.77721061706543,0.05356195649304034,0.24291178632225452
2020-07-29,79.36463165283203,80.51484680175781,77.44761657714844,80.13143920898438,76.20796966552734,293228,0.0,35.41119613647461,0.05356195649304034,0.24291178632225452
2020-07-30,80.51484680175781,90.86675262451172,79.74803924560547,89.71653747558594,85.3237533569336,2066822,0.11298683979358218,38.52443656921387,0.05921129848271944,0.24291440067219455
2020-07-31,89.71653747558594,90.86675262451172,86.26590728759766,88.9497299194336,84.59449005126953,844272,-0.008583738559734511,41.59933662414551,0.058782111554732716,0.24303207717413214
2020-08-03,89.33313751220703,93.16717529296875,89.33313751220703,92.4003677368164,87.87617492675781,798134,0.038059580687062604,44.84676856994629,0.060685090589085854,0.24269635352133656
2020-08-04,92.78377532958984,93.16717529296875,90.09994506835938,91.25016021728516,86.78228759765625,666856,-0.012526210208470117,48.036690139770506,0.06005878007866235,0.24287729729509974
2020-08-05,91.25016021728516,91.25016021728516,89.71653747558594,90.09994506835938,85.68839263916016,306465,-0.012685193326964573,51.16910095214844,0.05942452041231412,0.24305888740470924
2020-08-06,89.71653747558594,90.48335266113281,86.26590728759766,86.64930725097656,82.40670776367188,579726,-0.03905053360572641,54.12897987365723,0.05747199373202779,0.24371733493523806
2020-08-07,87.4161148071289,87.4161148071289,81.66505432128906,82.81526947021484,78.76039123535156,740080,-0.045256563053686985,56.89715690612793,0.055209165579343446,0.24448790370481635
2020-08-10,83.58207702636719,92.0169677734375,82.0484619140625,89.71653747558594,85.3237533569336,1806169,0.08004265806752003,60.010397338867186,0.05921129848271944,0.2441915420677623
2020-08-11,89.33313751220703,89.33313751220703,81.28165435791016,84.34888458251953,80.21891784667969,705656,-0.06169353112438161,62.855255126953125,0.056126621926500364,0.24536571742866492
2020-08-12,83.58207702636719,85.88249969482422,81.28165435791016,82.81526947021484,78.76039123535156,999196,-0.01834912694313828,65.62343215942383,0.05520916557934345,0.24562080053506308
2020-08-13,82.81526947021484,93.55058288574219,82.81526947021484,85.88249969482422,81.67744445800781,1425325,0.03636762113951043,68.544970703125,0.05702754663631897,0.24532500431423007
2020-08-14,85.49909973144531,86.26590728759766,83.19866943359375,85.88249969482422,81.67744445800781,661462,0.0,71.46650924682618,0.05702754663631897,0.24532500431423007
2020-08-17,85.11569213867188,88.56632995605469,84.34888458251953,88.18292236328125,83.865234375,594036,0.02643324084606374,74.5030689239502,0.058349208678622165,0.2450726779156394
2020-08-18,90.54624938964844,91.35110473632812,89.74139404296875,90.1438217163086,86.08367919921875,264959,0.021993093660406218,77.63767356872559,0.05944886336164247,0.24484631956558842
2020-08-19,90.94867706298828,94.97295379638672,90.94867706298828,91.75353240966797,87.62089538574219,348153,0.017699572644885087,80.85276374816894,0.06033384199388673,0.24465204680033156
2020-08-20,90.54624938964844,91.75353240966797,80.48554992675781,83.70497131347656,79.9348373413086,1102912,-0.09180761641351784,83.66542587280273,0.05574346117321084,0.24669641208997337
2020-08-21,85.71711730957031,88.13168334960938,85.31468963623047,85.71711730957031,81.85635375976562,217237,0.023754170735606667,86.57869529724121,0.05693116970999117,0.24647099148528173
2020-08-24,86.92440032958984,87.72925567626953,84.9122543334961,85.71711730957031,81.85635375976562,161706,0.0,86.80046844482422,0.0026566101728796913,0.046227087178280585
2020-08-25,86.11953735351562,92.55838775634766,85.31468963623047,90.1438217163086,86.08367919921875,722555,0.050353873033026006,87.30108757019043,0.005886906868602132,0.04722976179412059
2020-08-26,88.13168334960938,89.74139404296875,87.32682800292969,89.74139404296875,85.69937896728516,123624,-0.00447427925632288,87.78158531188964,0.005663192905785988,0.047269693824039685
2020-08-27,89.3389663696289,92.15596008300781,88.13168334960938,88.93653869628906,84.93077087402344,321388,-0.009009067634257293,87.74258537292481,-0.00043660246560598553,0.04000448337160547
2020-08-28,89.3389663696289,90.54624938964844,88.53411102294922,89.74139404296875,85.69937896728516,174233,0.009009067634257437,87.78216857910157,0.00044303784409361187,0.04000933090007508
2020-08-31,89.74139404296875,90.54624938964844,88.13168334960938,88.53411102294922,84.54647064208984,398147,-0.013544221629857202,87.5888557434082,-0.002137152271752378,0.039109613930336115
2020-09-01,88.93653869628906,89.3389663696289,86.92440032958984,87.32682800292969,83.39356994628906,198855,-0.01373018923783888,87.39268913269044,-0.002197351223220816,0.0391273693661774
2020-09-02,86.52197265625,87.32682800292969,86.11953735351562,86.52197265625,82.62496185302734,105800,-0.009259322974676212,87.21379051208496,-0.0020260577056063983,0.039086516332005175
2020-09-03,86.52197265625,86.52197265625,85.31468963623047,86.52197265625,82.62496185302734,265267,0.0,87.20742378234863,-7.353102532007783e-05,0.03810263515260171
2020-09-04,83.70497131347656,85.31468963623047,82.49768829345703,85.31468963623047,81.47206115722656,389796,-0.01405174971221521,87.33239479064942,0.001486709641753511,0.036770699506301525
2020-09-07,86.92440032958984,87.32682800292969,84.50982666015625,84.9122543334961,81.0877456665039,227556,-0.004728229774810443,87.09218063354493,-0.0027518347503630134,0.03178702629183035
2020-09-08,86.92440032958984,86.92440032958984,82.09526062011719,83.30254364013672,79.55054473876953,314201,-0.019139336738220717,87.03986358642578,-0.0006241250310549684,0.028929832941132667
2020-09-09,83.70497131347656,83.70497131347656,82.49768829345703,82.90011596679688,79.1662368774414,150248,-0.00484262358659792,87.04410591125489,5.1200136772049616e-05,0.02865058849553466
2020-09-10,83.70497131347656,84.10740661621094,82.49768829345703,82.90011596679688,79.1662368774414,129961,0.0,86.89498672485351,-0.001767180920203472,0.02734887488815132
2020-09-11,83.70497131347656,85.71711730957031,82.90011596679688,85.31468963623047,81.47206115722656,371358,0.02871019009962914,86.86659622192383,-0.0003316714152220146,0.028187148677148
2020-09-14,86.11953735351562,92.55838775634766,85.71711730957031,90.1438217163086,86.08367919921875,828249,0.055059762810910365,86.96464118957519,0.0010996546830203166,0.030267811832729356
2020-09-15,90.94867706298828,93.36324310302734,84.10740661621094,86.92440032958984,83.00926208496094,897716,-0.03636763476689705,86.80367012023926,-0.0018183817383448466,0.03095296217861325
2020-09-16,87.32682800292969,91.75353240966797,87.32682800292969,90.1438217163086,86.08367919921875,327139,0.036367634766897014,86.72318458557129,-0.0008849786322442505,0.03184124102567362
2020-09-17,89.74139404296875,91.35110473632812,89.74139404296875,91.35110473632812,87.23658752441406,292995,0.013303962270758389,87.10549125671386,0.004370600301969561,0.023670329812496612
2020-09-18,91.35110473632812,92.55838775634766,89.3389663696289,91.35110473632812,87.23658752441406,290366,0.0,87.38719062805175,0.003182891765189228,0.023238547907452056
