Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-08-28,39.771575927734375,39.87541961669922,39.46004867553711,39.771575927734375,33.30258560180664,0,-0.00520832243628085,40.019758224487305,-0.0012250756304094464,0.0150127109388414
2012-08-29,39.71965408325195,39.9792594909668,39.46004867553711,39.71965408325195,33.259098052978516,0,-0.001306354219433492,39.96783714294433,-0.001290393341381121,0.015009941920664021
2012-08-30,39.9792594909668,39.9792594909668,39.9792594909668,39.9792594909668,33.47648620605469,0,0.006514676655714386,39.92889633178711,-0.0009646595085954018,0.01510977502507651
2012-08-31,39.9792594909668,39.9792594909668,39.9792594909668,39.9792594909668,33.47648620605469,0,0.0,39.84426479339599,-0.0020733000036772986,0.014102644632855257
2012-09-03,39.9792594909668,39.9792594909668,39.9792594909668,39.9792594909668,33.47648620605469,0,0.0,39.753402900695804,-0.0022225866765452733,0.014062017056601466
2012-09-04,34.52754211425781,34.52754211425781,32.19109344482422,34.52754211425781,28.911508560180664,0,-0.14660347921381783,39.44966430664063,-0.008103386612154807,0.034939701879426736
2012-09-05,33.48912048339844,33.74872589111328,32.710304260253906,33.48912048339844,28.041994094848633,0,-0.030536703305154515,39.15111789703369,-0.008203405487000947,0.03500407585229592
2012-09-06,33.229515075683594,33.48912048339844,32.55453872680664,33.229515075683594,27.824607849121094,0,-0.0077821351025914726,38.800650405883786,-0.009569741390901535,0.034391943922173644
2012-09-07,31.568038940429688,32.710304260253906,31.568038940429688,31.568038940429688,26.433382034301758,0,-0.05129330647159939,38.40604991912842,-0.011157177565710486,0.03558848843627443
2012-09-10,31.412275314331055,32.45069885253906,31.07478904724121,31.412275314331055,26.302955627441406,0,-0.0049464327237247864,37.99068098068237,-0.01173236900805868,0.035379461779996145
2012-09-11,31.6718807220459,31.6718807220459,31.048828125,31.6718807220459,26.52033233642578,0,0.00823049366177497,37.58829231262207,-0.011320844324969931,0.0355704640583045
2012-09-12,29.335430145263672,31.6718807220459,28.55661392211914,29.335430145263672,24.56391716003418,0,-0.07663323827852106,37.06908111572265,-0.015152506238895986,0.03830886593851044
2012-09-13,31.15266990661621,31.6718807220459,29.59503746032715,31.15266990661621,26.085573196411133,0,0.06010394736803719,36.65371217727661,-0.011819439064332169,0.04183381038560082
2012-09-14,31.6718807220459,31.6718807220459,30.633459091186523,31.6718807220459,26.52033233642578,0,0.01652929091048386,36.27728404998779,-0.01066294054131545,0.0423027630053379
2012-09-17,31.15266990661621,31.15266990661621,30.893064498901367,31.15266990661621,26.085573196411133,0,-0.016529290910483784,35.82297430038452,-0.01279666821310318,0.04141539618239221
2012-09-18,30.996906280517578,31.412275314331055,30.893064498901367,30.996906280517578,25.955142974853516,0,-0.005012550745904106,35.39981718063355,-0.012070066601627367,0.04141825488141374
2012-09-19,32.32089614868164,32.32089614868164,31.412275314331055,32.32089614868164,27.063785552978516,0,0.04182655853867828,35.04285955429077,-0.009978738674693451,0.04308232728088028
2012-09-20,33.74872589111328,33.74872589111328,32.45069885253906,33.74872589111328,28.25937271118164,0,0.04322870459044288,34.75729341506958,-0.007817303445171307,0.04466464061439442
2012-09-21,33.90448760986328,34.008331298828125,33.48912048339844,33.90448760986328,28.389801025390625,0,0.004604718265783935,34.479515361785886,-0.007587067531882112,0.04471889305296354
2012-09-24,34.16409683227539,34.423702239990234,34.008331298828125,34.16409683227539,28.607181549072266,0,0.0076279089191775215,34.188757228851316,-0.007859275724870912,0.04460293948643574
2012-09-25,33.74872589111328,34.26793670654297,33.229515075683594,33.74872589111328,28.25937271118164,0,-0.012232627184961412,33.887614727020264,-0.008210490962304941,0.04460862178440479
2012-09-26,33.59296417236328,33.59296417236328,32.710304260253906,33.59296417236328,28.12894630432129,0,-0.004626019821567099,33.58128023147583,-0.008376474242411622,0.044587751405624966
2012-09-27,33.229515075683594,33.229515075683594,33.04779052734375,33.229515075683594,27.824607849121094,0,-0.010878156117616876,33.24379301071167,-0.009246115881078184,0.044451434432083374
2012-09-28,32.96990966796875,32.96990966796875,32.2949333190918,32.96990966796875,27.60723304748535,0,-0.00784317203747648,32.89332551956177,-0.009638274482952007,0.04440013766188227
2012-10-01,32.96990966796875,33.12567138671875,32.19109344482422,32.96990966796875,27.60723304748535,0,0.0,32.542858028411864,-0.009638274482952007,0.04440013766188227
2012-10-02,32.24301528930664,32.866065979003906,32.19109344482422,32.24301528930664,26.99856948852539,0,-0.022293877646486215,32.428631687164305,-0.003422794404585426,0.03085119241563254
2012-10-03,32.710304260253906,32.710304260253906,31.5939998626709,32.710304260253906,27.38985252380371,0,0.014388703649010485,32.38969087600708,-0.0011765240568771766,0.03040541519757909
2012-10-04,32.19109344482422,32.19109344482422,31.15266990661621,32.19109344482422,26.95509147644043,0,-0.016000330060570916,32.33776979446411,-0.0015874338047761484,0.030554550340881535
2012-10-05,31.6718807220459,31.6718807220459,31.15266990661621,31.6718807220459,26.52033233642578,0,-0.016260569438026062,32.34296188354492,0.00016420304690251773,0.028489418980122153
2012-10-08,31.401891708374023,31.6718807220459,31.308433532714844,31.401891708374023,26.294260025024414,0,-0.008561107169643627,32.34244270324707,-1.6530675393424363e-05,0.02853497579564363
2012-10-09,31.24612808227539,31.6718807220459,31.15266990661621,31.24612808227539,26.163833618164062,0,-0.004972669450325065,32.321155071258545,-0.000676688830998426,0.028486825906974954
2012-10-11,31.15266990661621,31.15266990661621,30.529617309570312,31.15266990661621,26.085573196411133,0,-0.0029955142905150898,32.412017059326175,0.0030051973684018726,0.022222960604628757
2012-10-12,31.15266990661621,31.15266990661621,31.15266990661621,31.15266990661621,26.085573196411133,0,0.0,32.412017059326175,1.3097162243624893e-17,0.017698467548742533
2012-10-15,32.26897430419922,34.26793670654297,31.25806999206543,32.26897430419922,27.436002731323242,0,0.035206267900978507,32.44187173843384,0.0009338488495247453,0.019057118694709736
2012-10-16,31.69784164428711,33.12567138671875,31.69784164428711,31.69784164428711,26.950410842895508,0,-0.017857629115069332,32.46913032531738,0.0008674319392954681,0.019123383117944204
2012-10-17,31.869182586669922,31.983407974243164,30.841144561767578,31.869182586669922,27.096088409423828,0,0.005390888103071826,32.512744140625,0.0013876038817442647,0.019096496975445708
2012-10-18,30.38423728942871,31.812068939208984,30.27001190185547,30.38423728942871,25.833547592163086,0,-0.04771551601417305,32.41591119766235,-0.003089499845898302,0.01960634418261597
2012-10-19,30.44135093688965,30.44135093688965,29.413312911987305,30.44135093688965,25.882102966308594,0,0.0018779486039202686,32.25054244995117,-0.005157037645224433,0.016379658666835654
2012-10-22,29.12774658203125,29.69887924194336,28.48807716369629,29.12774658203125,24.765239715576172,0,-0.04411070164172619,32.01170539855957,-0.007592808640599938,0.01835470339298815
2012-10-23,25.12982177734375,28.271047592163086,25.12982177734375,25.12982177734375,21.3660945892334,0,-0.14763595118265485,31.55999164581299,-0.015356001645691559,0.0359649506380723
2012-10-24,26.272085189819336,26.272085189819336,24.690048217773438,26.272085189819336,22.337276458740234,0,0.044451716370949974,31.18615961074829,-0.012521784467895989,0.038376684080790036
2012-10-25,25.12982177734375,25.700952529907227,25.12982177734375,25.12982177734375,21.3660945892334,0,-0.04445171637094997,30.763002490997316,-0.014513069295365133,0.038974013532906075
2012-10-26,24.558687210083008,25.415386199951172,24.415904998779297,24.558687210083008,20.880496978759766,0,-0.022989610010516536,30.329461097717285,-0.015118641990010114,0.03900863984549525
2012-10-29,22.845291137695312,24.273122787475586,22.845291137695312,22.845291137695312,19.423717498779297,0,-0.07232063051365613,29.823230171203612,-0.018342514913819098,0.04098977636639048
2012-10-30,22.959518432617188,22.959518432617188,22.274158477783203,22.959518432617188,19.52083969116211,0,0.004987578063783652,29.322710609436037,-0.018093136010629916,0.04112220245036043
2012-10-31,22.845291137695312,23.130857467651367,22.274158477783203,22.845291137695312,19.423717498779297,0,-0.004987578063783689,28.852824401855468,-0.01722782103149479,0.04121114385029522
2012-11-01,22.845291137695312,23.130857467651367,22.274158477783203,22.845291137695312,19.423717498779297,0,0.0,28.359573745727538,-0.01794725621394531,0.04075320498635016
2012-11-02,22.845291137695312,22.959518432617188,22.73106575012207,22.845291137695312,19.423717498779297,0,0.0,27.892283630371093,-0.017147239710916768,0.04095001032876291
2012-11-05,22.73106575012207,22.845291137695312,22.559724807739258,22.73106575012207,19.32659912109375,0,-0.0050124948343150165,27.445242881774902,-0.016584835980731214,0.04103996990260184
2012-11-06,23.47353744506836,23.47353744506836,22.845291137695312,23.47353744506836,19.95787239074707,0,0.0321411963497818,27.048825168609618,-0.014549720804759941,0.042443966522794425
2012-11-07,23.98755645751953,24.15889549255371,23.302196502685547,23.98755645751953,20.39490509033203,0,0.021661494459600257,26.685896587371825,-0.013218012609263677,0.043171859044308446
2012-11-08,23.98755645751953,24.273122787475586,23.701990127563477,23.98755645751953,20.39490509033203,0,0.0,26.32764091491699,-0.013068236894737923,0.043214365657035674
2012-11-09,25.12982177734375,25.12982177734375,23.873329162597656,25.12982177734375,21.3660945892334,0,0.046520044549105515,26.02649850845337,-0.010742234667282647,0.04516281966764422
2012-11-12,30.058692932128906,30.058692932128906,24.844253540039062,30.058692932128906,25.5567569732666,0,0.17909664191170774,25.915984439849854,-0.0035477159667461856,0.061407284632230275
2012-11-13,30.21289825439453,30.65838050842285,28.55661392211914,30.21289825439453,25.687870025634766,0,0.005117026303942545,25.841737270355225,-0.002398983195795592,0.06134035759033574
2012-11-14,29.584651947021484,29.8131046295166,29.12774658203125,29.584651947021484,25.153717041015625,0,-0.021013216167157203,25.727510738372803,-0.0037191884093070436,0.06144792346071268
2012-11-15,37.123600006103516,37.123600006103516,29.69887924194336,37.123600006103516,31.56354331970215,0,0.22699717458736796,26.064478874206543,0.010016446120770007,0.07922722447022747
2012-11-16,34.26793670654297,39.693695068359375,33.26274490356445,34.26793670654297,29.13558006286621,0,-0.08004275905186939,26.25580816268921,0.005920410737980523,0.08174768112765127
2012-11-19,32.55453872680664,33.69680404663086,32.26897430419922,32.55453872680664,27.678802490234375,0,-0.051293329541148305,26.427147769927977,0.005561279343009417,0.08199444923087447
2012-11-20,31.412275314331055,32.011966705322266,29.984445571899414,31.412275314331055,26.707612991333008,0,-0.03571804744848145,26.741270446777342,0.01115717452971809,0.0744619347860747
2012-11-21,30.55557632446289,31.412275314331055,30.38423728942871,30.55557632446289,25.979225158691406,0,-0.02765155005719286,26.95544500350952,0.0075520112083109475,0.07451056493290485
2012-11-22,29.984445571899414,30.841144561767578,29.573230743408203,29.984445571899414,25.49363136291504,0,-0.01886843377206499,27.198176193237305,0.008831175338255197,0.07378688674654023
2012-11-23,30.38423728942871,30.65838050842285,29.413312911987305,30.38423728942871,25.833547592163086,0,0.013245197455356888,27.48945369720459,0.010642915711548868,0.07340832507163057
2012-11-26,30.27001190185547,30.726917266845703,29.69887924194336,30.27001190185547,25.736431121826172,0,-0.0037664474997499958,27.8606897354126,0.014070624862244174,0.07088781260855247
2012-11-27,29.15630340576172,29.8131046295166,28.55661392211914,29.15630340576172,24.78952407836914,0,-0.037486386468548454,28.170528984069826,0.01194692663562757,0.07180455173489883
2012-11-28,28.842180252075195,28.95640754699707,28.4423885345459,28.842180252075195,24.522445678710938,0,-0.010832221995904475,28.47037343978882,0.01165469443902153,0.07188894341346164
2012-11-29,28.727954864501953,28.842180252075195,27.98548126220703,28.727954864501953,24.42532730102539,0,-0.00396822196898187,28.76450662612915,0.011456283340572436,0.07192826828544593
2012-11-30,28.727954864501953,28.727954864501953,28.271047592163086,28.727954864501953,24.42532730102539,0,0.0,29.058639812469483,0.011456283340572436,0.07192826828544593
2012-12-03,30.38423728942871,30.841144561767578,28.55661392211914,30.38423728942871,25.833547592163086,0,0.05605327793318475,29.441298389434813,0.014509571978947425,0.07248631799546504
2012-12-04,31.412275314331055,32.37177658081055,29.950176239013672,31.412275314331055,26.707612991333008,0,0.033274786373901,29.838235282897948,0.014566251480153383,0.07250127203104462
2012-12-05,29.984445571899414,31.983407974243164,29.69887924194336,29.984445571899414,25.49363136291504,0,-0.046519983829257816,30.138079738616945,0.011157177565710481,0.07374244098586712
2012-12-06,29.413312911987305,29.984445571899414,29.29908561706543,29.413312911987305,25.008039474487305,0,-0.01923137427959044,30.409367561340332,0.010195608851730958,0.07402044299157655
2012-12-07,31.412275314331055,32.097633361816406,29.413312911987305,31.412275314331055,26.707612991333008,0,0.06575135810884834,30.723490238189697,0.0111571745297181,0.07463947668219292
2012-12-10,31.69784164428711,31.69784164428711,31.183822631835938,31.69784164428711,26.950410842895508,0,0.009049841537200185,30.80544767379761,0.0026548345109927225,0.06333077681189181
2012-12-11,31.126710891723633,31.983407974243164,31.126710891723633,31.126710891723633,26.464818954467773,0,-0.018182269951253095,30.851138305664062,0.0014898696982329409,0.06349717698407889
2012-12-12,30.841144561767578,31.983407974243164,30.841144561767578,30.841144561767578,26.222021102905273,0,-0.009216660778711925,30.91396293640137,0.0020796974676552046,0.06333171700591897
2012-12-13,30.55557632446289,31.126710891723633,30.38423728942871,30.55557632446289,25.979225158691406,0,-0.009302460864428031,30.585561752319336,-0.009735284304934595,0.03476010063587411
2012-12-14,30.55557632446289,31.126710891723633,30.55557632446289,30.55557632446289,25.979225158691406,0,0.0,30.39994373321533,-0.005733146352341125,0.03059783267133825
2012-12-17,28.842180252075195,30.55557632446289,28.842180252075195,28.842180252075195,24.522445678710938,0,-0.05770829228091101,30.21432580947876,-0.00605389448932926,0.031129566107034098
2012-12-18,28.842180252075195,29.12774658203125,28.55661392211914,28.842180252075195,24.522445678710938,0,0.0,30.085821056365965,-0.004267992116905188,0.03035305113966848
2012-12-19,29.12774658203125,29.12774658203125,28.55661392211914,29.12774658203125,24.765239715576172,0,0.009852302926396833,30.014429569244385,-0.002392799467725704,0.02998869221713906
2012-12-20,29.470426559448242,29.470426559448242,28.55661392211914,29.470426559448242,25.056598663330078,0,0.01169606032155304,29.988728618621828,-0.0008645747630448023,0.02988350327034293
2012-12-21,29.413312911987305,29.453292846679688,28.55661392211914,29.413312911987305,25.008039474487305,0,-0.001939879018694139,29.940182399749755,-0.0016238285867473535,0.02969847848864903
2012-12-24,29.413312911987305,29.413312911987305,28.55661392211914,29.413312911987305,25.008039474487305,0,0.0,29.897347450256348,-0.0014355062117598536,0.029696118445105175
2012-12-25,29.413312911987305,29.69887924194336,28.55661392211914,29.413312911987305,25.008039474487305,0,0.0,29.910197925567626,0.000438813111667569,0.02845815285613507
2012-12-26,29.584651947021484,29.584651947021484,28.55661392211914,29.584651947021484,25.153717041015625,0,0.00580831956297932,29.947321510314943,0.0012708401896117587,0.02835434878150898
2012-12-27,29.40188980102539,31.412275314331055,28.55661392211914,29.40188980102539,24.998327255249023,0,-0.006196760325864623,29.981018257141113,0.001159413271767621,0.028380387749699396
2012-12-28,24.558687210083008,27.69991683959961,24.558687210083008,26.843217849731445,22.822866439819336,5382290,-0.091045756228622,29.886781406402587,-0.003392874539663479,0.03508595784846517
2013-01-02,26.671878814697266,26.671878814697266,25.415386199951172,25.501056671142578,21.68172836303711,2008291,-0.05129330560678344,29.64262237548828,-0.008760203716661887,0.033696717103448424
2013-01-03,25.501056671142578,25.98651885986328,25.12982177734375,25.529613494873047,21.706005096435547,898215,0.0011192024960070708,29.34848928451538,-0.010367982910556585,0.0323247251984262
2013-01-04,25.47249984741211,25.87229347229004,25.415386199951172,25.758066177368164,21.90024185180664,707366,0.008908735777984735,29.13717031478882,-0.007596546930194457,0.03142566575020462
2013-01-07,25.700952529907227,25.87229347229004,25.015594482421875,25.244047164916992,21.463211059570312,598810,-0.020157455582141826,28.9287070274353,-0.0076428509953220276,0.03144438802445011
2013-01-08,24.672914505004883,25.10126495361328,24.273122787475586,24.558687210083008,20.880496978759766,614568,-0.027524722589589625,28.5860276222229,-0.012306655030243925,0.026516924836545074
2013-01-09,24.558687210083008,24.58724594116211,23.416423797607422,23.47353744506836,19.95787239074707,705615,-0.045191928998189274,28.174812412261964,-0.015018743557013398,0.0269873572424722
2013-01-10,23.530649185180664,24.844253540039062,23.530649185180664,24.101781845092773,20.49202537536621,539279,0.02641205275060386,27.82356595993042,-0.012789027421920552,0.028511402954550135
2013-01-11,24.273122787475586,25.786623001098633,24.273122787475586,25.786623001098633,21.92452049255371,964750,0.06757009589196325,27.570839881896973,-0.008949689588386791,0.0337132790225862
2013-01-14,27.414350509643555,27.585689544677734,27.014556884765625,27.585689544677734,23.45414161682129,2227154,0.06744127436365492,27.422345542907713,-0.005112502826982644,0.037791737712829926
2013-01-15,27.585689544677734,29.470426559448242,27.1287841796875,29.470426559448242,25.056598663330078,2495043,0.06609012750669159,27.368088054656983,-0.0018079964516480654,0.041014358834396886
2013-01-16,31.240936279296875,31.52650260925293,30.44135093688965,31.52650260925293,26.804733276367188,1997785,0.06744127376066653,27.50230417251587,0.004449481850430812,0.041579899393853134
2013-01-17,32.84010696411133,33.69680404663086,29.470426559448242,30.04155731201172,25.54218864440918,4701187,-0.04824687793661372,27.562273025512695,0.0020371379536001256,0.04321889999756614
2013-01-18,30.27001190185547,31.52650260925293,29.927331924438477,30.726917266845703,26.124900817871094,2396992,0.022557387548079285,27.64223155975342,0.0026723921846842484,0.04343266167546839
2013-01-21,30.27001190185547,32.21186065673828,30.27001190185547,31.298049926757812,26.610492706298828,1696629,0.01841673856673505,27.733612728118896,0.0030084260969433486,0.0435320362278102
2013-01-22,31.869182586669922,33.468353271484375,31.298049926757812,33.468353271484375,28.455747604370117,2276180,0.06704452093223191,27.93636474609375,0.006457646094489651,0.045793540529927054
2013-01-23,35.75288009643555,35.809993743896484,34.83906936645508,35.809993743896484,30.446683883666992,2367227,0.06762669542967749,28.256198787689208,0.009838980865973526,0.0477467009815489
2013-01-24,36.324012756347656,38.26586151123047,36.09556198120117,38.26586151123047,32.53472900390625,5487345,0.06633114504108058,28.698826217651366,0.013155538118027554,0.04930558293700016
2013-01-25,37.18071365356445,39.35101318359375,37.123600006103516,38.322975158691406,32.583282470703125,3282952,0.0014914355807217924,29.135742378234863,0.012939693918914677,0.04934886953300741
2013-01-28,38.77988052368164,39.35101318359375,37.29493713378906,37.58050537109375,31.95201873779297,2727914,-0.019564148160833097,29.54467315673828,0.012271324527166255,0.049710884689443645
2013-01-29,37.58050537109375,38.49431610107422,36.895145416259766,37.694732666015625,32.04914093017578,2074825,0.0030349258422105916,30.08724889755249,0.016975358630707885,0.04348054750984375
2013-01-30,38.26586151123047,40.32194137573242,37.98029708862305,40.32194137573242,34.28286361694336,3605119,0.06737540419287985,30.828293132781983,0.02290879412069105,0.041736039686142305
2013-01-31,40.15060043334961,43.120487213134766,39.9792594909668,43.120487213134766,36.66227722167969,3314468,0.0671024537391263,31.707836818695068,0.026207956682847013,0.04252345912307864
2013-02-01,43.120487213134766,43.120487213134766,40.15060043334961,41.23575210571289,35.05982208251953,3685660,-0.0446925759255237,32.48172111511231,0.02352789109767159,0.0452714702710038
2013-02-04,41.23575210571289,44.09141159057617,41.23575210571289,44.09141159057617,37.4877815246582,3459793,0.06695936535654129,33.42408933639526,0.027883732144605745,0.045037429350023896
2013-02-05,44.09141159057617,47.11841583251953,42.94914627075195,47.11841583251953,40.06142044067383,3753946,0.06639890395118628,34.55207576751709,0.03257991347164454,0.043836580512074355
2013-02-06,47.689544677734375,50.20252990722656,46.832847595214844,48.146453857421875,40.93549346923828,4177666,0.02158356878604305,35.78572158813476,0.03591868836085616,0.03997419021852875
2013-02-18,48.08934020996094,49.345829010009766,46.832847595214844,47.004188537597656,39.96430206298828,3447537,-0.024010772150535275,36.93084192276001,0.033397547115799196,0.04213688398161716
2013-02-19,47.689544677734375,49.003150939941406,47.40398025512695,47.689544677734375,40.54701232910156,2269176,0.014475469162285752,38.025988006591795,0.030742815779315324,0.041538918223736045
2013-02-20,48.146453857421875,48.260677337646484,46.832847595214844,46.832847595214844,39.81862258911133,2433761,-0.018127356303332197,38.98834590911865,0.02646438424596597,0.04196462805367115
2013-02-21,46.60439682006836,47.80377197265625,45.4050178527832,45.4050178527832,38.604644775390625,2544069,-0.030962204087960073,39.7850754737854,0.021611767666233385,0.04274540659304358
2013-02-22,44.54832077026367,45.4050178527832,42.263790130615234,42.89203643798828,36.4680290222168,2691145,-0.05693644644520686,40.35335216522217,0.015392881655939716,0.044728545788275974
2013-02-25,46.832847595214844,48.94603729248047,46.71862030029297,47.28975296020508,40.207096099853516,3169143,0.09760745482275393,41.21576194763183,0.0226855982939081,0.045686434747672575
2013-02-26,46.71862030029297,47.11841583251953,44.262752532958984,45.119449615478516,38.36184310913086,2326956,-0.04698022383217251,41.93538856506348,0.01920871772489551,0.048269687798864626
2013-02-27,45.119449615478516,46.54728317260742,44.833885192871094,44.833885192871094,38.119049072265625,1463758,-0.006349189444197744,42.61218032836914,0.01797042132434887,0.04860756074617147
2013-03-01,45.690582275390625,46.261714935302734,44.94811248779297,45.17656326293945,38.410404205322266,1437495,0.007614221049844378,43.197590827941895,0.014998906330229494,0.04724716080400907
2013-03-04,45.17656326293945,45.8048095703125,43.00625991821289,43.577392578125,37.05073928833008,1705384,-0.036039943455285536,43.58596076965332,0.009815574385981341,0.046854495530988534
2013-03-05,43.577392578125,44.54832077026367,43.577392578125,43.577392578125,37.05073928833008,1183613,0.0,43.85153732299805,0.006499017133927312,0.044952534037662695
2013-03-06,44.4340934753418,44.54832077026367,42.834922790527344,42.94914627075195,36.51659393310547,1246646,-0.014521726076226371,44.08284587860108,0.005698359051079903,0.045188407174570004
2013-03-07,42.94914627075195,45.919036865234375,42.94914627075195,45.919036865234375,39.04167938232422,2722661,0.06686300665117156,44.499772453308104,0.010019716791680138,0.04675090086803642
2013-03-08,47.11841583251953,47.6324348449707,44.833885192871094,44.833885192871094,38.119049072265625,3137626,-0.023915558169504136,44.85673007965088,0.008672192591094401,0.04734742090466492
2013-03-11,44.54832077026367,44.94811248779297,43.1776008605957,43.577392578125,37.05073928833008,1633596,-0.02842572240544111,45.01950263977051,0.0038821362611783524,0.045920458983583955
2013-03-12,43.577392578125,45.119449615478516,43.577392578125,43.691619873046875,37.147865295410156,1313896,0.002617821766208216,45.04805927276611,0.0006579046625324486,0.043445040340213535
2013-03-13,43.86296081542969,44.31986618041992,43.00625991821289,43.29182815551758,36.80794143676758,978757,-0.009192427796569695,45.150863075256346,0.0024329120689801486,0.04220208837887001
2013-03-14,43.29182815551758,43.29182815551758,40.835960388183594,41.23575210571289,35.05982208251953,2088563,-0.04865824137960299,45.008080101013185,-0.003347968267827066,0.04079317554166339
2013-03-15,41.121524810791016,41.86399841308594,38.95122146606445,39.86503219604492,33.89439392089844,1498946,-0.033806096036296654,44.64541091918945,-0.008358218267201211,0.03782132474675239
2013-03-18,39.86503219604492,41.63554382324219,38.551429748535156,40.49327850341797,34.42853927612305,934547,0.015636443879565975,44.26275215148926,-0.008655574512525067,0.0375962374175996
