Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-23,11.95704460144043,12.508910179138184,11.635124206542969,11.727102279663086,4.042498588562012,1885593,-0.06453860754245566,11.051069021224976,0.008531269988771819,0.04077847258358373
2000-02-24,11.543147087097168,11.911057472229004,11.037270545959473,11.405180931091309,3.9315288066864014,1128459008,-0.027834877364484097,11.13154902458191,0.00760681840373124,0.04140976613347825
2000-02-25,11.129247665405273,11.405180931091309,10.623372077941895,10.623372077941895,3.662027359008789,602332627,-0.07101123292292214,11.177537488937379,0.004527962429665291,0.04488665459120927
2000-02-29,10.485405921936035,10.577383995056152,10.117502212524414,10.301457405090332,3.5510590076446533,522670,-0.030771106012112165,11.202831315994263,0.002517701456979525,0.04555075502231683
2000-03-01,10.301457405090332,10.99128246307373,10.209479331970215,10.99128246307373,3.7888505458831787,646342,0.06481707437877496,11.24881978034973,0.004369574703332582,0.04734921416535846
2000-03-02,11.083259582519531,11.35919189453125,10.807327270507812,10.853316307067871,3.7412936687469482,676170,-0.012631771538742719,11.269514751434325,0.0019440978351240236,0.046890485212020064
2000-03-03,11.037270545959473,11.037270545959473,10.669361114501953,10.669361114501953,3.677879810333252,428369,-0.017094496988862635,11.281011962890625,0.0010893729856808916,0.047083191743343786
2000-03-06,10.669361114501953,10.669361114501953,10.117502212524414,10.117502212524414,3.487647294998169,495775,-0.05310937026625709,11.267215394973755,-0.0013453701435220636,0.048616849762439296
2000-03-07,10.163491249084473,10.347439765930176,9.933547019958496,10.117502212524414,3.487647294998169,451212,0.0,11.246520519256592,-0.0020047214194410415,0.04849866419793446
2000-03-08,10.255462646484375,10.807327270507812,9.933547019958496,10.807327270507812,3.725440502166748,834989,0.06595753860852455,11.255718278884888,0.0008583934090662479,0.05079925361572589
2000-03-09,10.945293426513672,11.49715805053711,10.945293426513672,10.99128246307373,3.7888505458831787,1710156,0.016878100185338002,11.27411379814148,0.001702298418333148,0.0509242832381368
2000-03-10,11.037270545959473,11.037270545959473,10.439416885375977,10.623372077941895,3.662027359008789,605552,-0.03404596836666284,11.241921710968018,-0.0029420294897133203,0.04965890413901123
2000-03-13,10.209479331970215,10.255462646484375,9.887557983398438,9.887557983398438,3.408381938934326,808896,-0.07177928948802999,11.168340015411378,-0.006937503866399297,0.05188592055098918
2000-03-14,9.70360279083252,9.887557983398438,9.70360279083252,9.70360279083252,3.344970226287842,422064,-0.01877995910527578,11.057967281341552,-0.010248496487065783,0.05032259890838104
2000-03-15,9.795580863952637,9.933547019958496,9.657614707946777,9.657614707946777,3.3291172981262207,758882,-0.004750545194343885,10.959091806411744,-0.009314088942887015,0.05023822145851455
2000-03-16,9.657614707946777,9.657614707946777,9.2437162399292,9.657614707946777,3.3291172981262207,215271,0.0,10.853318023681641,-0.00990348781908833,0.050046402801451194
2000-03-17,9.657614707946777,9.933547019958496,9.56563663482666,9.841568946838379,3.392528533935547,419779,0.018868451080610412,10.759041357040406,-0.008764372649722272,0.05044757742920247
2000-03-20,9.519647598266602,10.439416885375977,9.519647598266602,10.071513175964355,3.4717941284179688,1004597,0.02309581700705029,10.685459661483765,-0.006819048695497952,0.05090958915235033
2000-03-21,10.071513175964355,10.531399726867676,10.071513175964355,10.485405921936035,3.614469051361084,1646061,0.04027341696499414,10.552092361450196,-0.01133233151338504,0.04115886505985067
2000-03-22,10.439416885375977,11.175236701965332,10.439416885375977,11.175236701965332,3.8522634506225586,2365915,0.0637159435162508,10.485408687591553,-0.005637044152430293,0.04332290373024241
2000-03-23,11.267213821411133,11.681113243103027,11.037270545959473,11.313202857971191,3.8998215198516846,2715916,0.012270116528131678,10.464713716506958,-0.001796607948900926,0.04117798274369441
2000-03-24,11.313202857971191,11.405180931091309,10.945293426513672,10.945293426513672,3.772998809814453,684959,-0.033060898388373526,10.441719341278077,-0.002057909000095397,0.04136805137180013
2000-03-27,10.76133918762207,10.945293426513672,10.209479331970215,10.531399726867676,3.6303231716156006,1606921,-0.03854829495939299,10.437120723724366,-0.00043476210191893997,0.0390945500859869
2000-03-28,10.807327270507812,10.807327270507812,10.347439765930176,10.439416885375977,3.598616600036621,1028519,-0.008772517836181624,10.444018697738647,0.0006651673068775871,0.03850107353038424
2000-03-29,10.577383995056152,10.577383995056152,10.347439765930176,10.439416885375977,3.598616600036621,439241,0.0,10.416425418853759,-0.002575686412061161,0.03542169511150998
2000-03-30,10.439416885375977,10.531399726867676,10.347439765930176,10.347439765930176,3.5669102668762207,624131,-0.008849603502567919,10.391131591796874,-0.0023865780102524208,0.03537524792899052
2000-03-31,10.347439765930176,10.439416885375977,10.209479331970215,10.209479331970215,3.5193533897399902,117442,-0.013422488513911542,10.368137502670288,-0.002202977586504866,0.03530435295389062
2000-04-05,10.577383995056152,10.669361114501953,10.347439765930176,10.577383995056152,3.6461756229400635,304422,0.03540150142307164,10.391131591796874,0.0022225659979615703,0.034114726498993254
2000-04-06,10.577383995056152,10.669361114501953,10.347439765930176,10.577383995056152,3.6461756229400635,293611,0.0,10.414125680923462,0.0022225659979615703,0.034114726498993254
2000-04-07,10.577383995056152,10.76133918762207,10.393433570861816,10.577383995056152,3.6461756229400635,458813,0.0,10.402628517150879,-0.001075310932464657,0.030640315666663122
2000-04-10,10.853316307067871,11.037270545959473,10.715350151062012,10.945293426513672,3.772998809814453,1335112,0.03419140338898253,10.400329065322875,-0.0002096457722824307,0.031409166097425105
2000-04-11,10.945293426513672,10.945293426513672,10.577383995056152,10.807327270507812,3.725440502166748,574628,-0.012685184739689326,10.409526824951172,0.0008583934090662451,0.030549448074724535
2000-04-12,10.76133918762207,10.76133918762207,10.393433570861816,10.485405921936035,3.614469051361084,426544,-0.03023997691631953,10.439419221878051,0.0029353590376517682,0.02649399804079242
2000-04-13,10.393433570861816,10.439416885375977,10.163491249084473,10.301457405090332,3.5510590076446533,383161,-0.017698997277117514,10.469311952590942,0.0029894071290596813,0.026448430364407503
2000-04-14,10.117502212524414,10.347439765930176,10.117502212524414,10.347439765930176,3.5669102668762207,280515,0.00445374263498371,10.503803205490112,0.003449621520526061,0.026386670655007095
2000-04-17,10.025524139404297,10.025524139404297,9.657614707946777,9.841568946838379,3.392528533935547,150036,-0.05012397932991074,10.513000917434692,0.0009434225540305242,0.028984098663263635
2000-04-18,9.841568946838379,10.071513175964355,9.841568946838379,10.071513175964355,3.4717941284179688,328485,0.02309581700705029,10.524498128890992,0.0011547908503525182,0.029136710369804773
2000-04-19,9.933547019958496,10.117502212524414,9.841568946838379,10.025524139404297,3.455941915512085,252301,-0.004576706119726521,10.522198677062988,-0.00022883530598632223,0.02869362934447381
2000-04-20,9.70360279083252,10.163491249084473,9.70360279083252,10.071513175964355,3.4717941284179688,159082,0.004576706119726524,10.501504039764404,-0.002013670848249703,0.027108078971830023
2000-04-21,9.841568946838379,10.071513175964355,9.841568946838379,9.979536056518555,3.4400887489318848,119595,-0.009174359257974222,10.441719007492065,-0.005658185986960954,0.022275020712833174
2000-04-24,10.163491249084473,10.347439765930176,9.933547019958496,10.025524139404297,3.455941915512085,632765,0.004597653138247651,10.37733507156372,-0.006041809156455156,0.02201455173976357
2000-04-25,10.071513175964355,10.117502212524414,9.749591827392578,10.117502212524414,3.487647294998169,332691,0.009132561392515767,10.335945510864258,-0.0039321361674106905,0.021299104520307706
2000-04-26,9.749591827392578,9.887557983398438,9.427671432495117,9.657614707946777,3.3291172981262207,341389,-0.04652012336045007,10.292256259918213,-0.004330727587463545,0.02204262129222051
2000-04-27,9.56563663482666,9.611625671386719,9.19772720336914,9.289705276489258,3.202293634414673,230513,-0.03883986558060383,10.234770679473877,-0.005834094974684655,0.023348182336115696
2000-04-28,9.19772720336914,9.519647598266602,8.96778392791748,9.2437162399292,3.1864407062530518,309570,-0.004962832244509382,10.174985647201538,-0.006082236586910124,0.023309254655141626
2000-05-02,9.335694313049316,9.335694313049316,9.10575008392334,9.2437162399292,3.1864407062530518,282678,0.0,10.119799470901489,-0.005639756411781728,0.023337935243461706
2000-05-03,9.2437162399292,9.2437162399292,9.013772964477539,9.151739120483398,3.1547350883483887,252253,-0.010000066225988521,10.06691246032715,-0.0054686352973855774,0.0232903650071042
2000-05-04,9.013772964477539,9.2437162399292,9.013772964477539,9.151739120483398,3.1547350883483887,221795,0.0,9.99563021659851,-0.007238710368539158,0.021279166389533127
2000-05-05,9.059761047363281,9.56563663482666,9.059761047363281,9.335694313049316,3.2181472778320312,215271,0.019901222590775387,9.93354573249817,-0.006243649239000389,0.022085515165805418
2000-05-08,9.427671432495117,9.427671432495117,9.289705276489258,9.427671432495117,3.2498531341552734,13047,0.009803982655770626,9.876060104370117,-0.005753450106211859,0.02233874030804601
2000-05-10,9.519647598266602,9.519647598266602,9.381682395935059,9.427671432495117,3.2498531341552734,176138,0.0,9.80017900466919,-0.007463020275660985,0.02033977865188103
2000-05-11,9.427671432495117,9.427671432495117,9.19772720336914,9.19772720336914,3.1705875396728516,144824,-0.024692723863002683,9.719699001312256,-0.008063397231826652,0.02067646507349179
2000-05-12,9.381682395935059,9.473660469055176,9.335694313049316,9.473660469055176,3.2657063007354736,128654,0.0295589552536854,9.669111728668213,-0.005073450623326406,0.0216036705657785
2000-05-15,9.473660469055176,9.519647598266602,9.381682395935059,9.519647598266602,3.281557559967041,145688,0.004842465452872066,9.630021238327027,-0.003946377486826928,0.021498063734845103
2000-05-16,9.611625671386719,10.163491249084473,9.611625671386719,9.795580863952637,3.376676321029663,1770006,0.028573520596947916,9.602428293228149,-0.002740388588728717,0.0226402781639427
2000-05-17,9.795580863952637,10.071513175964355,9.795580863952637,9.795580863952637,3.376676321029663,693649,0.0,9.600128889083862,-0.00023418962223318036,0.01970271969520619
2000-05-18,9.795580863952637,9.795580863952637,9.657614707946777,9.749591827392578,3.360823392868042,306608,-0.004705931450005286,9.584032821655274,-0.001624277045085959,0.018935912009720713
2000-05-19,9.887557983398438,9.887557983398438,9.70360279083252,9.749591827392578,3.360823392868042,533290,0.0,9.570236206054688,-0.0013954417390996331,0.018926006384547764
2000-05-22,9.70360279083252,9.70360279083252,9.473660469055176,9.657614707946777,3.3291172981262207,119595,-0.009478727185941836,9.54954128265381,-0.0020982134043830507,0.01895351075518014
2000-05-23,9.657614707946777,9.657614707946777,9.289705276489258,9.519647598266602,3.281557559967041,117420,-0.014388861961000792,9.526546859741211,-0.0023589385395343795,0.019091337907497622
2000-05-24,9.381682395935059,9.381682395935059,9.19772720336914,9.289705276489258,3.202293634414673,143836,-0.02445100361960299,9.48975591659546,-0.0038113713774269114,0.01963157825066233
2000-05-25,9.289705276489258,9.381682395935059,9.2437162399292,9.2437162399292,3.1864407062530518,58732,-0.004962832244509382,9.446066617965698,-0.004516141059278169,0.01939401004666427
2000-05-26,9.2437162399292,9.427671432495117,9.2437162399292,9.289705276489258,3.202293634414673,263108,0.004962832244509293,9.427671146392822,-0.0019419932790302008,0.016763708542653778
2000-05-29,9.335694313049316,9.381682395935059,9.2437162399292,9.289705276489258,3.202293634414673,143513,0.0,9.427671146392822,-9.454242944073599e-18,0.014338590104577038
2000-05-31,9.335694313049316,9.473660469055176,9.289705276489258,9.473660469055176,3.2657063007354736,206573,0.01960853816673104,9.439168357849121,0.0012285685205620117,0.014931396822783412
2000-06-01,9.335694313049316,9.381682395935059,9.335694313049316,9.381682395935059,3.233999252319336,100027,-0.009756258833596994,9.446066665649415,0.0007407555788821619,0.015131673703959105
2000-06-02,9.427671432495117,9.427671432495117,9.289705276489258,9.289705276489258,3.202293634414673,428367,-0.009852279333133923,9.452964973449706,0.0007481449235248918,0.015126187602150508
2000-06-05,9.19772720336914,9.19772720336914,9.10575008392334,9.151739120483398,3.1547350883483887,230491,-0.014962898470497933,9.452964973449706,-4.8572257327350596e-18,0.015529788393352702
2000-06-07,9.10575008392334,9.19772720336914,9.10575008392334,9.151739120483398,3.1547350883483887,170501,0.0,9.443767213821411,-0.0009950611295387742,0.014808338031176121
2000-06-08,9.19772720336914,9.335694313049316,9.151739120483398,9.151739120483398,3.1547350883483887,258759,0.0,9.429970598220825,-0.0014852602623273055,0.014592744278262907
2000-06-09,9.289705276489258,9.289705276489258,9.013772964477539,9.059761047363281,3.1230292320251465,308771,-0.010101183795363296,9.411575078964233,-0.0019903194520954704,0.014712940903238552
2000-06-12,9.013772964477539,9.151739120483398,8.96778392791748,9.013772964477539,3.1071763038635254,80475,-0.0050890082820037935,9.402377367019653,-0.0010101336730455259,0.013741848097615424
2000-06-13,9.013772964477539,9.059761047363281,9.013772964477539,9.013772964477539,3.1071763038635254,295756,0.0,9.379382991790772,-0.0024880814357297956,0.011722210080067227
2000-06-14,9.013772964477539,9.013772964477539,9.013772964477539,9.013772964477539,3.1071763038635254,104373,0.0,9.354089260101318,-0.002730204708373399,0.011612323608144392
2000-06-15,9.013772964477539,9.19772720336914,9.013772964477539,9.151739120483398,3.1547350883483887,91327,0.015190192077367127,9.321897172927857,-0.0033993711343524385,0.009985085880766317
2000-06-16,9.19772720336914,9.289705276489258,9.059761047363281,9.2437162399292,3.1864407062530518,130477,0.010000066225988596,9.294303941726685,-0.002899367823053009,0.010405782785289008
2000-06-19,9.19772720336914,9.2437162399292,9.013772964477539,9.19772720336914,3.1705875396728516,84803,-0.00498758484244514,9.266710710525512,-0.0029134504926750016,0.010408546599253759
2000-06-20,9.059761047363281,9.19772720336914,9.013772964477539,9.19772720336914,3.1705875396728516,60885,0.0,9.23911747932434,-0.0029134504926750016,0.010408546599253759
2000-06-21,9.151739120483398,9.19772720336914,9.059761047363281,9.19772720336914,3.1705875396728516,165258,0.0,9.216123104095459,-0.0024395141333779097,0.010309198820595392
2000-06-22,8.96778392791748,9.013772964477539,8.96778392791748,8.96778392791748,3.184122085571289,539263,-0.025317818618737806,9.188529920578002,-0.00298596196626476,0.011224901415735723
2000-06-23,8.96778392791748,8.96778392791748,8.921794891357422,8.921794891357422,3.1677935123443604,65238,-0.005141444450148198,9.17013440132141,-0.002020484007792021,0.010050464670743968
2000-06-26,8.921794891357422,8.96778392791748,8.829817771911621,8.921794891357422,3.1677935123443604,60885,0.0,9.154038333892823,-0.0017723423955665514,0.01003524950295563
2000-06-27,8.96778392791748,8.96778392791748,8.783828735351562,8.921794891357422,3.1677935123443604,26139,0.0,9.135642814636231,-0.002020484007792016,0.009920647140620407
2000-06-28,8.96778392791748,8.96778392791748,8.783828735351562,8.875805854797363,3.1514642238616943,54364,-0.005168015573974531,9.114947843551636,-0.002278884786490743,0.009932548128491044
2000-06-29,8.875805854797363,8.921794891357422,8.829817771911621,8.829817771911621,3.1351356506347656,65238,-0.005194754759595308,9.082755708694458,-0.003519049432807061,0.008501199857538385
2000-06-30,8.921794891357422,8.921794891357422,8.829817771911621,8.921794891357422,3.1677935123443604,104373,0.010362770333569919,9.059761333465577,-0.0025130979744487146,0.00890505756216453
2000-07-03,8.921794891357422,8.921794891357422,8.829817771911621,8.921794891357422,3.1677935123443604,69582,0.0,9.041365814208984,-0.0020204840077920187,0.008748833490767756
2000-07-04,8.96778392791748,8.96778392791748,8.553885459899902,8.783828735351562,3.1188066005706787,132640,-0.015584760118363093,9.022970294952392,-0.0020515770901852765,0.008798216985091523
2000-07-05,8.783828735351562,8.783828735351562,8.737839698791504,8.783828735351562,3.1188066005706787,239200,0.0,9.0045747756958,-0.0020515770901852765,0.008798216985091523
2000-07-06,8.783828735351562,8.783828735351562,8.645862579345703,8.783828735351562,3.1188066005706787,78280,0.0,8.98617925643921,-0.0020515770901852765,0.008798216985091523
2000-07-07,8.645862579345703,8.921794891357422,8.645862579345703,8.783828735351562,3.1188066005706787,650161,0.0,8.972382640838623,-0.0015465179004171118,0.008599494859595096
2000-07-10,8.829817771911621,8.921794891357422,8.737839698791504,8.829817771911621,3.1351356506347656,110920,0.005221989784793313,8.963184881210328,-0.0010309679970772563,0.008684597827516226
2000-07-11,8.783828735351562,8.783828735351562,8.691850662231445,8.691850662231445,3.086148262023926,69584,-0.015748495833154203,8.947088766098023,-0.0018183927887349665,0.009279758741284993
2000-07-12,8.645862579345703,8.645862579345703,8.50789737701416,8.645862579345703,3.069819688796997,65305,-0.005304989198761972,8.92869324684143,-0.002083642248673065,0.009300840879656188
2000-07-13,8.645862579345703,8.645862579345703,8.553885459899902,8.645862579345703,3.069819688796997,187005,0.0,8.903399419784545,-0.0028431518525414215,0.008391807710137672
2000-07-14,8.645862579345703,8.691850662231445,8.599873542785645,8.691850662231445,3.086148262023926,284853,0.0053049891987619465,8.875806140899659,-0.003077905703902754,0.008073243855963745
2000-07-17,8.645862579345703,8.921794891357422,8.645862579345703,8.691850662231445,3.086148262023926,441412,0.0,8.850512313842774,-0.002828526461780497,0.00808816838865387
2000-07-18,8.691850662231445,8.691850662231445,8.50789737701416,8.645862579345703,3.069819688796997,246137,-0.005304989198761972,8.8229190826416,-0.0030937759217185955,0.00807750629185404
2000-07-19,8.691850662231445,8.691850662231445,8.50789737701416,8.645862579345703,3.069819688796997,246137,0.0,8.79532585144043,-0.0030937759217185955,0.00807750629185404
2000-07-20,8.829817771911621,8.829817771911621,8.645862579345703,8.645862579345703,3.069819688796997,378354,0.0,8.779229784011841,-0.001827884990781705,0.006169917804955362
2000-07-21,8.645862579345703,8.645862579345703,8.553885459899902,8.645862579345703,3.069819688796997,197875,0.0,8.765433168411255,-0.0015708127682742955,0.006131581719929373
2000-07-24,8.737839698791504,8.829817771911621,8.737839698791504,8.783828735351562,3.1188066005706787,273981,0.015831495247122934,8.758534860610961,-0.0007792380059181488,0.0072626320181752805
2000-07-25,8.737839698791504,8.737839698791504,8.553885459899902,8.553885459899902,3.0371623039245605,100027,-0.026526767758948813,8.740139389038086,-0.0021055763938655895,0.009260315042167106
2000-07-26,8.553885459899902,8.783828735351562,8.50789737701416,8.645862579345703,3.069819688796997,550135,0.010695272511825856,8.728642225265503,-0.0013124119895755698,0.009655149328217403
2000-07-27,8.50789737701416,8.599873542785645,8.461908340454102,8.599873542785645,3.053490400314331,69582,-0.005333393164294673,8.717145013809205,-0.001319343909810538,0.009658132666979407
2000-07-28,8.50789737701416,8.783828735351562,8.50789737701416,8.783828735351562,3.1188066005706787,350086,0.021164888411417487,8.710246706008911,-0.0007792380059181596,0.010601751662064585
2000-07-31,8.96778392791748,9.381682395935059,8.96778392791748,9.10575008392334,3.23310923576355,1139411,0.035993704091059245,8.719444465637206,0.0010204471986348025,0.013421134844294032
2000-08-01,9.151739120483398,9.19772720336914,9.013772964477539,9.059761047363281,3.216780424118042,708875,-0.005063346082716942,8.733241081237793,0.0015465179004171103,0.012933341190504506
2000-08-02,9.013772964477539,9.059761047363281,8.875805854797363,9.059761047363281,3.216780424118042,271901,0.0,8.74703769683838,0.00154651790041711,0.012933341190504506
2000-08-03,9.10575008392334,9.10575008392334,8.96778392791748,9.013772964477539,3.200451374053955,226143,-0.0050890082820037935,8.758534908294678,0.0012920674863169204,0.013015170424681503
2000-08-04,9.013772964477539,9.059761047363281,8.96778392791748,9.013772964477539,3.200451374053955,167435,0.0,8.770032119750976,0.0012920674863169204,0.013015170424681503
2000-08-07,9.70360279083252,10.025524139404297,9.427671432495117,9.427671432495117,3.3474113941192627,2928984,0.044895397323913164,8.79992480278015,0.003275737863272913,0.016263626971109283
2000-08-08,9.2437162399292,9.427671432495117,9.10575008392334,9.10575008392334,3.23310923576355,582753,-0.03474304295919252,8.820619773864745,0.002326010506970997,0.017904824797150862
2000-08-09,9.10575008392334,9.19772720336914,9.013772964477539,9.10575008392334,3.23310923576355,654508,0.0,8.843614149093629,0.0025912599669090956,0.017824943038465706
2000-08-10,9.151739120483398,9.2437162399292,9.013772964477539,9.059761047363281,3.216780424118042,389227,-0.005063346082716942,8.864309072494507,0.0023380926627732486,0.01789948512056847
2000-08-11,9.10575008392334,9.2437162399292,9.059761047363281,9.059761047363281,3.216780424118042,360959,0.0,8.882704591751098,0.0020728432028351514,0.01789251069548388
2000-08-14,9.10575008392334,9.19772720336914,9.013772964477539,9.013772964477539,3.200451374053955,80093,-0.0050890082820037935,8.898800706863403,0.0018183927887349617,0.017959599951960496
2000-08-15,9.059761047363281,9.151739120483398,8.96778392791748,8.96778392791748,3.184122085571289,103242,-0.0051151451578273005,8.914896774291993,0.0018278849907816953,0.01795568661386804
2000-08-16,8.96778392791748,9.10575008392334,8.96778392791748,8.96778392791748,3.184122085571289,111061,0.0,8.930992841720581,0.0018278849907816953,0.01795568661386804
2000-08-17,9.10575008392334,9.10575008392334,8.96778392791748,9.013772964477539,3.200451374053955,302249,0.0051151451578273655,8.949388360977172,0.0020836422486730636,0.017964707556323633
2000-08-18,9.059761047363281,9.335694313049316,9.059761047363281,9.335694313049316,3.314753293991089,730614,0.03509141466814253,8.983879947662354,0.00383821298208019,0.019406299492697097
2000-08-21,10.16374397277832,10.219893455505371,10.16374397277832,10.16374397277832,3.608762502670288,138905,0.08498172389813093,9.05287570953369,0.0072957244146305885,0.026513976034670726
2000-08-22,10.16374397277832,10.16374397277832,9.939128875732422,9.995284080505371,3.5489490032196045,90822,-0.01671348571800489,9.124945640563965,0.007786388516677785,0.025939701076997
2000-08-24,9.995284080505371,10.05143928527832,9.882972717285156,9.939128875732422,3.529010534286499,126439,-0.005634011238395805,9.189608955383301,0.006969924329166703,0.026099815481717407
2000-08-25,9.995284080505371,9.995284080505371,9.826824188232422,9.826824188232422,3.4891350269317627,188770,-0.011363570037100191,9.250956487655639,0.006668415485526426,0.026283609299224544
2000-08-28,9.826824188232422,9.826824188232422,9.546053886413574,9.770668983459473,3.4691967964172363,158494,-0.005730871593880935,9.300298500061036,0.0053236274852615055,0.026190757445252275
2000-08-29,9.770668983459473,9.770668983459473,9.546053886413574,9.770668983459473,3.4691967964172363,71235,0.0,9.333544445037841,0.003523942280708543,0.025189878720849795
2000-08-30,9.770668983459473,9.770668983459473,9.43375015258789,9.602209091186523,3.409381866455078,172743,-0.017391751273784638,9.360666847229004,0.0029075220211551584,0.025559214062284952
2000-08-31,9.040675163269043,9.546053886413574,9.040675163269043,9.546053886413574,3.389443874359131,195892,-0.005865322178432677,9.384981489181518,0.0026142559122335246,0.025627887829047204
2000-09-01,9.48990535736084,9.48990535736084,9.265290260314941,9.48990535736084,3.3695082664489746,39178,-0.005899223797264035,9.408788108825684,0.0025737451364705125,0.025641342328813894
2000-09-04,9.377593994140625,9.48990535736084,9.265290260314941,9.43375015258789,3.349569320678711,62329,-0.005934938899646846,9.429786968231202,0.0022769981914881705,0.025706954472791053
2000-09-05,9.377593994140625,9.377593994140625,9.265290260314941,9.32144546508789,3.3096938133239746,19595,-0.011975991299180524,9.42447566986084,-0.0005665712396665142,0.023820827551658683
2000-09-06,9.265290260314941,9.265290260314941,9.040675163269043,9.040675163269043,3.210003614425659,48118,-0.030583851674903444,9.421221923828124,-0.00035861167545206044,0.02352305212204951
2000-09-07,9.040675163269043,9.209135055541992,8.872215270996094,9.209135055541992,3.2698166370391846,55207,0.01846207441758419,9.426391172409058,0.0005644920454271491,0.023897140166583373
2000-09-08,9.096830368041992,9.209135055541992,9.040675163269043,9.040675163269043,3.210003614425659,52424,-0.0184620744175843,9.425436878204346,-0.00010544437131621877,0.02424844458170737
2000-09-11,9.040675163269043,9.209135055541992,9.040675163269043,9.209135055541992,3.2698166370391846,56986,0.01846207441758419,9.432905578613282,0.0008176593495629908,0.0246015119923459
2000-09-13,9.209135055541992,9.32144546508789,9.040675163269043,9.265290260314941,3.2897555828094482,10685,0.006079255701694045,9.445481443405152,0.0013760725487478827,0.024587130375059957
2000-09-14,9.265290260314941,9.265290260314941,9.040675163269043,9.096830368041992,3.2299416065216064,96165,-0.018349146292624963,9.451933765411377,0.0007143724920079996,0.02494647325907362
2000-09-15,8.872215270996094,9.209135055541992,8.872215270996094,9.096830368041992,3.2299416065216064,45336,0.0,9.458386087417603,0.0007143724920079997,0.02494647325907362
2000-09-18,8.535296440124512,8.759910583496094,8.535296440124512,8.535296440124512,3.030562400817871,274249,-0.06371595370749872,9.43446226119995,-0.0027271824512583045,0.028763297299103825
2000-09-19,8.422990798950195,8.422990798950195,8.422990798950195,8.422990798950195,2.9906868934631348,94384,-0.013245120976115252,9.388827085494995,-0.0051440092334711935,0.027417606586437656
2000-09-20,8.479146003723145,8.647605895996094,8.479146003723145,8.647605895996094,3.0704386234283447,97946,0.026317540644580664,9.313020181655883,-0.008077218396148706,0.01916395313579061
2000-09-21,8.647605895996094,9.209135055541992,8.647605895996094,9.040675163269043,3.210003614425659,354387,0.044451350212379954,9.265289735794067,-0.0050189765996294655,0.02233181992856074
2000-09-22,8.928370475769043,8.928370475769043,8.535296440124512,8.647605895996094,3.0704386234283447,47140,-0.04445135021237997,9.20071358680725,-0.006959843548328673,0.024011716412036494
2000-09-25,8.759910583496094,9.040675163269043,8.703755378723145,9.040675163269043,3.210003614425659,119316,0.044451350212379954,9.161406135559082,-0.004169097535854665,0.0265792169964861
2000-09-26,8.984525680541992,9.040675163269043,8.647605895996094,8.984525680541992,3.1900675296783447,199454,-0.006230129121040532,9.122098970413209,-0.004194060412212645,0.026580995384378338
2000-09-27,8.984525680541992,8.984525680541992,8.591450691223145,8.984525680541992,3.1900675296783447,33835,0.0,9.082791805267334,-0.004194060412212645,0.026580995384378338
2000-09-28,8.928370475769043,8.984525680541992,8.591450691223145,8.759910583496094,3.1103146076202393,78358,-0.025318031163751784,9.040676879882813,-0.004590374406711002,0.02684589432243152
2000-09-29,8.591450691223145,8.872215270996094,8.591450691223145,8.759910583496094,3.1103146076202393,97946,0.0,9.001369714736938,-0.004297108297789369,0.026863264627615232
2000-10-02,8.703755378723145,8.928370475769043,8.479146003723145,8.479146003723145,3.0106253623962402,113973,-0.032575959908354275,8.950831747055053,-0.005630945103343881,0.02759920765879649
