Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-09-10,227.5,231.0,225.0,230.0,214.04766845703125,57273,0.01092907053219023,220.075,0.001433394743478591,0.018351467110781804
2021-09-13,231.0,243.5,230.5,238.0,221.49281311035156,226734,0.03419136474827934,220.825,0.003254945110567798,0.01972439451142419
2021-09-14,239.5,240.0,233.5,236.5,220.0968475341797,106779,-0.006322465739487014,221.85,0.004533490012391134,0.018086943062669274
2021-09-15,236.5,236.5,230.5,236.0,219.63153076171875,60687,-0.0021164029063776126,222.725,0.0038522895244982565,0.018067002148063196
2021-09-16,238.0,238.0,234.5,237.0,220.5621795654297,26458,0.004228336109521105,223.825,0.00487110565037341,0.017443571298748878
2021-09-17,237.0,237.0,234.0,236.5,220.0968475341797,17265,-0.0021119332031435015,224.925,0.004881923478195794,0.017438937996227245
2021-09-22,232.0,234.0,226.0,227.5,211.7210693359375,55140,-0.03879796954098254,225.35,0.0019039254287252067,0.019542937421380007
2021-09-23,228.0,229.5,226.5,229.5,213.5823516845703,8004,0.008752791109594708,226.0,0.0029156241029027552,0.019336190263395055
2021-09-24,229.5,231.5,228.5,231.5,215.44363403320312,59658,0.008676844025688815,226.525,0.0023208586004267798,0.018943462291804183
2021-09-27,231.0,235.5,229.0,235.5,219.1662139892578,102535,0.017131039930183774,227.275,0.0032906609284785748,0.019191200681576176
2021-09-28,234.5,234.5,229.0,231.0,214.9783172607422,50864,-0.019293202934678896,227.85,0.00255327390032836,0.019782358933414988
2021-09-29,226.0,230.0,223.0,226.5,210.79042053222656,62514,-0.01967276559870478,228.25,0.0017979465193721812,0.020348790281611146
2021-09-30,231.0,231.0,225.5,229.0,213.11703491210938,35269,0.010977058631150994,229.1,0.0038567864441113506,0.018977853826245308
2021-10-01,229.0,230.0,222.0,225.0,209.3944549560547,42528,-0.01762160134981956,229.475,0.0016950775837840583,0.018831058955717447
2021-10-04,228.0,229.5,223.0,227.0,211.25575256347656,39721,0.0088496152769826,229.875,0.001793914383245086,0.018864822807124024
2021-10-05,222.5,228.0,222.5,228.0,212.18638610839844,4187,0.004395611473038129,230.4,0.0023573389212850956,0.018760338654711044
2021-10-06,227.5,228.0,220.5,224.5,208.92913818359375,47761,-0.015469921772131778,230.325,-0.0003329646044988449,0.017115148151544628
2021-10-07,226.0,228.0,224.0,227.0,211.25575256347656,23576,0.011074310299093715,230.325,6.245004513516506e-18,0.017276395366157334
2021-10-08,227.5,228.5,224.0,226.5,210.79042053222656,80189,-0.002205072558313981,230.5,0.0007786586731485044,0.01677666459999944
2021-10-12,225.0,225.0,220.0,225.0,209.3944549560547,111159,-0.006644542718668613,230.375,-0.000552491809329241,0.016220041333820684
2021-10-13,225.0,225.0,221.0,221.5,206.13720703125,12167,-0.015677812719229793,229.95,-0.0018828359719002424,0.01631960045878594
2021-10-14,225.0,226.0,222.0,224.0,208.4638214111328,17347,0.011223462369849576,229.25,-0.0030312310908217305,0.01433491999719495
2021-10-15,224.5,225.5,223.0,224.5,208.92913818359375,60912,0.0022296553272690683,228.65,-0.0026036250374839266,0.014359109444691728
2021-10-18,224.5,224.5,222.0,224.0,208.4638214111328,64906,-0.002229655327269092,228.05,-0.0026092876585285005,0.014358929522264178
2021-10-19,224.0,224.0,222.0,223.5,207.99850463867188,107403,-0.002234637801416377,227.375,-0.0029324363540753746,0.014269395010992489
2021-10-20,224.5,224.5,223.0,224.0,208.4638214111328,32971,0.0022346378014163628,226.75,-0.0027151078038473815,0.014315574591015763
2021-10-21,224.0,225.0,222.5,223.5,207.99850463867188,64361,-0.002234637801416377,226.55,-0.0008869412168690732,0.01152843605688248
2021-10-22,223.5,224.0,222.5,223.5,207.99850463867188,46724,0.0,226.25,-0.0013245807723488085,0.011307248672331328
2021-10-25,223.5,223.5,220.5,221.5,206.13720703125,32754,-0.008988824568433218,225.75,-0.0022078642020549105,0.01117405811608671
2021-10-26,223.0,229.5,223.0,229.0,213.11703491210938,251696,0.03329941406904926,225.425,-0.001399445495111636,0.0130707280470583
2021-10-27,231.0,238.5,231.0,238.0,221.49281311035156,298791,0.03854867011723503,225.775,0.0014926481574840601,0.01513868515059251
2021-10-28,239.5,241.0,237.5,239.0,222.4234619140625,156293,0.004192878260035958,226.4,0.002685930350421097,0.014299896998125694
2021-10-29,237.0,238.5,230.0,234.5,218.23556518554688,45310,-0.019007964045176632,226.675,0.0011866792166047157,0.014942312220878199
2021-11-01,237.0,237.0,231.0,231.5,215.44363403320312,61850,-0.01287571436004528,227.0,0.0014239735660934298,0.014662976144180285
2021-11-02,233.0,233.0,229.5,229.5,213.5823516845703,32954,-0.008676844025688971,227.125,0.0005476506009598511,0.01471945014903885
2021-11-03,229.5,232.0,229.5,230.0,214.04766845703125,6855,0.0021762794225954484,227.225,0.00043668399843771715,0.01469726325820535
2021-11-04,231.5,234.0,230.0,233.0,216.839599609375,59000,0.012959144642505116,227.65,0.001858137319169562,0.014450574056927866
2021-11-05,233.0,235.0,229.5,232.0,215.90896606445312,86288,-0.0043010818993905854,227.9,0.0010893677092453469,0.014343053927991017
2021-11-08,232.0,232.0,229.5,231.0,214.9783172607422,28110,-0.004319661144516396,228.125,0.000983638279935226,0.014376372073399826
2021-11-09,231.5,239.5,231.5,235.5,219.1662139892578,66607,0.01929320293467885,228.65,0.0022805255626025993,0.014815237685507708
2021-11-10,235.0,239.0,233.5,235.0,218.7008819580078,103889,-0.0021253993123134776,229.325,0.002958146232948415,0.014249766296485722
2021-11-11,235.5,237.0,231.0,231.0,214.9783172607422,97735,-0.017167803622365446,229.675,0.0015385829333376638,0.014787078566470407
2021-11-12,233.5,233.5,230.5,233.0,216.839599609375,64030,0.008620743043906955,230.1,0.0018581373191695581,0.014871614198933339
2021-11-15,234.0,245.0,234.0,244.5,227.54197692871094,527917,0.048176855349226146,231.125,0.004378462852994321,0.01806975671064344
2021-11-16,249.5,250.0,240.5,242.5,225.6807098388672,207561,-0.008213598537388856,232.075,0.004079514816195696,0.018233638022643068
2021-11-17,244.5,247.0,241.5,243.0,226.14602661132812,201433,0.0020597329630105622,233.025,0.004070769574275406,0.018234611353750773
2021-11-18,244.0,247.0,243.5,245.5,228.47262573242188,212009,0.01023550389402671,234.125,0.00469427665904756,0.018220853493483583
2021-11-19,246.5,247.5,244.5,247.5,230.3339080810547,151449,0.008113634774169631,235.325,0.0050999583977560424,0.01820114912753733
2021-11-22,249.0,269.0,248.0,268.0,249.41207885742188,894328,0.07957639850211178,237.65,0.009528219551283293,0.024333657814431194
2021-11-23,272.0,284.5,270.0,277.0,257.7878723144531,699588,0.03303052567648175,240.05,0.009514775131654916,0.02431990330585806
2021-11-24,276.0,288.5,276.0,283.0,263.3717041015625,780069,0.02142939145589921,242.3,0.008658811198588124,0.02353276973694058
2021-11-25,286.0,289.5,276.5,280.0,260.5798034667969,187199,-0.01065729447398798,244.35,0.00791630256188693,0.023912312153691898
2021-11-26,281.5,281.5,263.5,267.5,248.94674682617188,257756,-0.04567003683318832,246.0,0.006583198922486344,0.02613246731290883
2021-11-29,265.0,267.5,259.5,266.0,247.55079650878906,230095,-0.00562325755436212,247.725,0.006945821762770502,0.02589749985539441
2021-11-30,267.0,269.5,264.0,265.5,247.08547973632812,268187,-0.0018814680997055087,249.525,0.007285590559069676,0.025725754021707313
2021-12-01,264.0,268.0,264.0,265.0,246.62014770507812,168565,-0.001885014695771335,251.275,0.007082525853151336,0.025784169168694672
2021-12-02,266.5,269.0,263.5,267.5,248.94674682617188,241097,0.009389740349839137,253.0,0.006904055638518038,0.02575368729109796
2021-12-03,267.5,268.5,265.0,267.5,248.94674682617188,207434,0.0,254.775,0.007119109733487566,0.0256730266852059
2021-12-06,266.5,267.5,264.0,267.0,248.48143005371094,208982,-0.0018709079358117313,256.575,0.007241547393922801,0.0256213899159601
2021-12-07,266.5,282.0,265.0,275.0,255.92657470703125,695004,0.029522439266321834,258.55,0.007753009210504949,0.025974299728008115
2021-12-08,275.0,281.0,271.5,280.0,260.5798034667969,511194,0.018018505502678212,260.8,0.008760204451254534,0.025961641030534995
2021-12-09,281.0,281.0,275.0,277.5,258.253173828125,230521,-0.008968669982760375,263.125,0.009170161133234787,0.025592782073918054
2021-12-10,280.5,287.5,279.0,285.5,265.69830322265625,735834,0.028421095909575637,265.75,0.01016017877651822,0.025950878011942773
2021-12-13,289.0,294.5,287.5,291.5,271.28216552734375,748826,0.020797976694482134,268.1,0.008791234843781021,0.02452273726813113
2021-12-14,293.5,293.5,281.0,283.5,263.8370361328125,337700,-0.027827882622740344,270.15,0.007810520639513446,0.025606832577109755
2021-12-15,281.5,286.5,281.5,286.0,266.1636047363281,116393,0.008779687652045773,272.3,0.008146518373965208,0.025571465855784285
2021-12-16,288.0,288.0,277.5,284.0,264.3023376464844,212113,-0.007017572658646535,274.225,0.007283864546331545,0.025787389633483728
2021-12-17,284.0,286.0,280.0,284.0,264.3023376464844,212865,0.0,276.05,0.006878182807623064,0.02583742127908854
2021-12-20,286.0,287.0,278.0,281.0,261.51043701171875,109796,-0.010619568827460261,276.7,0.0023683844411444615,0.019598938679245448
2021-12-21,283.0,283.0,276.0,282.0,262.4410400390625,368194,0.0035524016043679218,276.95,0.00089447823753877,0.018232470386171987
2021-12-22,265.0,265.0,250.5,252.0,234.5218048095703,3785540,-0.11247798342669033,275.4,-0.005800890506590707,0.030651787705909126
2021-12-23,251.0,259.0,248.0,254.5,236.84840393066406,1529380,0.009871748479154091,274.125,-0.004774438358933603,0.0308238497671157
2021-12-24,256.0,257.5,252.0,252.5,234.98712158203125,636300,-0.007889587275162932,273.375,-0.002885415881032334,0.02930598163713982
2021-12-27,255.5,274.5,255.5,266.0,247.55079650878906,1456041,0.052085060066284605,273.375,2.0816681711721684e-18,0.031760382129584354
2021-12-28,267.5,268.5,261.5,265.0,246.62014770507812,645050,-0.0037664827954768934,273.35,-9.425073478856707e-05,0.03176905511387942
2021-12-29,265.5,289.5,262.0,286.0,266.1636047363281,1195785,0.07626198483363036,274.4,0.003813099241681518,0.036053983349233244
2021-12-30,286.0,298.0,284.0,290.5,270.3515319824219,2098815,0.015611765472113433,275.55,0.004124200497795233,0.03613139654571164
2022-01-03,290.5,297.5,283.0,289.0,268.9555358886719,1233386,-0.005176888179533792,276.625,0.003865356088818543,0.03618100673790787
2022-01-04,290.0,293.0,278.0,281.0,261.51043701171875,948313,-0.028072018778686376,277.325,0.002555300546674811,0.03686747675319449
2022-01-05,282.0,282.0,269.5,272.0,253.1346435546875,980009,-0.03255260303774846,277.175,-0.0005484515685287032,0.03708998927240501
2022-01-06,269.5,277.5,267.5,270.0,251.2733612060547,597000,-0.007380107297622534,276.675,-0.0018183822085437406,0.03685488179391329
2022-01-07,272.0,275.5,255.0,259.5,241.50161743164062,1239263,-0.0396652563924314,275.775,-0.0033532115290272916,0.037795508768412436
2022-01-10,254.0,266.0,253.5,259.5,241.50161743164062,415031,0.0,274.475,-0.004774266324506074,0.037065204748502736
2022-01-11,258.0,265.0,256.0,259.5,241.50161743164062,424080,0.0,272.875,-0.005814165159230181,0.03659880992608343
2022-01-12,260.0,280.0,260.0,278.0,258.718505859375,1015143,0.06886441108469372,272.6,-0.0009795504738584766,0.03978547796571147
2022-01-13,281.5,287.0,273.5,275.0,255.92657470703125,870200,-0.010850016024065818,272.05,-0.0019610356576640563,0.039774177010441863
2022-01-14,275.0,282.5,265.5,279.5,260.11444091796875,821070,0.016231194928582552,271.825,-0.0007985972783026024,0.039957926167042704
2022-01-17,281.5,284.0,274.5,283.0,263.3717041015625,640574,0.012444605048083746,271.775,-0.00017636702589841503,0.04006776013885428
2022-01-18,281.0,287.0,278.0,285.0,265.23297119140625,857365,0.007042282625412951,271.975,0.0007067255467452457,0.040020083140865206
2022-01-19,284.5,286.5,278.0,279.0,259.6491394042969,477050,-0.02127739844728485,271.825,-0.000534764455837393,0.040311231244473694
2022-01-20,275.5,279.0,265.5,274.0,254.99594116210938,471025,-0.01808367543329535,272.925,0.004184950943832356,0.03095504181221537
2022-01-21,268.5,274.0,265.0,265.5,247.08547973632812,517152,-0.031513265706076744,273.475,0.002115700234570814,0.0319229868459313
2022-01-24,263.0,276.0,261.5,270.5,251.73867797851562,337125,0.018657257604542662,274.375,0.0034430424785560935,0.03203677597909762
2022-01-25,267.0,268.5,262.0,262.0,243.82823181152344,325001,-0.031927594525439314,274.175,-0.0007575902510301022,0.030807445330504918
2022-01-26,260.0,265.0,259.5,265.0,246.62014770507812,237055,0.011385322225125429,274.175,1.3877787807814457e-17,0.030915668908669806
2022-02-07,267.0,267.0,260.0,262.5,244.29354858398438,192000,-0.00947874395454377,273.0,-0.004287036439408693,0.025200434128334438
2022-02-08,262.5,263.0,256.0,261.0,242.8975830078125,251500,-0.005730674708984983,271.525,-0.005354158448463613,0.024761517799717855
2022-02-09,263.0,270.5,263.0,266.0,247.55079650878906,230000,0.018975901459005604,270.375,-0.004146518966536643,0.02535254065868553
2022-02-10,268.5,272.5,268.5,270.0,251.2733612060547,257005,0.014925650216675792,269.825,-0.001996635516768535,0.025038027034993162
2022-02-11,269.5,277.0,268.0,273.0,254.06529235839844,312000,0.011049836186584935,269.875,0.00018348644444813418,0.02411882623021579
2022-02-14,268.0,270.0,263.0,264.0,245.68951416015625,299336,-0.03352269203864356,269.575,-0.0011236427926029171,0.025232982359701804
2022-02-15,265.0,265.0,259.0,259.5,241.50161743164062,308101,-0.017192400540372875,269.575,9.194034422677077e-18,0.0238910488751112
2022-02-16,264.0,264.5,259.0,260.0,241.96693420410156,199200,0.001924928409584418,269.6,9.62464204792301e-05,0.023894925901162645
2022-02-17,259.0,260.5,259.0,259.0,241.0363006591797,101685,-0.0038535693159899662,269.575,-9.643204532026821e-05,0.023911274013223797
2022-02-18,257.0,263.0,256.0,259.5,241.50161743164062,91000,0.0019286409064056863,268.65,-0.00344322055423467,0.01760340075183343
2022-02-21,259.5,263.5,258.0,262.0,243.82823181152344,101270,0.009587801155153612,268.0,-0.0024213296952736987,0.01774345888618561
2022-02-22,261.0,261.5,253.5,255.0,237.313720703125,169000,-0.027080958602670697,266.775,-0.004586937371836361,0.017988534100336843
2022-02-23,255.0,258.5,254.5,257.0,239.17501831054688,92005,0.007812539736793625,265.475,-0.004818540637400867,0.0177863942921699
2022-02-24,256.0,256.0,238.0,246.5,229.40325927734375,530200,-0.041714091412474966,263.55,-0.0072563593392952624,0.019347927883711053
2022-02-25,247.5,251.0,241.0,251.0,233.59115600585938,259000,0.018090945649039045,262.15,-0.005287942134479068,0.019842679892664018
2022-03-01,250.0,253.5,246.5,252.0,234.5218048095703,48095,0.003976148379639417,261.05,-0.00418495094383233,0.01970662158580792
2022-03-02,253.0,253.0,249.5,249.5,232.1951904296875,78050,-0.009970172319849915,260.25,-0.003107796274520988,0.01869716345949612
2022-03-03,254.0,254.0,250.0,252.0,234.5218048095703,64020,0.00997017231984985,259.325,-0.0035421505387556286,0.018260738624092217
2022-03-04,250.0,250.0,247.0,248.0,230.79922485351562,115050,-0.01600034134644119,258.625,-0.002745787879805722,0.017278563148472068
2022-03-07,245.0,245.0,235.5,238.5,221.9581298828125,216209,-0.03905943583658629,257.3,-0.005268025782891308,0.018728229774685728
2022-03-08,233.0,238.5,230.5,231.0,214.9783172607422,152000,-0.03195159980660236,255.725,-0.006391668575494237,0.019645833537159034
2022-03-09,242.0,242.5,233.0,235.0,218.7008819580078,75102,0.017167803622365498,254.425,-0.005246744658926714,0.020341313332698174
2022-03-10,244.5,245.0,240.5,244.0,227.07666015625,82025,0.03758271114904285,253.325,-0.004316404174424851,0.021875156017959422
2022-03-11,241.0,244.0,239.0,239.0,222.4234619140625,72050,-0.020704673361691166,251.775,-0.0060979203533432,0.02167556139895869
2022-03-14,242.0,242.0,234.0,234.5,218.23556518554688,94000,-0.019007964045176632,249.85,-0.007600810364931277,0.02146505039810959
2022-03-15,235.0,235.0,231.0,231.0,214.9783172607422,111010,-0.015037877364540559,248.2,-0.006676569631226129,0.020673528689006408
2022-03-16,231.5,237.0,230.0,233.0,216.839599609375,126000,0.008620743043906955,246.875,-0.0053859124520121366,0.020787914172136476
2022-03-17,234.0,248.5,234.0,248.5,231.26454162597656,188300,0.06440439197098276,246.3,-0.0022619392739422193,0.025988523951057243
2022-03-18,248.5,251.5,245.0,247.0,229.86859130859375,122089,-0.0060545089087062605,245.7,-0.002371986253578034,0.026000275562738186
2022-03-21,250.0,250.0,244.5,245.0,228.00729370117188,86075,-0.008130126083250176,244.975,-0.002874924603060827,0.026009992106364115
2022-03-22,242.0,247.0,242.0,246.0,228.9379425048828,105000,0.004073325387635869,244.175,-0.0031506483914367145,0.025899921022586935
2022-03-23,246.0,252.0,244.5,251.0,233.59115600585938,227000,0.020121403199421028,243.975,-0.0007905303013321281,0.025754751999955937
2022-03-24,250.0,251.5,244.5,249.0,231.72987365722656,169100,-0.008000042667076265,243.575,-0.0015811594215256227,0.02571943779299025
2022-03-25,247.0,251.0,245.5,249.5,232.1951904296875,126001,0.002006018726865766,243.725,0.000604846085441414,0.023924160154330163
2022-03-28,250.0,250.5,245.5,248.5,231.26454162597656,173000,-0.004016069654889943,243.6,-0.0005005046797550355,0.02358199192599874
2022-03-29,248.5,252.0,246.0,248.5,231.26454162597656,151000,0.0,243.425,-0.0006993120987370063,0.02355901449471647
2022-03-30,248.5,256.0,248.5,255.0,237.313720703125,304333,0.025820699621742788,243.7,0.0010902314983426288,0.024169172363484842
2022-03-31,250.0,250.5,248.5,249.0,239.23529052734375,156100,-0.02381064869371856,243.55,-0.0005988095523357916,0.024690688905472175
2022-04-01,249.0,259.5,246.0,259.5,249.3235321044922,249237,0.04130380614123579,244.125,0.002266397822048057,0.026094369233613728
2022-04-06,259.5,261.0,254.0,257.0,246.92156982421875,141110,-0.009680617710723507,245.05,0.0037353387283411968,0.024418669424868034
2022-04-07,252.0,255.0,248.0,248.0,238.27450561523438,167105,-0.03564733873023761,245.9,0.0035505517821594343,0.02471512608509289
2022-04-08,250.5,256.5,248.0,253.5,243.55882263183594,184112,0.021935076866255714,246.825,0.0037889154443539455,0.024875835411327676
2022-04-11,260.5,270.5,256.5,256.5,246.44117736816406,916040,0.01176484157958643,247.45,0.0024980219658811242,0.023670549335393854
2022-04-12,256.5,259.0,251.0,253.0,243.07843017578125,196105,-0.013739175883304046,248.15,0.00284629683980048,0.02336040152268515
2022-04-13,257.0,270.0,256.0,266.5,256.04901123046875,747009,0.05198475487837891,249.75,0.006395932785978257,0.02518713107008678
2022-04-14,270.0,270.5,261.0,267.0,256.5294189453125,389350,0.001874414794350352,251.55,0.007241547393922803,0.02470901655732135
2022-04-15,266.0,266.0,252.0,253.5,243.55882263183594,488183,-0.051884835369011686,252.575,0.004216268473276872,0.028014239980864282
2022-04-18,258.0,258.0,247.0,253.0,243.07843017578125,304305,-0.0019743343037176295,252.8,0.000897332159541852,0.024177590515837177
2022-04-19,254.0,260.0,251.5,251.5,241.6372528076172,169105,-0.005946499187726303,253.025,0.0009027326455908497,0.024175967982411544
2022-04-20,252.0,260.0,247.5,258.0,247.88235473632812,286104,0.025516595381823524,253.675,0.0025850687188445345,0.02467975490213606
2022-04-21,258.5,263.0,256.5,256.5,246.44117736816406,116000,-0.00583092031079321,254.2,0.002089856433923081,0.024747594245494168
2022-04-22,256.5,261.0,255.0,257.0,246.92156982421875,135069,0.0019474202843956288,254.5,0.001181157288171811,0.024381608604160804
2022-04-25,250.5,251.5,246.5,248.5,238.75489807128906,141150,-0.033633239358536376,254.475,-0.00010050254640119466,0.02553603096042943
2022-04-26,250.0,251.0,246.5,247.0,237.313720703125,108020,-0.0060545089087062605,254.35,-0.000503528928179796,0.02556462689942332
2022-04-27,244.0,246.5,241.0,246.0,236.35293579101562,174004,-0.00405680069561443,254.225,-0.0005055654802160203,0.025564923066549415
2022-04-28,247.5,254.0,247.5,248.5,238.75489807128906,125100,0.010111309604320695,254.225,1.43982048506075e-17,0.02567518876841729
2022-04-29,250.5,254.0,249.0,252.0,242.11764526367188,96040,0.01398624197473987,254.075,-0.0005917228823501315,0.025180396263565136
2022-05-03,248.0,253.5,246.0,253.0,243.07843017578125,96051,0.003960401216096914,254.275,0.0007968296131406422,0.024591436807761373
2022-05-04,255.0,267.5,255.0,261.5,251.24510192871094,712110,0.033044794777457386,254.375,0.00038387904495172187,0.023936035449207096
2022-05-05,267.0,274.5,263.5,265.0,254.60784912109375,824112,0.01329554248124472,254.775,0.001532687054550133,0.02397889842996506
2022-05-06,253.0,264.5,253.0,264.5,254.12745666503906,206100,-0.0018885746878681362,255.6,0.0032206252566686065,0.02235730404075716
2022-05-09,261.0,262.5,253.0,259.5,249.3235321044922,270005,-0.0190845486924107,255.9,0.0011696439787352857,0.022431523210415437
2022-05-10,250.5,261.5,250.5,261.0,250.76470947265625,195005,0.005763704716750134,256.125,0.0008695871355934711,0.02232220741882266
2022-05-11,262.5,266.5,258.0,261.5,251.24510192871094,242075,0.0019138761822841976,256.55,0.0016522397388728832,0.022055864022322257
2022-05-12,261.5,269.0,260.0,262.0,251.72549438476562,350150,0.0019102202561192452,256.325,-0.0008514869922401002,0.01861534898728395
2022-05-13,268.0,279.5,264.0,268.0,257.4902038574219,1659165,0.022642476749759752,256.375,0.00018691610553036984,0.019340526461484386
2022-05-16,278.0,286.0,276.0,281.0,269.98040771484375,1551553,0.04736768882288906,257.75,0.0051495423151254075,0.017960582787106428
2022-05-17,284.0,286.0,278.5,281.0,269.98040771484375,968352,0.0,259.15,0.005248259030311289,0.017924757085890124
2022-05-18,284.0,285.0,278.0,282.0,270.941162109375,443000,0.0035524016043679218,260.675,0.005723204069916,0.01773738733536579
2022-05-19,280.5,282.5,274.0,281.5,270.4607849121094,505035,-0.0017746233583684897,261.85,0.004358643132906399,0.017175382973915847
2022-05-20,278.5,281.0,271.5,275.0,264.2156982421875,479006,-0.023361349913173762,262.775,0.003482121652787372,0.01814283509283782
2022-05-23,275.0,288.0,275.0,287.0,275.7450866699219,947202,0.04271111809304987,264.275,0.005520306543220084,0.020141031358347047
2022-05-24,289.5,291.0,276.0,278.5,267.57843017578125,618010,-0.030064156392282375,265.775,0.005698760691532784,0.01978859143340539
2022-05-25,281.0,287.0,277.0,286.0,274.7843017578125,514014,0.026573751452513866,267.725,0.007330173709593791,0.020110974212461875
2022-05-26,288.0,292.0,285.0,287.5,276.2254943847656,486527,0.005231049417552503,269.8,0.007794566215252137,0.019940707267737206
2022-05-27,290.5,293.0,286.5,292.0,280.54901123046875,568121,0.01553094203087666,271.975,0.008065547836579935,0.020010549731345004
2022-05-30,296.0,301.0,292.0,297.5,285.8333435058594,1226200,0.018660422717402612,274.25,0.008299256873713074,0.02011038520247148
2022-05-31,298.0,298.0,287.0,287.0,275.7450866699219,998501,-0.03593200922606333,275.95,0.006304636351605062,0.02241021064119423
2022-06-01,287.5,294.0,287.5,289.0,277.6666564941406,585002,0.006944472352810995,277.325,0.004999620230372741,0.021513086903956414
2022-06-02,289.0,299.0,289.0,296.0,284.39215087890625,1291021,0.02393276621162814,278.875,0.005531481416891912,0.021857709008526443
2022-06-06,299.5,302.0,285.0,290.5,279.10784912109375,835100,-0.0187558780320944,280.175,0.004688116249680599,0.022475744492356425
2022-06-07,287.0,287.5,282.5,285.0,273.8235168457031,388034,-0.01911439602331544,281.45,0.004686623883135362,0.022477406980463202
2022-06-08,286.5,293.0,286.0,293.0,281.5097961425781,306425,0.027683428748416866,283.05,0.0057826100847187,0.023059547494705068
2022-06-09,292.0,295.0,289.5,294.0,282.4705810546875,181000,0.0034071583216143558,284.675,0.005857274191685207,0.02304877671950261
2022-06-10,286.0,292.0,282.5,292.0,280.54901123046875,518130,-0.006825965070399871,286.175,0.005420464925359251,0.023209736311967613
2022-06-13,288.0,296.0,285.5,292.0,280.54901123046875,328000,0.0,287.375,0.004288341087871263,0.02287528543947235
2022-06-14,291.0,293.5,287.5,292.5,281.0294189453125,207000,0.0017108644036293876,287.95,0.0020054998669082795,0.020505302136905764
2022-06-15,293.0,299.5,292.0,295.0,283.4313659667969,557000,0.00851068966790861,288.65,0.00243103435030371,0.02054975319545705
2022-06-16,298.5,299.0,282.0,284.0,272.86273193359375,440000,-0.03800111817861375,288.75,0.0003533583611546265,0.022443756035658718
2022-06-17,279.5,285.0,275.5,279.5,268.5392150878906,377030,-0.015971945566052224,288.65,-0.0003565077492295603,0.02273720641892443
2022-06-20,278.5,278.5,270.0,270.0,259.4117736816406,493000,-0.03458033359677909,288.4,-0.0009174569334098267,0.023461485540875564
2022-06-21,276.0,279.5,271.0,275.0,264.2156982421875,186000,0.018349138668196617,287.8,-0.0021355559046524896,0.02163873064799261
2022-06-22,274.5,274.5,259.0,264.5,254.12745666503906,504010,-0.038929846368217245,287.1,-0.002578840403449233,0.022321032894008972
2022-06-23,265.5,266.0,258.0,265.0,254.60784912109375,233000,0.0018885746878681546,286.05,-0.003813099241681518,0.021282508221462618
2022-06-24,263.0,268.0,262.5,263.5,253.1666717529297,206000,-0.005676458004805191,284.85,-0.0043584746127994034,0.021178048171505075
2022-06-27,266.5,274.5,266.5,273.0,262.29412841796875,254000,0.03541842720354279,283.9,-0.0033641003541660967,0.022581457441069392
2022-06-28,271.0,273.0,265.0,269.0,258.45098876953125,118000,-0.014760415583120573,282.475,-0.005035142269192256,0.022097238391072513
2022-06-29,265.0,270.5,259.0,262.0,251.72549438476562,250000,-0.026366875840742224,281.225,-0.004556885599926201,0.021488458133696528
2022-06-30,267.0,267.0,250.5,250.5,240.6764678955078,442000,-0.044885583236177355,279.3,-0.007148388379375618,0.02309377645882138
2022-07-01,252.0,252.0,236.5,239.0,229.62745666503906,572100,-0.04699536859340881,276.45,-0.010694795119627466,0.023511846238810457
2022-07-04,239.0,241.0,231.5,233.0,223.8627471923828,245080,-0.025425098365810056,273.575,-0.011028256136313249,0.023678891564342247
2022-07-05,239.5,246.5,235.0,239.5,230.10784912109375,266012,0.027514963285269367,271.3,-0.008696788170884009,0.02509412539371393
2022-07-06,238.0,242.0,228.0,232.0,222.90196228027344,519095,-0.03181604518465994,268.25,-0.011671761867537848,0.024059747940329203
2022-07-07,243.0,255.0,241.0,255.0,245.0,937000,0.09452617349211609,266.3,-0.007115811109012762,0.03374365581104538
2022-07-08,254.0,257.5,252.0,254.5,244.5196075439453,566011,-0.001962709167848706,264.425,-0.006872648313885205,0.033763371408410285
2022-07-11,254.5,259.0,250.5,252.0,242.11764526367188,242099,-0.009871748479154117,262.425,-0.0073662357378429105,0.033729752963375215
2022-07-12,251.5,251.5,242.0,247.5,237.7941131591797,211000,-0.018018505502678365,260.175,-0.008352704233158297,0.03373881348080277
2022-07-13,256.0,262.0,253.5,257.5,247.40196228027344,300003,0.03960913809504588,258.3,-0.006797781811801434,0.03524011750807802
2022-07-14,257.0,260.0,257.0,260.0,249.80392456054688,144000,0.00966191091173689,257.1,-0.004414630357283901,0.03462516336629466
2022-07-15,260.0,260.0,251.5,256.5,246.44117736816406,333000,-0.013552966404703456,255.95,-0.004293681399216463,0.034586871484469414
2022-07-18,256.5,263.5,253.5,262.0,251.72549438476562,262099,0.021215839150272572,255.55,-0.0015038727618638804,0.03426412547383588
2022-07-19,258.0,264.0,258.0,261.5,251.24510192871094,57040,-0.0019102202561192376,254.875,-0.0025168407080796732,0.033944286062443846
2022-07-20,265.0,269.0,259.0,262.5,252.2058868408203,277000,0.003816798526700811,254.775,-0.0003795084633337704,0.03285928595161808
2022-07-21,262.0,265.5,261.0,264.5,254.12745666503906,139000,0.007590169266675653,254.75,-9.442873439339554e-05,0.03290470046781533
2022-07-22,263.5,271.0,263.0,265.0,254.60784912109375,228000,0.0018885746878681546,254.825,0.00028382290024027174,0.032880628363882385
