Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,14.1547269821167,14.440105438232422,13.983504295349121,14.09765338897705,10.630193710327148,3670575,-0.02794578950215715,15.50171093940735,-0.008368284981365251,0.02701724427131483
2000-03-07,14.268881797790527,14.268881797790527,14.04057788848877,14.211808204650879,10.71627140045166,2855837,0.008064825537436196,15.378998565673829,-0.00796504370449344,0.0272082274027045
2000-03-08,14.268881797790527,14.497179985046387,14.04057788848877,14.04057788848877,10.587159156799316,2338495,-0.012121624858096631,15.270555067062379,-0.007182135781102846,0.02683071638590856
2000-03-09,14.1547269821167,14.953786849975586,14.1547269821167,14.78255844116211,11.14664077758789,6199402,0.051496444207451204,15.210625791549683,-0.003898076105783365,0.02978545891097653
2000-03-10,14.78255844116211,14.78255844116211,14.04057788848877,14.09765338897705,10.630193710327148,3224134,-0.047439644886790776,15.116451263427734,-0.006270058350122903,0.03130868797150774
2000-03-13,14.09765338897705,14.09765338897705,13.12736988067627,13.12736988067627,9.898563385009766,2585291,-0.07130900270453233,14.97661623954773,-0.009656623449618786,0.03450239041076754
2000-03-14,12.613688468933105,13.46982192993164,12.613688468933105,13.184444427490234,9.941598892211914,3273128,0.004338327692842291,14.848196458816528,-0.008899149347090358,0.034641725914692986
2000-03-15,13.184444427490234,13.412748336791992,12.841992378234863,12.899065971374512,9.726412773132324,3193952,-0.021882778781923132,14.65128583908081,-0.013322023755532833,0.02980813138184309
2000-03-16,12.899065971374512,13.01322078704834,12.442464828491211,12.784917831420898,9.640340805053711,3422158,-0.008888721655758956,14.462936687469483,-0.012911738463324631,0.02980994684765851
2000-03-17,12.841992378234863,13.070296287536621,12.67076301574707,12.956141471862793,9.769448280334473,3424440,0.013303738887779673,14.32310175895691,-0.009772537424585483,0.02905251770186704
2000-03-20,12.55661392211914,12.55661392211914,12.55661392211914,12.55661392211914,9.468188285827637,263730,-0.031322388152870695,14.157582712173461,-0.01169968120820716,0.029144180982733837
2000-03-21,12.157087326049805,13.412748336791992,12.157087326049805,13.412748336791992,10.113750457763672,4305036,0.06595809060449001,14.03772406578064,-0.008221602400038639,0.033920590636100825
2000-03-22,13.184444427490234,13.698125839233398,13.12736988067627,13.2415189743042,9.984636306762695,3420874,-0.01284835302584331,13.946403217315673,-0.006460588429100048,0.03263282213290613
2000-03-23,13.412748336791992,14.09765338897705,13.298592567443848,14.04057788848877,10.587159156799316,5674936,0.05859428781515585,13.903596448898316,-0.002959452196482658,0.03568533447389589
2000-03-24,14.04057788848877,14.211808204650879,13.58397102355957,13.58397102355957,10.242857933044434,4490348,-0.03306106146285053,13.832251930236817,-0.00499417678780204,0.03620592745161963
2000-03-27,13.812274932861328,13.812274932861328,13.412748336791992,13.46982192993164,10.156785011291504,3219851,-0.00843872585430287,13.755199956893922,-0.005416113080517183,0.03619383269781312
2000-03-28,13.698125839233398,14.1547269821167,13.698125839233398,13.755200386047363,10.37197208404541,5251332,0.020965191921371442,13.715246963500977,-0.0028233394605911765,0.03613022319184331
2000-03-29,13.983504295349121,14.383030891418457,13.926429748535156,14.325956344604492,10.802343368530273,6705557,0.04065605839967271,13.678147983551025,-0.0025248008881477027,0.03647944338751308
2000-03-30,14.497179985046387,14.66840934753418,13.926429748535156,13.926429748535156,10.501084327697754,5230796,-0.02828456542094791,13.649610471725463,-0.0020082845619937466,0.036011680138425144
2000-03-31,14.09765338897705,14.1547269821167,13.58397102355957,13.64105224609375,10.28589916229248,2551664,-0.020704661900694615,13.606804084777831,-0.003043517657028477,0.03624773545662846
2000-04-03,13.64105224609375,13.64105224609375,13.64105224609375,13.64105224609375,10.28589916229248,0,0.0,13.583974027633667,-0.0016462281819206199,0.03577279154835247
2000-04-04,13.64105224609375,13.64105224609375,13.64105224609375,13.64105224609375,10.28589916229248,0,0.0,13.55543622970581,-0.0020494694587924293,0.03570295072606961
2000-04-05,13.869348526000977,14.211808204650879,13.64105224609375,14.04057788848877,10.587159156799316,4833945,0.02886776431775184,13.55543622970581,-6.071532165918825e-18,0.03626636374700409
2000-04-06,14.440105438232422,14.440105438232422,13.755200386047363,13.755200386047363,10.37197208404541,2560378,-0.020534595395781948,13.504068326950073,-0.0036015519801616638,0.03441243346135494
2000-04-07,13.926429748535156,13.926429748535156,13.46982192993164,13.46982192993164,10.156785011291504,1386331,-0.020965191921371425,13.472676753997803,-0.0022778293318906962,0.03312239560942531
2000-04-10,13.64105224609375,13.698125839233398,13.298592567443848,13.526897430419922,10.199822425842285,2552758,0.004228334914570809,13.492653131484985,0.0014990375490644607,0.028870401465229855
2000-04-11,13.526897430419922,13.812274932861328,13.46982192993164,13.526897430419922,10.199822425842285,3484817,0.0,13.50977578163147,0.0012821211644223462,0.02886424306373199
2000-04-12,13.64105224609375,13.812274932861328,13.526897430419922,13.526897430419922,10.199822425842285,2137674,0.0,13.54116735458374,0.002376260103518503,0.028350099294355897
2000-04-13,13.412748336791992,13.812274932861328,13.2415189743042,13.526897430419922,10.199822425842285,2726737,0.0,13.57826633453369,0.0028206961863064504,0.02823364062827588
2000-04-14,13.812274932861328,13.869348526000977,13.412748336791992,13.412748336791992,10.113750457763672,3540672,-0.00847448238672982,13.601096677780152,0.0017317851225809758,0.028228021844695732
2000-04-17,13.070296287536621,13.070296287536621,12.442464828491211,12.613688468933105,9.511225700378418,2114742,-0.06142301242005593,13.60395040512085,0.00022675390922171393,0.03077101406971377
2000-04-18,13.01322078704834,13.184444427490234,12.727843284606934,12.841992378234863,9.683377265930176,2778984,0.01793784517869707,13.575412607192993,-0.002174258362067933,0.027016591162082552
2000-04-19,13.01322078704834,13.184444427490234,12.613688468933105,12.613688468933105,9.511225700378418,2811362,-0.017937845178697124,13.544021081924438,-0.0024287329697106237,0.02714608335447956
2000-04-20,12.613688468933105,12.841992378234863,12.613688468933105,12.841992378234863,9.683377265930176,1215487,0.01793784517869707,13.484091806411744,-0.004461555101533563,0.023630520086544482
2000-04-21,13.01322078704834,13.01322078704834,12.727843284606934,12.784917831420898,9.640340805053711,1012641,-0.004454274098040252,13.44413914680481,-0.003031215733293049,0.022653893573077698
2000-04-24,12.784917831420898,12.784917831420898,12.271236419677734,12.499540328979492,9.425152778625488,1452640,-0.022574311820224083,13.395625066757201,-0.0037379950315891094,0.023048552512845443
2000-04-25,11.985857963562012,12.499540328979492,11.985857963562012,11.985857963562012,9.037817001342773,1256147,-0.04196441817972694,13.307157945632934,-0.006884475536644029,0.023782440310695666
2000-04-26,11.985857963562012,12.21416187286377,11.186803817749023,11.243879318237305,8.478336334228516,2913236,-0.06390353177609062,13.153054094314575,-0.012112455045432196,0.024269235331680346
2000-04-27,11.072649002075195,11.358027458190918,10.501893043518066,10.730196952819824,8.090997695922852,2818309,-0.046762008178463696,12.993242454528808,-0.013036327183307985,0.025249182865238896
2000-04-28,10.673123359680176,11.358027458190918,10.501893043518066,11.186803817749023,8.435297012329102,2248512,0.04167294126743712,12.870530033111573,-0.0099174470249014,0.0279592333869294
2000-05-01,11.186803817749023,11.186803817749023,11.186803817749023,11.186803817749023,8.435297012329102,0,0.0,12.747817611694336,-0.0099174470249014,0.0279592333869294
2000-05-02,11.186803817749023,11.243879318237305,10.730196952819824,10.730196952819824,8.090997695922852,993421,-0.04167294126743721,12.602274847030639,-0.012001094088273259,0.028723619345238476
2000-05-03,10.558967590332031,10.730196952819824,10.045291900634766,10.102367401123047,7.617588996887207,1446164,-0.0602921192846405,12.405364322662354,-0.016459088268392878,0.028964738219553355
2000-05-04,10.045291900634766,10.501893043518066,9.988218307495117,10.159440994262695,7.660624980926514,1936657,0.005633627855406883,12.22557635307312,-0.015150677105833435,0.029359302923025087
2000-05-05,9.988218307495117,10.501893043518066,9.988218307495117,10.387744903564453,7.832775115966797,1388727,0.022223316273815,12.07147250175476,-0.012991251696074114,0.030476176313369976
2000-05-08,10.159440994262695,10.673123359680176,10.159440994262695,10.501893043518066,7.918847560882568,3311402,0.010928794111331054,11.920222282409668,-0.0126562287362361,0.03071135462204847
2000-05-09,10.501893043518066,10.501893043518066,10.501893043518066,10.501893043518066,7.918847560882568,0,0.0,11.768972063064576,-0.0126562287362361,0.03071135462204847
2000-05-10,11.072649002075195,11.12972354888916,10.730196952819824,10.844346046447754,8.177070617675781,2058521,0.03208831168382412,11.634844493865966,-0.011051813152044895,0.032208996402562744
2000-05-11,10.844346046447754,11.415102005004883,10.844346046447754,11.072649002075195,8.349220275878906,5668630,0.02083417121843806,11.51213207244873,-0.010010104591122993,0.03291443438495984
2000-05-12,11.243879318237305,11.757554054260254,10.901426315307617,11.529256820678711,8.693521499633789,6627945,0.04040986238689179,11.417957496643066,-0.007565887352441912,0.03479577318785087
2000-05-15,11.529256820678711,11.871708869934082,11.358027458190918,11.586331367492676,8.736557006835938,4209852,0.004938196885434081,11.366589641571045,-0.004247826887167411,0.032476503652334475
2000-05-16,11.472182273864746,11.529256820678711,10.901426315307617,11.072649002075195,8.349220275878906,2580291,-0.045348059272326,11.278122472763062,-0.007412122109718565,0.033274387393714355
2000-05-17,11.015575408935547,11.358027458190918,11.015575408935547,11.300952911376953,8.521368980407715,1851103,0.02040903692895029,11.212485694885254,-0.005494778004336194,0.033737542845567646
2000-05-18,11.300952911376953,11.700480461120605,11.300952911376953,11.64340591430664,8.779593467712402,4292843,0.029852953221582205,11.152556371688842,-0.004899022602191936,0.03427404260359803
2000-05-19,11.814635276794434,11.814635276794434,11.472182273864746,11.529256820678711,8.693521499633789,2669701,-0.009852127763640504,11.089773321151734,-0.0051689152854719495,0.03429160441962624
2000-05-22,11.586331367492676,11.700480461120605,11.243879318237305,11.529256820678711,8.693521499633789,1892229,0.0,11.041259145736694,-0.004040199694460745,0.03405928146069581
2000-05-23,11.529256820678711,11.529256820678711,11.12972354888916,11.243879318237305,8.478336334228516,813105,-0.02506395606660294,11.00416021347046,-0.0031951765888045456,0.03326933875448603
2000-05-24,11.186803817749023,11.358027458190918,11.072649002075195,11.358027458190918,8.564407348632812,1487820,0.010100838977580314,11.009867620468139,0.0005050419488790011,0.030129174895612478
2000-05-25,11.415102005004883,11.757554054260254,11.415102005004883,11.586331367492676,8.736557006835938,3544533,0.01990131397445679,11.052674341201783,0.0038382080565250256,0.028253940416984764
2000-05-26,11.472182273864746,11.757554054260254,11.415102005004883,11.586331367492676,8.736557006835938,2225069,0.0,11.072650718688966,0.0017545609931531696,0.026816973155167286
2000-05-29,11.757554054260254,12.385384559631348,11.757554054260254,12.385384559631348,9.339075088500977,5346531,0.06669103994710741,11.13257975578308,0.0050891129905085404,0.030483070373994055
2000-05-30,12.385384559631348,12.385384559631348,12.385384559631348,12.385384559631348,9.339075088500977,0,0.0,11.215339136123657,0.0071727600538804,0.028476686364744742
2000-05-31,12.385384559631348,12.385384559631348,11.757554054260254,11.757554054260254,8.865666389465332,2122941,-0.05202118063922923,11.298098468780518,0.007586306986150965,0.02748827875498088
2000-06-01,11.871708869934082,11.985857963562012,11.586331367492676,11.64340591430664,8.779593467712402,1468105,-0.009755928429671767,11.372296714782715,0.006816829171897032,0.02775987464007104
2000-06-02,11.700480461120605,11.814635276794434,11.415102005004883,11.415102005004883,8.60744571685791,1234433,-0.019802787833553746,11.423664569854736,0.004715523966528594,0.02812054563930257
2000-06-05,11.700480461120605,11.871708869934082,11.358027458190918,11.415102005004883,8.60744571685791,855006,0.0,11.469325017929076,0.004169084260962042,0.028099631171338676
2000-06-06,11.415102005004883,11.415102005004883,11.415102005004883,11.415102005004883,8.60744571685791,0,0.0,11.514985466003418,0.004169084260962042,0.028099631171338676
2000-06-07,11.472182273864746,11.529256820678711,11.072649002075195,11.072649002075195,8.349220275878906,1581338,-0.030459202316978653,11.52640061378479,0.0010417085609219032,0.028308657373385154
2000-06-08,11.072649002075195,11.586331367492676,11.015575408935547,11.529256820678711,8.693521499633789,2994141,0.04040986238689179,11.549231004714965,0.0020204931193445893,0.02934833550087859
2000-06-09,11.64340591430664,11.64340591430664,11.12972354888916,11.12972354888916,8.392257690429688,1430659,-0.035268549456994466,11.529254341125489,-0.0017634274728497233,0.02901500433923416
2000-06-12,11.12972354888916,11.415102005004883,11.015575408935547,11.12972354888916,8.392257690429688,954809,0.0,11.506423950195312,-0.0020103373171214273,0.0289759588890862
2000-06-13,11.12972354888916,11.358027458190918,10.901426315307617,10.901426315307617,8.220112800598145,1290229,-0.020725691314480047,11.497862815856934,-0.0007792189192291297,0.027524449378388077
2000-06-14,11.072649002075195,11.64340591430664,11.072649002075195,11.358027458190918,8.564407348632812,8772727,0.04103112368245184,11.500716543197631,0.000251885418445948,0.028720256923755592
2000-06-15,11.529256820678711,11.64340591430664,10.901426315307617,11.243879318237305,8.478336334228516,6092259,-0.010100838977580398,11.480740213394165,-0.0017458041915121823,0.02793163685382355
2000-06-16,11.015575408935547,11.415102005004883,11.015575408935547,11.12972354888916,8.392257690429688,2558495,-0.010204593390391502,11.460763549804687,-0.0017634274728497324,0.02793713132863797
2000-06-19,10.844346046447754,10.958500862121582,10.673123359680176,10.787270545959473,8.13403606414795,919833,-0.03125254078387736,11.423664236068726,-0.0033260545120436004,0.028697005980584153
2000-06-20,10.844346046447754,11.072649002075195,10.787270545959473,10.787270545959473,8.13403606414795,1150707,0.0,11.400833797454833,-0.002072856708713453,0.028241403976468675
2000-06-21,10.844346046447754,11.072649002075195,10.730196952819824,10.730196952819824,8.090997695922852,1725558,-0.005304874004194865,11.36944227218628,-0.0028431423578022122,0.028101640092792368
2000-06-22,10.787270545959473,10.901426315307617,10.673123359680176,10.901426315307617,8.220112800598145,1052363,0.015831723473592237,11.335197019577027,-0.0030466218828454398,0.027942566645306192
2000-06-23,10.958500862121582,11.243879318237305,10.901426315307617,11.12972354888916,8.392257690429688,2303367,0.020725691314480064,11.312366628646851,-0.002010337317121437,0.028441367980694052
2000-06-26,11.415102005004883,11.700480461120605,11.358027458190918,11.529256820678711,8.693521499633789,8065378,0.035268549456994494,11.269560241699219,-0.0035814618416270825,0.025120535063167915
2000-06-27,11.700480461120605,11.814635276794434,11.300952911376953,11.415102005004883,8.60744571685791,5566589,-0.009950660069913221,11.221046113967896,-0.004078994845122743,0.025144397085103586
2000-06-28,11.415102005004883,11.415102005004883,10.787270545959473,11.015575408935547,8.306185722351074,3224402,-0.035626998432720616,11.18394718170166,-0.003259285734797313,0.023726465660267718
2000-06-29,11.12972354888916,11.243879318237305,10.501893043518066,10.730196952819824,8.090997695922852,3073385,-0.026248305742432882,11.13828673362732,-0.004083904600435369,0.024245072240467947
2000-06-30,10.787270545959473,11.015575408935547,10.558967590332031,10.673123359680176,8.047961235046387,2100638,-0.005333165843741455,11.101187801361084,-0.0033604235009447544,0.023965606821899778
2000-07-03,10.787270545959473,10.901426315307617,10.616047859191895,10.787270545959473,8.13403606414795,1121497,0.010638039847936286,11.069796228408814,-0.0028285215085479404,0.024161367632877167
2000-07-04,10.844346046447754,10.901426315307617,10.216514587402344,10.273595809936523,7.746702194213867,1733321,-0.04878969561043266,11.012720918655395,-0.005268006289069573,0.026234839534824028
2000-07-05,10.273595809936523,10.616047859191895,10.102367401123047,10.558967590332031,7.961884498596191,1409580,0.027398417221732155,10.987036848068238,-0.0023751253121340327,0.02649944683005324
2000-07-06,10.501893043518066,10.558967590332031,10.330670356750488,10.330670356750488,7.789738178253174,748132,-0.02185833223812707,10.927107524871825,-0.005488535043384975,0.024812313093873658
2000-07-07,10.387744903564453,10.558967590332031,10.102367401123047,10.102367401123047,7.617588996887207,939355,-0.022347382662007753,10.87573971748352,-0.004842476703635639,0.02415562525450534
2000-07-10,10.159440994262695,10.273595809936523,9.75991439819336,9.874062538146973,7.445437908172607,1513099,-0.022858419096623128,10.81295666694641,-0.005985397658466797,0.02445338167421105
2000-07-11,9.702839851379395,9.988218307495117,9.531611442565918,9.645758628845215,7.273288726806641,948274,-0.02339307502829783,10.75017328262329,-0.006118766844157686,0.024545108697361963
2000-07-12,9.588685035705566,9.588685035705566,9.017929077148438,9.017929077148438,6.799879550933838,2372654,-0.06730358302630224,10.633168363571167,-0.011535502179595388,0.025526491893128278
2000-07-13,8.618401527404785,9.303306579589844,8.618401527404785,9.017929077148438,6.799879550933838,2444338,0.0,10.521870851516724,-0.01103046023071637,0.02565596492011229
2000-07-14,9.246232986450195,9.474535942077637,9.075010299682617,9.474535942077637,7.144179344177246,4501960,0.04939305729934034,10.439111471176147,-0.008050577696229777,0.029000061342892448
2000-07-17,9.303306579589844,9.588685035705566,9.303306579589844,9.474535942077637,7.144179344177246,2324990,0.0,10.373474740982056,-0.006487950657035909,0.02852211722117366
2000-07-18,9.474535942077637,9.474535942077637,9.132083892822266,9.132083892822266,6.885956764221191,867271,-0.03681385736766435,10.290715408325195,-0.008328643525419127,0.029259740936875524
2000-07-19,9.474535942077637,9.474535942077637,9.132083892822266,9.132083892822266,6.885956764221191,867271,0.0,10.210809755325318,-0.008063399825209382,0.029312591501923682
2000-07-20,9.417462348937988,9.874062538146973,9.417462348937988,9.531611442565918,7.187216281890869,3229274,0.04281987961967422,10.142319011688233,-0.006713992017905285,0.031040758919445216
2000-07-21,9.588685035705566,9.645758628845215,9.303306579589844,9.360387802124023,7.058105945587158,1158307,-0.01812707344956921,10.053852224349976,-0.008656630256107748,0.030443122904594708
2000-07-24,9.303306579589844,9.360387802124023,9.017929077148438,9.075010299682617,6.842920780181885,786851,-0.030962206380559482,9.93113989830017,-0.011968168047985447,0.02898064923719348
2000-07-25,8.84670639038086,9.075010299682617,8.675477027893066,8.675477027893066,6.541656970977783,1171954,-0.045024201974311874,9.79415864944458,-0.01372184514320538,0.02989878183347283
2000-07-26,8.84670639038086,9.017929077148438,8.561327934265137,8.618401527404785,6.49862003326416,1571843,-0.006600683303354742,9.674299955368042,-0.012270529386737086,0.029481086536606926
2000-07-27,8.618401527404785,8.732550621032715,8.076186180114746,8.504253387451172,6.412548065185547,1806784,-0.013333192961508837,9.563002777099609,-0.011624773747690883,0.029299690872552256
2000-07-28,8.27595043182373,8.789630889892578,8.27595043182373,8.789630889892578,6.627734184265137,1478942,0.033006281904421536,9.468828153610229,-0.009707801360282733,0.030941215023295665
2000-07-31,9.246232986450195,9.303306579589844,8.903779983520508,9.075010299682617,6.842920780181885,1324561,0.031951796334753986,9.383215141296386,-0.00864211353594185,0.03202685712607123
2000-08-01,8.903779983520508,9.18915843963623,8.84670639038086,8.903779983520508,6.713806629180908,1697859,-0.01904861128077521,9.314724349975586,-0.007155059319458976,0.030728790044287253
2000-08-02,8.732550621032715,8.84670639038086,8.561327934265137,8.561327934265137,6.4555840492248535,1694011,-0.03922059319129072,9.214842367172242,-0.01048600984011012,0.030394998989718067
2000-08-03,8.333024024963379,8.732550621032715,8.333024024963379,8.561327934265137,6.4555840492248535,1396274,0.0,9.126375246047974,-0.009393093228203767,0.030357519366226146
2000-08-04,8.561327934265137,8.732550621032715,8.561327934265137,8.618401527404785,6.49862003326416,960130,0.006644319194399382,9.05217695236206,-0.00794350813538341,0.030398545414470145
2000-08-07,8.418639183044434,8.504253387451172,8.104726791381836,8.104726791381836,6.111288070678711,1864196,-0.061452183855589426,8.963710165023803,-0.009873196373331724,0.03254439039497591
2000-08-08,8.1618013381958,8.247408866882324,7.76226806640625,7.962038040161133,6.003695487976074,2717452,-0.017762443687270216,8.8795241355896,-0.009591664806280344,0.032445482599603226
2000-08-09,8.593427658081055,8.914079666137695,8.593427658081055,8.914079666137695,6.721572399139404,2396692,0.11294700939635163,8.874331665039062,-0.0005791351851476501,0.03977702646170629
2000-08-10,9.298857688903809,9.298857688903809,8.817878723144531,8.914079666137695,6.721572399139404,3637171,0.0,8.869139194488525,-0.0005791351851476501,0.03977702646170629
2000-08-11,9.170600891113281,9.170600891113281,8.721685409545898,8.78581714630127,6.6248579025268555,1203444,-0.014493278279636564,8.834703254699708,-0.0037734519640964955,0.03808186127916936
2000-08-14,8.914079666137695,8.914079666137695,8.689621925354004,8.78581714630127,6.6248579025268555,795741,0.0,8.800267314910888,-0.0037734519640964955,0.03808186127916936
2000-08-15,8.882011413574219,8.914079666137695,8.721685409545898,8.849947929382324,6.673214912414551,624778,0.007272841919204437,8.786160516738892,-0.001569116999753056,0.03733737042713984
2000-08-16,8.689621925354004,9.074399948120117,8.689621925354004,8.94614315032959,6.745749473571777,2068848,0.010810931167503373,8.776863479614258,-0.0010285704413778873,0.037439400179830905
2000-08-17,8.978204727172852,9.10646915435791,8.849947929382324,8.94614315032959,6.745749473571777,1114983,0.0,8.747590065002441,-0.003169564422361598,0.03599646131039831
2000-08-18,9.010274887084961,9.138531684875488,8.978204727172852,9.010274887084961,6.794107913970947,1398158,0.007143073780862213,8.730084419250488,-0.001906057060840027,0.035887143075207795
2000-08-21,8.978204727172852,9.074399948120117,8.817878723144531,8.849947929382324,6.673214912414551,943395,-0.01795400494836546,8.718831300735474,-0.0012556469892303261,0.03544801224981239
2000-08-22,8.978204727172852,9.20266342163086,8.914079666137695,8.978204727172852,6.769925594329834,1758541,0.014388367987652632,8.733967685699463,0.0017149815088678994,0.03404890136757232
2000-08-23,8.978204727172852,8.978204727172852,8.978204727172852,8.978204727172852,6.769925594329834,0,0.0,8.751957845687866,0.002045015674035636,0.03399600474338872
2000-08-24,9.074399948120117,9.10646915435791,8.849947929382324,8.978204727172852,6.769925594329834,927802,0.0,8.77565541267395,0.0027116753221110785,0.033808783130298004
2000-08-25,9.042337417602539,9.138531684875488,8.849947929382324,8.914079666137695,6.721572399139404,1266108,-0.00716793162722041,8.781877851486206,0.0007029646455289808,0.0331001570930689
2000-08-28,8.978204727172852,9.10646915435791,8.914079666137695,8.978204727172852,6.769925594329834,4341324,0.007167931627220485,8.777037572860717,-0.0005362285898476942,0.032323514262083936
2000-08-29,8.978204727172852,8.978204727172852,8.368969917297363,8.368969917297363,6.310538291931152,3066010,-0.07026913479997873,8.75029706954956,-0.0030972547658078705,0.035718323990346766
2000-08-30,7.855928897857666,7.855928897857666,7.79180383682251,7.79180383682251,5.875332355499268,506042,-0.07145841742702681,8.71182086467743,-0.004709145977594675,0.03808340142698391
2000-08-31,7.246693134307861,7.246693134307861,7.246693134307861,7.246693134307861,5.464296340942383,1136990,-0.07252714567089022,8.646089124679566,-0.008335503261139186,0.04095611226431122
2000-09-01,6.765721797943115,7.214631080627441,6.765721797943115,6.765721797943115,5.101625442504883,6729566,-0.06867629354897653,8.553455138206482,-0.012101533898307983,0.04292197061062627
2000-09-04,6.893978118896484,7.310824871063232,6.893978118896484,7.310824871063232,5.512654781341553,5075623,0.07748715699659074,8.513760042190551,-0.005154566855698973,0.04566989998267517
2000-09-05,7.2787628173828125,7.310824871063232,6.990172863006592,7.054305076599121,5.319228649139404,1893871,-0.035718029237446734,8.46837339401245,-0.006052346133207799,0.04610520123989978
2000-09-06,7.054305076599121,7.246693134307861,6.733652114868164,6.733652114868164,5.077443599700928,1743857,-0.046520421206171475,8.359352016448975,-0.014025717663333956,0.037411950988514686
2000-09-07,6.733652114868164,6.990172863006592,6.733652114868164,6.733652114868164,5.077443599700928,1427180,0.0,8.250330638885497,-0.014025717663333956,0.037411950988514686
2000-09-08,6.797783851623535,7.182568073272705,6.797783851623535,7.182568073272705,5.4159440994262695,2574767,0.06453933107290712,8.17016818523407,-0.01007408719570677,0.041328827750588146
2000-09-11,7.6314778327941895,7.6314778327941895,7.310824871063232,7.342887878417969,5.536832332611084,6916460,0.022075219690235643,8.098021721839904,-0.00897032621119499,0.0419028280641616
2000-09-12,7.342887878417969,7.342887878417969,7.342887878417969,7.342887878417969,5.536832332611084,0,0.0,8.022668719291687,-0.00933396830715521,0.04178584154928861
