Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-12-03,78.28103637695312,79.33413696289062,77.40345001220703,78.98310852050781,58.40567398071289,28629,0.024748122601752447,80.4925579071045,0.003093773063210299,0.029895833845352188
2002-12-04,78.80758666992188,79.50965881347656,77.75448608398438,78.98310852050781,58.40567398071289,33757,0.0,80.64174880981446,0.0019255004567924477,0.029516088375536747
2002-12-05,78.98310852050781,79.68517303466797,78.98310852050781,79.15862274169922,58.53546142578125,50094,0.002219708761947979,80.5364387512207,-0.0013129765282173778,0.025245979958496693
2002-12-06,79.33413696289062,79.68517303466797,78.63207244873047,78.63207244873047,58.146095275878906,7691,-0.006674059542557235,80.12397232055665,-0.00498821599158001,0.01950014761640987
2002-12-09,77.22793579101562,78.80758666992188,77.22793579101562,78.80758666992188,58.27588653564453,16095,0.002229607138161548,79.74660797119141,-0.00457279869828269,0.019564085899418084
2002-12-10,77.22793579101562,77.93000030517578,77.22793579101562,77.40345001220703,57.23756408691406,21864,-0.017977916363104942,79.37802085876464,-0.00454858012500208,0.019546278721124518
2002-12-11,77.22793579101562,77.57897186279297,76.35032653808594,76.52584075927734,56.588600158691406,24641,-0.011402881905383697,78.90412216186523,-0.0058381590358338575,0.019076278964865485
2002-12-12,75.47274017333984,76.52584075927734,75.47274017333984,75.64825439453125,55.93964767456055,47858066,-0.011534106288245534,78.4477752685547,-0.005695429534683544,0.019019531037657595
2002-12-13,74.59515380859375,74.9461898803711,74.59515380859375,74.9461898803711,55.42049789428711,49973,-0.009323977438730318,77.93877334594727,-0.006368240317255074,0.018891154260396854
2002-12-16,73.71756744384766,73.71756744384766,72.31343078613281,73.0155029296875,53.9928092956543,37318,-0.02609860026992669,77.54385871887207,-0.005135627350470061,0.01649516993253319
2002-12-17,72.83998107910156,74.068603515625,72.83998107910156,73.0155029296875,53.9928092956543,38956,0.0,77.16649589538574,-0.0049182356523084616,0.016534701719037228
2002-12-18,73.1910171508789,73.89308166503906,73.1910171508789,73.71756744384766,54.511959075927734,42236,0.009569347521225508,76.99097747802735,-0.0023260059564909124,0.01428005892746701
2002-12-19,73.54205322265625,73.54205322265625,72.83998107910156,72.83998107910156,53.86302185058594,16380,-0.011976139922715122,76.76280403137207,-0.0030383179151887993,0.014393592712735456
2002-12-20,71.08478546142578,71.78685760498047,68.80306243896484,71.61133575439453,52.954471588134766,76345,-0.017011613072327472,76.4029914855957,-0.004787794386960417,0.013819688906973215
2002-12-23,71.61133575439453,71.61133575439453,68.10099792480469,68.10099792480469,50.358673095703125,32439,-0.05026151516417263,75.81500701904297,-0.007964592024660887,0.01649316672052094
2002-12-24,68.10099792480469,69.3296127319336,68.10099792480469,68.10099792480469,50.358673095703125,23294,0.0,75.32355690002441,-0.006740956245417326,0.016107267586864586
2002-12-25,66.87235260009766,67.92545318603516,66.69683837890625,67.57444763183594,49.96930694580078,18406,-0.0077619488837162515,74.90231475830078,-0.005874704314684784,0.015523996752507839
2002-12-26,66.69683837890625,67.74996185302734,66.69683837890625,67.74996185302734,50.09909439086914,44724,0.002593978725273611,74.44596786499024,-0.006319077045580763,0.015123054487869617
2002-12-27,66.69683837890625,69.3296127319336,66.69683837890625,69.3296127319336,51.26720428466797,19513,0.02304823036843048,74.05982780456543,-0.005280688186704416,0.016403386299680633
2002-12-30,69.15409851074219,69.15409851074219,68.62754821777344,68.62754821777344,50.748046875,25211,-0.010178095433403892,73.63858451843262,-0.00578959295837461,0.016388811665787997
2002-12-31,67.74996185302734,68.45203399658203,67.223388671875,68.45203399658203,50.61825942993164,7050,-0.002560765276165239,73.11203079223633,-0.007155037352270495,0.014768127660305356
2003-01-01,68.45203399658203,68.45203399658203,68.45203399658203,68.45203399658203,50.61825942993164,0,0.0,72.58547706604004,-0.007155037352270495,0.014768127660305356
2003-01-02,68.45203399658203,68.45203399658203,67.74996185302734,67.74996185302734,50.09909439086914,29626,-0.010309369658861213,72.01504402160644,-0.007781491273310954,0.014614465354790482
2003-01-03,67.74996185302734,69.3296127319336,67.74996185302734,69.3296127319336,51.26720428466797,26635,0.02304823036843048,71.5499210357666,-0.006295376777761569,0.016162243135277053
2003-01-06,67.74996185302734,69.3296127319336,67.74996185302734,68.97858428955078,51.00762176513672,23003,-0.005076043266630531,71.05847091674805,-0.006660659298001172,0.01604153614701725
2003-01-07,68.80306243896484,69.50513458251953,67.74996185302734,68.97858428955078,51.00762176513672,53991,0.0,70.63722763061523,-0.005761763479845926,0.015876846031305146
2003-01-08,68.45203399658203,69.3296127319336,68.10099792480469,69.15409851074219,51.13740921020508,30054,0.0025412424067630737,70.26864051818848,-0.005064557264238587,0.015922189610157136
2003-01-09,69.15409851074219,69.3296127319336,68.45203399658203,68.97858428955078,51.00762176513672,30623,-0.0025412424067630126,69.93515701293946,-0.0046149140701644605,0.01585671830206614
2003-01-10,69.50513458251953,71.08478546142578,69.50513458251953,70.20719909667969,51.916141510009766,52526,0.01765477320199567,69.69820747375488,-0.0032659765381281613,0.016566684760297545
2003-01-13,70.20719909667969,75.1217041015625,68.45203399658203,75.1217041015625,55.5502815246582,114802,0.06765866269227876,69.80351753234864,0.0014218866099821106,0.022105132007810346
2003-01-14,74.77066802978516,76.87689971923828,74.41963958740234,74.41963958740234,55.0311279296875,65667,-0.009389639747505549,69.87372436523438,0.0009524046226068331,0.022236242860520953
2003-01-15,74.59515380859375,75.2972183227539,72.66446685791016,72.83998107910156,53.86302185058594,58626,-0.021454884853626163,69.82984504699706,-0.0005988069961357505,0.022681164457158256
2003-01-16,71.96237182617188,71.96237182617188,71.26030731201172,71.78685760498047,53.084266662597656,35499,-0.014563577513011891,69.77718887329101,-0.000728178875650589,0.022756728988567572
2003-01-17,70.38272094726562,71.61133575439453,70.20719909667969,70.20719909667969,51.916141510009766,25041,-0.022250560578135258,69.70698204040528,-0.0009901262509409783,0.02298305546001529
2003-01-20,70.20719909667969,71.08478546142578,70.03168487548828,71.08478546142578,52.56509780883789,39312,0.012422469017713876,69.85617141723633,0.002144072958153347,0.01998941796372415
2003-01-21,71.08478546142578,71.78685760498047,70.73374938964844,71.78685760498047,53.084266662597656,35324,0.009828091560421453,70.04046440124512,0.0026354775361744193,0.020054632361422943
2003-01-22,69.3296127319336,72.48895263671875,69.3296127319336,69.3296127319336,51.26720428466797,35924,-0.03482929051350048,70.12822265625,0.001282110454685208,0.02164358130643689
2003-01-23,70.03168487548828,70.90927124023438,69.85617065429688,69.85617065429688,51.65657424926758,43455,0.007566296235425792,70.23353309631348,0.0015307263301928171,0.021687956176418745
2003-01-24,70.20719909667969,70.20719909667969,69.3296127319336,69.50513458251953,51.397003173828125,51703,-0.00503779458155189,70.24230918884277,0.00012642508269369873,0.02112330051233377
2003-01-27,67.223388671875,69.3296127319336,67.223388671875,68.62754821777344,50.748046875,39312,-0.012706597087277784,70.24230918884277,4.163336342344337e-18,0.02119566280741921
2003-01-28,68.10099792480469,68.45203399658203,67.74996185302734,67.74996185302734,50.09909439086914,19371,-0.01287013493502652,70.20720558166504,-0.0005154684829430598,0.02138572447412241
2003-01-29,67.74996185302734,67.74996185302734,67.74996185302734,67.74996185302734,50.09909439086914,0,0.0,70.1721019744873,-0.0005154684829430598,0.02138572447412241
2003-01-30,67.74996185302734,67.74996185302734,67.74996185302734,67.74996185302734,50.09909439086914,0,0.0,70.1721019744873,7.806255641895632e-19,0.021261116060661677
2003-01-31,67.74996185302734,67.74996185302734,67.74996185302734,67.74996185302734,50.09909439086914,0,0.0,70.09311943054199,-0.001152411518421523,0.020559136907802457
2003-02-03,67.74996185302734,67.74996185302734,67.74996185302734,67.74996185302734,50.09909439086914,0,0.0,70.03168830871581,-0.0008986093550899969,0.020539472848423685
2003-02-04,67.74996185302734,67.74996185302734,67.74996185302734,67.74996185302734,50.09909439086914,0,0.0,69.97025718688965,-0.0008986093550899969,0.020539472848423685
2003-02-05,67.74996185302734,67.74996185302734,67.74996185302734,67.74996185302734,50.09909439086914,0,0.0,69.90005035400391,-0.0010256714754281505,0.020524928329783934
2003-02-06,67.57444763183594,67.57444763183594,66.69683837890625,67.223388671875,49.70970916748047,42730,-0.007802664017034409,69.81229057312012,-0.0012887425559417202,0.02057902294328608
2003-02-07,67.04786682128906,67.04786682128906,65.64373016357422,66.69683837890625,49.32033920288086,55834,-0.007863681505635238,69.63677253723145,-0.0025646652913232657,0.020128849389415008
2003-02-10,66.69683837890625,67.57444763183594,65.2927017211914,66.17028045654297,48.93096923828125,29056,-0.007926124742642756,69.18920135498047,-0.006343904663069342,0.011493745271301604
2003-02-11,66.17028045654297,67.04786682128906,66.17028045654297,67.04786682128906,49.579917907714844,19673,0.013175368036320027,68.8206127166748,-0.005215654273878062,0.012260943452503217
2003-02-12,66.69683837890625,66.69683837890625,66.3458023071289,66.52131652832031,49.1905517578125,15952,-0.007884348880804127,68.50467948913574,-0.004537127475236961,0.01167652909251239
2003-02-13,65.81925201416016,66.69683837890625,65.81925201416016,66.69683837890625,49.32033920288086,63703,0.002635105587126706,68.25017852783203,-0.003677193320230031,0.011531665313249865
2003-02-14,65.81925201416016,66.69683837890625,65.81925201416016,66.52131652832031,49.1905517578125,37389,-0.002635105587126743,68.06588439941406,-0.002696420570679605,0.010670876412634424
2003-02-17,66.69683837890625,67.223388671875,65.99476623535156,66.87235260009766,49.450130462646484,137877,0.005263171549405491,67.85526275634766,-0.0030543854440950244,0.01024873797668648
2003-02-18,66.87235260009766,68.45203399658203,65.99476623535156,66.69683837890625,49.32033920288086,81045,-0.002628065962278782,67.60076179504395,-0.0036771933202300365,0.00979302037623548
2003-02-19,66.69683837890625,67.223388671875,65.2927017211914,65.2927017211914,48.282020568847656,65093,-0.021277286518124636,67.39891624450684,-0.002999593120461244,0.007787604841294699
2003-02-20,65.2927017211914,66.69683837890625,65.2927017211914,66.52131652832031,49.1905517578125,79093,0.018642180930997888,67.232173538208,-0.0024457988856826395,0.008893769549649138
2003-02-21,66.52131652832031,66.87235260009766,65.81925201416016,66.69683837890625,49.32033920288086,48015,0.002635105587126706,67.09175872802734,-0.002062153877248709,0.00894143835705579
2003-02-24,66.69683837890625,67.223388671875,66.69683837890625,66.69683837890625,49.32033920288086,59852,0.0,66.99522323608399,-0.00142682402288482,0.008589811911587438
2003-02-25,66.69683837890625,66.87235260009766,66.69683837890625,66.69683837890625,49.32033920288086,44439,0.0,66.94256706237793,-0.0007833172761334938,0.008158679422136217
2003-02-26,66.69683837890625,67.57444763183594,66.69683837890625,67.04786682128906,49.579917907714844,30196,0.0052492432936773045,66.90746231079102,-0.0005208551114496287,0.008268893586225573
2003-02-27,67.04786682128906,67.04786682128906,65.64373016357422,66.3458023071289,49.060768127441406,12662,-0.01052630160498831,66.83725433349609,-0.0010471701916990443,0.00856373916083054
2003-02-28,66.3458023071289,66.3458023071289,66.3458023071289,66.3458023071289,49.060768127441406,0,0.0,66.76704635620118,-0.0010471701916990443,0.00856373916083054
2003-03-03,66.69683837890625,69.3296127319336,66.69683837890625,69.3296127319336,51.26720428466797,31905,0.043991634202411055,66.84602890014648,0.0011524115184215085,0.013226864770989265
2003-03-04,68.45203399658203,68.80306243896484,67.57444763183594,67.57444763183594,49.96930694580078,13930,-0.02564220909370408,66.83725318908691,-0.00012969893626369535,0.014523658700294918
2003-03-05,66.69683837890625,67.57444763183594,66.52131652832031,67.39892578125,49.83951950073242,27917,-0.0026008381518302635,66.81970138549805,-0.00025974084385520853,0.014534076234951822
2003-03-06,67.39892578125,67.39892578125,66.69683837890625,67.39892578125,49.83951950073242,24747,0.0,66.8284782409668,0.00013039235699651195,0.014425262498908282
2003-03-07,66.69683837890625,67.92545318603516,65.81925201416016,67.92545318603516,50.22886276245117,34469,0.007781747321739038,66.88990898132325,0.0009126637983652257,0.014393117523392247
2003-03-10,67.92545318603516,68.80306243896484,67.74996185302734,68.45203399658203,50.61825942993164,54763,0.007722439214226229,67.00399665832519,0.001695091996208675,0.014312452784473052
2003-03-11,67.57444763183594,68.45203399658203,67.57444763183594,67.74996185302734,50.09909439086914,38528,-0.010309369658861213,67.0391014099121,0.000520855111449613,0.01428435564172798
2003-03-12,67.74996185302734,67.74996185302734,66.69683837890625,67.04786682128906,49.579917907714844,18018,-0.010417102228992304,67.06542892456055,0.00039421744404020417,0.014373741080877024
2003-03-13,67.223388671875,67.223388671875,66.17028045654297,66.69683837890625,49.32033920288086,17519,-0.00524924329367741,67.06542892456055,-1.6479873021779667e-18,0.014417100851175547
2003-03-14,68.45203399658203,68.45203399658203,67.39892578125,67.57444763183594,49.96930694580078,20766,0.013072366797396042,67.11808547973632,0.0007853736192261375,0.014691225272073115
2003-03-17,67.57444763183594,67.92545318603516,67.39892578125,67.74996185302734,50.09909439086914,45579,0.002593978725273611,67.1619659423828,0.0006519139780195437,0.014660498391238593
2003-03-18,68.2765121459961,69.68064880371094,68.2765121459961,68.2765121459961,50.48846435546875,63824,0.0077419182823202865,67.2409496307373,0.001170413190249497,0.014721640198370453
2003-03-19,67.74996185302734,68.10099792480469,67.39892578125,67.39892578125,49.83951950073242,44234,-0.012936735159424355,67.34626083374023,0.0015874407581845113,0.014159693137080244
2003-03-20,69.15409851074219,69.3296127319336,67.39892578125,68.62754821777344,50.748046875,47288,0.018064951812130584,67.45157241821289,0.0015585793022411458,0.014123643546395651
2003-03-21,67.92545318603516,68.45203399658203,67.92545318603516,68.45203399658203,50.61825942993164,12534,-0.002560765276165239,67.53933219909668,0.0012987857590765486,0.014150560841962234
2003-03-24,69.3296127319336,71.78685760498047,68.80306243896484,69.3296127319336,51.26720428466797,43514,0.012738860709569085,67.67097091674805,0.0019357287945550028,0.01437395966490031
2003-03-25,67.74996185302734,69.15409851074219,67.74996185302734,68.10099792480469,50.358673095703125,26778,-0.017880260209987793,67.74117889404297,0.001041715784055613,0.01504124995071656
2003-03-26,67.92545318603516,68.80306243896484,67.92545318603516,68.45203399658203,50.61825942993164,23359,0.005141399500418652,67.81138725280762,0.0010363235943926807,0.015039681440555654
2003-03-27,67.92545318603516,69.15409851074219,67.92545318603516,68.45203399658203,50.61825942993164,25851,0.0,67.91669883728028,0.0015626386746420962,0.014795959357116575
2003-03-28,68.45203399658203,69.50513458251953,68.10099792480469,69.15409851074219,51.13740921020508,21151,0.010204059849701557,68.05711364746094,0.002072841667127174,0.014914694328038988
2003-03-31,68.10099792480469,68.45203399658203,68.10099792480469,68.10099792480469,50.358673095703125,33970,-0.015345459350120305,67.9956829071045,-0.000894013010499394,0.011690485425575135
2003-04-01,66.87235260009766,68.10099792480469,66.87235260009766,68.10099792480469,50.358673095703125,4273,0.0,68.02201042175292,0.00038809744418580994,0.010136259680126073
2003-04-02,68.10099792480469,69.50513458251953,67.39892578125,67.39892578125,49.83951950073242,17092,-0.010362787035546547,68.02201042175292,-4.250072516143178e-18,0.010401838993106706
2003-04-03,67.74996185302734,69.15409851074219,67.74996185302734,68.45203399658203,50.61825942993164,31763,0.015504186535965254,68.07466583251953,0.0007752093267982585,0.010964362473286601
2003-04-04,68.97858428955078,69.3296127319336,68.45203399658203,69.3296127319336,51.26720428466797,29056,0.012738860709569085,68.14487380981446,0.0010230649961897609,0.011184896713975337
2003-04-07,69.68064880371094,70.20719909667969,69.3296127319336,69.68064880371094,51.52677917480469,14386,0.005050516617644831,68.2063045501709,0.000889468866360691,0.011116413111098363
2003-04-08,68.45203399658203,69.68064880371094,68.45203399658203,68.97858428955078,51.00762176513672,33160,-0.010126559884275231,68.26773567199707,0.0008986093550899899,0.011106791196156927
2003-04-09,67.57444763183594,69.68064880371094,67.57444763183594,69.50513458251953,51.397003173828125,6836,0.0076045449205045116,68.39059906005859,0.0017996917125648305,0.010868933656309426
2003-04-10,69.68064880371094,69.85617065429688,68.80306243896484,68.80306243896484,50.877830505371094,3420,-0.010152372584093045,68.49591026306152,0.0015545352480440487,0.011089357107432593
2003-04-11,68.80306243896484,69.50513458251953,68.45203399658203,68.80306243896484,50.877830505371094,11250,0.0,68.55734100341797,0.0009009169081742468,0.010754961590919768
2003-04-14,68.45203399658203,68.45203399658203,67.92545318603516,67.92545318603516,50.22886276245117,7548,-0.012837428993576247,68.56611557006836,0.0001293465222317539,0.011172532225369281
2003-04-15,67.92545318603516,67.92545318603516,67.57444763183594,67.92545318603516,50.22886276245117,7988,0.0,68.5485626220703,-0.00025774939188426044,0.011028080586435021
2003-04-16,67.92545318603516,69.85617065429688,67.92545318603516,69.3296127319336,51.26720428466797,20653,0.02046129992379517,68.6450969696045,0.0014121523622767159,0.01152458140369685
2003-04-17,69.85617065429688,70.03168487548828,68.80306243896484,69.3296127319336,51.26720428466797,15382,0.0,68.6802001953125,0.0005089047716701868,0.010838199682159223
2003-04-18,69.50513458251953,71.78685760498047,69.50513458251953,71.26030731201172,52.694889068603516,84607,0.027467345641027933,68.82061386108398,0.0020103103175298453,0.012363177845389971
2003-04-21,71.26030731201172,72.83998107910156,71.08478546142578,72.13788604736328,53.343833923339844,43870,0.01223989885756483,68.96102752685547,0.0019853622249296327,0.012340872191166634
2003-04-22,71.96237182617188,71.96237182617188,68.97858428955078,68.97858428955078,51.00762176513672,47146,-0.044783287765223084,69.00490684509278,0.0006402108471678682,0.015644269885788382
2003-04-23,70.20719909667969,70.20719909667969,68.62754821777344,68.62754821777344,50.748046875,10967,-0.0051020521667734095,69.01368255615235,0.00012803826380826513,0.015656824466388178
2003-04-24,68.45203399658203,68.45203399658203,65.81925201416016,66.69683837890625,49.32033920288086,24071,-0.028536480457696148,68.92592277526856,-0.0012987857590765423,0.01691854883497523
2003-04-25,64.94166564941406,66.3458023071289,63.186492919921875,64.94166564941406,48.02244567871094,37560,-0.026668135784617897,68.71530113220214,-0.003142395540792515,0.017594585174843552
2003-04-28,63.186492919921875,64.59062957763672,62.8354606628418,63.186492919921875,46.724544525146484,47288,-0.027398856707387544,68.46957588195801,-0.0037450654086558766,0.018229553859802065
2003-04-29,63.186492919921875,64.59062957763672,62.8354606628418,62.8354606628418,46.4649658203125,22789,-0.005570984340146664,68.20629901885987,-0.00402361462566321,0.018211871079809486
2003-04-30,63.186492919921875,64.06407928466797,62.8354606628418,62.8354606628418,46.4649658203125,14528,0.0,67.97812576293946,-0.0035054752738858824,0.018169389695715736
2003-05-01,62.8354606628418,62.8354606628418,62.8354606628418,62.8354606628418,46.4649658203125,0,0.0,67.69729709625244,-0.0042806846006841455,0.0176386385695314
2003-05-02,62.8354606628418,67.223388671875,62.65991973876953,64.06407928466797,47.373497009277344,10967,0.019364246927458306,67.43402042388917,-0.003949415289789685,0.018032912772893064
2003-05-05,63.8885612487793,64.76615142822266,63.8885612487793,64.76615142822266,47.89265441894531,9044,0.010899291103510182,67.18829555511475,-0.003656976565496417,0.01823286191336844
2003-05-06,64.76615142822266,65.11717987060547,64.76615142822266,65.11717987060547,48.1522331237793,6836,0.005405301720351727,66.99522533416749,-0.0028803834852650693,0.018273528827893924
2003-05-07,65.11717987060547,66.69683837890625,65.11717987060547,66.69683837890625,49.32033920288086,14742,0.023969137080831947,66.85481052398681,-0.0020621538772486975,0.019114734324709053
