Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2014-06-04,34.57353591918945,34.57353591918945,34.57353591918945,34.57353591918945,22.962055206298828,0,0.0,35.361811828613284,-0.002967326311138804,0.012255648517350542
2014-06-05,36.06513595581055,36.15403747558594,35.71940231323242,36.06513595581055,23.952701568603516,117987,0.04223810410853992,35.37218379974365,0.0002884202285028642,0.015024475671292403
2014-06-06,36.07501220703125,37.22087860107422,36.055259704589844,36.07501220703125,23.95926284790039,213045,0.00027380734678030314,35.373171424865724,2.7384484227876364e-05,0.014974533534628723
2014-06-09,36.055259704589844,36.54916763305664,35.86757278442383,36.055259704589844,23.946144104003906,102803,-0.0005476896845574313,35.40725116729736,0.0009542570345609689,0.014287198307798723
2014-06-10,36.242942810058594,36.74673080444336,35.91696548461914,36.242942810058594,24.07079315185547,55678,0.005191927891461869,35.43145275115967,0.0006722590355220372,0.01413684339093695
2014-06-11,37.23075866699219,37.53697967529297,36.242942810058594,37.23075866699219,24.726856231689453,156506,0.026890584271215177,35.50010585784912,0.0018788517197478622,0.015305806219684026
2014-06-12,37.062828063964844,37.63576126098633,36.6578254699707,37.062828063964844,24.615324020385742,103561,-0.004520737156925659,35.57517967224121,0.0020677552242703676,0.015196507011593504
2014-06-13,37.2900276184082,38.46552658081055,37.1517333984375,37.2900276184082,24.766216278076172,86554,0.006111406468599972,35.65618057250977,0.002220783297946698,0.015222315647510556
2014-06-16,37.527103424072266,37.655517578125,37.23075866699219,37.527103424072266,24.923669815063477,75469,0.006337495058947319,35.710510444641116,0.0014691236130976986,0.014584756950527905
2014-06-17,36.559043884277344,37.53697967529297,36.559043884277344,36.559043884277344,24.280731201171875,178805,-0.026134835605661846,35.73569965362549,0.0006937920463818399,0.01563598752650904
2014-06-18,37.23075866699219,38.1494255065918,37.03319549560547,37.23075866699219,24.726856231689453,121826,0.01820667123504035,35.81423091888428,0.0021550956636930815,0.01584794838281754
2014-06-19,37.24063491821289,37.280147552490234,36.90477752685547,37.24063491821289,24.733413696289062,109028,0.00026523610753446415,35.8883171081543,0.00203005005445952,0.01585273900737653
2014-06-20,37.04307174682617,37.25051498413086,36.54916763305664,37.04307174682617,24.60219955444336,152558,-0.00531916475547943,35.95746402740478,0.0019023992312958322,0.01590358928665399
2014-06-23,37.497467041015625,37.507347106933594,37.05295181274414,37.497467041015625,24.903989791870117,146586,0.012192048252846841,36.047849082946776,0.002470470302819063,0.016065381181804856
2014-06-24,37.33941650390625,37.497467041015625,37.191246032714844,37.33941650390625,24.79901885986328,106295,-0.004223873699858359,36.14416103363037,0.0026482757530936056,0.0159653294376607
2014-06-25,37.48759078979492,37.48759078979492,37.10234069824219,37.48759078979492,24.897428512573242,100221,0.003960454518396912,36.296284675598145,0.004232134629450987,0.014276332312254758
2014-06-26,37.23075866699219,37.527103424072266,36.559043884277344,37.23075866699219,24.726856231689453,114598,-0.006874700423440609,36.445444869995114,0.004176004833497998,0.014319793743441434
2014-06-27,37.54685974121094,37.714786529541016,37.33941650390625,37.54685974121094,24.93679428100586,279019,0.008454480466422581,36.59905014038086,0.004268122413081806,0.014342198144429014
2014-06-30,37.54685974121094,37.54685974121094,37.54685974121094,37.54685974121094,24.93679428100586,0,0.0,36.7709300994873,0.004801041395762977,0.013951062319126465
2014-07-01,39.01870346069336,39.65090560913086,38.129669189453125,39.01870346069336,25.914318084716797,526658,0.03845136110142053,36.9931884765625,0.006047628775064145,0.01576682321474247
2014-07-02,39.423709869384766,40.016395568847656,38.771751403808594,39.423709869384766,26.18330192565918,675937,0.010326301560476493,37.235697174072264,0.006563943853087969,0.015727386729124937
2014-07-03,39.53236770629883,40.539939880371094,38.58406448364258,39.53236770629883,26.255470275878906,334171,0.0027523633099611326,37.40905876159668,0.004589656813159031,0.013305300533020857
2014-07-04,39.4138298034668,40.39176559448242,39.24589920043945,39.4138298034668,26.176740646362305,315848,-0.0030030070010425023,37.575999641418456,0.004425816095767891,0.013381201532809566
2014-07-07,39.512611389160156,39.63114929199219,38.83102035522461,39.512611389160156,26.242351531982422,232283,0.002503131669904803,37.748867225646975,0.004578357163491002,0.013338843386455412
2014-07-08,39.512611389160156,39.700294494628906,39.12736129760742,39.512611389160156,26.242351531982422,188395,0.0,37.91235065460205,0.004318760768917908,0.013376741784070157
2014-07-09,39.4138298034668,39.66078567504883,39.16687774658203,39.4138298034668,26.176740646362305,52641,-0.0025031316699048716,38.02150421142578,0.002849074971861906,0.012340900478496028
2014-07-10,39.63114929199219,39.66078567504883,39.26565933227539,39.63114929199219,26.321073532104492,150837,0.0054986423822936765,38.149920272827146,0.0033500439488228727,0.012228838534412647
2014-07-11,39.02858352661133,40.539939880371094,38.73223876953125,39.02858352661133,25.920881271362305,348749,-0.015321118716439484,38.23684806823731,0.0022784176895709,0.012895051849104283
2014-07-14,39.18663024902344,39.364437103271484,39.02858352661133,39.18663024902344,26.025846481323242,113381,0.004041334924228964,38.319824409484866,0.0021636096828349825,0.012867202354391132
2014-07-15,38.52479553222656,39.50273132324219,38.52479553222656,38.52479553222656,25.586286544799805,249036,-0.017033549757359125,38.41811199188233,0.002618673975250118,0.011941348523798537
2014-07-16,37.58637237548828,38.860652923583984,37.53697967529297,37.58637237548828,24.96303367614746,442390,-0.0246605259095744,38.43589267730713,0.000475314118019381,0.01281160975341651
2014-07-17,37.25051498413086,39.008827209472656,37.1517333984375,37.25051498413086,24.739974975585938,262194,-0.008975778070287821,38.43638668060303,1.3263409128266586e-05,0.012985049578634979
2014-07-18,37.03319549560547,37.44807815551758,36.54916763305664,37.03319549560547,24.595640182495117,187281,-0.005851083827644981,38.43589286804199,-1.3332544480010961e-05,0.012997085442757303
2014-07-21,37.43819808959961,37.55673599243164,37.04307174682617,37.43819808959961,24.864622116088867,60740,0.010876836522779503,38.43292942047119,-7.909313098337792e-05,0.012935260546948362
2014-07-22,38.71248245239258,39.50273132324219,37.43819808959961,38.71248245239258,25.71094512939453,316860,0.03347056951660232,38.50158271789551,0.001805629029839656,0.014896936188470843
2014-07-23,38.71248245239258,38.71248245239258,38.71248245239258,38.71248245239258,25.71094512939453,0,0.0,38.56282730102539,0.0016076063039198105,0.014893107221607622
2014-07-24,38.919921875,39.512611389160156,38.52479553222656,38.919921875,25.848712921142578,180699,0.005344157973997954,38.64728546142578,0.0022185492237917384,0.014777001115729289
2014-07-25,38.74211502075195,39.710174560546875,38.139549255371094,38.74211502075195,25.730623245239258,153319,-0.004578998234696606,38.70704822540283,0.0015668752887357793,0.014774910654545044
2014-07-28,38.52479553222656,39.15699768066406,38.030887603759766,38.52479553222656,25.586286544799805,134640,-0.00562517797117596,38.75594501495361,0.0012856163901769813,0.014859606342998193
2014-07-29,38.52479553222656,39.512611389160156,38.20869445800781,38.52479553222656,25.586286544799805,225750,0.0,38.73124961853027,-0.0006369516648940453,0.012012679668939165
2014-07-30,38.63345718383789,38.63345718383789,38.327232360839844,38.63345718383789,25.658456802368164,91111,0.002816593679159603,38.69173698425293,-0.0010124370589598899,0.011766811606510389
2014-07-31,38.53467559814453,39.50273132324219,38.129669189453125,38.53467559814453,25.592849731445312,178170,-0.002560166640998618,38.641852378845215,-0.0012780635565078774,0.01173727720733871
2014-08-01,38.129669189453125,38.53467559814453,38.030887603759766,38.129669189453125,25.32386589050293,99208,-0.010565802853661085,38.57764434814453,-0.0016562033491388066,0.011916235554256404
2014-08-04,39.21626663208008,39.700294494628906,39.01870346069336,39.21626663208008,26.0455322265625,391773,0.028098927854588958,38.56282711029053,-0.0003764135399045987,0.013636729141588595
2014-08-05,39.4138298034668,39.53236770629883,38.73223876953125,39.4138298034668,26.176740646362305,278968,0.005025139128187132,38.55788803100586,-0.0001251565834952421,0.013690218818846819
2014-08-06,38.62357711791992,39.4138298034668,38.327232360839844,38.62357711791992,25.651893615722656,243972,-0.020253868786124892,38.518375396728516,-0.0010126934393062431,0.014409016897080167
2014-08-07,38.63345718383789,39.512611389160156,38.52479553222656,38.63345718383789,25.658456802368164,170072,0.0002557712980086923,38.468490791320804,-0.0012748369935204926,0.014331806208228886
2014-08-08,38.52479553222656,38.62357711791992,37.6456413269043,38.52479553222656,25.586286544799805,321922,-0.0028165936791596288,38.443301391601565,-0.0006496107416564996,0.01395457582136834
2014-08-11,38.52479553222656,38.52479553222656,38.139549255371094,38.52479553222656,25.586286544799805,67826,0.0,38.41020965576172,-0.0008516774878679478,0.013912270131848465
2014-08-12,38.05064392089844,38.51491928100586,37.941986083984375,38.05064392089844,25.271381378173828,87668,-0.012384066603031763,38.38650207519531,-0.0006192033301515796,0.013664275488884063
2014-08-13,37.6456413269043,38.1494255065918,37.54685974121094,37.6456413269043,25.002399444580078,306737,-0.010700827849639123,38.389465522766116,7.87815728451843e-05,0.012693650238508348
2014-08-14,37.191246032714844,38.08028030395508,37.04307174682617,37.191246032714844,24.700611114501953,324967,-0.012143767449141954,38.38650207519531,-7.961789609752236e-05,0.012831602061035575
2014-08-15,36.559043884277344,38.02101135253906,36.25282287597656,36.559043884277344,24.280731201171875,130845,-0.017144817603189606,38.36279449462891,-0.0006443045848747535,0.01333748973958458
2014-08-18,36.53928756713867,37.625885009765625,36.163917541503906,36.53928756713867,24.26761245727539,186472,-0.0005405408639961948,38.31784896850586,-0.0012151734542135383,0.013059862713239575
2014-08-19,37.428321838378906,37.744422912597656,36.450382232666016,37.428321838378906,24.858068466186523,152254,0.024039632825085987,38.25364093780517,-0.0016867202887893551,0.01185637206894543
2014-08-20,36.559043884277344,37.655517578125,36.41086959838867,36.559043884277344,24.280731201171875,220081,-0.02349909196108982,38.145969009399415,-0.002861674886843846,0.01280670420767821
2014-08-21,36.460262298583984,36.49977493286133,35.91696548461914,36.460262298583984,24.215126037597656,83315,-0.0027056309109909386,38.022986030578615,-0.0032641643310932903,0.012660902275829477
2014-08-22,36.84550857543945,37.428321838378906,35.946598052978516,36.84550857543945,24.47098731994629,368826,0.010510763858460021,37.928155708312985,-0.0025096762264354595,0.013022865103865059
2014-08-25,37.25051498413086,37.724666595458984,36.56892013549805,37.25051498413086,24.739974975585938,312305,0.01093204257767125,37.8644416809082,-0.0016818151989930988,0.013336873440968674
2014-08-26,37.062828063964844,37.73454284667969,36.54916763305664,37.062828063964844,25.148845672607422,218968,-0.005051241447025626,37.79134330749512,-0.0019343772713443803,0.013351168782460987
2014-08-27,37.54685974121094,37.73454284667969,36.94429016113281,37.54685974121094,25.477279663085938,167541,0.012975217623348136,37.73701343536377,-0.0014264460741349537,0.013729309528057104
2014-08-28,37.66539764404297,38.011131286621094,37.33941650390625,37.66539764404297,25.557714462280273,437328,0.003152092626900872,37.69354953765869,-0.0011408331107399792,0.013763856293401513
2014-08-29,38.030887603759766,40.59920883178711,37.54685974121094,38.030887603759766,25.80571937561035,654170,0.009656822624943438,37.68861045837402,-0.00012970183680975286,0.013777828579416094
2014-09-01,38.761871337890625,39.43358612060547,38.129669189453125,38.761871337890625,26.30172348022461,280720,0.019038404752946138,37.66589069366455,-0.0005827279918918938,0.012923252745485107
2014-09-02,38.72235870361328,39.50273132324219,38.60382080078125,38.72235870361328,26.274911880493164,111964,-0.0010198885032780183,37.631317138671875,-0.0008849793734651515,0.012855706467256747
2014-09-03,39.22614669799805,39.31504821777344,38.890289306640625,39.22614669799805,26.61675262451172,249540,0.01292635456252847,37.66144561767578,0.0007740317939675166,0.012355836663850796
2014-09-04,39.21626663208008,39.492855072021484,39.01870346069336,39.21626663208008,26.610048294067383,188496,-0.00025190622141213254,37.69058609008789,0.0007486479179964753,0.012357478795956927
2014-09-05,39.44346237182617,39.75956344604492,39.18663024902344,39.44346237182617,26.76421356201172,258185,0.005776688387278393,37.73651943206787,0.0011783120213183763,0.012376370482621418
2014-09-09,39.403953552246094,40.628841400146484,39.384193420410156,39.403953552246094,26.737407684326172,630181,-0.0010021589781650717,37.780477333068845,0.0011282040724101229,0.012383418876971359
2014-09-10,39.23602294921875,39.77932357788086,39.23602294921875,39.23602294921875,26.623455047607422,190318,-0.004270877631409048,37.83974628448486,0.0015338635209912587,0.012045767178036411
2014-09-11,39.63114929199219,39.67066192626953,39.37431716918945,39.63114929199219,26.891565322875977,136665,0.010020129732776568,37.93902168273926,0.002569911400112043,0.011827200514887668
2014-09-12,39.24589920043945,39.64102554321289,39.22614669799805,39.24589920043945,26.630159378051758,224738,-0.009768447536359363,38.04175434112549,0.0026886773957511727,0.011682716467409274
2014-09-15,39.44346237182617,39.65090560913086,39.23602294921875,39.44346237182617,26.76421356201172,229800,0.005021354413156948,38.18597526550293,0.0037969859965685006,0.010713342188724181
2014-09-16,39.5620002746582,39.64102554321289,39.28541564941406,39.5620002746582,26.844642639160156,166022,0.00300075432278825,38.337110900878905,0.0039740507559077225,0.0106670449793387
2014-09-17,39.512611389160156,39.522491455078125,39.31504821777344,39.512611389160156,26.81113624572754,203479,-0.0012491719119746673,38.44132537841797,0.00270961051905469,0.009609779591769377
2014-09-18,39.5521240234375,39.710174560546875,39.324928283691406,39.5521240234375,26.83794403076172,316860,0.0009995009117675987,38.590979385375974,0.0039345401626975605,0.007400671195677417
2014-09-19,39.710174560546875,39.996639251708984,39.58176040649414,39.710174560546875,26.9451904296875,296922,0.003988043481175756,38.75347499847412,0.004269223882305896,0.00723405497286375
2014-09-22,41.093116760253906,42.416786193847656,39.611392974853516,41.093116760253906,27.883581161499023,924146,0.034233191039673934,38.96585540771484,0.005455345241366591,0.009800763409103934
2014-09-23,41.5870246887207,42.5748405456543,41.191898345947266,41.5870246887207,28.218719482421875,664504,0.011947580036122748,39.18268089294433,0.005506122114289166,0.009833208069232758
2014-09-24,41.36970520019531,41.87348937988281,41.34994888305664,41.36970520019531,28.071256637573242,231419,-0.005239357577142012,39.39802474975586,0.005496716307783347,0.009843922187861917
2014-09-25,41.191898345947266,41.606781005859375,40.974578857421875,41.191898345947266,27.950605392456055,259289,-0.004307259585750995,39.58027667999268,0.00463259244732839,0.009911208533359086
2014-09-26,41.22153091430664,41.359825134277344,40.83628463745117,41.22153091430664,27.970720291137695,190420,0.0007191199274768319,39.75808334350586,0.004510943812357188,0.00994520899433864
2014-09-29,41.359825134277344,42.47605514526367,41.23141098022461,41.359825134277344,28.064556121826172,255996,0.003349287438879389,39.92453022003174,0.0041955670530539856,0.009873186931894344
2014-09-30,41.191898345947266,42.0809326171875,41.03384780883789,41.191898345947266,27.950605392456055,207548,-0.004068407366356084,40.04603157043457,0.003040226447088874,0.009384768700158289
2014-10-01,40.93506622314453,41.5870246887207,40.93506622314453,40.93506622314453,27.776334762573242,109433,-0.006254534339734719,40.156666946411136,0.00277849415526604,0.009575027157791271
2014-10-02,41.389461517333984,41.49811935424805,40.6881103515625,41.389461517333984,28.084665298461914,137677,0.011039235115327338,40.26483268737793,0.0026841381829059833,0.00947857546966875
2014-10-03,40.83628463745117,41.191898345947266,40.83628463745117,40.83628463745117,27.709306716918945,95159,-0.013455280165457995,40.34583358764648,0.00202396948570369,0.010131162139017009
2014-10-06,41.191898345947266,41.359825134277344,40.89555358886719,41.191898345947266,27.950605392456055,80278,0.008670579389865388,40.43325538635254,0.0021686640358330395,0.010207954259871907
2014-10-07,41.606781005859375,41.606781005859375,41.162261962890625,41.606781005859375,28.23212242126465,68838,0.010021564001665626,40.5433967590332,0.0027198501848245743,0.010324681896798703
2014-10-08,41.606781005859375,41.606781005859375,41.606781005859375,41.606781005859375,28.23212242126465,0,0.0,40.66193466186523,0.0029333940663950273,0.010216079583242341
2014-10-09,41.61665725708008,41.71543884277344,41.20177459716797,41.61665725708008,28.238826751708984,90330,0.00023734302434988476,40.76121006011963,0.0024442547309736933,0.01009236053447489
2014-10-13,40.99433517456055,41.61665725708008,40.42140197753906,40.99433517456055,27.816551208496094,239012,-0.01506661127193897,40.848631858825684,0.0021793465441947127,0.010491439835337664
2014-10-14,40.56957244873047,41.14250564575195,40.431278228759766,40.56957244873047,27.528331756591797,216639,-0.010415552128078223,40.9049373626709,0.0014075012171329538,0.010833611066858274
2014-10-15,40.86591720581055,41.62653732299805,39.927494049072266,40.86591720581055,27.72941017150879,511583,0.007278056936944568,40.970133209228514,0.0016213663478407698,0.010908677495532499
2014-10-16,40.37200927734375,40.49054718017578,39.4138298034668,40.37200927734375,27.394275665283203,263308,-0.012159690320101548,41.0131031036377,0.0010758404274344257,0.01132466151862357
2014-10-17,40.13493347167969,40.50042724609375,39.76944351196289,40.13493347167969,27.233409881591797,248123,-0.0058895912044688425,41.042243576049806,0.0007313858216226037,0.011431373362959555
2014-10-20,40.144813537597656,40.3226203918457,39.423709869384766,40.144813537597656,27.2401123046875,175336,0.0002461409343183222,41.06397552490235,0.0005442906942797321,0.011405859976022167
2014-10-21,39.512611389160156,40.45103454589844,39.295291900634766,39.512611389160156,26.81113624572754,171084,-0.015873358278538037,40.98495025634766,-0.0019610367716308666,0.008828312919667238
2014-10-22,39.720054626464844,39.720054626464844,39.364437103271484,39.720054626464844,26.951892852783203,45656,0.0052363178402830704,40.891601753234866,-0.0022965998814228504,0.008388410899742176
2014-10-23,39.62126922607422,39.710174560546875,39.384193420410156,39.62126922607422,26.884862899780273,70863,-0.0024901387231666193,40.804179954528806,-0.002159138938724081,0.00836012791153577
2014-10-24,39.44346237182617,39.66078567504883,39.13724136352539,39.44346237182617,26.76421356201172,133864,-0.004497761527930021,40.71675815582275,-0.002168664035833032,0.00836281227565355
2014-10-27,37.26039123535156,39.63114929199219,36.60843276977539,37.26039123535156,25.282896041870117,267813,-0.056937448951627306,40.518701171875,-0.005051492479788239,0.01478595076804659
2014-10-28,36.84550857543945,37.53697967529297,36.450382232666016,36.84550857543945,25.001380920410156,451703,-0.011197138032273462,40.292985343933104,-0.005778813753345881,0.014708533852123784
2014-10-29,38.39638137817383,38.39638137817383,37.53697967529297,38.39638137817383,26.053722381591797,131708,0.04122949298022964,40.15320949554443,-0.0035139187360165953,0.0180856715846102
2014-10-30,37.932106018066406,38.63345718383789,37.6456413269043,37.932106018066406,25.738683700561523,105282,-0.012165342241718452,40.00306148529053,-0.0038094591311157817,0.018180857615325608
2014-10-31,38.49516296386719,38.65321350097656,37.54685974121094,38.49516296386719,26.120750427246094,62866,0.014734718130378964,39.85834655761719,-0.0036246849803632008,0.01835762862895191
2014-11-03,38.02101135253906,38.74211502075195,37.46783447265625,38.02101135253906,25.799013137817383,90269,-0.012393658851848316,39.717582893371585,-0.0035716039146827167,0.01832922026906575
2014-11-04,37.43819808959961,38.02101135253906,37.309783935546875,37.43819808959961,25.403549194335938,101992,-0.015447414744236299,39.5298978805542,-0.004777503621387801,0.018274696262881952
2014-11-05,37.398685455322266,37.67527389526367,37.299903869628906,37.398685455322266,25.376739501953125,145270,-0.0010559669531195269,39.31949310302734,-0.005331380169127059,0.017967848177655215
2014-11-06,37.33941650390625,37.6456413269043,37.062828063964844,37.33941650390625,25.33652114868164,50414,-0.0015860441270713114,39.10612487792969,-0.005410682375480624,0.017946566810412803
2014-11-07,36.450382232666016,37.33941650390625,36.450382232666016,36.450382232666016,24.73326873779297,172706,-0.024097566529706193,38.84781112670898,-0.0066274278531834275,0.01836357378739614
2014-11-10,37.32954025268555,37.32954025268555,36.54916763305664,37.32954025268555,25.329818725585938,174126,0.0238330321982438,38.664571380615236,-0.00468244567967429,0.019450553637529108
2014-11-11,37.0134391784668,38.02101135253906,36.91465759277344,37.0134391784668,25.115331649780273,102659,-0.008503909355748242,38.48676471710205,-0.004586863541057791,0.019425578709114315
2014-11-12,37.092464447021484,37.17148971557617,36.92453384399414,37.092464447021484,25.16895294189453,87578,0.0021327666122041857,38.2980920791626,-0.00484412805729481,0.019293798357744696
2014-11-13,37.378929138183594,37.378929138183594,36.94429016113281,37.378929138183594,25.363332748413086,115406,0.007693319281108709,38.14843807220459,-0.0038514775772342975,0.019407981919205407
2014-11-14,37.26039123535156,37.38880920410156,36.94429016113281,37.26039123535156,25.282896041870117,127959,-0.0031762883664436113,38.00471096038818,-0.003715812435333036,0.019402467767686535
