Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-05-31,98.04679107666016,100.6969985961914,98.04679107666016,100.6969985961914,79.86116790771484,328944449,0.0,108.21609344482422,-0.010893161292664983,0.038082612092652526
2001-06-01,101.35921478271484,102.02142333984375,98.04679107666016,98.7090072631836,78.28451538085938,195345590,-0.019939792605635477,107.0567470550537,-0.010549574406586947,0.03796224409553943
2001-06-04,98.04679107666016,98.04679107666016,94.734375,94.734375,75.13229370117188,273933416,-0.04109927856234857,105.8974006652832,-0.010947027689863189,0.03825182743498909
2001-06-05,94.734375,98.04679107666016,94.734375,98.04679107666016,77.75933074951172,580424307,0.034367901976692365,104.96989631652832,-0.00866388370064542,0.0395699983321348
2001-06-06,98.04679107666016,104.00941467285156,98.04679107666016,102.68363952636719,81.43673706054688,1565012671,0.04620797601487614,104.27423439025878,-0.006353484899901614,0.04140875183847636
2001-06-07,102.02142333984375,105.99605560302734,100.6969985961914,105.3338394165039,83.53855895996094,888038,0.02548192879069555,103.90988159179688,-0.0033446270402191017,0.041427288537142185
2001-06-08,105.99605560302734,110.6342544555664,105.3338394165039,109.97203826904297,87.21704864501953,2100529861,0.04309140643026412,103.57863960266113,-0.0029248181388536344,0.041873201006015874
2001-06-11,109.97203826904297,117.25909423828125,109.30847930908203,111.95867919921875,88.7926254272461,1875374942,0.017903731575719516,103.4130184173584,-0.001457845154172056,0.04207279843012652
2001-06-12,113.94667053222656,115.27110290527344,109.30847930908203,113.94667053222656,90.3692626953125,1007070040,0.017600669091643994,103.4130184173584,4.163336342344337e-18,0.042209396712212834
2001-06-13,113.94667053222656,115.27110290527344,110.6342544555664,111.29647064208984,88.26744079589844,768044897,-0.023532989126892025,103.47924003601074,0.0005985705770235764,0.04176192147547715
2001-06-14,111.29647064208984,111.29647064208984,105.99605560302734,107.32183837890625,85.11521911621094,467207907,-0.03636539217262917,103.41301879882812,-0.0006132578550354731,0.042495870412091935
2001-06-15,104.671630859375,107.98404693603516,104.671630859375,106.65962219238281,84.59001922607422,203234858,-0.00618949229404317,103.67803916931152,0.0025485936915830574,0.03934193145054942
2001-06-18,107.98404693603516,108.6462631225586,105.99605560302734,106.65962219238281,84.59001922607422,707586405,0.0,104.17490196228027,0.004889899559126586,0.03760386515051623
2001-06-19,107.98404693603516,107.98404693603516,103.34720611572266,105.99605560302734,84.06375885009766,1052926504,-0.00624078087087106,104.6054759979248,0.0042367026352548905,0.037681898520890864
2001-06-20,104.671630859375,107.32183837890625,103.34720611572266,103.34720611572266,81.96299743652344,652275695,-0.025307629594724462,104.57236557006836,-0.0003193584105936948,0.03527678866225809
2001-06-21,105.3338394165039,108.6462631225586,104.671630859375,108.6462631225586,86.16558837890625,1771585,0.05000305986034832,104.47296600341797,-0.0009066221765747118,0.03427261770789422
2001-06-22,106.82416534423828,107.65193176269531,103.51309204101562,104.34085845947266,84.43143463134766,1108666,-0.04043428731239427,104.35702781677246,-0.001098981895882074,0.03449350391886691
2001-06-25,104.34085845947266,104.34085845947266,104.34085845947266,104.34085845947266,84.43143463134766,0,0.0,104.60550994873047,0.002440026631344994,0.03035013441574202
2001-06-26,104.34085845947266,105.16862487792969,97.71534729003906,97.71534729003906,79.07015991210938,405960,-0.06560439249317387,104.65515899658203,0.0005106980385858141,0.033395015822481104
2001-06-27,96.88758087158203,100.2003402709961,96.88758087158203,99.37256622314453,80.41117095947266,188968,0.01681744925073848,104.58893737792968,-0.00066199560208668,0.03231979453636469
2001-06-28,99.37256622314453,102.68363952636719,99.37256622314453,102.68363952636719,83.09043884277344,197082,0.03277671886531826,104.68826942443847,0.000976840341179233,0.03317482160397867
2001-06-29,105.99639129638672,109.30915069580078,105.99639129638672,109.30915069580078,88.45172119140625,414582,0.06252731188755598,105.21827659606933,0.005100195565838806,0.03548292460223902
2001-07-02,108.48138427734375,108.48138427734375,104.34085845947266,107.65193176269531,87.11072540283203,154480,-0.015276944095600552,105.8641544342041,0.006391312289176207,0.0341584678500773
2001-07-03,108.48138427734375,111.79244995117188,107.65193176269531,110.96468353271484,89.79137420654297,303931,0.03030881581915442,106.51004905700684,0.006188357981299309,0.03399516311335737
2001-07-04,109.30915069580078,109.30915069580078,106.82416534423828,107.65193176269531,87.11072540283203,127895,-0.030308815819154455,106.75846366882324,0.00236251838959778,0.03355708732358401
2001-07-05,110.96468353271484,115.10520935058594,110.96468353271484,115.10520935058594,93.14183044433594,472063,0.0669434055528764,107.24703216552734,0.0044355922277068225,0.036234408792244995
2001-07-06,114.2774429321289,117.59020233154297,113.44967651367188,115.93297576904297,93.81165313720703,490026,0.007165654975536695,107.54507904052734,0.0026393046549704506,0.03508963223698631
2001-07-09,115.93297576904297,115.93297576904297,112.62191009521484,113.44967651367188,91.80220031738281,301775,-0.02165286915812122,107.61962890625,0.0006614746182784139,0.03529815431754394
2001-07-10,114.2774429321289,116.7624282836914,113.44967651367188,115.10520935058594,93.14183044433594,167413,0.014487214182584493,107.67755584716797,0.000505801872825439,0.03522630921051222
2001-07-11,114.2774429321289,116.7624282836914,112.62191009521484,115.93297576904297,93.81165313720703,233517,0.007165654975536695,107.90938110351563,0.002040734077946875,0.034789845905494485
2001-07-12,116.7624282836914,120.9029541015625,115.93297576904297,120.9029541015625,97.83330535888672,569781,0.04197596255434001,108.58843688964843,0.005957801814295334,0.03464804827137618
2001-07-13,122.55848693847656,124.21402740478516,115.93297576904297,117.59020233154297,95.15266418457031,276627,-0.027782473091859678,109.13496589660645,0.004878152774404509,0.0353752770395686
2001-07-16,120.9029541015625,120.9029541015625,114.2774429321289,120.9029541015625,97.83330535888672,339138,0.027782473091859588,109.84713249206543,0.006267276428997488,0.03571746772353795
2001-07-17,120.9029541015625,120.9029541015625,113.44967651367188,117.59020233154297,95.15266418457031,258664,-0.027782473091859678,110.42683982849121,0.005190191817948058,0.036432160626861027
2001-07-18,117.59020233154297,117.59020233154297,110.13691711425781,110.13691711425781,89.12153625488281,204776,-0.0654814256534925,110.76632537841797,0.003181502015009655,0.03920419415096756
2001-07-19,103.51309204101562,112.62191009521484,103.51309204101562,111.79244995117188,90.46119689941406,259383,0.014919733864995925,110.92363471984864,0.0014273357152420347,0.037757114185878064
2001-07-20,110.96468353271484,112.62191009521484,110.13691711425781,110.13691711425781,89.12153625488281,144421,-0.014919733864995975,111.21343765258788,0.00270306338761195,0.03668405313996193
2001-07-23,109.30915069580078,112.62191009521484,104.34085845947266,107.65193176269531,87.11072540283203,237496,-0.022821124337400606,111.37899131774903,0.001562007170741919,0.03712483405050881
2001-07-24,104.34085845947266,104.34085845947266,101.02810668945312,101.85587310791016,82.42062377929688,170739,-0.05534436319554772,111.58601760864258,0.002075008635623227,0.03620741353040372
2001-07-25,99.37256622314453,104.34085845947266,98.5431137084961,103.51309204101562,83.7616195678711,322659,0.016139292555714422,111.79304389953613,0.002041100800872024,0.03619319551397325
2001-07-26,102.68363952636719,108.48138427734375,99.37256622314453,107.65193176269531,87.11072540283203,670389,0.03920507063983344,112.04145851135254,0.002362518389597783,0.036507689802648756
2001-07-27,105.16862487792969,107.65193176269531,104.34085845947266,105.16862487792969,85.10127258300781,608160,-0.023338155280374813,111.83443222045898,-0.0019307549687987563,0.034024368363093575
2001-07-30,105.16862487792969,105.16862487792969,105.16862487792969,105.16862487792969,85.10127258300781,0,0.0,111.7102668762207,-0.0011669077640187287,0.03388015488619473
2001-07-31,102.68363952636719,106.82416534423828,101.02810668945312,105.99639129638672,85.77108001708984,829883,0.007840035943626337,111.4618522644043,-0.002290346757795133,0.033146083807380516
2001-08-01,105.99639129638672,107.65193176269531,101.85587310791016,105.16862487792969,85.10127258300781,770965,-0.007840035943626252,111.33768692016602,-0.0011669077640187227,0.03252134254820348
2001-08-02,105.99639129638672,110.96468353271484,105.16862487792969,110.96468353271484,89.79137420654297,837068,0.05364697109952929,111.13066062927246,-0.0018317294866860775,0.031163257277810937
2001-08-03,111.79244995117188,115.93297576904297,111.79244995117188,112.62191009521484,91.13237762451172,835631,0.014824295900803953,110.96510734558106,-0.0014487974404227145,0.03132626356892403
2001-08-06,111.79244995117188,112.62191009521484,109.30915069580078,110.13691711425781,89.12153625488281,273975,-0.02231198738255771,110.79946937561036,-0.0014817533516445392,0.031348975852784004
2001-08-07,110.96468353271484,112.62191009521484,110.13691711425781,110.96468353271484,89.79137420654297,471704,0.00748769148175389,110.59244308471679,-0.0018317294866860693,0.031200034416275214
2001-08-08,111.79244995117188,115.93297576904297,111.79244995117188,112.62191009521484,91.13237762451172,770965,0.014824295900803953,110.4268898010254,-0.0014487974404227065,0.031362849561279
2001-08-09,112.62191009521484,117.59020233154297,112.62191009521484,115.10520935058594,93.14183044433594,740069,0.021810293832918007,110.13700256347656,-0.0024570808764938063,0.030195748355281913
2001-08-10,115.10520935058594,115.10520935058594,109.30915069580078,112.62191009521484,91.13237762451172,414582,-0.02181029383291789,109.88858795166016,-0.0021584719135467174,0.029960736736948733
2001-08-13,110.96468353271484,114.2774429321289,109.30915069580078,109.30915069580078,88.45172119140625,343449,-0.029856167624357867,109.30889778137207,-0.00504040394935759,0.029700133514927167
2001-08-14,109.30915069580078,110.96468353271484,106.82416534423828,107.65193176269531,87.11072540283203,507270,-0.015276944095600552,108.81198425292969,-0.0044151274995446336,0.02932542126748609
2001-08-15,107.65193176269531,110.13691711425781,106.82416534423828,110.13691711425781,89.12153625488281,395901,0.022821124337400713,108.81198425292969,2.688821387764051e-17,0.026119643691602287
2001-08-16,110.13691711425781,110.13691711425781,105.99639129638672,106.82416534423828,86.4408950805664,487152,-0.030540124633317716,108.56357002258301,-0.002272992924915655,0.026723979732610804
2001-08-17,107.65193176269531,109.30915069580078,105.99639129638672,109.30915069580078,88.45172119140625,757316,0.02299594439151766,108.52218170166016,-0.0003772090120899733,0.027121510171860798
2001-08-20,107.65193176269531,108.48138427734375,105.99639129638672,106.82416534423828,86.4408950805664,187539,-0.022995944391517663,108.48079338073731,-0.0003859500147958262,0.027129151433929903
