Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-06-05,50.91999435424805,51.404178619384766,50.274417877197266,50.839298248291016,22.795198440551758,147464,0.011173286265708002,52.13045463562012,-0.003892124519998165,0.014726041374188356
2008-06-06,50.91999435424805,51.162086486816406,50.435813903808594,50.516510009765625,22.650463104248047,136311,-0.006369429347080049,51.95292072296142,-0.003396364325458896,0.014451218852266431
2008-06-09,50.032325744628906,50.032325744628906,49.30604934692383,49.62883758544922,22.252450942993164,106571,-0.017728146023382307,51.79152603149414,-0.0031506502397059045,0.014145295482593134
2008-06-10,50.032325744628906,50.435813903808594,48.014892578125,48.41838073730469,21.70970916748047,293690,-0.024692558785202108,51.56557369232178,-0.004461554716743631,0.014884672521955493
2008-06-11,48.49907684326172,48.66047286987305,47.04652404785156,47.20792007446289,21.166967391967773,410174,-0.02531783222617903,51.25488910675049,-0.006182685123994658,0.015219809170759845
2008-06-12,47.20792007446289,47.20792007446289,44.141422271728516,44.383514404296875,19.900569915771484,613403,-0.06169357341295622,50.782810020446775,-0.00964358629695009,0.01926986419826259
2008-06-13,44.867698669433594,45.190486907958984,44.383514404296875,45.190486907958984,20.262392044067383,265188,0.018018494759113466,50.35107955932617,-0.008742661558994416,0.0201457639823082
2008-06-16,45.190486907958984,46.40094757080078,45.190486907958984,45.59397506713867,20.44331169128418,163574,0.008888984021426313,49.919349098205565,-0.008671628638626427,0.020208338859073114
2008-06-17,45.59397506713867,45.59397506713867,43.98002624511719,45.190486907958984,20.262392044067383,116484,-0.008888984021426308,49.53200206756592,-0.007911200260744714,0.019880809773643038
2008-06-18,45.59397506713867,46.72373580932617,45.432579040527344,46.72373580932617,20.949867248535156,216859,0.033365698946529625,49.217282676696776,-0.006319075666212823,0.021853293742014758
2008-06-19,45.997459411621094,45.997459411621094,45.190486907958984,45.997459411621094,20.624221801757812,167291,-0.015666132213726494,48.91063289642334,-0.006258158123380099,0.021823970300260887
2008-06-20,45.997459411621094,45.997459411621094,44.78700256347656,44.78700256347656,20.08148193359375,208185,-0.026668188805073118,48.551530075073245,-0.007436527304830967,0.02227608737957237
2008-06-23,42.769569396972656,44.22211837768555,42.769569396972656,43.17305374145508,19.35782241821289,260231,-0.03670143132809807,48.09155540466308,-0.00965830000161686,0.02289084033594147
2008-06-24,43.98002624511719,44.78700256347656,43.576541900634766,43.6572380065918,19.574922561645508,376716,0.011152543056507867,47.65175514221191,-0.009177654020681984,0.02323665224401967
2008-06-25,44.060726165771484,44.5449104309082,43.17305374145508,44.383514404296875,19.900569915771484,257753,0.016499015584746455,47.32089614868164,-0.006948557128763047,0.023464870583688627
2008-06-26,44.383514404296875,45.432579040527344,44.383514404296875,44.706302642822266,20.045299530029297,241643,0.007246387111208442,47.02635097503662,-0.00618909346318606,0.02367585371012612
2008-06-27,42.85026550292969,43.495845794677734,41.63980484008789,41.63980484008789,18.670347213745117,662971,-0.07105793350267554,46.65110855102539,-0.008285575043723292,0.027380582202821073
2008-06-30,41.63980484008789,42.04329299926758,40.02585983276367,40.02585983276367,17.946693420410156,454785,-0.03953081585368676,46.13061084747314,-0.011558788750516334,0.02698466779648884
2008-07-01,40.02585983276367,40.75213623046875,37.96807861328125,37.96807861328125,17.02402687072754,815392,-0.05277997083921723,45.51529388427734,-0.014037529330673154,0.028415889971987077
2008-07-02,37.120758056640625,39.70307159423828,37.120758056640625,39.54167556762695,17.729595184326172,467177,0.04060942315985859,44.97865676879883,-0.012007058172680224,0.030820852629540776
2008-07-03,38.734703063964844,41.15562057495117,38.008426666259766,40.75213623046875,18.272340774536133,443633,0.030153067781158994,44.47429866790772,-0.011058069096907675,0.031847259178334406
2008-07-04,41.15562057495117,41.15562057495117,39.94516372680664,39.94516372680664,17.91050910949707,416370,-0.020000654414802525,43.94573135375977,-0.011739630350293798,0.03188747188481289
2008-07-07,39.94516372680664,40.146907806396484,39.21888732910156,40.146907806396484,18.00096893310547,311038,0.005037814665279043,43.47163486480713,-0.010601332315860731,0.03206827608800174
2008-07-08,40.146907806396484,40.42934799194336,38.815399169921875,38.815399169921875,17.403949737548828,500636,-0.03372836768329735,42.99148578643799,-0.011053122760765494,0.0323397483172383
2008-07-09,39.299583435058594,40.1065559387207,39.13819122314453,39.13819122314453,17.548683166503906,987641,0.008281694185559227,42.58799934387207,-0.00937314644017858,0.0324323051298552
2008-07-10,34.49809646606445,35.10332489013672,34.13495635986328,34.86123275756836,17.52839469909668,605968,-0.11572334533535598,42.11188526153565,-0.012074635036298569,0.03867013727359525
2008-07-11,35.50680923461914,35.91029739379883,35.26471710205078,35.86994934082031,18.035579681396484,382912,0.028524476679973834,41.64585838317871,-0.011549335940255551,0.039168585322313765
2008-07-14,36.03134536743164,36.03134536743164,35.42611312866211,35.42611312866211,17.81241798400879,190836,-0.012450672038983404,41.13746528625488,-0.012616318743276036,0.03887205861930029
2008-07-15,35.34541702270508,35.34541702270508,33.00519561767578,33.24728775024414,16.716894149780273,607207,-0.06347601485129972,40.54030532836914,-0.015345670284769708,0.04047970924593598
2008-07-16,33.24728775024414,34.69983673095703,33.24728775024414,33.57007598876953,16.879194259643555,759628,0.009661882227462388,39.88262233734131,-0.01653086112072307,0.03930850784833274
2008-07-17,33.97356414794922,35.02262878417969,33.97356414794922,34.45774459838867,17.325519561767578,267666,0.026098704533256432,39.30563659667969,-0.014442619283373922,0.040449665946396006
2008-07-18,35.10332489013672,35.42611312866211,33.57007598876953,34.05426025390625,17.122644424438477,646861,-0.011778636756231635,38.76899948120117,-0.013698141680931846,0.04034970902072725
2008-07-21,34.86123275756836,35.18402099609375,34.29635238647461,35.02262878417969,17.609542846679688,356889,0.028039246907466026,38.3614782333374,-0.010461107769153644,0.04099882658382288
2008-07-22,35.10332489013672,35.10332489013672,34.49809646606445,35.02262878417969,17.609542846679688,280058,0.0,37.9297477722168,-0.011018734921979037,0.040764560044408885
2008-07-23,35.8296012878418,37.443546295166016,35.8296012878418,37.443546295166016,18.826793670654297,1045883,0.06683997728050108,37.582749366760254,-0.008501686837191307,0.04398042603388926
2008-07-24,38.734703063964844,39.54167556762695,37.766334533691406,39.54167556762695,19.881746292114258,1054558,0.05452082681931369,37.324518013000485,-0.006137964851786043,0.04609108337693964
2008-07-25,38.57331085205078,39.54167556762695,38.008426666259766,39.21888732910156,19.71944236755371,721213,-0.008196742986719978,37.20347213745117,-0.002994905325988265,0.04350162195673209
2008-07-28,39.21888732910156,39.21888732910156,39.21888732910156,39.21888732910156,19.71944236755371,0,0.0,37.163123512268065,-0.0010183645333039272,0.04264380844438276
2008-07-29,38.734703063964844,38.734703063964844,37.604942321777344,37.72598648071289,18.96880531311035,745997,-0.03880929680972323,37.151018905639646,-0.00031983083182922714,0.04185848669687303
2008-07-30,38.33121871948242,38.57331085205078,37.927730560302734,38.008426666259766,19.11081314086914,391586,0.007458735948945854,37.07435646057129,-0.001977365192374864,0.040795303604970544
2008-07-31,38.29086685180664,38.89609909057617,37.28215026855469,37.28215026855469,18.745641708374023,574988,-0.01929322248620775,36.90085716247559,-0.0044496797057432015,0.040240138731780666
2008-08-01,37.120758056640625,37.766334533691406,36.515525817871094,37.766334533691406,18.989091873168945,420088,0.012903417953813985,36.79191570281982,-0.0028044760873123754,0.040243515216716985
2008-08-04,37.201454162597656,37.8470344543457,37.201454162597656,37.604942321777344,18.90794563293457,135072,-0.004282598499513515,36.66481742858887,-0.003270496745552004,0.04020186539237337
2008-08-05,37.8470344543457,37.927730560302734,36.555877685546875,36.59622573852539,18.4007568359375,384151,-0.027190373294189683,36.55385875701904,-0.00294359702609662,0.03996705943847532
2008-08-06,37.201454162597656,37.766334533691406,36.797969818115234,37.766334533691406,18.989091873168945,380434,0.03147297179370324,36.48526592254639,-0.0017840331456894201,0.040640628000807526
2008-08-07,38.008426666259766,38.008426666259766,36.878665924072266,37.120758056640625,18.66449546813965,262710,-0.017241755491404248,36.5982421875,0.0031400463465081673,0.030910222617201107
2008-08-08,36.71726989746094,38.250518798828125,36.71726989746094,38.250518798828125,19.232542037963867,314756,0.02998079405464104,36.71727066040039,0.003212862215241527,0.03097481640387029
2008-08-11,38.169822692871094,39.13819122314453,38.169822692871094,38.492610931396484,19.35426902770996,335822,0.00630917546554746,36.87059555053711,0.004150854590468071,0.030758815621496436
2008-08-12,38.734703063964844,38.734703063964844,38.169822692871094,38.33121871948242,19.27311897277832,257753,-0.004201624680195359,37.12479209899902,0.007114574099023288,0.026454218451060524
2008-08-13,38.33121871948242,38.33121871948242,37.685638427734375,37.927730560302734,19.07024383544922,275102,-0.010582152737905885,37.342674827575685,0.006102372350754876,0.026737399509151886
2008-08-14,38.33121871948242,40.51004409790039,38.08912658691406,40.51004409790039,20.368642807006836,1128910,0.0658674241862062,37.64528980255127,0.008090808333402363,0.029625569223691858
2008-08-15,41.72050476074219,43.253753662109375,40.83283233642578,40.83283233642578,20.530941009521484,1693984,0.007936526147110564,37.98421840667724,0.009076566478569473,0.029255325432560285
2008-08-18,40.99422836303711,41.72050476074219,39.13819122314453,39.13819122314453,19.678869247436523,451068,-0.04238772403021134,38.189996528625485,0.005555217931685605,0.031036989217355062
2008-08-19,38.492610931396484,39.78376770019531,38.41191482543945,39.21888732910156,19.71944236755371,345736,0.0020597024793827037,38.39980945587158,0.00565820305565474,0.031020999133167554
2008-08-20,39.38028335571289,39.94516372680664,38.734703063964844,39.82411575317383,20.023754119873047,249078,0.015314201860926059,38.51883792877197,0.003081914284675989,0.027626292678664656
2008-08-21,40.75213623046875,40.75213623046875,39.38028335571289,39.38028335571289,19.80059242248535,201989,-0.011207383632525268,38.51076831817627,-0.00020449623791595856,0.024966547435295063
2008-08-22,39.38028335571289,39.70307159423828,38.734703063964844,39.13819122314453,19.678869247436523,219338,-0.0061665207077833675,38.50673351287842,-0.00010298512396912803,0.024936450770433025
2008-08-25,39.299583435058594,39.46097946166992,38.12947463989258,38.33121871948242,19.27311897277832,389108,-0.020834073565199538,38.462350082397464,-0.001144688802229105,0.02536343146140949
2008-08-26,37.927730560302734,38.08912658691406,37.201454162597656,37.28215026855469,18.745641708374023,228012,-0.02775000730240299,38.44015827178955,-0.0005917243268630929,0.024608379334959404
2008-08-27,37.28215026855469,37.8470344543457,36.9593620300293,37.766334533691406,18.989091873168945,232969,0.012903417953813985,38.42805366516113,-0.00031949022661968636,0.024731932334309613
2008-08-28,37.362850189208984,37.8470344543457,37.362850189208984,37.443546295166016,18.826793670654297,206946,-0.008583718439422582,38.4361234664917,0.00021598497571957204,0.02441339293894673
2008-08-29,38.250518798828125,38.250518798828125,37.362850189208984,37.362850189208984,18.786218643188477,240404,-0.0021574662341867475,38.41594924926758,-0.0005370592336804645,0.024233059350793815
2008-09-01,37.120758056640625,37.201454162597656,35.99099349975586,35.99099349975586,18.09644317626953,322191,-0.03740817371837736,38.335251808166504,-0.002193337994623657,0.025596223998612222
2008-09-02,35.91029739379883,35.91029739379883,33.57007598876953,33.89286422729492,17.041492462158203,556400,-0.06006422913418549,38.20008373260498,-0.0038370307866234473,0.028208174183330673
2008-09-03,33.89286422729492,34.45774459838867,31.552644729614258,31.552644729614258,15.86482048034668,586141,-0.0715470853730624,37.889399242401126,-0.00898803364496173,0.030715604919057556
2008-09-04,31.471946716308594,31.63334083557129,29.53521156311035,29.53521156311035,14.850444793701172,488244,-0.06607424822037607,37.51012191772461,-0.011429658281410321,0.03324312408386889
2008-09-05,28.486146926879883,30.382532119750977,28.244054794311523,30.1000919342041,15.134469032287598,707582,0.018945062176889366,37.10260057449341,-0.011981444875297904,0.032605060464188325
2008-09-08,30.1000919342041,32.036827087402344,30.1000919342041,31.95612907409668,16.06769371032715,478330,0.05983576968828772,36.77577648162842,-0.00930511516416089,0.03618564711853743
2008-09-09,31.794734954833984,31.794734954833984,30.1000919342041,30.14044189453125,15.154757499694824,313517,-0.0584961412422247,36.36623764038086,-0.012019840992262356,0.037783968192744766
2008-09-10,29.454513549804688,30.66497230529785,29.454513549804688,30.503578186035156,15.337345123291016,168531,0.011976139818396639,35.99503002166748,-0.010891926364447233,0.03816393524534899
2008-09-11,30.66497230529785,30.66497230529785,30.1000919342041,30.34218406677246,15.256195068359375,251557,-0.005305036597522065,35.48663702011108,-0.014450549403633644,0.03368520883931867
2008-09-12,30.58427619934082,31.06846046447754,29.131725311279297,30.180789947509766,15.175046920776367,179683,-0.005333330176002659,34.954034900665285,-0.015114042219789306,0.03335006563302142
2008-09-15,29.131725311279297,29.212421417236328,28.123008728027344,28.203706741333008,14.180956840515137,501875,-0.06775221349950848,34.40731067657471,-0.016382266693254162,0.0348885942504551
2008-09-16,27.033594131469727,27.3160343170166,26.266969680786133,26.266969680786133,13.207157135009766,869917,-0.07114116983436562,33.75971479415894,-0.02004231030894158,0.03664738019470032
2008-09-17,27.275686264038086,28.082660675048828,26.468713760375977,26.468713760375977,13.308594703674316,545247,0.007651178504125942,33.09194469451904,-0.020425461476781585,0.03629665005641307
2008-09-18,24.93546485900879,25.7424373626709,24.653024673461914,24.93546485900879,12.537670135498047,660492,-0.05967234104782332,32.36970376968384,-0.02284870934754649,0.03725402930739895
2008-09-19,26.388015747070312,26.67045783996582,26.226621627807617,26.67045783996582,13.410033226013184,449829,0.0672654232434113,31.7463171005249,-0.019177112149986752,0.042266099547534464
