Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-09-05,10.77100944519043,10.838750839233398,10.229071617126465,10.56778335571289,10.56778335571289,583456,0.0,12.579726076126098,-0.01038196654684558,0.03640271666747268
2000-09-06,10.56778335571289,10.56778335571289,9.890360832214355,9.890360832214355,9.890360832214355,435622,-0.06624943746215019,12.417144823074342,-0.014212575277240314,0.03809638616991953
2000-09-07,9.483906745910645,9.551650047302246,9.212939262390137,9.280680656433105,9.280680656433105,1037019,-0.06362573881380379,12.183434200286865,-0.0203947658394187,0.035349711689208516
2000-09-08,9.280680656433105,9.416165351867676,9.212939262390137,9.280680656433105,9.280680656433105,247999,0.0,11.970046281814575,-0.01891682244703196,0.03556367128367836
2000-09-11,9.07745361328125,9.34842300415039,8.806485176086426,9.34842300415039,9.34842300415039,407426,0.007272775710963923,11.766819667816161,-0.018050669286242202,0.03599926517680908
2000-09-13,9.34842300415039,9.483906745910645,8.806485176086426,9.483906745910645,9.483906745910645,418498,0.014388668956674677,11.56359305381775,-0.017833750213650027,0.03619006885256729
2000-09-14,9.483906745910645,9.483906745910645,8.941969871520996,9.34842300415039,9.34842300415039,261284,-0.014388668956674745,11.353592252731323,-0.018553183661483764,0.035959168976394326
2000-09-15,9.212939262390137,9.280680656433105,8.941969871520996,9.212939262390137,9.212939262390137,208156,-0.014598728911161332,11.130043029785156,-0.01978063776478897,0.0353488093045931
2000-09-18,8.061321258544922,8.061321258544922,8.061321258544922,8.061321258544922,8.061321258544922,121047,-0.13353146656357134,10.86246132850647,-0.02545717905997883,0.043550314697886144
2000-09-19,7.519383907318115,7.519383907318115,7.519383907318115,7.519383907318115,7.519383907318115,554054,-0.06959326355581019,10.567782759666443,-0.028936842237769343,0.0441848587829571
2000-09-20,7.045187950134277,7.790351867675781,7.045187950134277,7.722609996795654,7.722609996795654,1533017,0.026668181998967446,10.293426847457885,-0.026840057835796523,0.045831999301484384
2000-09-21,7.587125778198242,8.12906265258789,7.248414993286133,8.12906265258789,8.12906265258789,1286727,0.05129323264195237,10.032619333267212,-0.02478560584847202,0.04842736837603164
2000-09-22,8.12906265258789,8.12906265258789,7.654868125915527,7.722609996795654,7.722609996795654,693809,-0.051293232641952506,9.754876303672791,-0.027095813440063676,0.04854024382761421
2000-09-25,7.383899211883545,7.587125778198242,7.383899211883545,7.451641082763672,7.451641082763672,496736,-0.035718101687081866,9.480520367622375,-0.027589657736136152,0.04857703721196242
2000-09-26,7.451641082763672,7.451641082763672,6.97744607925415,7.248414993286133,7.248414993286133,676092,-0.027651464349391964,9.240035557746888,-0.025447736900245304,0.04751878326814417
2000-09-27,7.248414993286133,7.451641082763672,7.045187950134277,7.248414993286133,7.248414993286133,435790,0.0,8.9995507478714,-0.025447736900245304,0.04751878326814417
2000-09-28,7.451641082763672,7.722609996795654,7.383899211883545,7.722609996795654,7.722609996795654,1443709,0.06336956603647385,8.823421001434326,-0.01878947097808945,0.05022988061335535
2000-09-29,7.858095169067383,7.92583703994751,7.248414993286133,7.451641082763672,7.451641082763672,912198,-0.035718101687081866,8.660839700698853,-0.01810573716878043,0.0498832550369403
2000-10-02,7.248414993286133,7.248414993286133,6.774219036102295,6.774219036102295,6.774219036102295,360927,-0.09531019900159256,8.501645493507386,-0.019263126049016765,0.05144749820795108
2000-10-03,6.503251075744629,7.045187950134277,6.503251075744629,7.045187950134277,7.045187950134277,799355,0.03922073481173711,8.325515723228454,-0.020273262173675144,0.04999917496516426
