Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-11-04,14.219710350036621,14.761412620544434,14.039141654968262,14.761412620544434,10.734979629516602,279119,0.0663750873132163,13.953372478485107,0.0017108970579433416,0.03604762265602437
2008-11-05,15.619110107421875,15.619110107421875,14.445420265197754,14.445420265197754,10.505179405212402,67564,-0.021639092932858185,13.94885835647583,-0.00031152254634700426,0.036172287983397486
2008-11-06,13.768289566040039,14.67112922668457,13.542580604553223,14.445420265197754,10.505179405212402,65349,0.0,13.951115465164184,0.0001564954679248381,0.03610954729107251
2008-11-07,14.219710350036621,14.761412620544434,14.219710350036621,14.445420265197754,10.505179405212402,60918,0.0,13.930801630020142,-0.001386835250287,0.03538016423145378
2008-11-10,15.257973670959473,15.257973670959473,14.5357027053833,14.5357027053833,10.570837020874023,32120,0.006230450926939965,13.939829969406128,0.000625004837125081,0.034562228121492705
2008-11-11,14.264851570129395,14.5357027053833,13.542580604553223,14.445420265197754,10.505179405212402,177218,-0.006230450926939829,13.944344186782837,0.00031348229077808967,0.03459622002357216
2008-11-12,13.632864952087402,14.355135917663574,13.49743938446045,14.264851570129395,10.373862266540527,160604,-0.012578848226008745,13.964658069610596,0.0014447241601701307,0.03373286634513504
2008-11-13,13.542580604553223,14.129426002502441,13.271729469299316,13.542580604553223,9.84860610961914,108546,-0.051959738930711104,13.971429347991943,0.000502515903528267,0.034988785060671095
2008-11-14,13.813431739807129,14.174568176269531,13.542580604553223,13.994000434875488,10.176892280578613,58703,0.03278985689739068,14.023342561721801,0.0038545030293159954,0.03469423821684849
2008-11-17,13.542580604553223,14.219710350036621,13.542580604553223,13.587722778320312,9.881434440612793,49842,-0.029462049258098044,14.052684783935547,0.002207486440246918,0.035485883764985106
2008-11-18,13.542580604553223,13.994000434875488,13.271729469299316,13.994000434875488,10.176892280578613,81963,0.029462049258098037,14.066227340698243,0.0009772280326764689,0.03398824856380034
2008-11-19,13.994000434875488,13.994000434875488,13.271729469299316,13.36201286315918,9.717289924621582,46519,-0.046212877229531456,14.070741510391235,0.00033898255282948167,0.034779368173549007
2008-11-20,13.587722778320312,13.587722778320312,13.36201286315918,13.36201286315918,9.717289924621582,15506,0.0,14.079769897460938,0.0006802826027889232,0.03473882460656087
2008-11-21,13.36201286315918,13.49743938446045,13.00087833404541,13.091160774230957,9.520318031311035,29905,-0.02047856776790041,14.057198905944825,-0.001695079405002068,0.03446550157479482
2008-11-24,13.091160774230957,13.723149299621582,13.091160774230957,13.723149299621582,9.9799222946167,70887,0.04714688434390222,14.079769897460938,0.0016723983816295715,0.03582541989777463
2008-11-25,13.632864952087402,13.723149299621582,13.36201286315918,13.542580604553223,9.84860610961914,68672,-0.013245296243861157,14.048170518875121,-0.002280527244619181,0.03259135676361947
2008-11-26,13.091160774230957,13.542580604553223,13.00087833404541,13.542580604553223,9.84860610961914,101900,0.0,14.012056970596314,-0.002597986946535559,0.03253374546045047
2008-11-27,13.49743938446045,13.723149299621582,13.181445121765137,13.723149299621582,9.9799222946167,78640,0.013245296243861225,13.966915082931518,-0.003185787244613357,0.03211232420965333
2008-11-28,13.36201286315918,13.723149299621582,13.36201286315918,13.36201286315918,9.717289924621582,22152,-0.02666831657600193,13.899202156066895,-0.0048268979722341995,0.032446847654958186
2008-12-01,13.091160774230957,13.542580604553223,12.91059398651123,13.271729469299316,9.651634216308594,214877,-0.006779651056589891,13.872117042541504,-0.002000263208254616,0.02940339116195434
2008-12-02,12.91059398651123,13.632864952087402,12.639741897583008,13.632864952087402,9.914263725280762,211554,0.026847249084432,13.815689659118652,-0.003976655119693831,0.025655097709735713
2008-12-03,13.632864952087402,13.632864952087402,13.091160774230957,13.542580604553223,9.84860610961914,131806,-0.006644577695701538,13.770547676086426,-0.003226929357835999,0.02532879686135656
2008-12-04,13.542580604553223,13.632864952087402,13.091160774230957,13.49743938446045,9.815777778625488,90824,-0.0033388482735554614,13.723148632049561,-0.003393871771513772,0.025317409358412257
2008-12-05,13.49743938446045,13.49743938446045,13.181445121765137,13.271729469299316,9.651634216308594,8860,-0.016863823115175033,13.664464092254638,-0.004237062927272524,0.02547873717529055
2008-12-08,13.31687068939209,13.31687068939209,13.091160774230957,13.136302947998047,9.55314826965332,21044,-0.01025655424557287,13.594494104385376,-0.005061413185898166,0.02538879702729259
2008-12-09,13.271729469299316,13.45229721069336,13.091160774230957,13.091160774230957,9.520318031311035,31013,-0.0034423624657376607,13.526781129837037,-0.004922008762838057,0.02538969463498637
2008-12-10,13.226587295532227,13.632864952087402,13.181445121765137,13.542580604553223,9.84860610961914,157281,0.033901588100041145,13.490667581558228,-0.0025979869465355626,0.02674314296201911
2008-12-11,13.181445121765137,13.40715503692627,13.181445121765137,13.181445121765137,9.58597469329834,75317,-0.02702867238791926,13.472610807418823,-0.0013514336193959703,0.024834098102252136
2008-12-12,13.181445121765137,13.181445121765137,12.278607368469238,12.368889808654785,8.995058059692383,118515,-0.06362573443154117,13.391355276107788,-0.006172213185842563,0.027111445100603704
2008-12-15,12.368889808654785,12.775168418884277,12.007755279541016,12.007755279541016,8.732431411743164,175003,-0.02963171934427486,13.312356901168823,-0.006180696690151403,0.02711914179179485
2008-12-16,12.007755279541016,12.007755279541016,11.195199966430664,11.285484313964844,8.207170486450195,110761,-0.062035388377963595,13.17693109512329,-0.010755568571954486,0.028473682557256512
2008-12-17,10.879205703735352,11.420909881591797,10.879205703735352,10.969490051269531,7.9773712158203125,31013,-0.02839953850865376,13.057304954528808,-0.0098649016359106,0.027570469093928525
2008-12-18,11.104915618896484,11.104915618896484,10.518071174621582,10.608354568481445,7.714740753173828,66457,-0.033475929936294196,12.919622039794922,-0.01153869813272531,0.02795354890752875
2008-12-19,10.427786827087402,11.104915618896484,10.382644653320312,10.924347877502441,7.944540500640869,119622,0.02935219083810601,12.811281394958495,-0.009047160202424989,0.02930295956002689
2008-12-22,10.924347877502441,10.924347877502441,10.563213348388672,10.563213348388672,7.681912422180176,55380,-0.033616522008659964,12.653284597396851,-0.013085330520053099,0.026590809499922763
2008-12-23,10.382644653320312,10.472929000854492,10.337503433227539,10.337503433227539,7.517770290374756,27690,-0.021599133881301913,12.493030738830566,-0.013503022401925135,0.02665897871443775
2008-12-24,10.337503433227539,10.337503433227539,10.111794471740723,10.15693473815918,7.386453151702881,21044,-0.017621694833708137,12.323748445510864,-0.014384107143610542,0.02647981099671465
2008-12-25,10.021510124206543,10.382644653320312,10.021510124206543,10.111794471740723,7.353626251220703,24367,-0.004454185615882112,12.143180704116821,-0.015269081236597709,0.025794719211810646
2008-12-26,10.20207691192627,10.382644653320312,10.111794471740723,10.111794471740723,7.353626251220703,83071,0.0,11.9806697845459,-0.013935665407797612,0.02586363588754206
2008-12-29,10.29236125946045,10.29236125946045,9.931225776672363,10.111794471740723,7.353626251220703,54273,0.0,11.822673034667968,-0.013596682854968118,0.02600639760427853
2008-12-30,10.20207691192627,10.29236125946045,10.111794471740723,10.111794471740723,7.353626251220703,38766,0.0,11.646619510650634,-0.014939045309189719,0.024455589206661226
2008-12-31,10.15693473815918,10.788923263549805,10.111794471740723,10.788923263549805,7.846055507659912,140667,0.06481747205878208,11.508936643600464,-0.011365942821465538,0.030262364734692026
2009-01-02,10.788923263549805,10.788923263549805,10.788923263549805,10.788923263549805,7.846055507659912,0,0.0,11.373510837554932,-0.011199000407787766,0.030318134820880933
2009-01-05,11.511194229125977,11.511194229125977,11.511194229125977,11.511194229125977,8.371315002441406,49842,0.06479998906720547,11.285484075546265,-0.00711580979866874,0.03469787188622986
2009-01-06,12.278607368469238,12.278607368469238,11.556336402893066,12.278607368469238,8.929403305053711,354437,0.0645385366714879,11.242599296569825,-0.0033760552528157026,0.03819594203187938
2009-01-07,12.594599723815918,12.639741897583008,11.736903190612793,12.278607368469238,8.929403305053711,271366,0.0,11.201971626281738,-0.0032039371295288195,0.03820338275584852
2009-01-08,12.188323020935059,12.188323020935059,11.466052055358887,11.736903190612793,8.5354585647583,53165,-0.0451205129500558,11.111687755584716,-0.007155042182033666,0.038250163624723686
2009-01-09,12.007755279541016,12.323747634887695,11.827186584472656,11.917470932006836,8.66677474975586,39874,0.01526747213078838,11.048489046096801,-0.005040234956098284,0.038262792912295916
2009-01-12,11.917470932006836,11.917470932006836,11.420909881591797,11.556336402893066,8.404144287109375,95255,-0.030771576142818603,11.007861375808716,-0.003397527041662156,0.036268484573693686
2009-01-13,11.285484313964844,11.872328758239746,11.195199966430664,11.285484313964844,8.207170486450195,23259,-0.023716566888995552,10.971747827529907,-0.0031017694188981908,0.03606685136133461
2009-01-14,11.601476669311523,11.736903190612793,11.466052055358887,11.556336402893066,8.404144287109375,69779,0.023716566888995556,10.985290431976319,0.0011858283444497668,0.03371234304836102
2009-01-15,11.150057792663574,11.646618843078613,11.150057792663574,11.646618843078613,8.46980094909668,74210,0.007782016976009933,11.019146871566772,0.0029949061186829514,0.033004529136694216
2009-01-16,11.691761016845703,12.414031982421875,11.691761016845703,12.098038673400879,8.798088073730469,107438,0.03802743653134906,11.093631076812745,0.006570074442065113,0.03271745040648725
2009-01-19,11.691761016845703,12.052897453308105,11.691761016845703,11.917470932006836,8.66677474975586,16614,-0.015037877364540559,11.143287229537965,0.0043505710319327855,0.03259605603117311
2009-01-20,12.143180847167969,12.459174156188965,11.962613105773926,12.143180847167969,8.830914497375488,127376,0.018762296089471,11.222285604476928,0.006969511936839335,0.03146976422141146
2009-01-21,11.917470932006836,12.278607368469238,11.736903190612793,12.278607368469238,8.929403305053711,86394,0.0110907447297965,11.319340801239013,0.008604005867394255,0.0307485222328217
2009-02-02,12.188323020935059,12.639741897583008,12.188323020935059,12.594599723815918,9.159202575683594,69779,0.025409618925559496,11.44122405052185,0.010755571555357637,0.03031936789834513
2009-02-03,12.549457550048828,12.639741897583008,12.278607368469238,12.549457550048828,9.126374244689941,53165,-0.0035906871971401735,11.563107204437255,0.010798746476294734,0.03029717588963177
2009-02-04,12.549457550048828,12.639741897583008,12.143180847167969,12.639741897583008,9.192030906677246,107438,0.0071685274752467535,11.68950457572937,0.01115717285005707,0.03020496181449465
2009-02-05,12.549457550048828,12.775168418884277,12.368889808654785,12.775168418884277,9.290517807006836,94147,0.0106573504619588,11.822673273086547,0.01169004037315501,0.03009156465694302
2009-02-06,12.91059398651123,12.91059398651123,12.098038673400879,12.368889808654785,8.995058059692383,250321,-0.032318885794467976,11.935528039932251,0.010074096083431612,0.03158317842252187
2009-02-09,12.594599723815918,13.226587295532227,12.188323020935059,12.639741897583008,9.192030906677246,399849,0.021661535332509183,12.02806897163391,0.007916299247117968,0.0290161078836027
2009-02-10,12.414031982421875,12.594599723815918,12.414031982421875,12.504316329956055,9.093546867370605,42089,-0.010772077915008537,12.113838624954223,0.007377695351367541,0.02926965518794091
2009-02-11,12.368889808654785,12.549457550048828,12.323747634887695,12.459174156188965,9.060717582702637,94147,-0.0036166595370910994,12.161237621307373,0.0039568629211527125,0.026023325281179448
2009-02-12,12.504316329956055,12.639741897583008,12.323747634887695,12.639741897583008,9.192030906677246,86394,0.01438873745209967,12.179294347763062,0.0014493729601833011,0.021980841429301103
2009-02-13,12.95573616027832,12.95573616027832,12.639741897583008,12.730026245117188,9.257689476013184,124053,0.007117505226537599,12.201865291595459,0.001805248221510181,0.02201373316129849
2009-02-16,12.82030963897705,12.82030963897705,12.639741897583008,12.639741897583008,9.192030906677246,22152,-0.007117505226537524,12.24700722694397,0.0037053986076860954,0.019211922756458336
2009-02-17,12.459174156188965,12.459174156188965,12.278607368469238,12.459174156188965,9.060717582702637,37658,-0.014388737452099556,12.274092388153075,0.0022225881285416983,0.019415950064529168
2009-02-18,12.368889808654785,12.459174156188965,12.368889808654785,12.414031982421875,9.027887344360352,8860,-0.003629787256149996,12.316977167129517,0.003579677572875128,0.017875894983464133
2009-02-19,12.459174156188965,12.730026245117188,12.459174156188965,12.504316329956055,9.093546867370605,140667,0.0072464467932411205,12.377918767929078,0.005127828256986962,0.016688839056018097
2009-02-20,12.278607368469238,12.82030963897705,12.143180847167969,12.639741897583008,9.192030906677246,58703,0.010772077915008511,12.432089042663574,0.004480603808287609,0.016173024962391917
2009-02-23,12.233465194702148,12.82030963897705,12.233465194702148,12.730026245117188,9.257689476013184,35443,0.007117505226537599,12.486259412765502,0.004447378220813993,0.01616656692007042
2009-02-24,12.368889808654785,12.639741897583008,12.278607368469238,12.639741897583008,9.192030906677246,26582,-0.007117505226537524,12.51334457397461,0.0021901311329196637,0.014271839696882902
2009-02-25,12.504316329956055,12.775168418884277,12.459174156188965,12.459174156188965,9.060717582702637,27690,-0.014388737452099556,12.540429735183716,0.0022225881285417143,0.014231278183480234
2009-02-26,12.639741897583008,12.639741897583008,12.459174156188965,12.459174156188965,9.060717582702637,15506,0.0,12.556229400634766,0.001284473324068164,0.01369178214305606
2009-02-27,12.639741897583008,12.639741897583008,12.504316329956055,12.639741897583008,9.192030906677246,78640,0.01438873745209967,12.574286127090454,0.0014493729601833226,0.01383521062639939
2009-03-02,12.639741897583008,12.91059398651123,12.639741897583008,12.639741897583008,9.192030906677246,43197,0.0,12.576543235778809,0.00017889201390534773,0.012633649443615452
2009-03-03,12.459174156188965,12.730026245117188,12.459174156188965,12.730026245117188,9.257689476013184,94147,0.007117505226537599,12.585571670532227,0.0007143016350892364,0.012692256702116862
2009-03-04,12.639741897583008,12.95573616027832,12.459174156188965,12.730026245117188,9.257689476013184,198263,0.0,12.590085887908936,0.00035587526132689867,0.012601290723318247
2009-03-05,12.82030963897705,12.91059398651123,12.504316329956055,12.504316329956055,9.093546867370605,88609,-0.01788958314154602,12.576543283462524,-0.0010714714188483423,0.012983973968120389
2009-03-06,12.639741897583008,13.00087833404541,12.504316329956055,12.82030963897705,9.323347091674805,103008,0.024956712906965054,12.599114274978637,0.0017923085162233094,0.012009050937342804
2009-03-09,12.91059398651123,13.678007125854492,12.639741897583008,13.678007125854492,9.947091102600098,396527,0.0647586196405585,12.651027536392212,0.003947162731625775,0.01808929752270662
2009-03-10,14.445420265197754,14.62598705291748,13.994000434875488,14.445420265197754,10.505179405212402,520580,0.054588204011156466,12.748082733154297,0.007215176827934025,0.020965500115067745
2009-03-11,14.355135917663574,14.355135917663574,13.632864952087402,13.994000434875488,10.176892280578613,204909,-0.03174873025932914,12.824824047088622,0.005808573291822124,0.022609707291959158
2009-03-12,13.903716087341309,14.219710350036621,13.813431739807129,13.858573913574219,10.078405380249023,62026,-0.009724601170082333,12.885765647888183,0.004602906360713024,0.022770440267574747
2009-03-13,13.903716087341309,14.355135917663574,13.903716087341309,14.129426002502441,10.27538013458252,122945,0.019355477030547907,12.955735635757446,0.005214804950913539,0.023004796737595125
2009-03-16,14.264851570129395,15.032264709472656,14.264851570129395,14.445420265197754,10.505179405212402,222631,0.0221178543988635,13.046019554138184,0.00667657293218359,0.023108536449055188
2009-03-17,15.167691230773926,15.167691230773926,14.264851570129395,14.445420265197754,10.505179405212402,77533,0.0,13.145331859588623,0.0073960098047885685,0.0226373727039209
2009-03-18,14.71627140045166,14.71627140045166,14.264851570129395,14.445420265197754,10.505179405212402,67564,0.0,13.246901273727417,0.007577499167596068,0.02255873760957512
2009-03-19,14.445420265197754,14.5357027053833,14.219710350036621,14.219710350036621,10.341035842895508,114084,-0.015748372686983706,13.332670974731446,0.006427758193584826,0.023154611708629706
2009-03-20,14.219710350036621,14.309993743896484,14.084283828735352,14.129426002502441,10.27538013458252,53165,-0.006369481711879794,13.407155179977417,0.005570680212240411,0.023302122566754326
2009-03-23,14.400278091430664,14.71627140045166,14.264851570129395,14.490560531616211,10.538007736206055,283550,0.025237866355844435,13.495181894302368,0.0064766982687057524,0.023714061534761088
2009-03-24,15.167691230773926,15.167691230773926,14.309993743896484,14.896839141845703,10.833466529846191,352222,0.02765161269990872,13.608036756515503,0.008215154165028065,0.023938416195954285
2009-03-25,14.71627140045166,14.806554794311523,14.355135917663574,14.445420265197754,10.505179405212402,239245,-0.03077162465688974,13.707349061965942,0.0073960098047885555,0.02500896753530394
2009-03-26,14.896839141845703,14.896839141845703,14.400278091430664,14.62598705291748,10.636493682861328,163927,0.012422453979408457,13.815689706802369,0.008017132503758979,0.024969843915706714
2009-03-27,14.896839141845703,15.619110107421875,14.896839141845703,15.619110107421875,11.358725547790527,744318,0.06569528979448151,13.964658117294311,0.01058246012087807,0.0280984391414156
2009-03-30,16.341381072998047,16.702516555786133,16.341381072998047,16.702516555786133,12.146612167358398,1009039,0.06706422860028075,14.167796850204468,0.013935671550892106,0.030654478965222602
2009-03-31,17.334503173828125,17.831064224243164,16.97336769104004,17.06365203857422,12.409242630004883,1663641,0.021391189377109727,14.38447813987732,0.014649355758420714,0.030653543611607034
2009-04-02,19.50131607055664,19.50131607055664,18.824186325073242,19.50131607055664,14.181991577148438,1365692,0.13353136467990895,14.723042631149292,0.021325923992416163,0.04031452143781006
2009-04-03,20.223588943481445,20.855575561523438,19.230464935302734,19.817310333251953,14.41179370880127,1963805,0.016073860923534723,15.088692331314087,0.0230240961956702,0.039277691891736084
2009-04-06,19.862451553344727,20.675006866455078,19.0047550201416,19.817310333251953,14.41179370880127,641310,0.0,15.438542366027832,0.021776260550321946,0.0396081043333967
2009-04-07,19.862451553344727,21.171567916870117,19.862451553344727,21.171567916870117,15.396653175354004,1148599,0.06610333053989673,15.813220405578614,0.021843496095288857,0.039685972715642705
2009-04-08,20.990999221801758,22.61610984802246,20.765291213989258,22.52582550048828,16.38151741027832,1167428,0.06200330545974433,16.21724066734314,0.02221425116771825,0.04004102986645947
2009-04-09,22.661251068115234,24.060651779174805,22.661251068115234,23.112672805786133,16.80828857421875,1151922,0.02571862239615685,16.67317428588867,0.02508761880049255,0.03797336310509516
2009-04-10,23.473806381225586,23.92522621154785,22.61610984802246,23.473806381225586,17.0709171295166,1016792,0.015504104012030038,17.15393590927124,0.02634905405959817,0.03716653738518259
2009-04-13,24.692638397216797,24.737781524658203,23.7898006439209,23.92522621154785,17.399202346801758,763148,0.01904821490100406,17.64372591972351,0.026333690953120974,0.037169643765293005
2009-04-14,23.564090728759766,24.376646041870117,23.112672805786133,23.473806381225586,17.0709171295166,1025653,-0.01904821490100401,18.095145225524902,0.024275387488127596,0.03853028731650582
2009-04-15,23.473806381225586,23.473806381225586,22.570968627929688,22.661251068115234,16.479997634887695,840681,-0.035228712925704536,18.505936765670775,0.02251395184184237,0.04045560802371297
2009-04-16,22.661251068115234,23.38352394104004,22.119548797607422,22.2098331451416,16.15171241760254,822959,-0.020121339218176243,18.89415740966797,0.02150788488093356,0.04128661997639948
2009-04-17,21.89383888244629,23.744659423828125,21.89383888244629,22.30011749267578,16.217370986938477,2145455,0.004056821904490988,19.298177766799927,0.022498144610507295,0.04057742007365116
2009-04-20,22.932104110717773,23.20295524597168,20.765291213989258,22.164691925048828,16.118885040283203,770901,-0.006091378244774261,19.699941062927245,0.02251204978386257,0.04056705331421195
2009-04-21,21.261852264404297,22.932104110717773,21.261852264404297,22.751535415649414,16.545658111572266,375482,0.026132064980059776,20.112989807128905,0.022556759715073336,0.04057070821212983
2009-04-22,23.022388458251953,23.022388458251953,21.848697662353516,22.4355411529541,16.315855026245117,618050,-0.013986273855215621,20.489924907684326,0.02047486538731712,0.04135622846719458
2009-04-23,22.751535415649414,23.970367431640625,22.751535415649414,23.970367431640625,17.432029724121094,1570601,0.0661720170793977,20.96617226600647,0.02532204747413149,0.040709845230315414
2009-04-24,25.27948570251465,25.6406192779541,24.828065872192383,25.6406192779541,18.64669418334961,984671,0.06735940742560058,21.5169038772583,0.028068895146441102,0.041636506724085344
2009-04-27,27.401155471801758,27.401155471801758,27.401155471801758,27.401155471801758,19.927013397216797,623588,0.06640739844147045,22.106006145477295,0.028104500578790548,0.04167066686169435
2009-04-28,29.297117233276367,29.297117233276367,25.50519371032715,25.50519371032715,18.548206329345703,2501000,-0.07170307666833657,22.546140003204346,0.021166135315359682,0.04615381541799289
2009-04-29,23.7898006439209,25.053775787353516,23.744659423828125,23.744659423828125,17.26788902282715,563777,-0.07152446751096425,22.88019037246704,0.01652035247095598,0.05059287973272758
2009-04-30,22.4355411529541,25.27948570251465,22.4355411529541,23.744659423828125,17.26788902282715,1369015,0.0,23.092357540130614,0.009843784236960534,0.042502609154145776
2009-05-04,23.744659423828125,24.196077346801758,22.70639419555664,22.841819763183594,16.61131477355957,930398,-0.0387645828202348,23.243583011627198,0.007101862049772059,0.04382774935689534
2009-05-05,22.841819763183594,24.10579490661621,22.751535415649414,23.38352394104004,17.005260467529297,855080,0.023438613272442177,23.421893692016603,0.008273792713394169,0.043941076111236814
2009-05-06,23.38352394104004,23.744659423828125,22.841819763183594,23.248096466064453,16.90677261352539,625803,-0.005808413027194316,23.52572011947632,0.004678205535039615,0.04185251885559895
2009-05-07,22.977245330810547,23.428665161132812,22.751535415649414,22.751535415649414,16.545658111572266,479598,-0.021590622336965376,23.537005615234374,0.00049850914520413,0.03995755666281189
2009-05-08,22.570968627929688,23.744659423828125,22.570968627929688,23.067529678344727,16.77545738220215,392096,0.013793353139372884,23.534748458862303,-9.775431763506823e-05,0.03964919095004581
2009-05-11,24.01551055908203,24.647497177124023,23.473806381225586,24.647497177124023,17.924461364746094,828497,0.0662493738804346,23.593432998657228,0.0024395091757851597,0.04223921714346439
2009-05-12,24.91834831237793,25.09891700744629,23.20295524597168,23.338380813598633,16.972429275512695,685615,-0.05457611036701775,23.564090728759766,-0.0012417070876159305,0.043891482530264724
2009-05-13,23.338380813598633,23.7898006439209,22.751535415649414,22.932104110717773,16.676971435546875,283550,-0.017561395558810727,23.537005615234374,-0.0011673661205062664,0.0438609840501405
2009-05-14,22.751535415649414,23.428665161132812,22.751535415649414,22.977245330810547,16.709800720214844,235922,0.001966537761465964,23.55280532836914,0.0006923964138522587,0.04312308222357335
2009-05-15,23.428665161132812,23.428665161132812,22.886962890625,22.886962890625,16.64414405822754,224846,-0.003936950415071959,23.58666181564331,0.001501615854007473,0.04286301726234909
2009-05-18,22.570968627929688,23.38352394104004,22.570968627929688,23.157812118530273,16.84111785888672,255859,0.01176473777287511,23.629546546936034,0.0018870116474266792,0.042921813079761485
2009-05-19,23.38352394104004,24.737781524658203,23.29323959350586,23.518949508666992,17.10374641418457,855080,0.01547427815523713,23.697259426116943,0.0029652944674272486,0.042981675380702605
2009-05-20,23.7898006439209,25.053775787353516,23.112672805786133,24.286361694335938,17.661828994750977,909353,0.03210848735587872,23.77400074005127,0.0032641155862181957,0.04317156990100974
2009-05-21,24.466930389404297,24.466930389404297,22.79667854309082,22.841819763183594,16.61131477355957,615835,-0.061321889632646315,23.794314670562745,0.0008973347973466606,0.045406727773499
2009-05-22,23.20295524597168,23.473806381225586,22.661251068115234,23.29323959350586,16.93960189819336,252536,0.01957011626058477,23.760458278656007,-0.001432760243593985,0.043013430813979535
2009-05-25,23.473806381225586,23.473806381225586,22.164691925048828,22.254974365234375,16.184541702270508,449692,-0.04559762166793407,23.59117603302002,-0.007080611698270717,0.0408676667384877
2009-05-26,22.39040184020996,22.570968627929688,21.758413314819336,21.848697662353516,15.889081001281738,225953,-0.018424234390080785,23.313553142547608,-0.01132219333984828,0.03706433052875122
2009-05-27,21.938980102539062,23.022388458251953,21.938980102539062,22.932104110717773,16.676971435546875,414248,0.048396538799691614,23.18489866256714,-0.00531721256644687,0.03649138857924894
2009-06-01,23.473806381225586,23.744659423828125,22.570968627929688,23.38352394104004,17.005260467529297,293518,0.019493814270180543,23.166841888427733,-0.0007662984773896299,0.033339385143252985
2009-06-02,23.654375076293945,23.654375076293945,22.39040184020996,22.570968627929688,16.41434097290039,240352,-0.03536716276108095,23.108157348632812,-0.0025346566154436775,0.0342228518749238
2009-06-03,22.570968627929688,22.977245330810547,22.30011749267578,22.52582550048828,16.38151741027832,83071,-0.0020020555071613862,23.092357635498047,-0.0006965302497900065,0.03314479411296047
2009-06-04,22.39040184020996,22.751535415649414,22.119548797607422,22.4355411529541,16.315855026245117,76425,-0.00401609095113301,23.04495849609375,-0.002069265460968766,0.03265755046912961
2009-06-05,22.841819763183594,22.841819763183594,22.254974365234375,22.39040184020996,16.283029556274414,49842,-0.0020139823052280547,23.002073764801025,-0.0018795439248704526,0.032645704478224125
2009-06-08,23.29323959350586,23.473806381225586,22.480684280395508,22.480684280395508,16.348682403564453,215985,0.004024086324699932,22.98853120803833,-0.0005988084917871873,0.03233266148036696
2009-06-09,23.564090728759766,23.564090728759766,20.945859909057617,20.990999221801758,15.265335083007812,284657,-0.06856272672266953,22.884704685211183,-0.004716612484889308,0.035493107292336255
2009-06-10,21.442419052124023,21.532703399658203,20.990999221801758,21.21670913696289,15.429481506347656,117407,0.01069530071654424,22.713165283203125,-0.007494316143083826,0.03160820657553385
2009-06-11,21.21670913696289,21.48756217956543,21.036142349243164,21.261852264404297,15.462311744689941,93039,0.0021254554272494477,22.60933885574341,-0.004659237853370466,0.02964490460793279
2009-06-12,21.48756217956543,21.848697662353516,21.352136611938477,21.39727783203125,15.560797691345215,75317,0.006349216323272759,22.532597541809082,-0.0034637072592662915,0.029579261526785677
2009-06-15,20.81043243408203,21.66813087463379,19.907594680786133,19.907594680786133,14.477449417114258,189402,-0.07216240865186146,22.37911500930786,-0.007170154579932664,0.03327634730884287
2009-06-16,19.411033630371094,19.907594680786133,18.553335189819336,18.553335189819336,13.492588996887207,179434,-0.07045173368236858,22.162433624267578,-0.010495893743297494,0.036137081362811976
2009-06-17,18.77904510498047,19.18532371520996,18.77904510498047,18.959613800048828,13.788046836853027,100793,0.021661559931926585,21.952523708343506,-0.01000105263534492,0.036523642736380424
2009-06-18,18.959613800048828,19.0047550201416,18.688762664794922,18.688762664794922,13.591075897216797,80856,-0.01438871120846365,21.711014366149904,-0.011494202103529961,0.03603450266074549
