Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-03-17,7.0,7.025000095367432,6.800000190734863,6.800000190734863,6.259207248687744,42112000000,-0.03610500364746222,6.341249990463257,0.015374236389860246,0.03155423678273455
2004-03-18,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.305230140686035,134080000000,0.007325998120575863,6.436249995231629,0.01624305501517893,0.031052581645321785
2004-03-19,6.650000095367432,6.849999904632568,6.375,6.375,5.868006229400635,80064000000,-0.07186454730739117,6.507500004768372,0.012649827649809372,0.03667917866466173
2004-03-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.476805686950684,5696000000,-0.06899290354323148,6.55625,0.008948291803001784,0.040972035550500045
2004-03-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.108617305755615,12736000000,-0.0695932253762738,6.5862500190734865,0.00572052120383411,0.0445209796597014
2004-03-24,5.175000190734863,5.550000190734863,5.175000190734863,5.550000190734863,5.108617305755615,164864000000,0.0,6.600000023841858,0.002540963234186039,0.042390265012091075
2004-03-25,5.5,5.75,5.300000190734863,5.75,5.2927117347717285,145152000000,0.03540189268427448,6.6062500238418576,0.0010989453359387742,0.04063506412433319
2004-03-26,5.625,5.675000190734863,5.5,5.675000190734863,5.2236762046813965,60288000000,-0.01312925783212572,6.590000033378601,-0.00278444361254607,0.03787042178991902
2004-03-29,5.800000190734863,6.050000190734863,5.775000095367432,6.025000095367432,5.545841217041016,115968000000,0.05984689822820459,6.578750038146973,-0.0018331984271486002,0.03923765261399163
2004-03-30,6.125,6.150000095367432,5.900000095367432,6.025000095367432,5.545841217041016,48192000000,0.0,6.546250033378601,-0.0051225868827743,0.03588478500900122
2004-03-31,6.150000095367432,6.150000095367432,5.875,6.050000190734863,5.568853378295898,56704000000,0.004140808363835433,6.500000047683716,-0.007113700523275282,0.034077122376691416
2004-04-01,6.025000095367432,6.425000190734863,5.925000190734863,6.425000190734863,5.914030075073242,133568000000,0.06013835689846975,6.463750052452087,-0.0053457854788187655,0.036639690996206
2004-04-02,6.400000095367432,6.5,6.275000095367432,6.425000190734863,5.914030075073242,87168000000,0.0,6.430000066757202,-0.004994905507379691,0.03665643642417123
2004-04-05,6.449999809265137,6.724999904632568,6.300000190734863,6.650000095367432,6.121135711669922,130304000000,0.03442020854108678,6.4125000715255736,-0.002564664002329168,0.03761380706318015
2004-04-06,6.449999809265137,6.724999904632568,6.449999809265137,6.574999809265137,6.05210018157959,55744000000,-0.011342319954006632,6.385000061988831,-0.004016758854999542,0.03734998579672147
2004-04-07,6.599999904632568,6.625,6.425000190734863,6.574999809265137,6.05210018157959,26112000000,0.0,6.3625000476837155,-0.003310033987026056,0.03728212769210975
2004-04-08,6.625,7.025000095367432,6.625,6.925000190734863,6.374266147613525,219840000000,0.05186353056161913,6.3625000476837155,4.8572257327350596e-18,0.039143852320577224
2004-04-09,6.75,6.75,6.474999904632568,6.699999809265137,6.167159080505371,72960000000,-0.033030581687312426,6.350000047683716,-0.0018317067101902603,0.039817685215060954
2004-04-12,6.824999809265137,6.824999809265137,6.474999904632568,6.650000095367432,6.121135711669922,82688000000,-0.007490628920300109,6.32875006198883,-0.0030975273780789866,0.03956146015673286
2004-04-13,6.650000095367432,6.650000095367432,6.5,6.5,5.983065128326416,53376000000,-0.02281469210713835,6.301250052452088,-0.004061273348858795,0.039806815300526356
2004-04-14,6.474999904632568,6.474999904632568,6.324999809265137,6.324999809265137,5.821982383728027,42752000000,-0.027292172443717604,6.277500033378601,-0.0036206317886715647,0.039480880825672915
2004-04-15,6.324999809265137,6.599999904632568,6.275000095367432,6.275000095367432,5.775959491729736,23744000000,-0.007936504242029303,6.248750042915344,-0.004383756906801823,0.039405589981755224
2004-04-16,6.275000095367432,6.550000190734863,6.275000095367432,6.400000095367432,5.891018390655518,26688000000,0.0197245050509427,6.250000047683716,0.00019569571111487054,0.0363544925265047
2004-04-19,6.400000095367432,6.5,6.275000095367432,6.275000095367432,5.775959491729736,17984000000,-0.019724505050942708,6.26625006198883,0.0026591156357293087,0.032927125905436144
2004-04-20,6.300000190734863,6.400000095367432,6.300000190734863,6.324999809265137,5.821982383728027,18752000000,0.007936504242029267,6.305000042915344,0.006535602116644462,0.028197259933611312
2004-04-21,6.375,6.5,6.324999809265137,6.349999904632568,5.844994068145752,15424000000,0.003944793428233156,6.3450000286102295,0.006732841788056119,0.028162913287908195
2004-04-22,6.349999904632568,6.375,6.125,6.25,5.7529473304748535,23808000000,-0.015873334137796888,6.37000002861023,0.004169080446952552,0.02774651355889069
2004-04-23,6.675000190734863,6.675000190734863,6.375,6.625,6.0981245040893555,143360000000,0.058268908123975824,6.417500019073486,0.00773898874475763,0.02991231503224034
2004-04-26,6.599999904632568,6.775000095367432,6.375,6.675000190734863,6.144147872924805,94016000000,0.007518860988538249,6.4500000238418576,0.005122586882774312,0.02728802346952924
2004-04-27,6.349999904632568,6.525000095367432,6.224999904632568,6.275000095367432,5.775959491729736,48704000000,-0.061795732644979603,6.462500023841858,0.0020328002505253314,0.031127051389585894
2004-04-28,6.300000190734863,6.375,6.175000190734863,6.25,5.7529473304748535,73024000000,-0.003992036467534427,6.472500014305115,0.001626158008956839,0.03115117724987498
2004-04-29,5.199999809265137,5.449999809265137,5.199999809265137,5.425000190734863,4.993558406829834,71744000000,-0.14156352916328735,6.422500014305115,-0.008458936294131015,0.04197928536073675
2004-04-30,5.324999809265137,5.449999809265137,5.050000190734863,5.449999809265137,5.016570091247559,67712000000,0.004597639092906718,6.373749995231629,-0.008229054339485679,0.04204058892866635
2004-05-03,5.25,5.375,5.150000095367432,5.375,4.947534084320068,49408000000,-0.013856999664202977,6.309999990463257,-0.010642914749750166,0.04083148355363849
2004-05-04,5.300000190734863,5.300000190734863,5.125,5.25,4.832475185394287,53824000000,-0.02353049741019416,6.24375,-0.011252323622559544,0.04093329874084296
2004-05-05,5.074999809265137,5.099999904632568,4.949999809265137,5.050000190734863,4.64838171005249,32640000000,-0.03883979554698481,6.167500019073486,-0.013194313399908786,0.041291130247180195
2004-05-06,5.0,5.050000190734863,4.875,4.875,4.487298965454102,18688000000,-0.03526817660673708,6.065000009536743,-0.017550898758326595,0.03857277944009495
2004-05-07,4.875,4.949999809265137,4.75,4.75,4.37224006652832,17344000000,-0.025975486403260677,5.967500019073486,-0.017198143994124008,0.03845584709212283
2004-05-10,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.09609842300415,21120000000,-0.06524056473016898,5.857500004768371,-0.02008564078461745,0.039832066507467095
2004-05-11,4.25,4.349999904632568,4.175000190734863,4.349999904632568,4.004051685333252,19392000000,-0.02272823013933594,5.75,-0.020081317686227333,0.03983175941675019
2004-05-12,4.550000190734863,4.550000190734863,4.199999809265137,4.25,3.912003993988037,58944000000,-0.023256840240719518,5.646250009536743,-0.019879551076077424,0.03980352102139003
2004-05-13,4.275000095367432,4.349999904632568,4.025000095367432,4.074999809265137,3.7509217262268066,41152000000,-0.0420482830496019,5.536249995231628,-0.021585140016456054,0.039995210940460955
2004-05-14,4.074999809265137,4.074999809265137,3.924999952316284,3.950000047683716,3.6358625888824463,25792000000,-0.031155108901866346,5.413749992847443,-0.024129120714096508,0.0388305236951424
2004-05-17,3.8499999046325684,3.8499999046325684,3.674999952316284,3.674999952316284,3.382733106613159,30080000000,-0.07216247129521802,5.283749985694885,-0.026751019026310274,0.040261446199911066
2004-05-18,3.674999952316284,3.7249999046325684,3.5999999046325684,3.674999952316284,3.382733106613159,12224000000,0.0,5.1512499928474424,-0.02714784423841174,0.03993938848300639
2004-05-19,3.674999952316284,3.875,3.674999952316284,3.799999952316284,3.4977920055389404,16448000000,0.033447934494354487,5.023749995231628,-0.02567268718510567,0.041656183474811675
2004-05-20,3.825000047683716,3.825000047683716,3.674999952316284,3.75,3.451768159866333,13824000000,-0.013245214201674278,4.898749995231628,-0.02554128118829954,0.041692851984826564
2004-05-21,3.75,3.8499999046325684,3.6875,3.8499999046325684,3.5438156127929688,18688000000,0.026317283546611638,4.759999990463257,-0.027138862417167748,0.0388259963196753
2004-05-24,3.8499999046325684,3.8499999046325684,3.75,3.825000047683716,3.520803689956665,15232000000,-0.006514643784101089,4.617499983310699,-0.02784053765579971,0.038289792135517274
2004-05-25,3.825000047683716,3.9749999046325684,3.799999952316284,3.950000047683716,3.6358625888824463,12864000000,0.03215711124002718,4.501249980926514,-0.02314289546154938,0.03964411499195453
2004-05-26,3.950000047683716,3.9749999046325684,3.875,3.950000047683716,3.6358625888824463,12672000000,0.0,4.3862499833107,-0.022943293638172657,0.03975550449063204
2004-05-27,3.924999952316284,3.950000047683716,3.9000000953674316,3.950000047683716,3.6358625888824463,7616000000,0.0,4.312499976158142,-0.015865117180008288,0.028546476800090603
2004-05-28,3.924999952316284,3.950000047683716,3.9000000953674316,3.950000047683716,3.6358625888824463,7232000000,0.0,4.237499988079071,-0.016094999134653624,0.02839110873685758
2004-05-31,3.9000000953674316,3.9000000953674316,3.7750000953674316,3.9000000953674316,3.589839220046997,11264000000,-0.01273901339606918,4.163749992847443,-0.016039099821246936,0.028396847077426714
2004-06-01,3.799999952316284,3.875,3.7750000953674316,3.8499999046325684,3.5438156127929688,14379520000,-0.012903454059856923,4.093749988079071,-0.015507747653730072,0.02834867683612611
2004-06-02,3.7750000953674316,3.825000047683716,3.7125000953674316,3.7125000953674316,3.417250633239746,10239488000,-0.0363675937119163,4.0268749833107,-0.015384137561976647,0.02824679322125795
2004-06-03,3.7249999046325684,3.75,3.625,3.674999952316284,3.382733106613159,6758720000,-0.010152410127375581,3.9668749809265136,-0.01412834923800857,0.027872077232023416
2004-06-04,3.575000047683716,3.6875,3.575000047683716,3.5999999046325684,3.313697338104248,12360256000,-0.020619300718528428,3.909374976158142,-0.01386053995377196,0.0277778257373389
2004-06-07,3.612499952316284,3.6875,3.612499952316284,3.674999952316284,3.382733106613159,8891520000,0.02061930071852841,3.8706249833106994,-0.00956754668133709,0.025996863265448426
2004-06-08,3.700000047683716,3.7249999046325684,3.625,3.674999952316284,3.382733106613159,8272512000,0.0,3.836874985694885,-0.008431135174370292,0.02588782159459764
2004-06-09,3.674999952316284,3.700000047683716,3.625,3.6500000953674316,3.3597211837768555,15431936000,-0.00682592596717586,3.806874990463257,-0.00760958946069311,0.02565221161087374
2004-06-10,3.612499952316284,3.637500047683716,3.5875000953674316,3.612499952316284,3.3252036571502686,8573184000,-0.010327153483557262,3.783749997615814,-0.006023532982390878,0.024358866628539137
2004-06-11,3.575000047683716,3.674999952316284,3.549999952316284,3.625,3.3367092609405518,20484224000,0.003454248067732181,3.7674999952316286,-0.004293065133910951,0.02369996128251052
2004-06-14,3.625,3.625,3.549999952316284,3.549999952316284,3.267674207687378,8218240000,-0.02090669825134638,3.7612499952316285,-0.0017302764817173691,0.018079464841598742
2004-06-15,3.549999952316284,3.5625,3.4749999046325684,3.549999952316284,3.267674207687378,7271872000,0.0,3.7549999952316284,-0.0017302764817173691,0.018079464841598742
2004-06-16,3.549999952316284,3.549999952316284,3.4000000953674316,3.424999952316284,3.1526150703430176,7438016000,-0.03584613226335594,3.7362499952316286,-0.00519497981960289,0.017616941060209376
2004-06-17,3.424999952316284,3.450000047683716,3.375,3.424999952316284,3.1526150703430176,13787776000,0.0,3.7199999928474425,-0.004532719109519177,0.01754720759133744
2004-06-18,3.424999952316284,3.549999952316284,3.3125,3.549999952316284,3.267674207687378,27202240000,0.035846132263355965,3.7049999952316286,-0.00405627667368196,0.018530734664949484
2004-06-21,3.5374999046325684,3.612499952316284,3.450000047683716,3.575000047683716,3.2906861305236816,18854784000,0.007017599428781409,3.6924999952316284,-0.0033796645130378354,0.018682676326925995
2004-06-22,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.2906861305236816,0,0.0,3.6737499952316286,-0.004987520075039194,0.016746816211367054
2004-06-23,3.549999952316284,3.5999999046325684,3.512500047683716,3.575000047683716,3.2906861305236816,6426240000,0.0,3.6549999952316283,-0.004987520075039194,0.016746816211367054
2004-06-24,3.575000047683716,3.5875000953674316,3.5,3.5875000953674316,3.302191734313965,11586048000,0.003490418184922237,3.636874997615814,-0.004812999165793082,0.016819556507098855
2004-06-25,3.575000047683716,3.5875000953674316,3.5,3.549999952316284,3.267674207687378,10382144000,-0.010508017613703612,3.6168749928474426,-0.005338400046478263,0.01682541857344035
2004-06-28,3.5250000953674316,3.5250000953674316,3.5,3.5250000953674316,3.244662284851074,3841024000,-0.007067126736469515,3.598124992847443,-0.0050548057134982794,0.016741707132287658
2004-06-29,3.5,3.5,3.4625000953674316,3.4749999046325684,3.198638439178467,3036032000,-0.0142860117459323,3.5793749928474425,-0.005123933597802049,0.01677863413772223
2004-06-30,3.4749999046325684,3.5,3.4375,3.4749999046325684,3.198638439178467,4314240000,0.0,3.5674999833106993,-0.0033055539122062334,0.015101214680303841
2004-07-01,3.487499952316284,3.549999952316284,3.4625000953674316,3.5374999046325684,3.2561678886413574,35904448000,0.017825784437474415,3.5606249809265136,-0.0019066441839637334,0.015716906859634196
2004-07-02,3.5,3.5374999046325684,3.487499952316284,3.487499952316284,3.2101447582244873,2496256000,-0.01423510253563046,3.5549999833106996,-0.0015874342748188352,0.015378028644585554
2004-07-05,3.4749999046325684,3.5250000953674316,3.4749999046325684,3.5,3.2216506004333496,2073728000,0.003577835020634155,3.5462499856948853,-0.002439507559713548,0.01453165670464849
2004-07-06,3.5,3.5,3.5,3.5,3.2216506004333496,326400000,0.0,3.537499988079071,-0.002439507559713548,0.01453165670464849
2004-07-07,3.5,3.6875,3.5,3.674999952316284,3.382733106613159,10667904000,0.048790151194271124,3.5387499809265135,0.00034129629835880115,0.01844307280128482
2004-07-08,3.674999952316284,3.674999952316284,3.575000047683716,3.5875000953674316,3.302191734313965,7104000000,-0.02409751202064383,3.537499988079071,-0.0003472216284955273,0.019107383727526628
2004-07-09,3.5875000953674316,3.6500000953674316,3.5875000953674316,3.625,3.3367092609405518,8077568000,0.010398680637642814,3.537499988079071,4.336808689942018e-18,0.01924271855695879
2004-07-12,3.625,3.674999952316284,3.612499952316284,3.6500000953674316,3.3597211837768555,16192384000,0.006872905415825075,3.5424999952316285,0.001388980183358577,0.018647595597614086
2004-07-13,3.674999952316284,3.674999952316284,3.5999999046325684,3.612499952316284,3.3252036571502686,4097728000,-0.010327153483557262,3.5456249952316283,0.0008726225091807138,0.018830168441358302
2004-07-14,3.5875000953674316,3.5999999046325684,3.575000047683716,3.575000047683716,3.2906861305236816,6528000000,-0.010434850754832711,3.553125,0.002143186584606875,0.01698952458249374
2004-07-15,3.549999952316284,3.5875000953674316,3.5374999046325684,3.5875000953674316,3.302191734313965,5763200000,0.003490418184922237,3.5612500071525575,0.002317707493852987,0.016984276937241242
2004-07-16,3.5875000953674316,3.5999999046325684,3.575000047683716,3.575000047683716,3.2906861305236816,1025024000,-0.003490418184922163,3.562500011920929,0.00035087997143908067,0.015066621255112099
2004-07-19,3.5374999046325684,3.575000047683716,3.5250000953674316,3.575000047683716,3.2906861305236816,1301952000,0.0,3.562500011920929,1.0213184464813452e-17,0.014984683545469156
2004-07-20,3.512500047683716,3.512500047683716,3.424999952316284,3.424999952316284,3.1526150703430176,6784512000,-0.04286373169213745,3.5550000071525574,-0.002143186584606862,0.01778779681935431
2004-07-21,3.487499952316284,3.487499952316284,3.4124999046325684,3.424999952316284,3.1526150703430176,2880256000,0.0,3.5475000023841856,-0.002143186584606862,0.01778779681935431
2004-07-22,3.424999952316284,3.424999952316284,3.375,3.375,3.1065917015075684,4243584000,-0.014706133467442603,3.536874997615814,-0.003053014167225104,0.017949113751946272
2004-07-23,3.375,3.4375,3.362499952316284,3.424999952316284,3.1526150703430176,915200000,0.014706133467442624,3.5306249976158144,-0.0017923066131677926,0.018280368507617533
2004-07-26,3.387500047683716,3.387500047683716,3.375,3.387500047683716,3.1180973052978516,4057728000,-0.011009257509742815,3.5237499952316282,-0.0019894131518314573,0.01836131089726813
2004-07-27,3.424999952316284,3.424999952316284,3.387500047683716,3.387500047683716,3.1180973052978516,716800000,0.0,3.519375002384186,-0.0012751125645348426,0.018134242022063356
2004-07-28,3.387500047683716,3.4124999046325684,3.375,3.4124999046325684,3.141108989715576,1089024000,0.007352932282384654,3.5162500023841856,-0.0009074659504156099,0.01823570515247398
2004-07-29,3.5,3.5,3.4000000953674316,3.4000000953674316,3.129603624343872,4360512000,-0.003669672893217677,3.509375011920929,-0.0019822388169502144,0.01769904887209309
2004-07-30,3.4000000953674316,3.4000000953674316,3.375,3.387500047683716,3.1180973052978516,2627200000,-0.003683259389167081,3.5043750166893006,-0.0014546466596270457,0.017470371942757124
2004-08-02,3.387500047683716,3.387500047683716,3.3499999046325684,3.3499999046325684,3.0835795402526855,4467584000,-0.011131882913108194,3.496875011920929,-0.002190132556314163,0.017556777458931177
2004-08-03,3.325000047683716,3.375,3.325000047683716,3.362499952316284,3.095085620880127,2496000000,0.003724413377842044,3.490000009536743,-0.002003911887422061,0.01760092681523335
2004-08-04,3.1875,3.325000047683716,3.1875,3.2750000953674316,3.0145444869995117,8192064000,-0.02636683253988536,3.4700000166893004,-0.005761761074129885,0.013797685386590233
2004-08-05,3.299999952316284,3.3125,3.049999952316284,3.0999999046325684,2.853461742401123,19136512000,-0.0549158174796288,3.4456250071525574,-0.007302676347079133,0.017243731766238092
2004-08-06,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.945509195327759,9920128000,0.03174874397942956,3.4243750095367433,-0.006235173179989796,0.01897153483993652
2004-08-09,3.125,3.2125000953674316,3.112499952316284,3.2125000953674316,2.957015037536621,3835520000,0.0038986552008558424,3.4025000095367433,-0.006383885690738259,0.01887478685057326
2004-08-10,3.1500000953674316,3.1875,3.137500047683716,3.1875,2.9340031147003174,1984704000,-0.007812569423153263,3.3812500119209288,-0.006258156487718057,0.018855502636894027
2004-08-11,3.137500047683716,3.174999952316284,3.0999999046325684,3.174999952316284,2.922497034072876,4033856000,-0.003929293158382831,3.3612500071525573,-0.005932878607895564,0.018835761521123602
2004-08-12,3.174999952316284,3.174999952316284,3.125,3.1624999046325684,2.9109911918640137,256256000,-0.0039447934282331705,3.339999997615814,-0.006304639188553335,0.018712959442985542
2004-08-13,3.125,3.1500000953674316,3.112499952316284,3.1500000953674316,2.8994855880737305,2310400000,-0.003960340785012147,3.31875,-0.006328135318557833,0.01870953461539228
2004-08-16,3.137500047683716,3.299999952316284,3.125,3.299999952316284,3.0375561714172363,8014272000,0.04651997090990722,3.3049999952316282,-0.0040021367730624716,0.022118768733718687
2004-08-17,3.3125,3.424999952316284,3.2249999046325684,3.4000000953674316,3.129603624343872,14336000000,0.029853005648536365,3.3037500023841857,-0.0003662999060287817,0.021358000583878014
2004-08-18,3.3499999046325684,3.424999952316284,3.2874999046325684,3.424999952316284,3.1526150703430176,8627264000,0.007325998120575863,3.3037500023841857,1.1492543028346347e-17,0.021427323126232464
2004-08-19,3.375,3.4375,3.325000047683716,3.424999952316284,3.1526150703430176,8320000000,0.0,3.30625,0.0007353066733721417,0.021146592945839073
2004-08-20,3.424999952316284,3.424999952316284,3.325000047683716,3.4000000953674316,3.129603624343872,4672000000,-0.007325998120575806,3.3050000071525574,-0.0003662999060287799,0.02095348151410722
2004-08-23,3.4000000953674316,3.4000000953674316,3.3125,3.3125,3.0490622520446777,6758528000,-0.026072268359019303,3.3012500047683715,-0.0011194504484926043,0.021616391096181044
2004-08-24,3.3125,3.3125,3.3125,3.3125,3.0490622520446777,0,0.0,3.2975000023841856,-0.0011194504484926043,0.021616391096181044
2004-08-25,3.3125,3.3125,3.3125,3.3125,3.0490622520446777,0,0.0,3.292500007152557,-0.0014870970626118369,0.02152705462527114
2004-08-26,3.3125,3.375,3.299999952316284,3.299999952316284,3.0375561714172363,7104128000,-0.0037807372895169956,3.2875,-0.001492650282426803,0.021527661602566705
2004-08-27,3.375,3.375,3.3125,3.3125,3.0490622520446777,1089024000,0.003780737289517065,3.283749997615814,-0.0011194504484925956,0.02155236994334632
2004-08-30,3.262500047683716,3.2750000953674316,3.262500047683716,3.2750000953674316,3.0145444869995117,1689664000,-0.011385293105299336,3.2800000071525575,-0.0011321209581021529,0.021558639572450626
2004-08-31,3.362499952316284,3.362499952316284,3.25,3.2874999046325684,3.026050090789795,2944000000,0.003809470287736573,3.2762500047683716,-0.0011278681126074264,0.021559656403658804
2004-09-01,3.262500047683716,3.299999952316284,3.25,3.299999952316284,3.0375561714172363,4006464000,0.003795085528045684,3.277499997615814,0.00038022779078912577,0.020740628806818664
2004-09-02,3.262500047683716,3.299999952316284,3.262500047683716,3.299999952316284,3.0375561714172363,3648512000,0.0,3.2875,0.0031260186647705654,0.01616527236636168
2004-09-03,3.299999952316284,3.325000047683716,3.2750000953674316,3.2750000953674316,3.0145444869995117,7769792000,-0.007604555815782332,3.291250002384186,0.0011583536750099713,0.014838526130704055
2004-09-06,3.3125,3.3125,3.2750000953674316,3.2750000953674316,3.0145444869995117,1683456000,0.0,3.294375002384186,0.000963420914967179,0.014826235374222793
2004-09-07,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2874999046325684,3.026050090789795,1984512000,0.003809470287736573,3.299374997615814,0.001544522900511671,0.014691308301044844
2004-09-08,3.2874999046325684,3.2874999046325684,3.25,3.25,2.991532564163208,5568256000,-0.01147237215313174,3.303125,0.0011673689507742254,0.014934044900804296
2004-09-09,3.25,3.262500047683716,3.2249999046325684,3.262500047683716,3.0030384063720703,2432512000,0.0038387909228639093,3.308125007152557,0.0015565481683290795,0.014895179945877988
2004-09-10,3.25,3.2874999046325684,3.2249999046325684,3.262500047683716,3.0030384063720703,7808384000,0.0,3.3137500047683717,0.0017545652075796868,0.014844215407643318
2004-09-13,3.25,3.3375000953674316,3.25,3.25,2.991532564163208,4992000000,-0.0038387909228638868,3.3112500071525575,-0.0007633728840588685,0.010481080023555458
2004-09-14,3.25,3.2750000953674316,3.25,3.2750000953674316,3.0145444869995117,1152320000,0.0076629018653951554,3.3050000071525574,-0.001872878073215929,0.007934691209293961
2004-09-15,3.25,3.2874999046325684,3.2249999046325684,3.2750000953674316,3.0145444869995117,2304256000,0.0,3.2975000143051147,-0.002239177979244722,0.007651735282292712
2004-09-16,3.2750000953674316,3.2750000953674316,3.2249999046325684,3.25,2.991532564163208,3136256000,-0.007662901865395114,3.2887500166893004,-0.0026223230725144777,0.007725211164873745
2004-09-17,3.25,3.25,3.2249999046325684,3.25,2.991532564163208,4180224000,0.0,3.281250011920929,-0.0022560231664856874,0.007663884442499263
2004-09-20,3.237499952316284,3.3499999046325684,3.200000047683716,3.25,2.991532564163208,26432768000,0.0,3.278125011920929,-0.0009524097485347223,0.005230755791215056
2004-09-21,3.3125,3.3125,3.2125000953674316,3.2249999046325684,2.9685206413269043,4608000000,-0.007722075665207375,3.2737500071525574,-0.0013385135317950912,0.005437661486843707
2004-09-22,3.2249999046325684,3.25,3.200000047683716,3.25,2.991532564163208,4415744000,0.007722075665207282,3.2706250071525576,-0.000952409748534727,0.005799801366642434
2004-09-23,3.25,3.25,3.2249999046325684,3.2249999046325684,2.9685206413269043,960000000,-0.007722075665207375,3.2668750047683717,-0.001149476667319246,0.005965552228782641
2004-09-24,3.237499952316284,3.25,3.200000047683716,3.2125000953674316,2.957015037536621,2900736000,-0.003883440768740925,3.2618750095367433,-0.0015326855702321456,0.005877696573867323
2004-09-27,3.237499952316284,3.325000047683716,3.237499952316284,3.262500047683716,3.0030384063720703,15679232000,0.015444307356812285,3.261250007152557,-0.0001912055471265644,0.006535538731998544
2004-09-28,3.262500047683716,3.262500047683716,3.262500047683716,3.262500047683716,3.0030384063720703,0,0.0,3.2600000143051147,-0.000381679061513393,0.006467968090047357
2004-09-29,3.262500047683716,3.3125,3.25,3.2874999046325684,3.026050090789795,13264256000,0.0076335812302677835,3.259375011920929,-0.00018975427640228803,0.006652739624471129
2004-09-30,3.3125,3.512500047683716,3.299999952316284,3.512500047683716,3.233156442642212,41355904000,0.0662006797405214,3.2700000166893006,0.003120279710623782,0.016269841599969546
2004-10-01,3.5250000953674316,3.5250000953674316,3.4000000953674316,3.424999952316284,3.1526150703430176,22444928000,-0.025226590443363457,3.2775000095367433,0.002239177979244726,0.017324219908482336
2004-10-04,3.424999952316284,3.549999952316284,3.424999952316284,3.450000047683716,3.1756269931793213,36416000000,0.007272787072699397,3.2862500071525576,0.0026028173328796955,0.017351053273359746
2004-10-05,3.4625000953674316,3.5250000953674316,3.424999952316284,3.450000047683716,3.1756269931793213,21248000000,0.0,3.294375014305115,0.002412343818492867,0.01735801799825267
2004-10-06,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.375,3.1065917015075684,10176256000,-0.021978920540142107,3.3006250143051146,0.0018870163991423488,0.017949261895358653
2004-10-07,3.362499952316284,3.4000000953674316,3.3125,3.375,3.1065917015075684,2509504000,0.0,3.306250011920929,0.0016950768529991535,0.01794781710885758
2004-10-08,3.375,3.387500047683716,3.325000047683716,3.3375000953674316,3.0720739364624023,6460800000,-0.011173272023614301,3.310000014305115,0.0011364132518184382,0.01817580470581412
2004-10-11,3.3375000953674316,3.3499999046325684,3.3375000953674316,3.3499999046325684,3.0835795402526855,2417216000,0.003738265068205792,3.3150000095367433,0.001515266051371922,0.018145586740225744
2004-10-12,3.299999952316284,3.3499999046325684,3.299999952316284,3.3125,3.0490622520446777,3392256000,-0.011257126056744032,3.3168750047683715,0.0005692646552649626,0.018300742357716625
2004-10-13,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,3.0375561714172363,7167936000,-0.0037807372895169956,3.318124997615814,0.00038022779078911287,0.01832644049335937
2004-10-14,3.2750000953674316,3.299999952316284,3.25,3.25,2.991532564163208,6016512000,-0.0152674576811775,3.318124997615814,-6.331740687315346e-18,0.01857924232844397
2004-10-15,3.25,3.25,3.2249999046325684,3.2249999046325684,2.9685206413269043,3209472000,-0.007722075665207375,3.316874992847443,-0.0003861037832603751,0.01865930781481466
2004-10-18,3.2125000953674316,3.25,3.2125000953674316,3.25,2.991532564163208,1791040000,0.007722075665207282,3.316874992847443,-1.1058862159352145e-17,0.01874740342672077
2004-10-19,3.2249999046325684,3.237499952316284,3.200000047683716,3.2125000953674316,2.957015037536621,6272000000,-0.011605516433948372,3.316250002384186,-0.00019417203843706088,0.018851414958968846
2004-10-20,3.25,3.25,3.2125000953674316,3.25,2.991532564163208,5220992000,0.011605516433948427,3.316250002384186,-3.556183125752454e-18,0.01895694941020329
2004-10-21,3.25,3.25,3.2125000953674316,3.2125000953674316,2.957015037536621,3776000000,-0.011605516433948372,3.315625011920929,-0.00019417203843705342,0.01905981746114111
2004-10-22,3.2249999046325684,3.2249999046325684,3.200000047683716,3.2249999046325684,2.9685206413269043,1472512000,0.0038834407687409356,3.316250002384186,0.0001941720384370396,0.01905981746114111
2004-10-25,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.9685206413269043,0,0.0,3.3143749952316286,-0.0005780433294035747,0.01871925681084018
2004-10-26,3.1875,3.25,3.137500047683716,3.174999952316284,2.922497034072876,3571584000,-0.01562530335027711,3.3099999904632567,-0.0013593084969174302,0.01901755329088206
2004-10-27,3.174999952316284,3.1875,3.1500000953674316,3.1875,2.9340031147003174,1921472000,0.0039292931583828905,3.3049999952316282,-0.0015445229005116748,0.018943253881244484
2004-10-28,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,2.922497034072876,1280000000,-0.003929293158382831,3.288124990463257,-0.005051021545456886,0.010230127019699518
2004-10-29,3.1875,3.1875,3.1500000953674316,3.174999952316284,2.922497034072876,1854272000,0.0,3.275624990463257,-0.003789692023288714,0.009104928315487551
