Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,5.719760894775391,5.7794599533081055,5.643004894256592,5.6998610496521,3.34908390045166,4145079336,-0.0034852056159440344,6.096861505508423,-0.0033281369246359544,0.03133559358368006
2000-03-06,5.643004894256592,5.643004894256592,5.506548881530762,5.5833048820495605,3.2805979251861572,2543615,-0.020660923451691897,6.071418190002442,-0.0043611830972205496,0.03155986323856315
2000-03-07,5.5833048820495605,5.623105049133301,5.506548881530762,5.563405990600586,3.2689061164855957,2442722,-0.003570364893240433,6.044979929924011,-0.004539701341882571,0.031543989739685335
2000-03-08,5.60320520401001,5.623105049133301,5.523605823516846,5.60320520401001,3.2922914028167725,2701096045,0.007128282921323472,6.019536638259888,-0.004346344126229729,0.03160611491287537
2000-03-09,5.7993597984313965,5.876115798950195,5.682804107666016,5.7595601081848145,3.3841609954833984,3523324295,0.027522309818903783,5.994093346595764,-0.004233208771243713,0.031721507332376296
2000-03-10,5.7993597984313965,5.83915901184082,5.523605823516846,5.5833048820495605,3.2805979251861572,2572966399,-0.031080227846986833,5.962680149078369,-0.005331631010891387,0.03227485402079722
2000-03-13,5.506548881530762,5.506548881530762,5.21089506149292,5.230794906616211,3.0734732151031494,7361972394,-0.06521761751733704,5.9186163425445555,-0.007785120903500737,0.034898806365498476
2000-03-14,5.327451229095459,5.407050132751465,5.11423921585083,5.270595073699951,3.096858501434326,4694796,0.007580017068891666,5.881375336647034,-0.0066091049849262605,0.03500565913478067
2000-03-15,5.230794906616211,5.310393810272217,5.190996170043945,5.25069522857666,3.0851662158966064,2135514025,-0.0037827810622436007,5.83631660938263,-0.007919778577745585,0.034345648862882654
2000-03-16,5.21089506149292,5.230794906616211,4.937983989715576,5.171095848083496,3.038395404815674,3453777247,-0.01527586338877592,5.76666738986969,-0.011926388410794474,0.029779487289338453
2000-03-17,5.171095848083496,5.290494918823242,5.134139060974121,5.25069522857666,3.0851662158966064,3355181616,0.015275863388775948,5.709810948371887,-0.00980165975750222,0.030144701356304898
2000-03-20,5.074440002441406,5.074440002441406,5.074440002441406,5.074440002441406,2.9816031455993652,647173,-0.03414431783403108,5.628506207466126,-0.01389855863409451,0.027342862003518553
2000-03-21,5.014740943908691,5.426949977874756,5.014740943908691,5.426949977874756,3.1887285709381104,6022659,0.06716110327566777,5.586432409286499,-0.007207399967045669,0.02999671781391592
2000-03-22,5.446849822998047,5.7993597984313965,5.426949977874756,5.7993597984313965,3.407546281814575,11976394,0.066370254110693,5.567811894416809,-0.0031119076192785643,0.03410899179377448
2000-03-23,5.955715179443359,6.151869773864746,5.8960161209106445,6.035314083099365,3.5461862087249756,19037940,0.03988036491155472,5.567811894416809,-7.632783294297952e-18,0.035085831094265836
2000-03-24,5.93581485748291,5.93581485748291,5.83915901184082,5.83915901184082,3.430931568145752,5085120024,-0.03304111514219208,5.570796847343445,0.0005138268506649744,0.03448822168803493
2000-03-27,5.506548881530762,6.035314083099365,5.506548881530762,5.876115798950195,3.452646017074585,11349254,0.0063091835739867855,5.575629639625549,0.0008292860293643136,0.034512120769762976
2000-03-28,5.955715179443359,6.035314083099365,5.7993597984313965,5.83915901184082,3.430931568145752,6884383870,-0.0063091835739868,5.57761960029602,0.0003419624884681271,0.03454215541516277
2000-03-29,5.876115798950195,5.876115798950195,5.60320520401001,5.682804107666016,3.3390612602233887,5411320338,-0.027141989808830053,5.562979054450989,-0.002512111683118324,0.034325445917192575
2000-03-30,5.73966121673584,5.97561502456665,5.682804107666016,5.7595601081848145,3.3841609954833984,6636338243,0.013416309844813323,5.56496901512146,0.0003467049389675338,0.033067201367194925
2000-03-31,5.6998610496521,5.859058856964111,5.662903785705566,5.7794599533081055,3.3958542346954346,3749163128,0.0034491429507169766,5.56894896030426,0.0006934223673005843,0.03306126183038442
2000-04-03,5.7794599533081055,5.7794599533081055,5.7794599533081055,5.7794599533081055,3.3958542346954346,0,0.0,5.578756713867188,0.0017264685398851794,0.03267948229946185
2000-04-04,5.7794599533081055,5.7794599533081055,5.7794599533081055,5.7794599533081055,3.3958542346954346,0,0.0,5.589559412002563,0.001904986784547201,0.032658769740086135
2000-04-05,5.7794599533081055,6.131969928741455,5.73966121673584,6.035314083099365,3.5461862087249756,11899038,0.04331765215549163,5.611164855957031,0.003714455246255609,0.03394077821123323
2000-04-06,6.07227087020874,6.151869773864746,5.93581485748291,5.97561502456665,3.5111095905303955,7063747785,-0.009940871288655813,5.621967601776123,0.0018412961908776289,0.033589653476367234
2000-04-07,5.97561502456665,6.052371025085449,5.876115798950195,5.876115798950195,3.452646017074585,4285492,-0.016791060279549377,5.636608147621155,0.002555754569249502,0.0329993305671837
2000-04-10,5.7595601081848145,5.7794599533081055,5.643004894256592,5.7794599533081055,3.3958542346954346,3864446,-0.016585720587286433,5.6640413999557495,0.004987349415752032,0.029330309073858845
2000-04-11,5.719760894775391,5.97561502456665,5.719760894775391,5.83915901184082,3.430931568145752,6437581637,0.010276537013299655,5.692469596862793,0.005122175412972432,0.02934904606706335
2000-04-12,5.8960161209106445,5.93581485748291,5.7794599533081055,5.7794599533081055,3.3958542346954346,3614926,-0.01027653701329969,5.718907833099365,0.004797487615419627,0.029488336005533362
2000-04-13,5.60320520401001,5.73966121673584,5.60320520401001,5.719760894775391,3.3607757091522217,3023785764,-0.010383241730067952,5.74634108543396,0.005042118698355026,0.02933293055389958
2000-04-14,5.682804107666016,5.876115798950195,5.643004894256592,5.662903785705566,3.3273684978485107,3687724215,-0.009990205904620426,5.7669515132904055,0.003778815233685207,0.02941295634886237
2000-04-17,5.290494918823242,5.486649036407471,5.290494918823242,5.310393810272217,3.1202430725097656,1568848576,-0.06427080060376564,5.7787492036819454,0.00227249109519848,0.03210552007642001
2000-04-18,5.543506145477295,5.543506145477295,5.387150764465332,5.426949977874756,3.1887285709381104,2347148672,0.02171128137169787,5.7787492036819454,-1.509209424099822e-17,0.02869859177667636
2000-04-19,5.446849822998047,5.486649036407471,5.310393810272217,5.34735107421875,3.1419577598571777,2104316171,-0.014775965790458515,5.756148767471314,-0.004057310995057592,0.024205977201631895
2000-04-20,5.327451229095459,5.446849822998047,5.290494918823242,5.327451229095459,3.1302649974823,1592335786,-0.003728381586820827,5.720755624771118,-0.006237748319976368,0.021893474160310712
2000-04-21,5.34735107421875,5.523605823516846,5.34735107421875,5.523605823516846,3.245520830154419,4090102308,0.03615794553452041,5.704977965354919,-0.0027777952861407435,0.02288036263264643
2000-04-24,5.643004894256592,5.73966121673584,5.486649036407471,5.563405990600586,3.2689061164855957,13543396,0.007179633018570492,5.689342474937439,-0.0027342728139115586,0.022899377375302652
2000-04-25,5.446849822998047,5.623105049133301,5.367250919342041,5.426949977874756,3.1887285709381104,4519893,-0.02483323117581171,5.668732023239135,-0.0036604751940028045,0.023420273669256704
2000-04-26,5.5833048820495605,5.643004894256592,5.290494918823242,5.387150764465332,3.165343761444092,8560632703,-0.007360647740965924,5.653949356079101,-0.002671408090609598,0.022785521522143654
2000-04-27,5.290494918823242,5.426949977874756,5.190996170043945,5.190996170043945,3.050088405609131,2751830811,-0.037091010989811095,5.625521159172058,-0.005196774132340818,0.023689621036447884
2000-04-28,5.190996170043945,5.327451229095459,5.151196002960205,5.327451229095459,3.1302649974823,3422417,0.02594731135349774,5.602920722961426,-0.00407186571220178,0.024637005277286576
2000-05-01,5.327451229095459,5.327451229095459,5.327451229095459,5.327451229095459,3.1302649974823,0,0.0,5.580320286750793,-0.00407186571220178,0.024637005277286576
2000-05-02,5.327451229095459,5.327451229095459,5.190996170043945,5.190996170043945,3.050088405609131,2491702,-0.025947311353497662,5.550897097587585,-0.005369231279876664,0.02509031102042464
2000-05-03,5.190996170043945,5.190996170043945,4.85838508605957,4.898184776306152,2.878039836883545,3806254,-0.05806093637129152,5.494040632247925,-0.01043816070621582,0.024976907957402487
2000-05-04,4.918085098266602,5.054540157318115,4.898184776306152,4.918085098266602,2.889733076095581,1711003,0.004054564407319152,5.441164135932922,-0.009738388921417073,0.02518674553742631
2000-05-05,4.898184776306152,5.171095848083496,4.7986860275268555,5.171095848083496,3.038395404815674,2125724,0.050165381864336646,5.405913138389588,-0.006390566814222773,0.028439811040541243
2000-05-08,5.034639835357666,5.094339847564697,4.898184776306152,4.957883834838867,2.9131178855895996,1580386,-0.042105625442591325,5.364834332466126,-0.007666562056988016,0.029474962759310733
2000-05-09,4.957883834838867,4.957883834838867,4.957883834838867,4.957883834838867,2.9131178855895996,0,0.0,5.320770573616028,-0.008180388907653,0.029234295084325138
2000-05-10,5.074440002441406,5.074440002441406,4.957883834838867,4.957883834838867,2.9131178855895996,2240047,0.0,5.279691767692566,-0.007666562056988015,0.029285779500081877
2000-05-11,4.898184776306152,4.957883834838867,4.85838508605957,4.898184776306152,2.878039836883545,2315103,-0.01211432082906453,5.238612961769104,-0.007753116011937844,0.029296787245745467
2000-05-12,5.094339847564697,5.094339847564697,4.937983989715576,5.014740943908691,2.946525812149048,1746108,0.023517081163611512,5.20620481967926,-0.006077751658526248,0.03010893979972267
2000-05-15,5.054540157318115,5.190996170043945,5.014740943908691,5.134139060974121,3.0166804790496826,2908330,0.023530404534420693,5.197392082214355,-0.00168769140161693,0.02746210427002825
2000-05-16,5.151196002960205,5.290494918823242,5.034639835357666,5.270595073699951,3.096858501434326,2081729474,0.026231105024643115,5.189574337005615,-0.0014617002189696675,0.027682506422280206
2000-05-17,5.327451229095459,5.387150764465332,5.21089506149292,5.367250919342041,3.153650999069214,4695014940,0.018172570965655103,5.19056932926178,0.00018572661883601318,0.027828475295428222
2000-05-18,5.25069522857666,5.290494918823242,5.190996170043945,5.21089506149292,3.0617809295654297,2010814068,-0.0295642065133304,5.184741520881653,-0.0011060646274894657,0.028608446023709076
2000-05-19,5.21089506149292,5.387150764465332,5.21089506149292,5.270595073699951,3.096858501434326,4286213656,0.011391635547675288,5.172090983390808,-0.0023443801268317214,0.027421983156751168
2000-05-22,5.151196002960205,5.151196002960205,5.014740943908691,5.074440002441406,2.9816031455993652,3201148,-0.0379270988962747,5.147642683982849,-0.004599716722573981,0.028433699640949908
2000-05-23,5.094339847564697,5.094339847564697,4.957883834838867,5.014740943908691,2.946525812149048,1707386,-0.01183441066278909,5.127032232284546,-0.00394977569692285,0.02809338511081442
2000-05-24,5.014740943908691,5.310393810272217,5.014740943908691,5.25069522857666,3.0851662158966064,12534079872,0.045978728496820206,5.120209455490112,-0.0012828068850335435,0.030204996521800857
2000-05-25,5.387150764465332,5.446849822998047,5.11423921585083,5.11423921585083,3.004988193511963,8625652562,-0.026331839889708605,5.116371607780456,-0.0007448483300284191,0.02962389955129567
2000-05-26,5.094339847564697,5.11423921585083,5.014740943908691,5.11423921585083,3.004988193511963,3071463,0.0,5.1057110071182255,-0.002042213897703306,0.028954004658950466
2000-05-29,5.134139060974121,5.327451229095459,5.134139060974121,5.21089506149292,3.0617809295654297,4009805385,0.01872298540427694,5.099883198738098,-0.0011060646274894587,0.02932382602787143
2000-05-30,5.21089506149292,5.21089506149292,5.21089506149292,5.21089506149292,3.0617809295654297,0,0.0,5.100878143310547,0.0001913009401854241,0.0287350156622438
2000-05-31,5.290494918823242,5.290494918823242,5.11423921585083,5.21089506149292,3.0617809295654297,2268209554,0.0,5.116513657569885,0.0030943477587500002,0.025263330201697545
2000-06-01,5.270595073699951,5.34735107421875,5.151196002960205,5.151196002960205,3.026703119277954,5732019,-0.01152271654343829,5.128169202804566,0.002315483711212128,0.025471434127201813
2000-06-02,5.25069522857666,5.25069522857666,5.134139060974121,5.134139060974121,3.0166804790496826,2102145,-0.003316752933529624,5.1263213634490965,-0.00035862302868118565,0.02285673639348315
2000-06-05,5.151196002960205,5.230794906616211,5.134139060974121,5.171095848083496,3.038395404815674,1355441,0.007172460573623719,5.136981964111328,0.002105281272129567,0.020671192889812902
2000-06-06,5.171095848083496,5.171095848083496,5.171095848083496,5.171095848083496,3.038395404815674,0,0.0,5.14764256477356,0.002105281272129567,0.020671192889812902
2000-06-07,5.171095848083496,5.171095848083496,5.074440002441406,5.094339847564697,2.993295431137085,2161101,-0.014954539340359327,5.154465365409851,0.0013575543051116004,0.021018900582221084
2000-06-08,5.11423921585083,5.230794906616211,5.054540157318115,5.190996170043945,3.050088405609131,2845716,0.018795529439994907,5.1691059350967405,0.0029030468185645723,0.02111236862102624
2000-06-09,5.190996170043945,5.190996170043945,5.054540157318115,5.074440002441406,2.9816031455993652,1056864,-0.022709444544890878,5.1720908880233765,0.0005917205331394528,0.02126663656494312
2000-06-12,5.074440002441406,5.074440002441406,4.937983989715576,4.974940776824951,2.923140048980713,1748166,-0.019802708109032407,5.164130973815918,-0.001574935099033202,0.02101251299919274
2000-06-13,4.974940776824951,5.034639835357666,4.918085098266602,4.937983989715576,2.901425838470459,1383184,-0.007456317727100905,5.1475004196167,-0.003259306236620403,0.01999165749685437
2000-06-14,4.918085098266602,4.974940776824951,4.918085098266602,4.918085098266602,2.889733076095581,1426729,-0.004037901582948092,5.125042128562927,-0.004369829864050563,0.019344898165608405
2000-06-15,4.918085098266602,4.974940776824951,4.898184776306152,4.957883834838867,2.9131178855895996,995292,0.008059756421745227,5.112391567230224,-0.0024886317172967817,0.018580176882706696
2000-06-16,4.898184776306152,4.957883834838867,4.85838508605957,4.85838508605957,2.8546555042266846,1511813,-0.020272907621722628,5.091781067848205,-0.004071858875766677,0.018683968602791753
2000-06-19,4.898184776306152,4.898184776306152,4.7986860275268555,4.85838508605957,2.8546555042266846,917084,0.0,5.080978322029114,-0.0021755039309529424,0.016907180798601856
2000-06-20,4.898184776306152,4.918085098266602,4.702030181884766,4.702030181884766,2.7627851963043213,1727546,-0.03271172683046637,5.0653427839279175,-0.0032193697393368068,0.01813483969103585
2000-06-21,4.702030181884766,4.7816290855407715,4.702030181884766,4.702030181884766,2.7627851963043213,2218399,0.0,5.037909531593323,-0.005518306164177816,0.014016503617496583
2000-06-22,4.662230014801025,4.7816290855407715,4.605373859405518,4.702030181884766,2.7627851963043213,4193393,0.0,5.01729907989502,-0.004201714169692386,0.013169672750411183
2000-06-23,4.702030181884766,4.761728763580322,4.622430801391602,4.642331123352051,2.727707624435425,2153812,-0.01277773169036447,4.993703675270081,-0.004840600754210609,0.013264704809338891
2000-06-26,4.642331123352051,4.682129859924316,4.545674800872803,4.545674800872803,2.670915126800537,2013065,-0.02104044970522641,4.960442662239075,-0.006828772509685778,0.012505223023960715
2000-06-27,4.5655741691589355,4.585474014282227,4.409218788146973,4.409218788146973,2.5907375812530518,2713678,-0.03047865942610361,4.9203588485717775,-0.008352705480990957,0.013450629094758741
2000-06-28,4.409218788146973,4.426276206970215,4.113564968109131,4.133464813232422,2.428711175918579,5528847,-0.06458153513175474,4.866487336158753,-0.011581782237578695,0.01823940773925105
2000-06-29,4.173264980316162,4.289821147918701,4.036808967590332,4.056708812713623,2.3836119174957275,2904415,-0.018743985483042895,4.811762976646423,-0.011942845684558926,0.018309517555535195
2000-06-30,4.093666076660156,4.213064193725586,4.016909122467041,4.073766231536865,2.393634557723999,3165451,0.004195927976214721,4.75874433517456,-0.01156721163907171,0.018570999958359407
2000-07-03,4.113564968109131,4.173264980316162,4.073766231536865,4.113564968109131,2.4170191287994385,4458897,0.009722105795033523,4.705867791175843,-0.011439729378001218,0.018714606506609513
2000-07-04,4.173264980316162,4.173264980316162,3.937309980392456,3.937309980392456,2.3134565353393555,3498433,-0.04379229733887257,4.64417849779129,-0.013629344244944847,0.01983408339378067
2000-07-05,3.957210063934326,4.056708812713623,3.9174110889434814,4.016909122467041,2.360226631164551,4704129,0.020014987847439557,4.590306961536408,-0.011880867885554904,0.02120509864913613
2000-07-06,3.957210063934326,4.016909122467041,3.8605539798736572,3.8605539798736572,2.2683565616607666,3575627,-0.03970204060575703,4.523784852027893,-0.0148057463878425,0.020781249113034236
2000-07-07,3.8804540634155273,3.957210063934326,3.8207550048828125,3.8605539798736572,2.2683565616607666,3184235,0.0,4.463090550899506,-0.013670274160597956,0.020946425040072623
2000-07-10,3.9174110889434814,4.113564968109131,3.9174110889434814,4.113564968109131,2.4170191287994385,16481651,0.06347935009719004,4.420021760463714,-0.009506171250286834,0.027051572999560996
2000-07-11,4.113564968109131,4.193164825439453,4.036808967590332,4.073766231536865,2.393634557723999,6540145,-0.00972210579503343,4.376810872554779,-0.00961946065368346,0.027047280699724043
2000-07-12,4.073766231536865,4.073766231536865,3.8008549213409424,3.8008549213409424,2.233279228210449,8834652,-0.0693419148546019,4.320949363708496,-0.01288466131726615,0.030106774459190817
2000-07-13,3.7212560176849365,3.9174110889434814,3.6842989921569824,3.8605539798736572,2.2683565616607666,5335223,0.015584670552445303,4.266082870960235,-0.012508415610731146,0.03042760390141175
2000-07-14,3.9174110889434814,4.113564968109131,3.8804540634155273,4.093666076660156,2.405327081680298,8501448,0.05863022855247977,4.227846920490265,-0.008563258802021027,0.03424376748266363
2000-07-17,4.173264980316162,4.329619884490967,4.113564968109131,4.329619884490967,2.5439674854278564,12400839,0.056038831835779984,4.201408660411834,-0.005761317210232026,0.03715058956570946
2000-07-18,4.626905918121338,4.626905918121338,4.5383501052856445,4.626905918121338,2.718644142150879,18781930,0.06640862481382569,4.197652447223663,-0.0008052996280174245,0.0398775055600003
2000-07-19,4.626905918121338,4.626905918121338,4.5383501052856445,4.626905918121338,2.718644142150879,18781930,0.0,4.193896234035492,-0.0008052996280174241,0.0398775055600003
2000-07-20,4.604765892028809,4.914700031280518,4.582625865936279,4.870427131652832,2.8617305755615234,19673415,0.05129326347031299,4.202316081523895,0.0017593635454982253,0.041546521400788475
2000-07-21,4.981116771697998,5.158222198486328,4.870427131652832,5.158222198486328,3.030832052230835,30369722,0.05741034499713901,4.2281106352806095,0.005268767379873399,0.04318597583207156
2000-07-24,5.091808795928955,5.091808795928955,4.870427131652832,4.870427131652832,2.8617305755615234,9122065,-0.05741034499713904,4.244348251819611,0.003450272615277768,0.04507648437195042
2000-07-25,4.693318843841553,4.870427131652832,4.693318843841553,4.759735107421875,2.7966909408569336,5578766,-0.022989622959844153,4.2618740677833555,0.003824724438590741,0.0448101203257491
2000-07-26,4.759735107421875,4.914700031280518,4.649042129516602,4.649042129516602,2.7316508293151855,6366569,-0.023530812266225096,4.287652933597565,0.005877260581867222,0.0423864686304039
2000-07-27,4.560489177703857,4.759735107421875,4.5383501052856445,4.737595081329346,2.783682107925415,6666561,0.018868435417424285,4.321697247028351,0.007757881626890582,0.042069786565512364
2000-07-28,4.870427131652832,5.04753303527832,4.7818708419799805,5.04753303527832,2.9657936096191406,9227516,0.06336997591800961,4.370385587215424,0.010716584023980326,0.04384926994040967
2000-07-31,5.268915176391602,5.534573078155518,5.180362224578857,5.534573078155518,3.251965045928955,43408933,0.09211481580519566,4.441435992717743,0.014836219524488433,0.04747169030554784
2000-08-01,5.534573078155518,5.534573078155518,5.379607200622559,5.42388391494751,3.18692684173584,12949809,-0.0202022835703255,4.515764689445495,0.016015720212915786,0.046214736485977764
2000-08-02,5.379607200622559,5.800234794616699,5.379607200622559,5.755958080291748,3.3820436000823975,43696392,0.05942335791636665,4.602717137336731,0.017986138716362142,0.04722332908565312
2000-08-03,5.711681842803955,5.800234794616699,5.534573078155518,5.578853130340576,3.277982473373413,32202205,-0.03125228314243179,4.688632094860077,0.018408626589528403,0.04671511624071686
2000-08-04,5.578853130340576,5.689541816711426,5.446020126342773,5.600988864898682,3.2909891605377197,29216248,0.003959942098225643,4.775653839111328,0.018606623694439686,0.04664132035000021
2000-08-07,5.313190937042236,5.4017438888549805,5.202498912811279,5.202498912811279,3.056847095489502,17214511,-0.0738040948584343,4.8301005363464355,0.011742451446658468,0.04969204353951802
2000-08-08,4.981116771697998,5.091808795928955,4.848288059234619,4.958980083465576,2.913761615753174,24726913,-0.04793897905246652,4.874361228942871,0.009831607783786814,0.051270594881366566
2000-08-09,5.069668769836426,5.1360859870910645,4.914700031280518,5.091808795928955,2.9918081760406494,24888668,0.026433038835146264,4.9389089226722716,0.014620355468274221,0.047844772484931845
2000-08-10,5.091808795928955,5.1360859870910645,4.759735107421875,4.759735107421875,2.7966909408569336,14189500,-0.0674411131004849,4.983867979049682,0.010469066285627713,0.051238253345001025
2000-08-11,4.82614803314209,4.958980083465576,4.759735107421875,4.848288059234619,2.8487226963043213,27886603,0.01843364816724074,5.021599078178406,0.00845923726636576,0.050023658755793364
2000-08-14,4.870427131652832,4.914700031280518,4.80401086807251,4.892563819885254,2.8747377395629883,9574930,0.009090799474581985,5.04974627494812,0.006111835648305862,0.04875898699096068
2000-08-15,4.892563819885254,4.914700031280518,4.759735107421875,4.7818708419799805,2.809697151184082,7594128,-0.02288460516934223,5.057494521141052,0.0016471741491474652,0.04700378718542832
2000-08-16,4.759735107421875,4.914700031280518,4.759735107421875,4.80401086807251,2.8227062225341797,7621258,0.004619307045683464,5.066349768638611,0.0018781395014316384,0.04700661637476692
2000-08-17,4.870427131652832,4.981116771697998,4.80401086807251,4.936840057373047,2.9007532596588135,11806738,0.027274295516122267,5.069670414924621,0.0006771911037221024,0.04597315143215255
2000-08-18,4.981116771697998,5.180362224578857,4.936840057373047,5.069668769836426,2.97879958152771,22375048,0.026550022047867317,5.065242743492126,-0.0008658250437414824,0.044461821027893665
2000-08-21,4.936840057373047,4.981116771697998,4.82614803314209,4.892563819885254,2.8747377395629883,7710618,-0.03555901944033092,5.066349577903748,0.00022674123409892333,0.04325121113756748
2000-08-22,4.892563819885254,5.003255844116211,4.759735107421875,4.7818708419799805,2.809697151184082,7948939,-0.02288460516934223,5.067456364631653,0.00023199212362401948,0.043248250495324034
2000-08-23,4.7818708419799805,4.7818708419799805,4.7818708419799805,4.7818708419799805,2.809697151184082,0,0.0,5.074097800254822,0.0014085327369352742,0.04288633093410348
2000-08-24,4.80401086807251,4.848288059234619,4.5383501052856445,4.649042129516602,2.7316508293151855,7100817,-0.028170654738705725,5.069670152664185,-0.0009434217708712263,0.04316733448775123
2000-08-25,4.582625865936279,4.649042129516602,4.47193717956543,4.47193717956543,2.627588987350464,4224638,-0.03883951647644186,5.04089035987854,-0.0060538963905938,0.04115600514067073
2000-08-28,4.42765998840332,4.737595081329346,4.42765998840332,4.560489177703857,2.679619073867798,9722282,0.019608205334032788,4.992186164855957,-0.009679226914151944,0.03474804455405701
2000-08-29,4.582625865936279,4.582625865936279,4.3833842277526855,4.42765998840332,2.6015729904174805,8515153,-0.02955866840688367,4.942374968528748,-0.010147046155979852,0.03495951476696957
2000-08-30,4.42765998840332,4.42765998840332,4.117722034454346,4.117722034454346,2.419461727142334,8736159,-0.07257111898316546,4.860463166236878,-0.016746770000956458,0.03356594642682596
2000-08-31,3.9848930835723877,4.161999225616455,3.8520638942718506,3.9848930835723877,2.3414154052734375,7957023,-0.032789624030948365,4.780765163898468,-0.016823637045382287,0.03360265302348845
2000-09-01,4.051309108734131,4.073445796966553,3.7192349433898926,3.7192349433898926,2.185321092605591,7643892,-0.06899249540890981,4.686677467823029,-0.02047125892073906,0.03515166929340532
2000-09-04,4.095585823059082,4.095585823059082,3.8963398933410645,4.051309108734131,2.380439281463623,7191157,0.08552207885819092,4.629117977619171,-0.012504950234907799,0.04013012519223719
2000-09-05,3.9848930835723877,4.051309108734131,3.940617084503174,3.9627530574798584,2.3284060955047607,2622517,-0.02210106536255076,4.579306626319886,-0.011213054550412011,0.039337438407661705
2000-09-06,3.940617084503174,3.9627530574798584,3.7856481075286865,3.8077878952026367,2.2373526096343994,2548267,-0.03989058466203401,4.515105581283569,-0.014529235725271022,0.03878854848878794
2000-09-07,3.8299241065979004,3.940617084503174,3.8299241065979004,3.8299241065979004,2.250359296798706,4667679,0.005796571897933773,4.46861503124237,-0.01086735147535009,0.03694360007707588
