Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-11-04,36.917381286621094,37.36069869995117,36.917381286621094,37.02851486206055,26.187841415405273,194732127,0.0030058100557555935,37.70979404449463,-0.003189292340851381,0.011595251013152227
2003-11-05,36.917381286621094,38.24732971191406,36.917381286621094,38.13619613647461,26.97123146057129,329901,0.02947557319199284,37.64323558807373,-0.0017155136812517387,0.013703492560956671
2003-11-06,38.24732971191406,39.7995491027832,38.24732971191406,39.356231689453125,27.83407974243164,684809099,0.03149046703483487,37.64323558807373,6.938893903907229e-19,0.015577457409705904
2003-11-07,39.356231689453125,39.910682678222656,38.358463287353516,39.356231689453125,27.83407974243164,204101980,0.0,37.64323558807373,5.421010862427522e-19,0.015577457409705904
2003-11-10,39.910682678222656,42.01734924316406,39.356231689453125,42.01734924316406,29.71611976623535,1055953706,0.06542828220515633,37.809570693969725,0.00412423578658167,0.02085064454245562
2003-11-11,42.570579528808594,43.5683479309082,42.570579528808594,43.5683479309082,30.813034057617188,824316,0.03624831161879601,38.07006492614746,0.006367786645130789,0.02179937167655936
2003-11-12,43.45843505859375,44.34506607055664,42.127262115478516,43.5683479309082,30.813034057617188,572044149,0.0,38.32500228881836,0.0062231292609375485,0.021833215376713858
2003-11-13,43.5683479309082,44.122798919677734,42.792850494384766,43.45843505859375,30.73530387878418,288744269,-0.0025259564235274976,38.57444400787354,0.006096831439761174,0.02187836797501925
2003-11-14,43.45843505859375,43.790618896484375,43.125030517578125,43.45843505859375,30.73530387878418,194169591,0.0,38.83499927520752,0.00638656095107686,0.021750599871130632
2003-11-17,43.790618896484375,44.677249908447266,43.3473014831543,44.34506607055664,31.36235809326172,713992142,0.020196487344606526,39.13988609313965,0.007396385318307186,0.021906757310649696
2003-11-18,44.34506607055664,45.2317008972168,44.34506607055664,45.2317008972168,31.989416122436523,791042,0.019796735544142217,39.49466133117676,0.008531716366200408,0.021932893152861153
2003-11-19,44.34506607055664,46.007198333740234,44.34506607055664,45.78615188598633,32.38154220581055,1068086286,0.012183496539311285,39.88821144104004,0.009431546233947279,0.021681124560167613
2003-11-20,45.78615188598633,46.22946548461914,45.78615188598633,45.89728546142578,32.460140228271484,591099104,0.0024242902117139697,40.2984317779541,0.009846739585880272,0.021450770466916107
2003-11-21,45.34283447265625,45.563880920410156,44.34506607055664,45.563880920410156,32.224342346191406,542974,-0.0072906574672161615,40.769592666625975,0.011584834159512293,0.018183726518948198
2003-11-24,45.34283447265625,45.563880920410156,44.89951705932617,45.563880920410156,32.224342346191406,326995,0.0,41.24075355529785,0.011584834159512293,0.018183726518948198
2003-11-25,45.78615188598633,46.561649322509766,45.67501449584961,46.34060287475586,32.77367401123047,917534044,0.016903211156585662,41.739637184143064,0.012123433571052245,0.01817321882110315
2003-11-26,46.007198333740234,46.22946548461914,45.4539680480957,45.67501449584961,32.302947998046875,391534252,-0.014467109099596302,42.20524139404297,0.011400078116072429,0.0189523866289865
2003-11-27,45.563880920410156,45.563880920410156,42.570579528808594,42.570579528808594,30.107383728027344,722410,-0.07038802633642227,42.504571533203126,0.007577652129267148,0.026351101321490534
2003-11-28,42.570579528808594,43.125030517578125,41.6839485168457,42.46066665649414,30.029644012451172,517529831,-0.0025852363328023155,42.81501502990723,0.007904460606782845,0.026173027462020333
2003-12-01,42.46066665649414,42.68171310424805,42.127262115478516,42.570579528808594,30.107383728027344,168218464,0.002585236332802329,43.0976749420166,0.007124045778806655,0.026082629989617922
2003-12-02,42.570579528808594,43.23616409301758,42.570579528808594,42.90398406982422,30.343177795410156,298426,0.007801297085358841,43.391448402404784,0.007363820130286818,0.02606481508753461
2003-12-03,42.90398406982422,42.90398406982422,42.127262115478516,42.570579528808594,30.107383728027344,204020,-0.007801297085358887,43.61316757202148,0.005499976616419231,0.02573108915118538
2003-12-04,42.68171310424805,43.23616409301758,42.570579528808594,42.68171310424805,30.185976028442383,465724,0.0026071706685668605,43.77944164276123,0.00405581179810583,0.02499562121950651
2003-12-05,42.34953308105469,43.01389694213867,42.34953308105469,43.01389694213867,30.420907974243164,281107,0.0077526842159214154,43.962324905395505,0.004443446008901901,0.024989526831029583
2003-12-08,43.125030517578125,43.125030517578125,42.792850494384766,43.125030517578125,30.4995059967041,95296065,0.002580334823723335,44.017708969116214,0.001301048639830251,0.020457761731813733
2003-12-09,43.125030517578125,43.5683479309082,42.34953308105469,42.68171310424805,30.185976028442383,188972488,-0.010333019039644748,43.9733772277832,-0.001028017893091787,0.018858796089821196
2003-12-10,42.792850494384766,43.23616409301758,42.68171310424805,43.23616409301758,30.578107833862305,408073766,0.012906712867882163,43.95676803588867,-0.00038268224969767884,0.019114916120981856
2003-12-11,43.45843505859375,46.007198333740234,43.45843505859375,45.4539680480957,32.146610260009766,1008564832,0.05002284576774728,44.05654468536377,0.00224475785986606,0.022171906296835717
2003-12-12,46.007198333740234,47.44950485229492,45.563880920410156,46.67278289794922,33.00859832763672,1911875,0.026461064850976265,44.21726207733154,0.003567811102414873,0.02281118877894365
2003-12-15,46.78391647338867,46.89505386352539,45.89728546142578,46.11833190917969,32.61647033691406,445063519,-0.011950661196791031,44.305925369262695,0.0019604536753449952,0.022710181449169614
2003-12-16,46.22946548461914,46.34060287475586,45.4539680480957,46.007198333740234,32.53787612915039,193581673,-0.002412656492823003,44.344700241088866,0.0008499840734967343,0.022331972329678637
2003-12-17,46.11833190917969,46.11833190917969,45.009429931640625,45.4539680480957,32.146610260009766,175681266,-0.012097747161362235,44.328091049194335,-0.0003640781115369416,0.022343418993510687
2003-12-18,46.22946548461914,46.22946548461914,43.790618896484375,44.78838348388672,31.675886154174805,224454778,-0.014751314038315918,44.27264595031738,-0.001222858324038436,0.022559636247430143
2003-12-19,44.34506607055664,46.007198333740234,44.34506607055664,46.007198333740234,32.53787612915039,244477,0.026849061199678222,44.29481182098389,0.00048412760930628305,0.023353963964763826
2003-12-22,46.34060287475586,46.78391647338867,45.89728546142578,46.007198333740234,32.53787612915039,508739,0.0,44.31697769165039,0.0004841276093062831,0.023353963964763826
2003-12-23,46.34060287475586,46.561649322509766,45.4539680480957,46.007198333740234,32.53787612915039,128596,0.0,44.30030746459961,-0.000361032948523,0.023032136784252248
2003-12-24,44.89951705932617,46.007198333740234,44.89951705932617,45.4539680480957,32.146610260009766,98247,-0.012097747161362235,44.289255142211914,-0.00024256485161129664,0.022961748001560138
2003-12-25,45.4539680480957,45.67501449584961,44.78838348388672,44.89951705932617,31.754484176635742,148275899,-0.0122730838278921,44.40570201873779,0.002663182273815212,0.016340256789902165
2003-12-26,44.89951705932617,46.007198333740234,44.34506607055664,45.120567321777344,31.910818099975586,110083287,0.004911141958356344,44.53869705200195,0.003038001188373145,0.016299456703470307
2003-12-29,44.89951705932617,44.89951705932617,43.90175247192383,44.45620346069336,31.440959930419922,136049972,-0.014833668088895831,44.63297824859619,0.0021670559672882367,0.016783127716340263
2003-12-30,44.122798919677734,45.34283447265625,44.122798919677734,44.45620346069336,31.440959930419922,123959152,0.0,44.710589218139646,0.0017769911130202944,0.016735877926895303
2003-12-31,44.45620346069336,45.34283447265625,44.34506607055664,44.34506607055664,31.36235809326172,191265207,-0.002503059894283191,44.79931354522705,0.00204190297257408,0.016617799993162298
2004-01-01,44.34506607055664,44.34506607055664,44.34506607055664,44.34506607055664,31.36235809326172,0,0.0,44.88248119354248,0.001911544439145737,0.01662335742400572
2004-01-02,44.677249908447266,44.677249908447266,43.23616409301758,44.56611633300781,31.518693923950195,334469,0.004972394066199989,44.96009216308594,0.0017725299316596655,0.016583516887434136
2004-01-05,44.56611633300781,45.2317008972168,43.790618896484375,43.790618896484375,30.970232009887695,237782847,-0.017554232817797884,44.99337158203125,0.0007658015495836043,0.017133913406312175
2004-01-06,44.01166534423828,44.677249908447266,43.23616409301758,43.23616409301758,30.578107833862305,170251,-0.012742337163434548,45.021094131469724,0.0006453356433941143,0.017224286000039928
2004-01-07,43.23616409301758,43.45843505859375,42.46066665649414,43.125030517578125,30.4995059967041,476439385,-0.002573693828237531,45.01553745269776,-0.0001286846914118704,0.016990528577844458
2004-01-08,43.23616409301758,45.009429931640625,43.23616409301758,44.89951705932617,31.754484176635742,398771,0.04032345576809265,44.98781490325928,-0.0006136541913946018,0.01556206405904347
2004-01-09,44.89951705932617,45.67501449584961,44.45620346069336,44.45620346069336,31.440959930419922,424971109,-0.009922526130539457,44.87698593139648,-0.002432833740470388,0.01430643086664221
2004-01-12,45.120567321777344,46.67278289794922,45.120567321777344,46.561649322509766,32.929996490478516,1121913607,0.04627271374639241,44.89915180206299,0.0004783350066887845,0.017771870981852008
2004-01-13,46.89505386352539,47.22723388671875,46.22946548461914,46.45173645019531,32.852264404296875,660674132,-0.002363378616136822,44.921378707885744,0.00048079890052309343,0.01777145249041833
2004-01-14,46.78391647338867,49.33390426635742,46.78391647338867,49.33390426635742,34.8906364440918,2573619,0.06019771022267591,45.11537551879883,0.004095571769725,0.021941577892299707
2004-01-15,49.55495071411133,52.54825210571289,49.55495071411133,52.327205657958984,37.00760269165039,4897112015,0.05890486249059965,45.49231662750244,0.007778380596170779,0.02462862647119397
2004-01-16,52.43833923339844,55.431640625,52.43833923339844,55.32050323486328,39.12456130981445,2740660339,0.05562718306680097,45.95798187255859,0.009217286689526916,0.026565929525553447
2004-01-19,55.32050323486328,55.32050323486328,55.32050323486328,55.32050323486328,39.12456130981445,0,0.0,46.42364711761475,0.009217286689526916,0.026565929525553447
2004-01-20,55.32050323486328,55.32050323486328,55.32050323486328,55.32050323486328,39.12456130981445,0,0.0,46.8893123626709,0.009217286689526916,0.026565929525553447
2004-01-21,55.32050323486328,55.32050323486328,55.32050323486328,55.32050323486328,39.12456130981445,0,0.0,47.38263912200928,0.009822174047595028,0.026190128263899
2004-01-22,55.32050323486328,55.32050323486328,55.32050323486328,55.32050323486328,39.12456130981445,0,0.0,47.90368843078613,0.010435828238989633,0.025785835365273492
2004-01-23,55.32050323486328,55.32050323486328,55.32050323486328,55.32050323486328,39.12456130981445,0,0.0,48.41368522644043,0.010190271141071816,0.02586448000330133
2004-01-26,55.32050323486328,55.32050323486328,55.32050323486328,55.32050323486328,39.12456130981445,0,0.0,48.95690021514893,0.010931954545516607,0.02531600013812482
2004-01-27,55.984867095947266,56.53932189941406,54.100467681884766,54.32273864746094,38.41891098022461,2244950646,-0.01820070464684639,49.45022697448731,0.010021919313174288,0.026046252701308743
2004-01-28,54.211605072021484,55.098236083984375,52.43833923339844,54.43387222290039,38.49750518798828,1547182769,0.0020437123450535504,49.954667282104495,0.010249257925141125,0.025950845581211027
2004-01-29,54.100467681884766,54.87718963623047,52.881656646728516,52.99156951904297,37.47746276855469,694077,-0.026853776029950926,50.38699245452881,0.00890656912364358,0.027174884803436314
2004-01-30,53.213836669921875,53.87942123413086,53.213836669921875,53.768287658691406,38.02678680419922,763125120,0.014551009429933376,50.847101020812985,0.009385499891830249,0.027186304017875758
2004-02-02,53.768287658691406,55.984867095947266,53.5460205078125,55.098236083984375,38.967369079589844,1307226751,0.024433858000269083,51.41248188018799,0.011484904432733598,0.02661159352777349
2004-02-03,54.87718963623047,58.20267105102539,54.43387222290039,58.20267105102539,41.16293716430664,1051547590,0.05481354538019109,52.16080722808838,0.014862698559914877,0.02764205731484226
2004-02-04,58.20267105102539,62.08260726928711,58.20267105102539,62.08260726928711,43.906959533691406,2060338419,0.06453462550002956,53.10868606567383,0.01821811452632823,0.029429379823947062
2004-02-05,62.08260726928711,65.96253967285156,62.08260726928711,64.30040740966797,45.475460052490234,2749457012,0.03510009376738421,54.07873058319092,0.01795694642629281,0.029245485909679313
2004-02-06,64.30040740966797,65.40808868408203,63.19150924682617,63.74595642089844,45.083335876464844,738362931,-0.008660213964146202,55.04321823120117,0.018020062034612476,0.02918344794153979
2004-02-09,64.30040740966797,64.8548583984375,63.19150924682617,64.30040740966797,45.475460052490234,798516520,0.008660213964146223,55.93015613555908,0.016139437045500162,0.028470167638143883
2004-02-10,65.40808868408203,66.5169906616211,64.8548583984375,65.96253967285156,46.65097427368164,967394960,0.025521032877939356,56.90569629669189,0.017533657620203973,0.028197836417816157
2004-02-11,66.5169906616211,66.5169906616211,64.8548583984375,64.8548583984375,45.867584228515625,1512287579,-0.016935174743035054,57.6817440032959,0.013677013371918425,0.027316513722553254
2004-02-12,65.40808868408203,65.40808868408203,62.08260726928711,64.30040740966797,45.475460052490234,1604820099,-0.00858585813490428,58.28040409088135,0.01030247734064323,0.025546627916763848
2004-02-13,64.30040740966797,64.30040740966797,62.08260726928711,64.30040740966797,45.475460052490234,536742820,0.0,58.72939929962158,0.00752111818730318,0.023279838437480032
2004-02-16,63.74595642089844,64.8548583984375,63.19150924682617,64.30040740966797,45.475460052490234,287132815,0.0,59.17839450836182,0.00752111818730318,0.023279838437480032
2004-02-17,64.30040740966797,65.96253967285156,63.19150924682617,65.40808868408203,46.258853912353516,458432530,0.017079963700921994,59.68277378082276,0.00837511637234928,0.023302681940286445
2004-02-18,65.40808868408203,69.28924560546875,65.40808868408203,69.28924560546875,49.00374221801758,567755945,0.05764377708485175,60.38121089935303,0.011257305226591867,0.025658078474343458
2004-02-19,69.84369659423828,70.39692687988281,67.62589263916016,67.62589263916016,47.82736587524414,460158,-0.024298771165746733,60.99648036956787,0.01004236666830453,0.026770357686264894
2004-02-20,66.5169906616211,66.5169906616211,64.30040740966797,64.30040740966797,45.475460052490234,420097442,-0.0504249696200271,61.445475578308105,0.007521118187303175,0.029951456087798537
2004-02-23,64.8548583984375,67.62589263916016,64.8548583984375,67.07144165039062,47.43523406982422,883076927,0.04219237729427645,62.033022499084474,0.009630737052016999,0.030865773812629352
2004-02-24,68.18034362792969,68.73479461669922,67.07144165039062,68.73479461669922,48.61161422729492,729562983,0.024497198280031652,62.753625297546385,0.011765632198360899,0.030311098232100347
2004-02-25,68.73479461669922,68.73479461669922,66.5169906616211,68.18034362792969,48.219482421875,191133376,-0.008099236165757433,63.44094886779785,0.011258484772820352,0.030566101058069013
2004-02-26,67.62589263916016,69.84369659423828,66.5169906616211,66.5169906616211,47.04310607910156,301041434,-0.02469889300918317,64.11721992492676,0.011366228923858739,0.03042817302691984
2004-02-27,67.07144165039062,68.73479461669922,67.07144165039062,68.73479461669922,48.61161422729492,268666597,0.03279812917494061,64.86554527282715,0.012278584911109102,0.030799979676956975
2004-03-01,68.73479461669922,69.28924560546875,67.07144165039062,68.73479461669922,48.61161422729492,304800675,0.0,65.5473731994629,0.011056892011095647,0.030777040764886892
2004-03-02,68.73479461669922,68.73479461669922,65.96253967285156,65.96253967285156,46.65097427368164,401274215,-0.041168542696368646,65.9353666305542,0.006257787607267659,0.031076748611826296
2004-03-03,65.96253967285156,65.96253967285156,63.74595642089844,63.74595642089844,45.083335876464844,340233835,-0.03418124684208559,66.01853408813477,0.0013219939901619022,0.029110864567223907
2004-03-04,63.74595642089844,64.8548583984375,63.74595642089844,64.8548583984375,45.867584228515625,532885,0.01724607209905049,66.04625663757324,0.0004292929067452163,0.028282488738612513
2004-03-05,64.8548583984375,64.8548583984375,64.30040740966797,64.8548583984375,45.867584228515625,118450,0.0,66.1017017364502,0.0008623036049525263,0.02820218301338959
2004-03-08,64.8548583984375,67.07144165039062,64.8548583984375,67.07144165039062,47.43523406982422,661537177,0.03360651915937231,66.24025344848633,0.0021096188647138307,0.02910250463706129
2004-03-09,67.07144165039062,67.07144165039062,65.96253967285156,67.07144165039062,47.43523406982422,186927054,0.0,66.29569854736329,0.0008335672208168629,0.028576720168835962
2004-03-10,67.07144165039062,67.07144165039062,64.8548583984375,65.96253967285156,46.65097427368164,209123854,-0.016671344416337084,66.35108261108398,0.0008467587371517613,0.028568145709841265
2004-03-11,65.40808868408203,65.40808868408203,63.74595642089844,65.40808868408203,46.258853912353516,257140,-0.008441069177017237,66.40646667480469,0.0008539981850461135,0.02856564782243454
2004-03-12,64.30040740966797,67.07144165039062,64.30040740966797,67.07144165039062,47.43523406982422,416746796,0.02511241359335438,66.54501838684082,0.0021096188647138324,0.02907353491279947
2004-03-15,67.07144165039062,70.39692687988281,67.07144165039062,68.73479461669922,48.61161422729492,1274168193,0.024497198280031652,66.76673774719238,0.0033344787787154147,0.029492983820718296
2004-03-16,68.73479461669922,68.73479461669922,65.40808868408203,65.40808868408203,46.258853912353516,416846,-0.0496096118733859,66.76673774719238,2.0469737016526325e-17,0.03155500561096375
2004-03-17,66.5169906616211,67.07144165039062,64.8548583984375,65.96253967285156,46.65097427368164,199150524,0.00844106917701719,66.60040245056152,-0.002460135395391708,0.02860442594757989
2004-03-18,65.96253967285156,66.5169906616211,62.08260726928711,65.40808868408203,46.258853912353516,406540101,-0.008441069177017237,66.48951225280761,-0.0016672502959552333,0.02818390984884894
2004-03-19,65.40808868408203,68.73479461669922,64.8548583984375,67.07144165039062,47.43523406982422,1391525132,0.02511241359335438,66.62806396484375,0.0021096188647138406,0.026304755527826844
2004-03-22,62.63705825805664,62.63705825805664,62.63705825805664,62.63705825805664,44.29907989501953,35719,-0.06840125668842013,66.40634479522706,-0.003420062834420988,0.028928652303890093
2004-03-23,58.75712203979492,65.40808868408203,58.75712203979492,65.40808868408203,46.258853912353516,1975426,0.04328884309506579,66.2400094985962,-0.0024804805936692815,0.030161986957725744
2004-03-24,65.40808868408203,68.73479461669922,65.40808868408203,68.73479461669922,48.61161422729492,1803321,0.04960961187338591,66.26773204803467,0.0004049618082878854,0.032282026488165354
2004-03-25,68.73479461669922,69.84369659423828,66.5169906616211,66.5169906616211,47.04310607910156,791170811,-0.03279812917494055,66.26773204803467,1.6306400674181987e-17,0.032662079487324705
2004-03-26,66.5169906616211,67.62589263916016,63.74595642089844,63.74595642089844,45.083335876464844,397646806,-0.04255166036351363,66.01829013824462,-0.003767489476922696,0.033023487873610334
2004-03-29,64.8548583984375,67.07144165039062,64.8548583984375,65.96253967285156,46.65097427368164,698180566,0.034181246842085546,65.87967739105224,-0.0020584271348184184,0.034095808512961484
2004-03-30,67.07144165039062,67.07144165039062,65.40808868408203,66.5169906616211,47.04310607910156,534463202,0.008370413521428068,65.90739994049072,0.00041852067607141724,0.032882896829375986
2004-03-31,66.5169906616211,68.18034362792969,65.40808868408203,66.5169906616211,47.04310607910156,1021971509,0.0,66.04595165252685,0.002127583018175697,0.03186239041764157
2004-04-01,67.62589263916016,70.95137786865234,67.62589263916016,70.95137786865234,50.17926025390625,2333667426,0.06453740999589364,66.3507776260376,0.004492149913017854,0.034674137790437466
2004-04-02,72.0602798461914,75.38575744628906,71.50582885742188,73.7236328125,52.139892578125,2185627349,0.03832858641308296,66.79421634674073,0.006408579233672001,0.03546302136032559
2004-04-05,75.38575744628906,75.38575744628906,71.50582885742188,72.61473083496094,51.35563278198242,1232446,-0.015155604796224083,67.07138080596924,0.003970473035892182,0.03516973179498729
2004-04-06,72.61473083496094,74.27808380126953,72.0602798461914,72.0602798461914,50.96350860595703,893300818,-0.007664816482526836,67.32082271575928,0.003587232211765841,0.03525692801762408
2004-04-07,71.50582885742188,73.16917419433594,71.50582885742188,71.50582885742188,50.571388244628906,321778,-0.007724019970191173,67.5979871749878,0.004034598434073136,0.03504245564856291
2004-04-08,71.50582885742188,72.0602798461914,69.84369659423828,72.0602798461914,50.96350860595703,670061181,0.007724019970191188,67.93059673309327,0.004842852891433558,0.034925789222383166
2004-04-09,72.0602798461914,73.7236328125,70.95137786865234,72.0602798461914,50.96350860595703,603713155,0.0,68.1800386428833,0.003587232211765839,0.034608692831483386
2004-04-12,73.7236328125,75.38575744628906,73.7236328125,75.38575744628906,53.31540298461914,1221497057,0.04511537505723482,68.5125867843628,0.004618141050625997,0.03555838436705726
2004-04-13,76.49465942382812,76.49465942382812,74.27808380126953,74.27808380126953,52.53201675415039,1681059571,-0.014802424701570623,68.95608654022217,0.006358500409216761,0.0335602423381559
2004-04-14,74.27808380126953,74.27808380126953,72.0602798461914,73.16917419433594,51.74776077270508,608750587,-0.01504172447581894,69.31641826629638,0.0051843607265749546,0.03389268505358586
2004-04-15,73.7236328125,73.7236328125,69.84369659423828,70.95137786865234,50.17926025390625,701692521,-0.030779391014177225,69.5935827255249,0.004067444634716954,0.034723234274214275
2004-04-16,70.39692687988281,72.0602798461914,69.84369659423828,70.95137786865234,50.17926025390625,846005291,0.0,69.78757953643799,0.002811823955049236,0.03437446932975242
2004-04-19,71.50582885742188,71.50582885742188,66.5169906616211,66.5169906616211,47.04310607910156,913466104,-0.06453740999589375,69.98157615661621,0.003005016289675555,0.0339615484472956
2004-04-20,66.5169906616211,67.07144165039062,63.19150924682617,66.5169906616211,47.04310607910156,2055339472,0.0,70.03702125549316,0.0008405741349222663,0.03261166719685585
2004-04-21,66.5169906616211,66.5169906616211,63.19150924682617,66.5169906616211,47.04310607910156,1805017086,0.0,69.92613105773925,-0.0016399064587470293,0.030527061121189886
2004-04-22,66.5169906616211,69.84369659423828,66.5169906616211,67.07144165039062,47.43523406982422,1993070030,0.00830093089490898,69.95385360717773,0.0004150465447454473,0.0296910907430859
2004-04-23,68.73479461669922,69.28924560546875,68.18034362792969,68.73479461669922,48.61161422729492,900096275,0.024497198280031652,70.20329551696777,0.003767489476922711,0.028338825123438792
2004-04-26,70.39692687988281,70.39692687988281,69.28924560546875,69.84369659423828,49.39586639404297,1155844217,0.016004296727881475,70.39735336303711,0.0028586419712125074,0.027593776869944575
2004-04-27,70.39692687988281,70.95137786865234,67.07144165039062,69.84369659423828,49.39586639404297,853053765,0.0,70.56368865966797,0.0024401212951411042,0.027569245769983493
2004-04-28,70.39692687988281,73.16917419433594,70.39692687988281,72.0602798461914,50.96350860595703,2867345371,0.03124314922740359,70.84085311889649,0.004002278756511284,0.02829920627642622
2004-04-29,71.50582885742188,71.50582885742188,68.18034362792969,68.73479461669922,48.61161422729492,841346157,-0.04724744595528506,70.73002395629882,-0.0015869640410476511,0.026708263958147054
2004-04-30,68.73479461669922,68.73479461669922,65.96253967285156,68.73479461669922,48.61161422729492,1308652331,0.0,70.48058204650879,-0.0035033933617017996,0.025014847348486073
2004-05-03,68.73479461669922,68.73479461669922,66.5169906616211,68.73479461669922,48.61161422729492,676581511,0.0,70.28658523559571,-0.002745613121890595,0.024872436959083623
2004-05-04,68.73479461669922,69.84369659423828,68.73479461669922,69.28924560546875,49.00374221801758,404437349,0.008034165211465806,70.14803352355958,-0.001960664037190963,0.024956600691357852
