Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,7.373362064361572,7.405561923980713,6.986983776092529,6.986983776092529,6.087658405303955,1006653,-0.04944873068984224,7.6872940301895145,-0.008846557080822857,0.04270929359156821
2000-03-13,7.019183158874512,7.019183158874512,6.5040130615234375,6.5040130615234375,5.6668524742126465,781428,-0.0716295770814362,7.606798720359802,-0.011058081666373343,0.044813817122879934
2000-03-14,6.117638111114502,6.5040130615234375,6.117638111114502,6.310825824737549,5.498531818389893,239580,-0.030152836930438156,7.519863796234131,-0.012167322693756522,0.04500744895034285
2000-03-15,6.665005207061768,6.665005207061768,6.343021869659424,6.343021869659424,5.526583194732666,239330,0.005088746945075061,7.424879336357117,-0.013098700616535086,0.0444146293091996
2000-03-16,6.600608825683594,6.600608825683594,6.117638111114502,6.568408966064453,5.722959518432617,489388,0.03491634617738621,7.3137959241867065,-0.014567592938948343,0.04214833363624221
2000-03-17,6.536212921142578,6.568408966064453,6.310825824737549,6.343021869659424,5.526583194732666,478289223,-0.034916346177386225,7.21076192855835,-0.014065850332376789,0.04182610108542125
2000-03-20,6.149834156036377,6.149834156036377,6.149834156036377,6.149834156036377,5.3582611083984375,31368,-0.03093017553076688,7.070700192451477,-0.018767391896404313,0.037785180783541275
2000-03-21,6.053238868713379,6.568408966064453,5.988842964172363,6.568408966064453,5.722959518432617,732962,0.0658465217081531,6.978935551643372,-0.012320033023507475,0.04071039257779191
2000-03-22,6.600608825683594,6.922587871551514,6.4718170166015625,6.761600017547607,5.891283988952637,531087,0.028987914369959216,6.9177591562271115,-0.00831606256384542,0.0406343579614552
2000-03-23,6.697200775146484,7.180174827575684,6.697200775146484,7.180174827575684,6.255981922149658,1077728,0.060064180973432794,6.896830439567566,-0.002832995881447907,0.042141565174935613
2000-03-24,7.115778923034668,7.115778923034668,6.9547882080078125,6.9547882080078125,6.059605598449707,252369,-0.03189335885667646,6.8903908967971805,-0.0009174462127383009,0.03971910399536589
2000-03-27,6.922587871551514,6.922587871551514,6.600608825683594,6.729400157928467,5.863229274749756,316822,-0.03294436304690567,6.872681951522827,-0.0025646643650835844,0.0403570592293736
2000-03-28,6.761600017547607,7.051383018493652,6.761600017547607,6.890391826629639,6.003498077392578,657560,0.02364194219069664,6.877511739730835,0.0007059050153316379,0.03965707692307503
2000-03-29,7.147974967956543,7.212370872497559,6.986983776092529,7.019183158874512,6.115713119506836,434869,0.018518899837452033,6.8662423372268675,-0.0015802768739494343,0.03703260142684757
2000-03-30,7.180174827575684,7.180174827575684,6.793796062469482,6.793796062469482,5.919335842132568,434811,-0.03263700014408512,6.82921450138092,-0.005173154058172411,0.036345198470204815
2000-03-31,6.9547882080078125,7.019183158874512,6.825995922088623,6.890391826629639,6.003498077392578,106950,0.01411810030663301,6.805065989494324,-0.0033872916148166197,0.03637310218683068
2000-04-03,6.890391826629639,6.890391826629639,6.890391826629639,6.890391826629639,6.003498077392578,0,0.0,6.787357020378113,-0.002506221865822031,0.03622327476477492
2000-04-04,6.890391826629639,6.890391826629639,6.890391826629639,6.890391826629639,6.003498077392578,0,0.0,6.7696480512619015,-0.0025062218658220307,0.03622327476477492
2000-04-05,7.695344924926758,7.727540969848633,7.341166019439697,7.341166019439697,6.396251201629639,1155347,0.06336973594874894,6.772868013381958,0.00044055243604696826,0.03910053785656262
2000-04-06,7.373362064361572,7.663145065307617,7.373362064361572,7.630945205688477,6.648731231689453,1116951,0.03871402954863869,6.787356972694397,0.0019357014774319364,0.03999886418248638
2000-04-07,7.695344924926758,8.113919258117676,7.695344924926758,7.791936874389648,6.78900146484375,792327,0.02087774717866617,6.827604627609253,0.005452025370857356,0.03829897905305172
2000-04-10,7.534352779388428,7.534352779388428,7.244571208953857,7.341166019439697,6.396251201629639,590097,-0.05959177672730497,6.869462275505066,0.006053915388563919,0.03709965346448952
2000-04-11,7.341166019439697,7.405561923980713,7.115778923034668,7.115778923034668,6.1998748779296875,317738,-0.031182986512383288,6.909709930419922,0.006002407909466662,0.037153243356190614
2000-04-12,7.115778923034668,7.308966159820557,7.115778923034668,7.212370872497559,6.284034252166748,227468,0.013483026649020386,6.953177380561828,0.006422121894663929,0.03718977507296965
2000-04-13,6.729400157928467,7.212370872497559,6.729400157928467,7.147974967956543,6.227926731109619,168686,-0.008968633054339047,6.982155680656433,0.004227872933077666,0.036711655957647735
2000-04-14,7.083579063415527,7.147974967956543,7.083579063415527,7.083579063415527,6.171819686889648,338626,-0.00904979792007208,7.019183540344239,0.005521200345943373,0.03570179172673222
2000-04-17,6.568408966064453,6.793796062469482,6.568408966064453,6.793796062469482,5.919335842132568,77644,-0.041769445417607805,7.051381635665893,0.0049792368516013265,0.03636045321523228
2000-04-18,6.922587871551514,6.922587871551514,6.761600017547607,6.890391826629639,6.003498077392578,260885,0.01411810030663301,7.0674807786941525,0.0023928157815253227,0.03353275663455319
2000-04-19,6.9547882080078125,6.9547882080078125,6.632804870605469,6.665005207061768,5.807122230529785,153967,-0.03325721741038774,7.062651038169861,-0.0007194408074920252,0.03382180265268762
2000-04-20,6.761600017547607,6.825995922088623,6.632804870605469,6.632804870605469,5.779066562652588,115615,-0.004842962744171485,7.03528254032135,-0.0039647979933722394,0.03064746941553462
2000-04-21,6.761600017547607,6.793796062469482,6.665005207061768,6.665005207061768,5.807122230529785,146029,0.004842962744171367,7.020793390274048,-0.0021279819133298477,0.02997909317211347
2000-04-24,6.697200775146484,6.697200775146484,6.214230060577393,6.214230060577393,5.41436767578125,279519,-0.07002890165487886,6.995034885406494,-0.003982208843728507,0.032981890506612314
2000-04-25,6.149834156036377,6.407421112060547,6.021042823791504,6.117638111114502,5.330208778381348,279372,-0.015665740752263152,6.956397199630738,-0.005947592990876496,0.03241543932577817
2000-04-26,6.053238868713379,6.117638111114502,5.795656204223633,6.053238868713379,5.274099349975586,192557,-0.010582613483290398,6.90809998512268,-0.0074026686569136175,0.031908572241021685
2000-04-27,6.278625965118408,6.278625965118408,5.795656204223633,5.827855110168457,5.077726364135742,96295,-0.037944451957475325,6.859802937507629,-0.00766804124758313,0.03215063497456436
2000-04-28,5.924447059631348,5.988842964172363,5.538072109222412,5.956646919250488,5.189939975738525,298154,0.02185869828170473,6.8131156921386715,-0.007281011348829541,0.03247168790828276
2000-05-01,5.956646919250488,5.956646919250488,5.956646919250488,5.956646919250488,5.189939975738525,0,0.0,6.766428446769714,-0.007281011348829541,0.03247168790828276
2000-05-02,5.988842964172363,5.988842964172363,5.570268154144287,5.602468013763428,4.881349563598633,90067,-0.06130050792126968,6.702032256126404,-0.010346036744893025,0.034573343143886257
2000-05-03,5.602468013763428,5.602468013763428,5.216090202331543,5.409276962280273,4.713025093078613,175072,-0.03509178184785197,6.605437803268432,-0.015269112634723072,0.030266020811336333
2000-05-04,5.409276962280273,5.699059963226318,5.409276962280273,5.570268154144287,4.853294372558594,108702,0.02932775980603098,6.502403950691223,-0.015738426121853458,0.0294465658687736
2000-05-05,5.634664058685303,5.892251014709473,5.602468013763428,5.827855110168457,5.077726364135742,201875,0.04520583168138576,6.404199862480164,-0.01452202189671748,0.03147159974112989
2000-05-08,5.795656204223633,5.860051155090332,5.538072109222412,5.763455867767334,5.021615028381348,121125,-0.011111755200564673,6.325314354896546,-0.012098020820380462,0.029630711049908134
2000-05-09,5.763455867767334,5.763455867767334,5.763455867767334,5.763455867767334,5.021615028381348,0,0.0,6.257698202133179,-0.010538871494761298,0.02939307917919461
2000-05-10,5.763455867767334,5.795656204223633,5.699059963226318,5.699059963226318,4.965507984161377,62123,-0.011236029328783,6.182032656669617,-0.01177482429365147,0.02884440274194166
2000-05-11,5.699059963226318,5.763455867767334,5.699059963226318,5.699059963226318,4.965507984161377,139759,0.0,6.109586906433106,-0.011326392640934515,0.02895981042771889
2000-05-12,5.538072109222412,5.988842964172363,5.538072109222412,5.795656204223633,5.049671649932861,150320,0.016807464150008597,6.045190763473511,-0.010033529537430481,0.029636075894885715
2000-05-15,5.731259822845459,6.182034015655518,5.666863918304443,6.085439205169678,5.302155494689941,366484,0.04879019551225872,6.009772920608521,-0.005505547490937156,0.03139783158637545
2000-05-16,6.278625965118408,6.278625965118408,5.892251014709473,5.924447059631348,5.161884307861328,201878,-0.02681154277262068,5.961475682258606,-0.007552029644899839,0.031385337538857055
2000-05-17,6.085439205169678,6.117638111114502,5.956646919250488,6.117638111114502,5.330208778381348,211189,0.032088733080466725,5.934107327461243,-0.004284732120357117,0.03196451779975314
2000-05-18,6.149834156036377,6.214230060577393,5.956646919250488,6.214230060577393,5.41436767578125,177090,0.015665740752263,5.913178586959839,-0.0032592969455353922,0.032273140996403056
2000-05-19,6.214230060577393,6.214230060577393,5.924447059631348,6.117638111114502,5.330208778381348,139759,-0.015665740752263152,5.885810232162475,-0.004284732120357118,0.032327924913948
2000-05-22,5.795656204223633,5.860051155090332,5.699059963226318,5.860051155090332,5.105777740478516,68327,-0.043017759389385284,5.868101286888122,-0.002934175007082439,0.029910631219395044
2000-05-23,5.731259822845459,5.795656204223633,5.699059963226318,5.795656204223633,5.049671649932861,77644,-0.011049626430719595,5.852002191543579,-0.0027033692910052613,0.02982490455168423
2000-05-24,5.699059963226318,5.795656204223633,5.699059963226318,5.795656204223633,5.049671649932861,62115,0.0,5.839123058319092,-0.0021742386168407415,0.029771586445273508
2000-05-25,5.795656204223633,5.795656204223633,5.699059963226318,5.731259822845459,4.993563652038574,38096,-0.01117333572674391,5.834293293952942,-0.0008356828053041707,0.02865974692568918
2000-05-26,5.666863918304443,5.892251014709473,5.666863918304443,5.892251014709473,5.133832931518555,65221,0.027702729394256106,5.831073498725891,-0.0005434812496766014,0.028931806560303745
2000-05-29,5.860051155090332,5.956646919250488,5.731259822845459,5.956646919250488,5.189939975738525,74538,0.01086962499353179,5.831073498725891,-1.214306433183765e-17,0.029044426379789177
2000-05-30,5.956646919250488,5.956646919250488,5.956646919250488,5.956646919250488,5.189939975738525,0,0.0,5.8487824440002445,0.003065025396063472,0.025217324335206487
2000-05-31,5.956646919250488,5.956646919250488,5.924447059631348,5.956646919250488,5.189939975738525,46719,0.0,5.8761509418487545,0.004819614488456071,0.02359107354586217
2000-06-01,5.892251014709473,5.892251014709473,5.892251014709473,5.892251014709473,5.133832931518555,3105,-0.010869624993531841,5.8922500848770145,0.002809745248477929,0.023100407641947603
2000-06-02,5.892251014709473,5.956646919250488,5.892251014709473,5.924447059631348,5.161884307861328,71585,0.005449259072125921,5.897079682350158,0.0008219166180149374,0.020862277044787325
2000-06-05,5.892251014709473,5.892251014709473,5.763455867767334,5.763455867767334,5.021615028381348,114913,-0.02755008756086366,5.897079682350158,-1.1796119636642288e-17,0.02166552515656966
2000-06-06,5.763455867767334,5.763455867767334,5.763455867767334,5.763455867767334,5.021615028381348,0,0.0,5.897079682350158,-1.1796119636642288e-17,0.02166552515656966
2000-06-07,5.763455867767334,5.795656204223633,5.505873203277588,5.505873203277588,4.797187805175781,94924,-0.04572189420839758,5.887420344352722,-0.0017242932439807408,0.02386726908395347
2000-06-08,5.795656204223633,5.860051155090332,5.602468013763428,5.860051155090332,5.105777740478516,239302,0.06234295546034291,5.895469903945923,0.0013928545290364045,0.02784410653088756
2000-06-09,5.860051155090332,5.860051155090332,5.699059963226318,5.731259822845459,4.993563652038574,43636,-0.022222962157463538,5.8922500848770145,-0.0005586667863372021,0.028073699061278296
2000-06-12,5.731259822845459,5.763455867767334,5.602468013763428,5.731259822845459,4.993563652038574,71438,0.0,5.874541115760803,-0.0029981765619501383,0.025567760065103466
2000-06-13,5.634664058685303,5.634664058685303,5.602468013763428,5.602468013763428,4.881349563598633,43480,-0.022728153533481812,5.858442163467407,-0.0027940070999931954,0.025383229666576315
2000-06-14,5.634664058685303,5.988842964172363,5.602468013763428,5.860051155090332,5.105777740478516,937943,0.044951115690945384,5.845562815666199,-0.0021508879694692624,0.02645391002969072
2000-06-15,5.860051155090332,5.860051155090332,5.602468013763428,5.731259822845459,4.993563652038574,204981,-0.022222962157463538,5.821414303779602,-0.004045323114955589,0.026467513328519376
2000-06-16,5.666863918304443,5.763455867767334,5.666863918304443,5.699059963226318,4.965507984161377,52814,-0.005634128423264705,5.800485396385193,-0.003543742498505667,0.02633040518613811
2000-06-19,5.827855110168457,5.827855110168457,5.538072109222412,5.763455867767334,5.021615028381348,62115,0.01123602932878298,5.795655632019043,-0.0008310530625972538,0.024799813745384466
2000-06-20,5.731259822845459,5.731259822845459,5.731259822845459,5.731259822845459,4.993563652038574,14402,-0.005601900905518258,5.792435812950134,-0.0005586667863371869,0.024711431763350843
2000-06-21,5.731259822845459,5.795656204223633,5.634664058685303,5.795656204223633,5.049671649932861,127983,0.011173335726744,5.792435812950134,1.3010426069826053e-17,0.024850635847976345
2000-06-22,5.634664058685303,5.666863918304443,5.634664058685303,5.666863918304443,4.937456130981445,52798,-0.022472842762866596,5.789216017723083,-0.0005649753518061213,0.025243372477319184
2000-06-23,5.795656204223633,5.795656204223633,5.666863918304443,5.666863918304443,4.937456130981445,118019,0.0,5.777946662902832,-0.0019501118215189267,0.02435506348659768
2000-06-26,5.666863918304443,5.731259822845459,5.4736762046813965,5.699059963226318,4.965507984161377,55903,0.005665378612858058,5.765067315101623,-0.002210324140552613,0.024238409128811336
2000-06-27,5.699059963226318,5.699059963226318,5.505873203277588,5.538072109222412,4.825242042541504,43480,-0.02865479703790951,5.744138574600219,-0.0036430639924480888,0.02493768951561365
2000-06-28,5.538072109222412,5.570268154144287,5.151693820953369,5.312685012817383,4.628866195678711,319897,-0.04154908588355887,5.711940479278565,-0.005720518286626032,0.026311051372933856
2000-06-29,5.312685012817383,5.377080917358398,5.183894157409668,5.216090202331543,4.544703960418701,81066,-0.018349241719615314,5.678132438659668,-0.006094499122930206,0.02644092838662251
2000-06-30,5.248289108276367,5.570268154144287,5.248289108276367,5.312685012817383,4.628866195678711,195666,0.018349241719615356,5.64754433631897,-0.005449499990555734,0.02689086013820723
2000-07-03,5.409276962280273,5.570268154144287,5.377080917358398,5.570268154144287,4.853294372558594,171131,0.047345835769430175,5.637884950637817,-0.0017047038240410421,0.02879847433912334
2000-07-04,5.280485153198242,5.924447059631348,5.280485153198242,5.602468013763428,4.881349563598633,233027,0.005764022041821018,5.629835557937622,-0.0014165027219499911,0.028845235868965233
2000-07-05,5.538072109222412,5.731259822845459,5.409276962280273,5.570268154144287,4.853294372558594,105621,-0.005764022041821011,5.633055305480957,0.0005813908863788371,0.026935602194917235
2000-07-06,5.570268154144287,5.924447059631348,5.505873203277588,5.505873203277588,4.797187805175781,164636,-0.011627817727576477,5.6153464078903195,-0.0031171477730171323,0.022764234180314744
2000-07-07,5.731259822845459,5.860051155090332,5.602468013763428,5.763455867767334,5.021615028381348,226721,0.04572189420839765,5.616956210136413,0.00028009504527592744,0.024746495234624525
2000-07-10,5.956646919250488,5.956646919250488,5.666863918304443,5.763455867767334,5.021615028381348,133548,0.0,5.618566012382507,0.0002800950452759273,0.024746495234624525
2000-07-11,5.892251014709473,5.892251014709473,5.538072109222412,5.666863918304443,4.937456130981445,130442,-0.016901407941640995,5.621785807609558,0.0005714323248679681,0.024494380124048778
2000-07-12,5.666863918304443,5.666863918304443,5.280485153198242,5.344881057739258,4.656917572021484,239144,-0.05849657266088669,5.596027302742004,-0.004600952092723635,0.025530085659269865
2000-07-13,5.377080917358398,5.441476821899414,5.183894157409668,5.409276962280273,4.713025093078613,204981,0.01197614431567576,5.579928159713745,-0.0028909967690666704,0.02543278669672072
2000-07-14,6.128212928771973,6.450750827789307,6.128212928771973,6.450750827789307,5.6204447746276855,215788,0.17608109589243828,5.6175127029418945,0.006194764446718478,0.047385413138054326
2000-07-17,6.5313849449157715,6.692654132843018,6.450750827789307,6.5313849449157715,5.690701007843018,128977,0.012422478932091469,5.655909156799316,0.006254086926883904,0.04739279863127379
2000-07-18,6.5313849449157715,6.652337074279785,6.370116233825684,6.370116233825684,5.55018949508667,50107,-0.025001293888158284,5.687851977348328,0.005284117277751902,0.04784458801269804
2000-07-19,6.5313849449157715,6.652337074279785,6.370116233825684,6.370116233825684,5.55018949508667,50107,0.0,5.71657497882843,0.004725450491414701,0.047837435390405574
2000-07-20,6.370116233825684,6.5313849449157715,6.289482116699219,6.329799175262451,5.51506233215332,27283,-0.006349206700094961,5.74972174167633,0.0055316322945532835,0.04748954819296261
2000-07-21,6.329799175262451,6.5313849449157715,6.329799175262451,6.370116233825684,5.55018949508667,22322,0.0063492067000948385,5.784884357452393,0.005849092629558026,0.04747184229937789
2000-07-24,6.370116233825684,6.370116233825684,6.2088470458984375,6.2088470458984375,5.409678936004639,94252,-0.025642498663640784,5.810373711585998,0.0042836987657330836,0.04799156605016684
2000-07-25,6.2088470458984375,6.2088470458984375,6.047578811645508,6.047578811645508,5.269168376922607,34724,-0.026317222301791135,5.835849046707153,0.004400577502539002,0.04790990254666891
2000-07-26,5.725040912628174,6.410432815551758,5.725040912628174,6.08789587020874,5.304294586181641,76890,0.006644520787544025,5.874609589576721,0.006810257836094147,0.04667319134068919
2000-07-27,6.329799175262451,6.329799175262451,5.966944217681885,6.249165058135986,5.444807052612305,67502,0.026145347817931295,5.926263332366943,0.009034987312971478,0.04647082042607255
2000-07-28,5.8459930419921875,6.249165058135986,5.8459930419921875,6.249165058135986,5.444807052612305,47126,0.0,5.973087334632874,0.00811752522699071,0.046458383639431305
2000-07-31,6.2088470458984375,6.329799175262451,6.2088470458984375,6.329799175262451,5.51506233215332,14881,0.012820645659861778,6.011063885688782,0.00639126572151229,0.04555673521963685
2000-08-01,6.249165058135986,6.249165058135986,6.128212928771973,6.249165058135986,5.444807052612305,99845,-0.012820645659861655,6.04339873790741,0.0054620323364281565,0.04575929066676421
2000-08-02,6.249165058135986,6.249165058135986,6.249165058135986,6.249165058135986,5.444807052612305,0,0.0,6.077343583106995,0.0057502334385192075,0.045702982320642765
2000-08-03,6.128212928771973,6.168529987335205,6.128212928771973,6.168529987335205,5.374550819396973,47126,-0.01298730624262657,6.110476422309875,0.005682259012766701,0.045731191467403856
2000-08-04,6.289482116699219,6.329799175262451,6.249165058135986,6.249165058135986,5.444807052612305,79370,0.012987306242626603,6.134761881828308,0.00404552961447815,0.04479903033108588
2000-08-07,6.128212928771973,6.168529987335205,6.047578811645508,6.168529987335205,5.374550819396973,54567,-0.01298730624262657,6.155015587806702,0.0033961643023468205,0.04495461274546922
2000-08-08,6.168529987335205,6.168529987335205,6.007260799407959,6.128212928771973,5.339422702789307,20641,-0.00655737918651023,6.178083038330078,0.00391336574010336,0.04476791530669874
2000-08-09,6.2088470458984375,6.2088470458984375,6.08789587020874,6.2088470458984375,5.409678936004639,17362,0.013072039125452777,6.221281337738037,0.0074917963294203315,0.042309595872232
2000-08-10,6.2088470458984375,6.249165058135986,6.168529987335205,6.249165058135986,5.444807052612305,9921,0.006472646303684146,6.263275742530823,0.007216621428820752,0.042296790359724355
2000-08-11,6.2088470458984375,6.2088470458984375,6.08789587020874,6.128212928771973,5.339422702789307,9921,-0.01954468542913685,6.247148847579956,-0.002564667637258005,0.015006727461451121
2000-08-14,6.128212928771973,6.128212928771973,6.047578811645508,6.047578811645508,5.269168376922607,4960,-0.013245183176338408,6.2229585409164425,-0.003848050742679499,0.01475297101019763
2000-08-15,6.047578811645508,6.047578811645508,6.047578811645508,6.047578811645508,5.269168376922607,5935,0.0,6.206831669807434,-0.0025979860482715843,0.013900866090149863
2000-08-16,6.249165058135986,6.249165058135986,5.966944217681885,6.007260799407959,5.234039783477783,14881,-0.006689124678888771,6.188688898086548,-0.002932442282216023,0.01391553117054299
2000-08-17,5.926627159118652,5.926627159118652,5.926627159118652,5.926627159118652,5.163784027099609,9921,-0.013513595511710504,6.168530297279358,-0.0032906617227967997,0.01409911951083485
2000-08-18,5.926627159118652,5.926627159118652,5.805675029754639,5.866150856018066,5.111091613769531,91105,-0.010256588089002,6.143332028388977,-0.004120951462251642,0.013990086141217672
2000-08-21,5.684723854064941,5.88631010055542,5.684723854064941,5.7048821449279785,4.9705810546875,57047,-0.027876362347494476,6.118133783340454,-0.004232644646444327,0.014178599031773417
2000-08-22,5.644406795501709,5.725040912628174,5.5234551429748535,5.563772201538086,4.847633361816406,57050,-0.02504599316247064,6.093943452835083,-0.0041690831894783025,0.014076869502149923
2000-08-23,5.563772201538086,5.563772201538086,5.563772201538086,5.563772201538086,4.847633361816406,0,0.0,6.06773726940155,-0.004501309228855503,0.013885332256272833
2000-08-24,5.563772201538086,5.725040912628174,5.281551837921143,5.563772201538086,4.847633361816406,96732,0.0,6.033467626571655,-0.0058085766197520676,0.011943092743857183
2000-08-25,5.180758953094482,5.24123477935791,5.180758953094482,5.24123477935791,4.566611289978027,228190,-0.05971921624231389,5.983071112632752,-0.008794537431867764,0.016865427240699893
2000-08-28,5.442821025848389,5.442821025848389,5.24123477935791,5.24123477935791,4.566611289978027,246252,0.0,5.928642892837525,-0.00943556971486085,0.016232390272165942
2000-08-29,5.24123477935791,5.321868896484375,5.24123477935791,5.321868896484375,4.636866092681885,136423,0.015267422506413145,5.882278084754944,-0.00803116630654711,0.017115169467118434
2000-08-30,5.321868896484375,5.321868896484375,4.959013938903809,5.03964900970459,4.390973091125488,813811,-0.05448809926848737,5.821802282333374,-0.01075557126997148,0.01988248479622156
2000-08-31,5.03964900970459,5.24123477935791,5.03964900970459,5.24123477935791,4.566611289978027,283591,0.03922067676207438,5.775437521934509,-0.008145172119736432,0.02278886141086553
2000-09-01,5.24123477935791,5.24123477935791,5.120283126831055,5.120283126831055,4.461228370666504,181088,-0.023347379756963098,5.718993425369263,-0.009961906419715918,0.022461460430379124
2000-09-04,5.40250301361084,5.40250301361084,5.40250301361084,5.40250301361084,4.707122325897217,49606,0.05365263148486379,5.680692076683044,-0.0066299095333413995,0.02655821729546819
2000-09-05,5.281551837921143,5.40250301361084,5.200918197631836,5.24123477935791,4.566611289978027,73717,-0.030305251727900544,5.636343169212341,-0.007817303160410915,0.0270805404082156
2000-09-06,5.079966068267822,5.120283126831055,5.079966068267822,5.120283126831055,4.461228370666504,59904,-0.023347379756963098,5.581914973258972,-0.009638274104531708,0.02682522149964089
2000-09-07,4.999331951141357,4.999331951141357,4.918696880340576,4.999331951141357,4.355845928192139,180077,-0.02390544199592595,5.519423317909241,-0.011157178519512213,0.02672482245758125
2000-09-08,4.999331951141357,5.160600185394287,4.999331951141357,4.999331951141357,4.355845928192139,62008,0.0,5.46297926902771,-0.010179944248055371,0.02675929665931824
2000-09-11,4.918696880340576,5.079966068267822,4.918696880340576,4.999331951141357,4.355845928192139,57972,0.0,5.410566926002502,-0.009517685089238451,0.026843212439787736
2000-09-12,4.999331951141357,4.999331951141357,4.999331951141357,4.999331951141357,4.355845928192139,0,0.0,5.358154582977295,-0.009517685089238451,0.026843212439787736
2000-09-13,4.918696880340576,5.160600185394287,4.838062763214111,5.079966068267822,4.426101207733154,133652,0.016000288357453464,5.311789846420288,-0.008383214437421339,0.02744183204074653
