Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-11-08,201.91067504882812,205.1672821044922,201.91067504882812,203.5389862060547,182.56906127929688,627426,-0.007968091706874616,197.40025253295897,0.0077742413586182986,0.04484033579447834
2002-11-11,201.91067504882812,201.91067504882812,190.5124969482422,190.5124969482422,170.88465881347656,927458,-0.06613977174868815,198.81688385009767,0.008050588076119006,0.04433921183665215
2002-11-12,182.3709259033203,190.5124969482422,182.3709259033203,187.255859375,167.96353149414062,592305,-0.017241879563243412,199.54962387084962,0.004074649982896943,0.042757827648461644
2002-11-13,187.255859375,190.5124969482422,174.22938537597656,175.85768127441406,157.73965454101562,1334290,-0.06280087483143018,199.1425453186035,-0.002262832766012001,0.04280958776252847
2002-11-14,177.4860076904297,182.3709259033203,177.4860076904297,179.11431884765625,160.66079711914062,1026674,0.018349215970440487,198.32838973999023,-0.004350566719725809,0.040567442505706014
2002-11-15,183.99925231933594,183.99925231933594,180.74261474609375,180.74261474609375,162.121337890625,508134,0.009049746492291821,196.9443244934082,-0.007125003987782708,0.03738036805148023
2002-11-18,180.74261474609375,187.255859375,179.11431884765625,185.6275634765625,166.50299072265625,718005,0.026668318175003147,196.0487533569336,-0.004605762275281299,0.037897594126495356
2002-11-19,185.6275634765625,187.255859375,177.4860076904297,179.11431884765625,160.66079711914062,550282,-0.035718064667294894,194.908935546875,-0.005990057105155578,0.038529711591321535
2002-11-20,179.11431884765625,179.11431884765625,174.22938537597656,174.22938537597656,156.2791290283203,393039,-0.027651516999444327,192.8735450744629,-0.010498656529344006,0.03522499992356208
2002-11-21,179.11431884765625,179.11431884765625,166.08782958984375,170.97276306152344,153.3580322265625,720630,-0.018868474295384605,190.67532348632812,-0.011442080244113235,0.03518166602910627
2002-11-22,175.85768127441406,179.11431884765625,174.22938537597656,174.22938537597656,156.2791290283203,519917,0.018868474295384696,188.63993301391602,-0.010498656529344003,0.03575299061260486
2002-11-25,174.22938537597656,175.85768127441406,169.3444366455078,172.60105895996094,154.81857299804688,408541,-0.009389823797504495,187.25586853027343,-0.007437260008374603,0.032836702064711024
2002-11-26,172.60105895996094,177.4860076904297,170.97276306152344,174.22938537597656,156.2791290283203,573442,0.009389823797504544,185.87180404663087,-0.007372632955127791,0.03287014022143968
2002-11-27,172.60105895996094,174.22938537597656,166.08782958984375,167.71612548828125,150.43692016601562,326183,-0.038099916805427826,184.48773880004882,-0.007638138409969411,0.033106844246121966
2002-11-28,172.60105895996094,172.60105895996094,166.08782958984375,167.71612548828125,150.43692016601562,330373,0.0,182.85942764282225,-0.008872764658770776,0.03228799916109393
2002-11-29,169.3444366455078,174.22938537597656,167.71612548828125,174.22938537597656,156.2791290283203,772382,0.038099916805427854,182.2081039428711,-0.003605158793021687,0.030823012378188373
2002-12-02,174.22938537597656,174.22938537597656,174.22938537597656,174.22938537597656,156.2791290283203,0,0.0,181.47536392211913,-0.004038065793752323,0.030702275118942145
2002-12-03,182.3709259033203,190.5124969482422,179.11431884765625,190.5124969482422,170.88465881347656,1817622,0.08934505542367752,181.39394836425782,-0.00042553427976818397,0.036937202561552265
2002-12-04,188.88418579101562,188.88418579101562,183.99925231933594,183.99925231933594,165.0424346923828,805492,-0.034786099074433134,180.57979354858398,-0.0042398210010371655,0.03631349946825844
2002-12-05,182.3709259033203,185.6275634765625,180.74261474609375,182.3709259033203,163.58189392089844,337023,-0.0088890266436207,179.4399757385254,-0.005889149458680814,0.03570267414734747
2002-12-06,182.3709259033203,188.88418579101562,182.3709259033203,182.3709259033203,163.58189392089844,866445,0.0,178.38157272338867,-0.005490744873337083,0.03572270650467563
2002-12-09,185.6275634765625,187.255859375,174.22938537597656,174.22938537597656,156.2791290283203,872582,-0.045669929705623606,177.5674171447754,-0.004467252771183855,0.03415231759999011
2002-12-10,170.97276306152344,172.60105895996094,162.83119201660156,167.71612548828125,150.43692016601562,1358733,-0.038099916805427826,176.59043045043944,-0.005510154633293076,0.03487379295481093
2002-12-11,167.71612548828125,169.3444366455078,162.83119201660156,162.83119201660156,146.0552520751953,627204,-0.029558788594565948,175.93910598754883,-0.003848050321449864,0.032725577977895035
2002-12-12,162.83119201660156,166.08782958984375,151.43299865722656,153.38697814941406,137.58404541015625,1095578,-0.05975003524427542,174.65273895263672,-0.007753012882185659,0.03454641748599933
2002-12-13,152.08433532714844,155.99229431152344,149.80470275878906,155.66661071777344,139.62881469726562,795703,0.014752612460644979,173.3989387512207,-0.007467869583768001,0.03471552707111789
2002-12-16,154.3639678955078,159.24891662597656,154.3639678955078,158.92324829101562,142.54994201660156,711112,0.020704760938929808,172.06372299194337,-0.00776604744557167,0.0344313414231904
2002-12-17,160.22589111328125,161.85421752929688,153.06134033203125,153.06134033203125,137.29196166992188,488305,-0.037582612275494955,170.7610740661621,-0.007859274825981671,0.03451343492521974
2002-12-18,153.06134033203125,155.66661071777344,150.13037109375,150.13037109375,134.66293334960938,344961,-0.01933470101217493,169.55612335205078,-0.007443434026618202,0.034311928799504954
2002-12-19,150.13037109375,153.06134033203125,146.54806518554688,151.1073455810547,135.53929138183594,423513,0.006486424897242035,168.56285247802734,-0.006175689066986871,0.03433597666691367
2002-12-20,151.43299865722656,153.06134033203125,141.33746337890625,150.4560089111328,134.95504760742188,672681,-0.004319740267217507,167.37418365478516,-0.0073350997951169795,0.033833630374806925
2002-12-23,150.4560089111328,150.4560089111328,146.54806518554688,150.4560089111328,134.95504760742188,301053,0.0,166.26693115234374,-0.006865608605241755,0.03386874797708682
2002-12-24,150.4560089111328,153.06134033203125,148.8277130126953,149.1533660888672,133.78660583496094,400772,-0.008695662680678538,165.01313018798828,-0.00776988292915091,0.03365264162262371
2002-12-25,148.17637634277344,151.43299865722656,147.5250701904297,151.43299865722656,135.83139038085938,300486,0.01516819485247368,164.19897384643554,-0.005106477346255835,0.033231148472190004
2002-12-26,152.08433532714844,161.202880859375,150.13037109375,161.202880859375,144.59469604492188,687799,0.06252042720983976,163.87331161499023,-0.0019804559857638467,0.0365151426879174
2002-12-27,160.22589111328125,160.22589111328125,153.38697814941406,154.03831481933594,138.16827392578125,366987,-0.045462332252098496,162.8637580871582,-0.006158568438640165,0.036468343930796746
2002-12-30,150.78167724609375,152.08433532714844,148.50204467773438,151.75868225097656,136.12350463867188,273326,-0.01490972651939812,161.7402229309082,-0.006904054764610071,0.03648821141809441
2002-12-31,150.4560089111328,153.06134033203125,150.4560089111328,152.08433532714844,136.41561889648438,208286,0.0021435621819566974,159.8188148498535,-0.01126412942669611,0.028776969059278647
2003-01-01,152.08433532714844,152.08433532714844,152.08433532714844,152.08433532714844,136.41561889648438,0,0.0,158.22306900024415,-0.009524824472974454,0.028328207011950414
2003-01-02,151.75868225097656,154.03831481933594,149.80470275878906,151.43299865722656,135.83139038085938,271753,-0.004291930620299752,156.67617263793946,-0.009294969671808406,0.028352277558497542
2003-01-03,153.06134033203125,155.66661071777344,151.43299865722656,154.3639678955078,138.4603729248047,508189,0.019169967764516432,155.27582473754882,-0.008336471283582584,0.028999694219056685
2003-01-06,154.6896209716797,155.01528930664062,150.13037109375,153.712646484375,137.87615966796875,344995,-0.00422831432914017,154.24998779296874,-0.006264390514758414,0.027640438046588316
2003-01-07,154.6896209716797,160.22589111328125,153.712646484375,153.712646484375,137.87615966796875,875429,0.0,153.54981384277343,-0.004359394674487023,0.026625120868543954
2003-01-08,155.66661071777344,155.66661071777344,151.43299865722656,153.712646484375,137.87615966796875,348591,0.0,153.0938865661621,-0.0028814552447587252,0.025964908437164758
2003-01-09,153.06134033203125,155.66661071777344,149.80470275878906,151.43299865722656,135.83139038085938,472237,-0.014941653435376236,152.99618759155274,-0.0006410361543137661,0.02250190210448369
2003-01-10,153.712646484375,157.94625854492188,153.712646484375,154.03831481933594,138.16827392578125,642351,0.01705809495774112,152.91477279663087,-0.000525762029458959,0.022590642485259303
2003-01-13,155.99229431152344,164.45948791503906,155.01528930664062,164.45948791503906,147.51580810546875,1628572,0.0654628968054643,153.19158477783202,0.0017121447638677653,0.026655708268929747
2003-01-14,166.08782958984375,172.60105895996094,162.17987060546875,170.97276306152344,153.3580322265625,1880672,0.03883999767195438,154.08715591430663,0.005533275261240232,0.026200027770445784
2003-01-15,172.60105895996094,174.22938537597656,166.08782958984375,169.3444366455078,151.8974609375,884865,-0.009569535972337876,155.04785919189453,0.006021533513232085,0.025800141155345874
2003-01-16,166.08782958984375,167.71612548828125,157.94625854492188,157.94625854492188,141.673583984375,664505,-0.06967988812585867,155.3898048400879,0.00221321786207705,0.030854260254574665
2003-01-17,155.66661071777344,160.87721252441406,155.66661071777344,157.94625854492188,141.673583984375,303434,0.0,155.76431732177736,0.002429204875437925,0.030821222972482843
2003-01-20,157.62059020996094,159.57455444335938,155.01528930664062,156.3179473876953,140.21304321289062,168868,-0.01036278200390728,156.05741424560546,0.001911065775242561,0.030951041521734085
2003-01-21,156.3179473876953,160.22589111328125,156.3179473876953,157.94625854492188,141.673583984375,238336,0.010362782003907264,156.4970588684082,0.002863988009471851,0.030900638774954747
2003-01-22,157.94625854492188,157.94625854492188,148.17637634277344,151.43299865722656,135.83139038085938,388906,-0.04211156533696334,156.4970588684082,0.0,0.03232198079173073
2003-01-23,153.38697814941406,156.64361572265625,153.38697814941406,153.712646484375,137.87615966796875,354117,0.014941653435376312,156.1225471496582,-0.0023789386887231724,0.02906504557105913
2003-01-24,155.99229431152344,156.9692840576172,148.8277130126953,148.8277130126953,133.4945068359375,339999,-0.03229557905171031,155.86201705932618,-0.001720601028703763,0.02817326000519563
2003-01-27,146.8737335205078,148.17637634277344,141.98880004882812,141.98880004882812,127.36017608642578,435697,-0.04704116682768323,155.37352294921874,-0.003327173044118019,0.02983224869993691
2003-01-28,141.98880004882812,145.89674377441406,141.98880004882812,144.59410095214844,129.69705200195312,413621,0.01818233166915052,154.99901123046874,-0.0025252345697583277,0.030200353718881818
2003-01-29,144.59410095214844,144.59410095214844,144.59410095214844,144.59410095214844,129.69705200195312,0,0.0,154.62449951171874,-0.0025252345697583272,0.030200353718881818
2003-01-30,144.59410095214844,144.59410095214844,144.59410095214844,144.59410095214844,129.69705200195312,0,0.0,154.28255462646484,-0.00231063803874334,0.030202387925321778
2003-01-31,144.59410095214844,144.59410095214844,144.59410095214844,144.59410095214844,129.69705200195312,0,0.0,153.79406127929687,-0.0032691364269691616,0.02978612245811555
2003-02-03,144.59410095214844,144.59410095214844,144.59410095214844,144.59410095214844,129.69705200195312,0,0.0,153.33813400268554,-0.0030577207105121533,0.02979396091168572
2003-02-04,144.59410095214844,144.59410095214844,144.59410095214844,144.59410095214844,129.69705200195312,0,0.0,152.88220672607423,-0.0030577207105121533,0.02979396091168572
2003-02-05,144.59410095214844,144.59410095214844,144.59410095214844,144.59410095214844,129.69705200195312,0,0.0,152.4262794494629,-0.0030577207105121533,0.02979396091168572
2003-02-06,144.59410095214844,144.59410095214844,134.4985809326172,134.4985809326172,120.64166259765625,404713,-0.07237686496483045,151.5795585632324,-0.005929481286984864,0.03353309265432261
2003-02-07,131.89324951171875,133.52157592773438,127.0083236694336,130.26495361328125,116.84420776367188,850019,-0.03198316724396193,150.3908905029297,-0.008381544397070017,0.03355671662058071
2003-02-10,130.26495361328125,130.26495361328125,127.9853286743164,129.28794860839844,115.96785736083984,332902,-0.0075284045062215706,148.63231353759767,-0.01203110946265431,0.028724051195475216
2003-02-11,127.9853286743164,135.14988708496094,127.9853286743164,132.54458618164062,118.88897705078125,716505,0.024877011757912838,146.7109046936035,-0.012729258758356385,0.02756899750642377
2003-02-12,131.89324951171875,133.1959228515625,130.91627502441406,130.91627502441406,117.42842102050781,194622,-0.012361091382487569,144.78949661254882,-0.012868836528863873,0.02755922322135652
2003-02-13,130.91627502441406,133.52157592773438,130.26495361328125,131.56761169433594,118.01265716552734,439059,0.0049628799309679224,143.47056427001954,-0.009136698126022542,0.024325211411332877
2003-02-14,132.2189178466797,137.4295196533203,132.2189178466797,137.10385131835938,122.97850799560547,628861,0.04121780062636931,142.4284439086914,-0.0070758080947040764,0.026763833837012963
2003-02-17,141.98880004882812,146.22239685058594,140.36048889160156,146.22239685058594,131.1575927734375,626858,0.06439005133330214,141.92366638183594,-0.0033381664278436056,0.031142219433090382
2003-02-18,146.22239685058594,146.22239685058594,141.98880004882812,142.96578979492188,128.2365264892578,355830020,-0.022523359379279632,141.17464294433594,-0.00498247349700295,0.0312487469382937
2003-02-19,146.54806518554688,146.54806518554688,140.36048889160156,141.6631317138672,127.06806945800781,325090,-0.009153442098986124,140.68614959716797,-0.0033345673351040895,0.030033065236858794
2003-02-20,141.6631317138672,147.5250701904297,141.6631317138672,145.89674377441406,130.86550903320312,675408,0.029447209741284307,140.29535446166992,-0.0026092895198086903,0.030666130165614997
2003-02-21,148.17637634277344,151.1073455810547,144.91976928710938,145.89674377441406,130.86550903320312,544130,0.0,140.14880599975587,-0.0009945105672231746,0.02986037828193639
2003-02-24,146.54806518554688,146.54806518554688,143.2914581298828,146.22239685058594,131.1575927734375,199062,0.0022295917369814866,140.36048583984376,0.0014690273610100612,0.02782456462239282
2003-02-25,143.2914581298828,143.2914581298828,140.03482055664062,143.2914581298828,128.5286407470703,213914,-0.020248004062849104,140.29535369873048,-0.0004524894255899199,0.027936367459520006
2003-02-26,141.6631317138672,143.94276428222656,140.36048889160156,140.36048889160156,125.89964294433594,149969,-0.02066669091719975,140.08367309570312,-0.0014858239714499075,0.028298619549205664
2003-02-27,135.14988708496094,138.73219299316406,134.17291259765625,136.12686157226562,122.10218048095703,210071,-0.03062677721358356,139.660311126709,-0.0030171628321290856,0.029033114494971694
2003-02-28,136.12686157226562,136.12686157226562,136.12686157226562,136.12686157226562,122.10218048095703,0,0.0,139.23694915771483,-0.0030171628321290856,0.029033114494971694
2003-03-03,136.7781982421875,143.2914581298828,136.7781982421875,141.98880004882812,127.36017608642578,180868,0.04216092497343101,139.10668411254883,-0.0009091165834575352,0.030743927234979977
2003-03-04,140.03482055664062,140.03482055664062,138.0808563232422,138.406494140625,124.1469497680664,68191,-0.025553216530938748,138.79730377197265,-0.0021867774100044726,0.03123126722766482
2003-03-05,137.4295196533203,137.4295196533203,132.87025451660156,134.17291259765625,120.34954071044922,148694,-0.03106560443428462,138.27624435424804,-0.003740057631718703,0.03188251464871451
2003-03-06,134.17291259765625,136.45252990722656,131.89324951171875,132.54458618164062,118.88897705078125,161750,-0.01221027232272714,138.1785446166992,-0.0007317279996135379,0.027618769684387364
2003-03-07,130.26495361328125,135.14988708496094,128.96231079101562,130.26495361328125,116.84420776367188,207507,-0.017348607251691437,138.1785446166992,-1.3357370765021415e-17,0.026932559089063484
2003-03-10,130.26495361328125,132.87025451660156,130.26495361328125,130.59060668945312,117.13630676269531,319898,0.002496808923468456,138.24367752075196,0.0005012606714844879,0.026878306629194968
2003-03-11,130.26495361328125,135.47555541992188,129.61361694335938,133.52157592773438,119.76530456542969,293614,0.022195792238945505,138.29252700805665,0.00036719969553612134,0.026756740409814794
2003-03-12,133.52157592773438,142.64012145996094,133.52157592773438,141.33746337890625,126.77595520019531,633074,0.056887305939630387,138.81358642578124,0.003829619561642019,0.029375326183451105
2003-03-13,140.03482055664062,143.2914581298828,138.73219299316406,141.33746337890625,126.77595520019531,463633,0.0,139.30207901000978,0.003581475565093623,0.029386208882614683
2003-03-14,147.19940185546875,148.17637634277344,142.64012145996094,142.96578979492188,128.2365264892578,437820,0.01145498127851932,139.59517593383788,0.0020933345977011235,0.028105669061676657
2003-03-17,140.6861572265625,142.64012145996094,138.406494140625,138.406494140625,124.1469497680664,168762,-0.032410404371860435,139.20438079833986,-0.0027466881875570053,0.02497341187226385
2003-03-18,145.89674377441406,147.85073852539062,143.61712646484375,147.85073852539062,132.61819458007812,921719,0.06600827632091913,139.4486282348633,0.0016798935974529326,0.02883162609781645
2003-03-19,147.85073852539062,154.6896209716797,146.8737335205078,149.80470275878906,134.37083435058594,1468712,0.01312922278868829,139.85570678710937,0.0027940268418366536,0.0288214930073979
2003-03-20,153.06134033203125,155.66661071777344,149.1533660888672,151.75868225097656,136.12350463867188,1052321,0.01295917830369155,140.1488037109375,0.0019696252699570155,0.02824911373632708
2003-03-21,151.75868225097656,151.75868225097656,149.1533660888672,150.4560089111328,134.95504760742188,598994,-0.008620900610138305,140.37676696777345,0.0015385802394501005,0.0283463540115529
2003-03-24,151.1073455810547,153.38697814941406,148.17637634277344,148.8277130126953,133.4945068359375,518306,-0.01088139344453884,140.5070327758789,0.0008830309803740842,0.028480818366806195
2003-03-25,145.57107543945312,145.57107543945312,142.96578979492188,145.24542236328125,130.28128051757812,426371809,-0.02436446875855579,140.60473098754883,0.0006772077455887499,0.02865590011719538
2003-03-26,146.54806518554688,146.54806518554688,142.96578979492188,145.89674377441406,130.86550903320312,300599,0.004474257414092633,140.88154373168945,0.0019342551621533688,0.028218418612592614
2003-03-27,145.24542236328125,149.47903442382812,144.2684326171875,149.47903442382812,134.0787353515625,387935,0.024257007950499232,141.54915237426758,0.004678444420357508,0.02754592032062452
2003-03-28,149.80470275878906,149.80470275878906,147.5250701904297,148.17637634277344,132.91026306152344,328484,-0.00875284876785376,142.15162811279296,0.00424080198196482,0.02769329956613045
2003-03-31,146.54806518554688,146.54806518554688,140.36048889160156,141.6631317138672,127.06806945800781,345137,-0.04495136892392998,142.1353446960449,-0.00011481271290322906,0.02826003719190871
2003-04-01,140.03482055664062,145.24542236328125,140.03482055664062,144.91976928710938,129.9891815185547,381340,0.022728346686890423,142.46100845336915,0.0022992654479882294,0.028033914061825264
2003-04-02,144.2684326171875,144.59410095214844,141.98880004882812,142.64012145996094,127.94438934326172,168080,-0.015855448955329494,142.88436889648438,0.003059773221935986,0.027277249134157106
2003-04-03,145.24542236328125,146.54806518554688,143.2914581298828,145.57107543945312,130.57337951660156,372965,0.020339633262917836,143.535693359375,0.004687268501218235,0.027289252309508932
2003-04-04,146.22239685058594,149.80470275878906,143.2914581298828,149.1533660888672,133.78660583496094,471891,0.024310620855129313,144.4801139831543,0.006770229906559272,0.027108052905008447
2003-04-07,146.54806518554688,152.08433532714844,146.54806518554688,147.5250701904297,132.32608032226562,445508,-0.01097695045679998,145.32683715820312,0.0060965419375458504,0.027385846602015176
2003-04-08,149.1533660888672,149.1533660888672,145.89674377441406,146.22239685058594,131.1575927734375,224822,-0.008869399914542286,145.9618782043457,0.004543282329871461,0.027305531091076658
2003-04-09,145.24542236328125,145.57107543945312,143.94276428222656,144.91976928710938,129.9891815185547,188935,-0.008948454791375236,146.14099349975587,0.0012514942933211798,0.02448593724062816
2003-04-10,145.89674377441406,148.50204467773438,143.94276428222656,146.22239685058594,131.1575927734375,329394,0.008948454791375259,146.38524017333984,0.0016989170328899426,0.02454355371394028
2003-04-11,146.54806518554688,147.85073852539062,145.24542236328125,146.54806518554688,131.44972229003906,364313,0.002224735835843884,146.5643539428711,0.0012374047607561708,0.024436997805931
2003-04-14,148.17637634277344,148.17637634277344,144.59410095214844,147.5250701904297,132.32608032226562,271742,0.006644664078698398,147.02028274536133,0.003190158183284113,0.023132306924000468
2003-04-15,148.17637634277344,150.13037109375,146.8737335205078,147.85073852539062,132.61819458007812,312548,0.0022051126552368574,147.02028274536133,-1.1709383462843449e-18,0.017797517586432342
2003-04-16,149.47903442382812,154.3639678955078,149.1533660888672,152.41000366210938,136.7077178955078,1075186,0.030371040540736076,147.15054779052736,0.0008620908876023882,0.01885322897245747
2003-04-17,152.41000366210938,152.41000366210938,149.1533660888672,151.1073455810547,135.53929138183594,607265,-0.008583799791277047,147.11798095703125,-0.0002150580171460417,0.018740781512906
2003-04-18,154.03831481933594,161.52854919433594,153.38697814941406,159.24891662597656,142.84205627441406,2556593,0.05247800931803978,147.55762634277343,0.0028398874792628626,0.02199565538242638
2003-04-21,159.24891662597656,159.9002227783203,155.3409423828125,159.24891662597656,142.84205627441406,1305283,0.0,148.0786865234375,0.0033839571514898046,0.02177183046348875
2003-04-22,158.27191162109375,158.5975799560547,153.06134033203125,154.03831481933594,138.16827392578125,572430,-0.03326712245572086,148.51833114624023,0.002938824466631551,0.02244947903115285
2003-04-23,156.64361572265625,156.9692840576172,152.08433532714844,153.06134033203125,137.29196166992188,461109,-0.006362610747385914,148.8765609741211,0.002396981058557624,0.022541062324660334
2003-04-24,152.41000366210938,152.41000366210938,142.64012145996094,142.64012145996094,127.94438934326172,1151680,-0.07051393318087595,148.53461532592775,-0.0023415659980111354,0.027186446312675257
2003-04-25,141.6631317138672,141.6631317138672,135.14988708496094,136.7781982421875,122.6864242553711,471209,-0.0419642021554331,147.96470642089844,-0.004002133667390102,0.028577368160601215
2003-04-28,130.26495361328125,130.26495361328125,127.33399200439453,127.33399200439453,114.2152099609375,219872,-0.07154713017864954,147.2482494354248,-0.005331921730126081,0.031091353856963138
2003-04-29,118.5411148071289,123.751708984375,118.5411148071289,118.5411148071289,106.32823181152344,2351665,-0.07155363193840941,145.92931671142577,-0.010046020661391073,0.03365479169224433
2003-04-30,111.70220184326172,115.28447723388672,110.39955139160156,110.39955139160156,99.02545928955078,1430180,-0.07115379044318926,144.31728820800782,-0.012810937735784062,0.036322944622660405
2003-05-01,110.39955139160156,110.39955139160156,110.39955139160156,110.39955139160156,99.02545928955078,0,0.0,142.55871200561523,-0.013827919398929953,0.03562394563479288
2003-05-02,106.4916000366211,106.4916000366211,102.9093017578125,103.56063842773438,92.8911361694336,1584591,-0.06394875067843055,140.2790756225586,-0.018240887975607946,0.03611407962166966
2003-05-05,102.58365631103516,108.11991882324219,99.32701873779297,107.79425048828125,96.68858337402344,993248,0.040067002389982606,138.29253463745118,-0.015688690333268817,0.03838659252366705
2003-05-06,107.46858215332031,108.44556427001953,102.9093017578125,104.5376205444336,93.76747131347656,693097,-0.030677310235991774,136.20829582214355,-0.01677908584934129,0.03849227946042312
2003-05-07,105.18894958496094,108.11991882324219,105.18894958496094,106.81726837158203,95.812255859375,869388,0.02157259049991897,134.30317077636718,-0.015253033584776582,0.03941306994605222
