Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-10-04,79.6223373413086,84.3337173461914,79.6223373413086,84.3337173461914,50.923912048339844,799128,0.06699965459470289,82.59992752075195,-0.0002785522022134626,0.03404756650709366
2007-10-05,90.08159637451172,90.08159637451172,87.3489990234375,87.63168334960938,52.915340423583984,2924832,0.03836086106312351,82.61877326965332,0.0002155201605924268,0.03455476234567285
2007-10-08,89.42200469970703,89.42200469970703,83.0145263671875,84.14525604248047,50.81010818481445,1193917,-0.04059807059172021,82.43502922058106,-0.0021373140690653394,0.03569067164407571
2007-10-09,83.2029800415039,84.14525604248047,81.50688934326172,83.48566436767578,50.41181945800781,1003951,-0.007869611134662169,82.26070785522461,-0.002045617447347493,0.03567256061891487
2007-10-11,83.86257934570312,85.46444702148438,82.8260726928711,83.10875701904297,50.18423080444336,579447,-0.004524857298011263,82.19945983886718,-0.0007315838980634878,0.03503575655980672
2007-10-12,82.92030334472656,83.76834869384766,80.75306701660156,81.03575134277344,48.93247604370117,681328,-0.025259643702461834,81.96389083862304,-0.0028256099958676333,0.035195244434828764
2007-10-15,81.03575134277344,82.8260726928711,78.39737701416016,79.15119934082031,47.79450988769531,514711,-0.02353049292693221,81.58698043823242,-0.004548588072111253,0.035329670928693296
2007-10-16,76.79550170898438,81.50688934326172,76.79550170898438,81.50688934326172,49.21696472167969,611285,0.029327609522836025,81.18651313781739,-0.004686623045623273,0.03518408789160077
2007-10-17,81.31842803955078,82.73184204101562,80.09347534179688,80.28192901611328,48.477294921875,698309,-0.015142996252599758,80.84258232116699,-0.0041103607344943035,0.03489833607659695
2007-10-18,81.60111236572266,85.84135437011719,81.22420501708984,85.84135437011719,51.83427047729492,2198930,0.06695632380107039,80.91325302124024,0.0008301241100976784,0.037649781199945234
2007-10-19,84.80485534667969,84.89907836914062,82.07225036621094,82.26070404052734,49.67213821411133,1300043,-0.0426073545535084,80.80489120483398,-0.0013002436175777415,0.03888442427798856
2007-10-22,77.73778533935547,79.810791015625,77.26664733886719,78.68006134033203,47.510013580322266,766229,-0.04450374834992936,80.80960273742676,5.991805465042528e-05,0.03670680692799691
2007-10-23,80.94152069091797,80.94152069091797,79.810791015625,80.47038269042969,48.59108352661133,628265,0.022499426699022284,81.12997665405274,0.004148720441900628,0.03421968070128183
2007-10-24,81.22420501708984,83.86257934570312,81.03575134277344,81.03575134277344,48.93247604370117,898887,0.007001232060040864,81.2618953704834,0.0016549980776409366,0.031914669124659574
2007-10-25,81.22420501708984,83.57989501953125,81.22420501708984,81.97802734375,49.501461029052734,902071,0.011560820236742535,81.47390747070312,0.0026554907580628715,0.03189488504648428
2007-10-26,82.44916534423828,82.92030334472656,80.56461334228516,80.8472900390625,48.81867218017578,649491,-0.013889185051785099,81.56813507080078,0.001179299815160829,0.03194573977019049
2007-10-29,82.92030334472656,82.92030334472656,80.18769836425781,80.56461334228516,48.64798355102539,778964,-0.0035025543945987024,81.63409461975098,0.0008254931788121003,0.03195700986138692
2007-10-30,80.56461334228516,81.03575134277344,77.73778533935547,78.20892333984375,47.225528717041016,857498,-0.029675762441352966,81.62938346862794,-6.0201768479072046e-05,0.0325696663034402
2007-10-31,78.68006134033203,78.68006134033203,76.79550170898438,77.26664733886719,46.65654754638672,890397,-0.012121358153040968,81.53515586853027,-0.0012048773438551527,0.03257122238999943
2007-11-01,78.58583068847656,78.58583068847656,77.26664733886719,77.26664733886719,46.65654754638672,491363,0.0,81.4550624847412,-0.0010259853436532216,0.03256732844776672
2007-11-02,76.04168701171875,77.07818603515625,72.93217468261719,73.02639770507812,44.09611892700195,1104771,-0.05644140391271143,80.88969650268555,-0.007198038269023937,0.030636650687971664
2007-11-05,75.38208770751953,75.38208770751953,73.02639770507812,73.59176635742188,44.43751907348633,924357,0.0077121611524587986,80.18770065307618,-0.008730473264557172,0.028958424408542415
2007-11-06,73.96867370605469,76.51282501220703,73.96867370605469,75.2878646850586,45.46167755126953,517894,0.02278581292410084,79.74483108520508,-0.005561279088766121,0.028754929317946484
2007-11-07,76.3243637084961,76.60704803466797,73.96867370605469,73.96867370605469,44.66510772705078,754555,-0.017677286978383257,79.26898155212402,-0.006051662880952174,0.028879726058071882
2007-11-08,72.55525970458984,73.4975357055664,69.82266235351562,70.48225402832031,42.55986404418945,878723,-0.04828071305678665,78.6376564025879,-0.008239455668890944,0.030376554120434603
2007-11-09,71.51876068115234,75.38208770751953,70.01111602783203,75.38208770751953,45.51858139038086,1330820,0.06720872100836317,78.3549732208252,-0.0036160374333496933,0.03441785522233871
2007-11-12,74.6282730102539,77.26664733886719,72.55525970458984,75.00518035888672,45.290985107421875,1914513,-0.005012500627658455,78.14767227172851,-0.0026901378183860057,0.03410155512268031
2007-11-13,76.04168701171875,76.79550170898438,73.59176635742188,73.96867370605469,44.66510772705078,1001829,-0.013915507323918124,77.77076148986816,-0.004852293660723713,0.03332675516909655
2007-11-14,77.26664733886719,77.26664733886719,74.43981170654297,74.72249603271484,45.12028884887695,1032605,0.010139523232508591,77.49278984069824,-0.003588167686468295,0.03339530010760826
2007-11-15,74.34558868408203,75.476318359375,73.68599700927734,74.06290435791016,44.72199630737305,475444,-0.008866407511991739,76.90386734008788,-0.007379304252121402,0.0289769014393578
2007-11-16,73.40331268310547,75.09941101074219,72.55525970458984,73.68599700927734,44.49441146850586,742882,-0.005102009730501152,76.47513198852539,-0.00550403701097104,0.027765364187935737
2007-11-19,73.78022003173828,75.2878646850586,72.55525970458984,72.55525970458984,43.81161880493164,886152,-0.015464306915403878,76.16889190673828,-0.004052064939244765,0.026341340887612783
2007-11-20,71.42453002929688,73.4975357055664,70.19956970214844,73.4975357055664,44.380611419677734,813986,0.012903403487794136,75.82024955749512,-0.004531866099806173,0.02591622187953941
2007-11-21,73.02639770507812,73.59176635742188,71.23607635498047,71.23607635498047,43.015052795410156,642062,-0.031252497368653695,75.33026580810547,-0.006444552571240901,0.026426833417611612
2007-11-22,69.72843170166016,72.55525970458984,69.72843170166016,70.38803100585938,42.50297164916992,613408,-0.011976145884002441,74.75076599121094,-0.007621400877278151,0.026104928553694652
2007-11-23,71.80144500732422,71.80144500732422,69.9168930053711,69.9168930053711,42.21848678588867,400095,-0.006715940650727186,74.20424613952636,-0.007262738657225254,0.026063526207567245
2007-11-26,70.67070770263672,71.51876068115234,65.11128234863281,65.7708740234375,39.7149543762207,1392373,-0.061130197623133826,73.46455917358398,-0.01014412081865201,0.028680047580916926
2007-11-27,63.13249969482422,63.415184020996094,61.247947692871094,62.47290802001953,37.7235221862793,843701,-0.05144410522811962,72.67775840759278,-0.011232537957990342,0.029849506833614568
2007-11-28,63.13249969482422,64.54591369628906,62.190223693847656,62.190223693847656,37.552825927734375,560345,-0.004535179034935829,71.9239372253418,-0.010853229002085085,0.029885795970938354
2007-11-29,66.52469635009766,66.52469635009766,66.52469635009766,66.52469635009766,40.17014694213867,547610,0.06737544035362301,71.38683967590332,-0.007484456984403934,0.03459922028841973
2007-11-30,65.9593276977539,67.84387969970703,65.01705169677734,67.09005737304688,40.51152801513672,835211,0.008462604334485296,71.09002265930175,-0.004239256572044098,0.032760626596254394
2007-12-03,69.06884002685547,71.70721435546875,68.03233337402344,70.67070770263672,42.67366409301758,993339,0.05199531210037364,70.9439697265625,-0.0020250990246483565,0.035028826399694325
2007-12-04,70.38803100585938,71.42453002929688,69.72843170166016,70.38803100585938,42.50297164916992,937092,-0.004007934251565549,70.69897804260253,-0.003364786383431676,0.03453892536291966
2007-12-05,70.38803100585938,73.87445068359375,70.2938003540039,72.55525970458984,43.81161880493164,2066273,0.030325239764862157,70.6283073425293,-0.0009646600462694052,0.03515437234106224
2007-12-06,73.4975357055664,76.88973236083984,73.4975357055664,75.476318359375,45.575477600097656,3177412,0.03947046858435916,70.87801055908203,0.0034228990357878853,0.034406199915664924
2007-12-07,76.41859436035156,76.70127868652344,74.43981170654297,74.43981170654297,44.94959259033203,1956963,-0.013828040633119758,70.83089675903321,-0.0006289390462862612,0.031113173092652387
2007-12-10,73.96867370605469,75.2878646850586,71.23607635498047,72.36680603027344,43.69783401489258,1258654,-0.0282431882921182,70.69897804260253,-0.0017904734295092484,0.03171327894280472
2007-12-11,73.02639770507812,73.4975357055664,70.67070770263672,71.23607635498047,43.015052795410156,1053831,-0.015748333539980897,70.56234817504883,-0.0018821147403123872,0.031752784058712
2007-12-12,69.72843170166016,73.1206283569336,69.72843170166016,72.74372100830078,43.92543029785156,914806,0.02094321268985675,70.46340942382812,-0.0013419302674449792,0.03205848801434737
2007-12-13,73.4975357055664,73.68599700927734,68.88038635253906,68.88038635253906,41.59259796142578,868110,-0.054571123991697036,70.20428352355957,-0.003627166091430244,0.0341817662018346
2007-12-14,69.63420867919922,69.63420867919922,65.20550537109375,67.37274169921875,40.68223190307617,973175,-0.02213095888233883,69.88862075805665,-0.0044786135490221275,0.03443161460458071
2007-12-17,65.9593276977539,68.22079467773438,64.64014434814453,66.52469635009766,40.17014694213867,770474,-0.012667257883116675,69.58709259033203,-0.004338761097407768,0.03439030070147137
2007-12-18,66.05355834960938,66.90160369873047,62.284454345703125,66.43046569824219,40.11324691772461,780026,-0.0014174803923590227,69.23373908996582,-0.0050548052914154255,0.03416072700449256
2007-12-19,66.43046569824219,68.31501770019531,66.43046569824219,66.71315002441406,40.283935546875,676022,0.004246313267043869,69.0075927734375,-0.0032798647596305477,0.03364625073229686
2007-12-20,67.37274169921875,67.84387969970703,62.755592346191406,64.54591369628906,38.975276947021484,709982,-0.03302527446386611,68.71548690795899,-0.0043323211886237304,0.03425626671893026
2007-12-21,64.35746002197266,65.48818969726562,62.284454345703125,64.54591369628906,38.975276947021484,709982,0.0,68.44693794250489,-0.003996524156087372,0.03426458702282589
2007-12-24,65.7708740234375,66.99583435058594,65.48818969726562,66.24201202392578,39.999454498291016,610224,0.02593807355686696,68.47049484252929,0.00035688940291266763,0.032085376122181285
2007-12-25,66.71315002441406,66.71315002441406,65.11128234863281,65.9593276977539,39.82875061035156,483934,-0.004276579308567114,68.64481582641602,0.002715265698890293,0.029724031629219893
2007-12-26,65.01705169677734,65.01705169677734,64.07477569580078,64.73436737060547,39.089080810546875,444667,-0.018746064203671618,68.7720230102539,0.0020047214404535036,0.030074263642459277
2007-12-27,65.20550537109375,69.25729370117188,65.01705169677734,69.25729370117188,41.820194244384766,1584461,0.06753622286509571,68.90865287780761,0.002012760566027138,0.03009267338203531
2007-12-28,71.61298370361328,74.06290435791016,70.67070770263672,74.06290435791016,44.72199630737305,2635108,0.06708632727351782,69.25729522705078,0.004943946712978765,0.03342465398719805
2007-12-31,75.75900268554688,76.79550170898438,73.78022003173828,74.6282730102539,45.06340026855469,1824305,0.007604639185448398,69.45517349243164,0.0027244130672325023,0.031557519828366624
2008-01-02,75.19363403320312,77.26664733886719,73.87445068359375,74.6282730102539,45.06340026855469,1666178,0.0,69.66718559265136,0.0029248097798107798,0.03152522702946678
2008-01-03,72.4610366821289,74.43981170654297,72.08412170410156,73.68599700927734,44.49441146850586,1030483,-0.012706648915949468,69.72372245788574,0.0007732153457701988,0.03102115628791753
2008-01-04,73.4975357055664,75.6647720336914,72.93217468261719,73.4975357055664,44.380611419677734,1086730,-0.0025609034276098536,69.62478332519531,-0.0013283532548282518,0.02965524515554302
2008-01-07,69.35152435302734,71.33030700683594,68.40924835205078,68.40924835205078,41.308109283447266,816108,-0.07174385252751411,69.3232551574707,-0.00422414384954797,0.033516395068501105
2008-01-08,68.22079467773438,69.72843170166016,65.9593276977539,67.84387969970703,40.96670913696289,602795,-0.008298846495625078,69.09710884094238,-0.0032269267597233135,0.03305770544509935
2008-01-09,65.9593276977539,70.48225402832031,65.9593276977539,70.19956970214844,42.3891716003418,643123,0.034133002595795346,69.04528350830078,-0.0007328599529345017,0.03393336908022624
2008-01-10,70.67070770263672,72.36680603027344,69.82266235351562,70.67070770263672,42.67366409301758,712105,0.006688987426253326,68.94163284301757,-0.0014455712161146731,0.033602216211351094
2008-01-11,71.33030700683594,71.80144500732422,70.38803100585938,70.76493835449219,42.730567932128906,560345,0.00133248821530911,69.03586044311524,0.0013496093942356343,0.031188900113558547
2008-01-14,71.04762268066406,72.08412170410156,66.90160369873047,70.1053466796875,42.332271575927734,784271,-0.009364593745408514,69.17249069213867,0.0019879276510821496,0.030811404564888435
2008-01-15,70.48225402832031,71.89566802978516,69.25729370117188,70.48225402832031,42.55986404418945,783209,0.005361898911997525,69.3703685760498,0.0028893854908378603,0.030623234271979174
2008-01-16,67.84387969970703,69.72843170166016,67.84387969970703,69.72843170166016,42.104679107666016,540181,-0.01075281225516105,69.5352668762207,0.0024226188976977587,0.030763161593056424
2008-01-17,69.72843170166016,71.51876068115234,68.7861557006836,70.19956970214844,42.3891716003418,553977,0.006734031447009659,69.70958786010742,0.002547004806696048,0.03077595019076111
2008-01-18,68.88038635253906,71.141845703125,68.03233337402344,70.67070770263672,42.67366409301758,868110,0.006688987426253326,70.01582756042481,0.00453271790120202,0.029619455670736677
2008-01-21,71.42453002929688,72.55525970458984,71.141845703125,71.61298370361328,43.242645263671875,750310,0.013245225329534406,70.36918106079102,0.00519497916767874,0.02966082067998947
2008-01-22,66.71315002441406,68.03233337402344,66.6189193725586,66.6189193725586,40.2270393371582,694064,-0.07228778230192376,70.38802642822266,0.0002836863747392046,0.03387780503589821
2008-01-23,66.6189193725586,67.7496566772461,62.00177001953125,62.190223693847656,37.552825927734375,1084607,-0.06879079981609237,70.19957122802734,-0.0029420246506370587,0.03723947551357482
2008-01-24,63.13249969482422,64.82859802246094,59.36339569091797,59.646080017089844,36.016571044921875,846885,-0.04176938206135244,69.94515686035156,-0.0040931905435211,0.038099650884602605
2008-01-25,60.39990234375,63.038272857666016,60.39990234375,62.755592346191406,37.89421844482422,638878,0.050819265105317965,69.62007179260254,-0.004929038431509987,0.03659933608783051
2008-01-28,61.34217834472656,62.37868118286133,58.421119689941406,59.36339569091797,35.84588623046875,624020,-0.05556989283703169,68.88509635925293,-0.011061849437037464,0.03408717343273323
2008-01-29,61.05949401855469,61.05949401855469,55.40583801269531,55.68851852416992,33.62684631347656,601734,-0.063903807198574,67.93810863494873,-0.014637271756238582,0.035736561160067196
2008-01-30,55.40583801269531,55.40583801269531,51.82518768310547,51.82518768310547,31.294017791748047,1337187,-0.0718977152666431,66.7979543685913,-0.018232157519570736,0.03774636884656054
2008-01-31,49.940635681152344,49.940635681152344,48.244537353515625,48.244537353515625,29.13188934326172,929663,-0.0715936738889814,65.52588138580322,-0.021176508768222333,0.03954645167349457
2008-02-01,47.113807678222656,48.99835968017578,47.113807678222656,47.20803451538086,28.506006240844727,729085,-0.02171850501571262,64.21140632629394,-0.022134388847627473,0.03930308496805791
2008-02-12,47.113807678222656,47.961856842041016,43.91006851196289,43.91006851196289,26.514568328857422,392666,-0.07242045603478879,62.98644733428955,-0.022168219022991202,0.039348298999583343
2008-02-13,42.49665451049805,46.54844284057617,42.49665451049805,42.68510818481445,25.774900436401367,420258,-0.02829353990235267,61.72850875854492,-0.023167953693327588,0.03923120047427507
2008-02-14,43.344703674316406,45.65327835083008,43.344703674316406,45.65327835083008,27.567190170288086,590060,0.06722531442493399,60.50119419097901,-0.021513338101870654,0.04234907753717563
2008-02-15,44.28697967529297,47.961856842041016,43.53315734863281,46.642669677734375,28.164621353149414,857498,0.021440361116189046,59.29979228973389,-0.020775769417373868,0.04298972457201642
2008-02-18,47.113807678222656,47.67917251586914,46.2657585144043,46.689781188964844,28.19306755065918,750310,0.0010095420144704016,58.09603443145752,-0.020791916727415805,0.042981043239216
2008-02-19,47.20803451538086,47.58494567871094,45.794620513916016,46.73689651489258,28.221519470214844,645246,0.001008605487850526,56.927611923217775,-0.020273256765752853,0.04318828445911199
2008-02-20,46.2657585144043,49.940635681152344,46.171531677246094,49.940635681152344,30.156055450439453,1701199,0.06630108567328885,55.90053100585938,-0.017226297427688286,0.047067480512376504
2008-02-21,51.542503356933594,53.42705535888672,50.411773681640625,53.23860168457031,32.14749526977539,2547024,0.06394871513669019,55.076039505004886,-0.013491221058095724,0.05045063635230101
2008-02-22,52.76746368408203,53.42705535888672,51.07136535644531,51.82518768310547,31.294017791748047,1340371,-0.026907449011587353,54.15732040405273,-0.015173295081025575,0.050301414823631825
2008-02-25,52.013641357421875,52.861690521240234,49.84640884399414,49.84640884399414,30.099153518676758,1291553,-0.038929825218376235,53.116105461120604,-0.017454235713257053,0.05029218515012057
2008-02-26,50.12908935546875,51.259822845458984,48.715675354003906,48.99835968017578,29.587074279785156,1112200,-0.0171596329395504,51.98537425994873,-0.01897447862671129,0.049772207933250844
2008-02-27,49.940635681152344,51.165592193603516,49.18681335449219,50.12908935546875,30.269847869873047,1196040,0.022814643814989457,51.160882759094235,-0.014219357320865633,0.04894679162727855
2008-02-29,50.411773681640625,52.76746368408203,50.12908935546875,51.35404968261719,31.009531021118164,1254409,0.024142332130252072,50.61907405853272,-0.009572700723548409,0.04789337297984622
2008-03-03,49.092586517333984,49.84640884399414,48.05608367919922,48.5272216796875,29.302583694458008,703615,-0.05661888534525867,50.063131141662595,-0.010315175887743722,0.048529654603762705
2008-03-04,48.244537353515625,49.940635681152344,48.244537353515625,48.6214485168457,29.359481811523438,609163,0.0019398488217213519,49.356423950195314,-0.012759146701923551,0.04647621125033743
2008-03-05,48.99835968017578,50.411773681640625,48.80990219116211,49.37527084350586,29.81467056274414,997584,0.015384947587114353,48.85701770782471,-0.00921140468071625,0.04573857442676322
2008-03-06,49.940635681152344,52.76746368408203,49.940635681152344,52.76746368408203,31.863000869750977,1518663,0.06644507402296454,48.71096496582031,-0.0026939606196393225,0.0468094845068471
2008-03-07,54.08665084838867,56.44234085083008,54.08665084838867,56.44234085083008,34.08203887939453,3297334,0.0673248184896742,48.941822624206544,0.004267166068176542,0.04632593512083594
2008-03-10,57.478843688964844,60.117218017578125,57.478843688964844,58.04420852661133,35.04930114746094,3784453,0.027985335026431257,49.43180618286133,0.009246116513947175,0.042973454829988454
2008-03-11,56.53656768798828,57.57307052612305,54.74624252319336,55.876976013183594,33.74064636230469,1609931,-0.03805251898580256,49.86525325775146,0.008429415815442678,0.043741255795945545
2008-03-12,58.421119689941406,58.798030853271484,55.9712028503418,55.9712028503418,33.79753875732422,1580216,0.0016849064581545778,50.46830997467041,0.012134683940089847,0.039461412267176726
2008-03-13,55.9712028503418,57.00770568847656,53.709739685058594,53.709739685058594,32.43198776245117,951950,-0.04124296642563917,51.019541549682614,0.011487212613925522,0.040257857028116364
2008-03-14,54.08665084838867,55.028926849365234,52.76746368408203,53.332828521728516,32.20439529418945,719534,-0.00704229592678576,51.40351905822754,0.007773832096339535,0.038219606977878934
2008-03-17,52.10786819458008,52.57900619506836,49.940635681152344,51.07136535644531,30.838836669921875,793822,-0.04332808600124448,51.62495384216309,0.004535409740467859,0.03971537765547875
2008-03-18,51.44827651977539,52.013641357421875,50.50600051879883,51.542503356933594,31.123327255249023,470138,0.009182799889926008,51.86758995056152,0.004944072634240639,0.03971923808618493
2008-03-19,52.76746368408203,55.12315368652344,52.484779357910156,55.12315368652344,33.28546142578125,823537,0.06716306479909245,52.286902809143065,0.008251795599802736,0.04205987841212076
2008-03-20,55.59429168701172,57.00770568847656,54.652015686035156,55.12315368652344,33.28546142578125,2030190,0.0,52.54602870941162,0.004936741316138293,0.03979567182450982
2008-03-21,56.53656768798828,57.00770568847656,55.12315368652344,55.21738052368164,33.34235382080078,1391311,0.0017079282919514273,52.64496765136719,0.0018247019739013551,0.03729295885659401
2008-03-24,58.98648452758789,58.98648452758789,55.59429168701172,56.0654296875,33.85443878173828,1071872,0.01524162769566466,52.85697975158691,0.003932155809263956,0.03677111351070034
2008-03-25,57.00770568847656,59.83453369140625,56.0654296875,59.17494201660156,35.732086181640625,2389957,0.05397877955775441,53.32340641021729,0.008577586048070487,0.036939563497589284
2008-03-26,59.74030685424805,62.00177001953125,58.51534652709961,58.51534652709961,35.33378982543945,2240319,-0.01120912190558449,53.799255752563475,0.008875111599768783,0.03674480601878483
2008-03-27,57.478843688964844,58.89225769042969,57.478843688964844,57.85575485229492,34.93550491333008,1106894,-0.011336126074683659,54.18558902740479,0.007167573105285127,0.0368562673621644
2008-03-28,58.1384391784668,60.4941291809082,57.949981689453125,59.17494201660156,35.732086181640625,1269266,0.022545247980268145,54.57663364410401,0.007087718897785931,0.03681926508048358
2008-03-31,59.36339569091797,60.87104034423828,58.421119689941406,58.89225769042969,35.5613899230957,1994107,-0.004788541898832085,55.094885444641115,0.009679236070107261,0.03379948789826329
2008-04-01,59.36339569091797,60.30567169189453,57.949981689453125,57.949981689453125,34.99240493774414,979542,-0.016129379823406502,55.56131210327148,0.008775774637850868,0.03425566718360094
2008-04-02,59.269168853759766,60.21144485473633,58.89225769042969,59.74030685424805,36.07346725463867,1042157,0.030426695456149584,56.07956390380859,0.009527862031302629,0.034572069991113244
2008-04-03,60.21144485473633,61.813316345214844,59.83453369140625,61.247947692871094,36.983848571777344,1771242,0.024923392537909574,56.503588104248045,0.007451777957049882,0.03213506306279547
2008-04-07,61.719085693359375,61.90754318237305,59.45762252807617,60.21144485473633,36.35795974731445,940276,-0.01706789369682021,56.69204330444336,0.0032321423477251606,0.02927268360634796
2008-04-08,60.4941291809082,60.4941291809082,58.70380401611328,58.89225769042969,35.5613899230957,594305,-0.022152814473832435,56.73444576263428,0.0007252348727119762,0.02918804179085328
2008-04-09,56.819252014160156,57.949981689453125,54.84046936035156,55.40583801269531,33.456153869628906,1612053,-0.06102466614588422,56.71088886260986,-0.00042337248529210683,0.031178470973232238
2008-04-10,55.311607360839844,56.348114013671875,54.93470001220703,56.348114013671875,34.0251350402832,653736,0.016863803288790318,56.72973442077637,0.00033557235623968013,0.031416326339756856
2008-04-11,56.819252014160156,57.478843688964844,55.12315368652344,55.500064849853516,33.51305389404297,980604,-0.015164581563014853,56.819250679016115,0.0016394915993708959,0.03011399519848059
2008-04-14,53.23860168457031,56.0654296875,52.95591735839844,54.36933135986328,32.83026885986328,852191,-0.020583956096274062,56.871075820922854,0.0009624085908964809,0.030469605903426702
2008-04-15,54.180877685546875,56.348114013671875,53.898193359375,55.500064849853516,33.51305389404297,965746,0.020583956096274104,57.09251079559326,0.00415801069577241,0.02889059267152558
2008-04-16,56.72502517700195,56.72502517700195,54.74624252319336,55.311607360839844,33.39925765991211,637817,-0.003401404688717817,57.28096599578858,0.0035288004668402187,0.02891242557283876
2008-04-17,56.53656768798828,56.630794525146484,54.74624252319336,54.74624252319336,33.057865142822266,707860,-0.01027404790069709,57.26212043762207,-0.0003430551681492585,0.02484055724688554
2008-04-18,54.74624252319336,55.68851852416992,54.74624252319336,54.74624252319336,33.057865142822266,414952,0.0,57.24327487945557,-0.0003430551681492585,0.02484055724688554
2008-04-21,55.782745361328125,56.53656768798828,55.311607360839844,56.1596565246582,33.911338806152344,603856,0.025489907056811534,57.290388679504396,0.0008460437700937469,0.025504250090445903
2008-04-22,56.630794525146484,58.04420852661133,55.9712028503418,57.38461685180664,34.65101623535156,1173753,0.021577624624967897,57.35634803771973,0.0011628436165589087,0.02573082019084037
2008-04-23,57.667301177978516,60.02299118041992,56.253883361816406,58.3268928527832,35.22000503540039,2655272,0.016287002612064207,57.313945579528806,-0.0007217452307256014,0.022881399754390817
2008-04-24,58.51534652709961,59.646080017089844,57.29039001464844,57.949981689453125,34.99240493774414,1743650,-0.006483017107726382,57.28567733764648,-0.00048543999083269595,0.02279162013649201
2008-04-25,58.421119689941406,59.36339569091797,57.478843688964844,57.57307052612305,34.76481246948242,1089914,-0.006525321024697159,57.27154312133789,-0.0002448997383333709,0.022696262853314723
2008-04-28,56.53656768798828,56.91347885131836,53.61551284790039,53.709739685058594,32.43198776245117,1864633,-0.06946057555942318,56.998283004760744,-0.004845190915317937,0.02678909044516168
2008-04-29,52.39055252075195,54.652015686035156,52.39055252075195,53.8039665222168,32.48887634277344,795945,0.001752834398657506,56.7438684463501,-0.004518122100443458,0.026829719597021826
