Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-07-01,11.507017135620117,11.708894729614258,10.959063529968262,11.391658782958984,5.093047142028809,570395,-0.010075633105230979,13.100407648086549,-0.008904661433295854,0.02763777122337901
2008-07-02,11.391658782958984,11.680054664611816,11.362818717956543,11.44933795928955,5.118834495544434,618939,0.005050506296747714,12.98793306350708,-0.00896892470313146,0.02760194012521816
2008-07-03,11.42049789428711,11.795413970947266,11.218621253967285,11.766573905944824,5.2606658935546875,679620,0.027330883713387037,12.884110355377198,-0.008125946272265126,0.028470682787898993
2008-07-04,11.766573905944824,11.881933212280273,11.622376441955566,11.680054664611816,5.221983909606934,454235,-0.00738013431410546,12.757215881347657,-0.009831109073218897,0.027269573253193118
2008-07-07,11.766573905944824,11.881933212280273,11.535857200622559,11.881933212280273,5.312242031097412,279129,0.01713637142360765,12.647625255584718,-0.008464601377823476,0.02792728291523707
2008-07-08,11.766573905944824,11.766573905944824,11.44933795928955,11.44933795928955,5.118834495544434,473306,-0.0370871208228894,12.522172784805297,-0.009907433246172832,0.028650606700383812
2008-07-09,11.766573905944824,11.766573905944824,11.44933795928955,11.44933795928955,5.118834495544434,266993,0.0,12.414024114608765,-0.008652136118458479,0.028499247591603702
2008-07-10,11.103261947631836,11.42049789428711,11.074422836303711,11.189781188964844,5.0027899742126465,374484,-0.02293094020520408,12.339041042327882,-0.006288469558149978,0.024852634772242352
2008-07-11,11.189781188964844,11.795413970947266,11.189781188964844,11.795413970947266,5.273560523986816,506247,0.052709841425079146,12.278477811813355,-0.004887607658152761,0.027354535063002706
2008-07-14,11.795413970947266,11.795413970947266,11.507017135620117,11.535857200622559,5.1575164794921875,797513,-0.022250607519922375,12.203494787216187,-0.006110878014808384,0.02756642021849484
2008-07-15,11.535857200622559,11.535857200622559,11.132102012634277,11.218621253967285,5.015685081481934,672685,-0.027885192225954855,12.10543999671936,-0.008055202605605443,0.0276671276772638
2008-07-16,11.218621253967285,11.305139541625977,10.612988471984863,10.612988471984863,4.744914531707764,839122,-0.05549643109056306,11.952589893341065,-0.012656219005688616,0.027514509217822572
2008-07-17,10.843706130981445,11.074422836303711,10.843706130981445,11.04558277130127,4.938321113586426,426496,0.0399520202765944,11.841557216644286,-0.009159579247655753,0.029564268035039167
2008-07-18,11.247461318969727,11.391658782958984,10.67066764831543,10.728346824645996,4.796489238739014,424762,-0.02914112446315884,11.720430707931518,-0.01017994869777716,0.029899067644747587
2008-07-21,10.901385307312012,11.04558277130127,10.843706130981445,10.959063529968262,4.8996405601501465,258324,0.021277359147246377,11.613723993301392,-0.00889630058206383,0.030700830769160966
2008-07-22,10.843706130981445,11.276300430297852,10.843706130981445,11.160942077636719,4.98989725112915,320739,0.018253535425886053,11.521437168121338,-0.00765212968064638,0.031295953083407636
2008-07-23,11.93961238861084,11.93961238861084,11.910772323608398,11.93961238861084,5.338029384613037,435164,0.06744127522287123,11.469525814056396,-0.004169080127453301,0.0355232855911788
2008-07-24,12.51640510559082,12.574084281921387,12.285688400268555,12.458725929260254,5.570116996765137,969152,0.042559611090678615,11.455106019973755,-0.001144212526897201,0.03684046020025565
2008-07-25,12.228008270263672,12.401045799255371,12.112649917602539,12.401045799255371,5.54433012008667,547856,-0.004640447558453725,11.481061649322509,0.0021380889351104676,0.033089409611720945
2008-07-28,12.053816795349121,12.053816795349121,12.053816795349121,12.053816795349121,5.389088153839111,0,-0.028399451419231028,11.50840163230896,0.002321216064869223,0.03289976525817624
2008-07-29,12.228008270263672,12.401045799255371,12.026130676269531,12.285688400268555,5.4927544593811035,818318,0.019053683956006928,11.553103113174439,0.003777681917931118,0.03296678095453213
2008-07-30,12.68944263458252,12.920160293579102,12.545244216918945,12.68944263458252,5.673267841339111,2070067,0.03233531889592085,11.615108346939087,0.005141922547889775,0.03358105651884601
2008-07-31,11.991522789001465,11.991522789001465,11.293603897094727,11.32532787322998,5.304505825042725,1357033,-0.11372873690840755,11.593046045303344,-0.0019110584831999538,0.04234510636921934
2008-08-01,10.595685005187988,11.103261947631836,10.595685005187988,11.103261947631836,5.200495719909668,468105,-0.019802687925376164,11.564206409454346,-0.002532186163763489,0.0425202962414361
2008-08-04,11.166709899902344,11.230156898498535,10.912920951843262,10.976367950439453,5.141061305999756,349897,-0.011494340700149657,11.518928146362304,-0.003963721769951354,0.04230467090626536
2008-08-05,11.071538925170898,11.13498592376709,10.373619079589844,10.786026000976562,5.051909923553467,553215,-0.01749318606823626,11.485762548446655,-0.0029840250322186973,0.04172006279621402
2008-08-06,11.039814949035645,11.166709899902344,10.912920951843262,11.039814949035645,5.170778274536133,290004,0.023256871310913443,11.46528639793396,-0.0018211814666730254,0.04212971528319616
2008-08-07,10.915712356567383,10.946548461914062,10.699865341186523,10.792370796203613,5.0548810958862305,363136,-0.022668802098030145,11.445415878295899,-0.0018080745613143286,0.04212284242370347
2008-08-08,10.9446439743042,11.13498592376709,10.690855026245117,11.071538925170898,5.1856369972229,1010288,0.025538277941380052,11.40922212600708,-0.003166652735499283,0.04068560353283238
2008-08-11,11.32532787322998,11.388774871826172,11.166709899902344,11.230156898498535,5.259930610656738,688761,0.01422498533484523,11.393937110900879,-0.001342873092760903,0.0406025645175512
2008-08-12,11.261879920959473,11.483945846557617,11.198432922363281,11.261879920959473,5.274787902832031,373538,0.002820824432283666,11.396100044250488,0.0001924277401510231,0.04012381846878038
2008-08-13,11.261879920959473,11.42049789428711,11.230156898498535,11.42049789428711,5.349080562591553,379843,0.013986237270204935,11.4364755153656,0.003666561158189423,0.03800008551593894
2008-08-14,11.293603897094727,11.547392845153809,11.293603897094727,11.483945846557617,5.378798007965088,334136,0.005540244965498087,11.458393669128418,0.0019459723926346074,0.037037527994360726
2008-08-15,11.674286842346191,11.674286842346191,11.198432922363281,11.198432922363281,5.245070934295654,502780,-0.025176195826409942,11.481897974014283,0.002144218824472052,0.03687261821300175
2008-08-18,11.357050895690918,11.483945846557617,11.00809097290039,11.00809097290039,5.155919551849365,261634,-0.01714330545538128,11.484349346160888,0.00022318559434066928,0.03682414372789704
2008-08-19,10.754302978515625,11.293603897094727,10.722579002380371,10.976367950439453,5.141061305999756,256906,-0.002885951807067805,11.475120639801025,-0.0008337887673070237,0.036581964918646716
2008-08-20,10.9446439743042,10.976367950439453,10.722579002380371,10.912920951843262,5.111343860626221,512236,-0.005797097983810584,11.423786067962647,-0.004495707427641114,0.032864570668194704
2008-08-21,10.849472999572754,10.976367950439453,10.65913200378418,10.754302978515625,5.037051200866699,156035,-0.01464154406386939,11.338564920425416,-0.007355765185368515,0.03098951986816484
2008-08-22,10.754302978515625,10.849472999572754,10.468790054321289,10.468790054321289,4.903323650360107,285276,-0.02690749645295505,11.24195213317871,-0.008469117630093581,0.03128541165324727
2008-08-25,10.500514030456543,10.722579002380371,10.500514030456543,10.53223705291748,4.933041572570801,296309,0.006042294151231748,11.165873146057129,-0.006747030351570442,0.03107784270691004
2008-08-26,10.53223705291748,10.65913200378418,10.468790054321289,10.53223705291748,4.933041572570801,146578,0.0,11.078200578689575,-0.007699714549370788,0.030532560062266578
2008-08-27,10.690855026245117,10.786026000976562,10.595685005187988,10.786026000976562,5.051909923553467,226960,0.023810658281167074,10.983029747009278,-0.008125947580108478,0.029999099509455847
2008-08-28,10.468790054321289,11.039814949035645,10.468790054321289,10.722579002380371,5.022192478179932,181253,-0.005899702246312536,10.952892303466797,-0.0027344958470037267,0.01681262914213381
2008-08-29,10.849472999572754,10.9446439743042,10.786026000976562,10.786026000976562,5.051909923553467,137121,0.005899702246312486,10.937030506134032,-0.0014493763384192944,0.016416969762719915
2008-09-01,10.722579002380371,10.722579002380371,10.405343055725098,10.405343055725098,4.8736066818237305,182829,-0.03593197795643194,10.908479261398316,-0.0026712582012334085,0.018033754355879412
2008-09-02,10.468790054321289,10.53223705291748,10.215001106262207,10.310172080993652,4.829030990600586,263210,-0.009188441000792264,10.88468656539917,-0.0022560209478612084,0.017768163891771594
2008-09-03,10.310172080993652,10.310172080993652,9.643976211547852,9.643976211547852,4.517000675201416,269515,-0.06679749491998274,10.81489462852478,-0.006758739259406019,0.021894063195348108
2008-09-04,9.58052921295166,9.643976211547852,8.977781295776367,8.977781295776367,4.204972267150879,743925,-0.0715807136106019,10.724165153503417,-0.009204334835034605,0.026093747552868196
2008-09-05,8.62882137298584,8.977781295776367,8.62882137298584,8.692268371582031,4.071244716644287,652510,-0.03231884242976602,10.605201625823975,-0.01209719085359191,0.025232235612027414
2008-09-08,9.136399269104004,9.29501724243164,8.882610321044922,9.136399269104004,4.2792649269104,516965,0.04983241717682415,10.500513744354247,-0.010316819261492966,0.02826162871700893
2008-09-09,8.755715370178223,8.946057319641113,8.565374374389648,8.692268371582031,4.071244716644287,360929,-0.04983241717682414,10.372033166885377,-0.012949481341948354,0.029402774753778588
2008-09-10,8.62882137298584,8.755715370178223,8.406756401062012,8.597097396850586,4.026669979095459,594194,-0.011009303321914101,10.23086314201355,-0.014199258371554304,0.028720919024228075
2008-09-11,8.597097396850586,8.660544395446777,8.311585426330566,8.660544395446777,4.0563859939575195,480714,0.007352949518745979,10.089693069458008,-0.014108623143891913,0.028789268816140877
2008-09-12,8.533650398254395,8.850886344909668,8.279861450195312,8.850886344909668,4.145538330078125,430278,0.021740022158061024,9.972315740585326,-0.011762812244668363,0.02973585077929059
2008-09-15,8.882610321044922,9.072951316833496,8.62882137298584,8.755715370178223,4.100962162017822,1126920,-0.010810933671990583,9.859696960449218,-0.011446193655498827,0.029709246326782138
2008-09-16,8.15296745300293,8.375032424926758,8.15296745300293,8.15296745300293,3.8186492919921875,814850,-0.07132470665447788,9.718526935577392,-0.014868131397869333,0.03248328513414328
2008-09-17,8.311585426330566,8.50192642211914,7.740560054779053,8.43847942352295,3.9523773193359375,732892,0.034420163641158484,9.594804859161377,-0.012857268316620879,0.03427005246493591
2008-09-18,7.8674540519714355,8.057795524597168,7.8674540519714355,7.8674540519714355,3.684922456741333,386147,-0.07006761957989818,9.450462412834167,-0.015628572092422317,0.03658481967501194
2008-09-19,8.15296745300293,8.406756401062012,8.12124252319336,8.406756401062012,3.9375178813934326,658815,0.06630120629927384,9.347360730171204,-0.010968136954810873,0.04076983722619213
2008-09-22,8.660544395446777,8.850886344909668,8.43847942352295,8.787439346313477,4.115821361541748,836916,0.044287638838001235,9.260120844841003,-0.009055869720472398,0.04247111934758256
2008-09-23,8.43847942352295,9.009504318237305,8.43847942352295,8.977781295776367,4.204972267150879,750229,0.021429425202806128,9.182398056983947,-0.007984398460332092,0.04297888527554114
2008-09-24,8.882610321044922,9.29501724243164,8.850886344909668,9.231569290161133,4.3238396644592285,641478,0.027876274618370472,9.104675221443177,-0.007781117643471921,0.043146471948033734
2008-09-25,9.199846267700195,9.358464241027832,8.946057319641113,9.29501724243164,4.35355806350708,761262,0.0068494215285157724,9.033297133445739,-0.007143661454730506,0.04326973461196142
2008-09-26,9.29501724243164,9.326740264892578,8.882610321044922,8.882610321044922,4.160396575927734,439735,-0.04538300731354055,8.938126349449158,-0.009707796932723157,0.043969936592178564
2008-09-29,8.633896827697754,8.633896827697754,8.633896827697754,8.633896827697754,4.043904781341553,0,-0.028399521355463673,8.84955403804779,-0.009331174102674745,0.04376527531880968
2008-09-30,8.279861450195312,8.279861450195312,8.279861450195312,8.279861450195312,3.8780829906463623,121360,-0.041869712335944026,8.748038506507873,-0.010965237669432333,0.044365657637001225
2008-10-01,8.50192642211914,8.81916332244873,8.311585426330566,8.81916332244873,4.130679130554199,644630,0.06310076892973208,8.706797862052918,-0.004470324476946592,0.0452610989063548
2008-10-02,8.882610321044922,9.009504318237305,8.565374374389648,8.62882137298584,4.04152774810791,209623,-0.021819081584888125,8.68934986591339,-0.0019822428756609027,0.042671411884694935
2008-10-03,8.565374374389648,9.231569290161133,8.375032424926758,9.168122291564941,4.294123649597168,160763,0.06062457630738828,8.713142561912537,0.0026649280611968124,0.04422640258929512
2008-10-06,8.882610321044922,8.91433334350586,8.660544395446777,8.850886344909668,4.145538330078125,247449,-0.0352148928690434,8.69886691570282,-0.001587437441096565,0.04353581441015282
2008-10-07,8.62882137298584,8.946057319641113,8.565374374389648,8.882610321044922,4.160396575927734,376691,0.003577862908218833,8.708384013175964,0.0010830765631555839,0.042032847398327015
2008-10-08,8.755715370178223,8.755715370178223,8.311585426330566,8.375032424926758,3.922659158706665,321527,-0.058840519543696554,8.697280764579773,-0.001308484247933539,0.044068526425293734
2008-10-09,8.43847942352295,8.470203399658203,8.12124252319336,8.406756401062012,3.9375178813934326,387723,0.0037807666695433948,8.684591364860534,-0.001487093390393668,0.044038803117329016
2008-10-13,8.12124252319336,8.311585426330566,8.12124252319336,8.311585426330566,3.892942190170288,423974,-0.011385339977407588,8.65762631893158,-0.0031433614971670986,0.04374117614962399
2008-10-14,8.81916332244873,8.882610321044922,8.62882137298584,8.755715370178223,4.100962162017822,274243,0.052056296271351235,8.65762631893158,-7.632783294297952e-18,0.04538902919426805
2008-10-15,8.81916332244873,8.882610321044922,8.597097396850586,8.882610321044922,4.160396575927734,225384,0.014388796580209263,8.694108462333679,0.004285675161734349,0.042237174265409856
2008-10-16,8.597097396850586,8.660544395446777,8.597097396850586,8.597097396850586,4.026669979095459,145002,-0.03267083458502562,8.702039361000061,0.0009311252504251441,0.04238186989690281
2008-10-17,8.597097396850586,8.81916332244873,8.311585426330566,8.597097396850586,4.026669979095459,348321,0.0,8.738521528244018,0.004434506229420053,0.038962064332719766
2008-10-20,8.50192642211914,8.565374374389648,8.343308448791504,8.50192642211914,3.982093334197998,129241,-0.01113185858120004,8.743280029296875,0.0005628529853963589,0.036243210502700234
2008-10-21,8.50192642211914,8.723992347717285,8.406756401062012,8.660544395446777,4.0563859939575195,364082,0.018484808099945994,8.73693528175354,-0.0007272885515064032,0.03504424730693643
2008-10-22,8.565374374389648,8.882610321044922,8.565374374389648,8.755715370178223,4.100962162017822,335712,0.010929088486070354,8.725831985473633,-0.001252305387343192,0.03477243647108565
2008-10-23,8.470203399658203,8.533650398254395,8.470203399658203,8.470203399658203,3.967235803604126,326255,-0.03315214979724316,8.687763690948486,-0.004303726608123873,0.034759494647976945
2008-10-24,8.184690475463867,8.184690475463867,8.184690475463867,8.184690475463867,3.833508253097534,74077,-0.03428912846526142,8.632247352600098,-0.006360654107812733,0.035278097791442246
2008-10-27,7.645389080047607,7.994349002838135,7.6136651039123535,7.994349002838135,3.744356870651245,498051,-0.02353047660317844,8.587834286689759,-0.005268027572294628,0.034331603969885514
2008-10-28,7.740560054779053,8.248138427734375,7.455047130584717,8.248138427734375,3.863224983215332,592618,0.03125261232730705,8.568546366691589,-0.002285420888156092,0.03480418446798297
2008-10-29,8.533650398254395,8.533650398254395,7.740560054779053,8.184690475463867,3.833508253097534,395604,-0.007722135724128691,8.563787817955017,-0.0005780420575653251,0.03357601960869631
2008-10-30,7.804007053375244,8.533650398254395,7.740560054779053,8.533650398254395,3.996952533721924,616260,0.041751824134911554,8.5495121717453,-0.0016454892973063514,0.031733819327777156
2008-10-31,8.311585426330566,8.692268371582031,8.248138427734375,8.692268371582031,4.071244716644287,446040,0.018416719444690897,8.55268452167511,0.00036630075417259966,0.031662897848419365
2008-11-03,8.62882137298584,8.660544395446777,8.375032424926758,8.375032424926758,3.922659158706665,572129,-0.037178988280584975,8.5130300283432,-0.004523877475226063,0.02933343251289243
2008-11-04,8.406756401062012,8.406756401062012,8.057795524597168,8.343308448791504,3.9078006744384766,297885,-0.003795115131496244,8.487651133537293,-0.0029528885883487056,0.028430698330627852
2008-11-05,8.375032424926758,8.565374374389648,8.311585426330566,8.406756401062012,3.9375178813934326,297885,0.007575881801039558,8.463858437538146,-0.002752987643707669,0.028493020961581482
2008-11-06,8.026071548461914,8.184690475463867,7.835731029510498,7.835731029510498,3.6700637340545654,595770,-0.07034154148618268,8.436893367767334,-0.0033280387408319762,0.029771922773880435
2008-11-07,7.6136651039123535,7.930901050567627,7.518495082855225,7.8991780281066895,3.6997807025909424,561096,0.008064532464559005,8.411514449119569,-0.003113850451081196,0.029841086440697218
2008-11-10,7.8991780281066895,7.8991780281066895,7.6136651039123535,7.6136651039123535,3.566054105758667,167068,-0.03681403424270061,8.376618432998658,-0.004385285164345847,0.03074022932769389
2008-11-11,7.486771106719971,7.550218105316162,7.106088161468506,7.106088161468506,3.328317642211914,606803,-0.06899276859625685,8.29413707256317,-0.010437738407726252,0.030958463920857035
2008-11-12,7.042640209197998,7.137811183929443,6.82057523727417,6.852299213409424,3.209449291229248,241145,-0.03636765659728668,8.192621517181397,-0.01297556106660105,0.03089651336085579
2008-11-13,6.598509788513184,6.979193210601807,6.3764448165893555,6.439891815185547,3.016286611557007,754958,-0.06207250645742906,8.084761238098144,-0.014445644660221219,0.032538786209362215
2008-11-14,6.598509788513184,6.6302337646484375,6.027484893798828,6.28127384185791,2.9419946670532227,285276,-0.024938940120109842,7.968970060348511,-0.01569259166622671,0.03243374997780817
2008-11-17,6.0909318923950195,6.217826843261719,5.964037895202637,5.964037895202637,2.7934088706970215,395604,-0.0518250500974599,7.842075634002685,-0.017727251242039704,0.033394745953801146
2008-11-18,5.773695945739746,5.856177806854248,5.551630973815918,5.773695945739746,2.7042574882507324,712403,-0.03243533022599224,7.697733211517334,-0.020273258158336617,0.032415350010948356
2008-11-19,5.710248947143555,5.767351150512695,5.602388858795166,5.741972923278809,2.689399003982544,85110117,-0.005509554515374699,7.547046089172364,-0.021095190308408868,0.03178481304869266
2008-11-20,5.393013000488281,5.710248947143555,5.342255115509033,5.710248947143555,2.6745402812957764,594194708,-0.005540244965498061,7.409048366546631,-0.019714595066821612,0.031833181677341685
2008-11-21,5.494527816772461,5.970383167266846,5.494527816772461,5.970383167266846,2.7963812351226807,308918203,0.04454848630018327,7.29833300113678,-0.015772714328549382,0.034686745372544514
2008-11-24,5.964037895202637,5.964037895202637,5.79272985458374,5.900590896606445,2.7636919021606445,34674,-0.011758609602681701,7.193645095825195,-0.015184120978524543,0.03464803260524002
2008-11-25,5.900590896606445,6.084588050842285,5.900590896606445,5.900590896606445,2.7636919021606445,181253,0.0,7.076267719268799,-0.0167467515948899,0.03311430613541622
2008-11-26,5.900590896606445,6.141689777374268,5.900590896606445,6.141689777374268,2.8766167163848877,152882,0.040047414473681875,6.974117684364319,-0.014358274084999368,0.03544055457068467
2008-11-27,6.186102867126465,6.439891815185547,6.17341423034668,6.312996864318848,2.956852436065674,283700,0.027510590345462976,6.863085007667541,-0.015070335774471796,0.034381101989879925
2008-11-28,6.408167839050293,6.471615791320801,6.217826843261719,6.3003082275390625,2.9509096145629883,173372,-0.00201194547624095,6.743487000465393,-0.016091769020518388,0.033629103529015075
2008-12-01,6.217826843261719,6.3764448165893555,6.217826843261719,6.243206024169922,2.9241647720336914,178100,-0.009104720843691627,6.636895680427552,-0.01468805564867372,0.033286756715923384
2008-12-02,5.818109035491943,5.957693099975586,5.811763763427734,5.811763763427734,2.7220873832702637,167068,-0.07160973782885786,6.510318446159363,-0.0180787867835418,0.035499174102452305
2008-12-03,5.811763763427734,5.856177806854248,5.672181129455566,5.672181129455566,2.656710386276245,197014,-0.024310375848327587,6.37358968257904,-0.019673099666010156,0.03499884952087467
2008-12-04,5.672181129455566,5.773695945739746,5.646801948547363,5.646801948547363,2.6448235511779785,104023,-0.004484364587095258,6.264143228530884,-0.016380240821055787,0.033023132384555044
2008-12-05,5.583354949951172,5.646801948547363,5.519906997680664,5.6341118812561035,2.6388795375823975,39402,-0.002249830613996699,6.150889921188354,-0.016895958974983572,0.03270024981766633
2008-12-08,5.6341118812561035,5.97672700881958,5.6341118812561035,5.9196248054504395,2.7726070880889893,165491,0.04943354194485302,6.066187906265259,-0.01258358016560589,0.03550223208298668
2008-12-09,5.9196248054504395,6.078242778778076,5.8371429443359375,5.8434882164001465,2.7369463443756104,110327929,-0.012945153571904353,6.003057909011841,-0.009781199414388268,0.03293440739044669
2008-12-10,5.932313919067383,6.217826843261719,5.900590896606445,6.217826843261719,2.9122776985168457,332559,0.062092547732796176,5.971334290504456,-0.004858189197884123,0.03597009272674462
2008-12-11,6.28127384185791,6.408167839050293,6.236861228942871,6.408167839050293,3.0014286041259766,468105,0.030152937943845475,5.969748091697693,-0.00024691697782039683,0.03411291477860068
2008-12-12,6.28127384185791,6.471615791320801,6.217826843261719,6.3764448165893555,2.986570119857788,422398,-0.004962698272148686,5.9745066404342655,0.0007518951145776609,0.03364107624974935
2008-12-15,6.82057523727417,6.82057523727417,6.82057523727417,6.82057523727417,3.1945905685424805,505932,0.06733311067748009,6.017333507537842,0.0067098031533246606,0.03438291187236099
2008-12-16,7.29642915725708,7.29642915725708,7.042640209197998,7.29642915725708,3.417468309402466,1966989,0.06744125799827953,6.093470168113709,0.01170363256453825,0.035628721001729514
2008-12-17,7.486771106719971,7.550218105316162,6.915746212005615,7.169535160064697,3.358034610748291,1467361,-0.017544250660496565,6.164848279953003,0.011101897757282155,0.03603405743715131
2008-12-18,7.169535160064697,7.169535160064697,6.915746212005615,7.042640209197998,3.2985999584198,353049,-0.017857691698124675,6.231467843055725,0.010486025420650824,0.03643647936702869
2008-12-19,6.947470188140869,6.947470188140869,6.947470188140869,6.947470188140869,3.2540242671966553,502780137,-0.013605537973860262,6.280322194099426,0.007578324206948648,0.03589148939092079
2008-12-22,6.979193210601807,7.106088161468506,6.6302337646484375,6.6302337646484375,3.105438709259033,428702,-0.04673752940977465,6.316804337501526,0.005829378216594001,0.03769049852813302
2008-12-23,6.471615791320801,6.471615791320801,6.28127384185791,6.28127384185791,2.9419946670532227,291580,-0.054067261225056736,6.335838484764099,0.0031260151553411638,0.039998922509090845
2008-12-24,6.28127384185791,6.471615791320801,6.28127384185791,6.408167839050293,3.0014286041259766,78805,0.020000600563701863,6.3491623878479,0.0021236744598421634,0.039269534464129376
2008-12-25,6.471615791320801,6.503338813781738,6.344720840454102,6.439891815185547,3.016286611557007,204894,0.004938339556407895,6.355507135391235,0.0009950619203894094,0.038823339371878846
2008-12-26,6.503338813781738,6.56678581237793,6.439891815185547,6.503338813781738,3.046004295349121,201742,0.009803967589375136,6.3656586647033695,0.0015858575736702137,0.03886505388434006
2008-12-29,6.535062789916992,6.535062789916992,6.3764448165893555,6.408167839050293,3.0014286041259766,99295,-0.014742307145782963,6.373906755447388,0.0013039782585656467,0.038966981456276834
2008-12-30,6.471615791320801,6.598509788513184,6.439891815185547,6.56678581237793,3.075721263885498,321527,0.02445108939365628,6.411657857894897,0.006107019619691354,0.03524954786298443
2008-12-31,6.6302337646484375,6.661956787109375,6.439891815185547,6.471615791320801,3.0311458110809326,253754,-0.01459867768679965,6.451629590988159,0.006592604527767751,0.0348733603396353
2009-01-02,6.471615791320801,6.471615791320801,6.471615791320801,6.471615791320801,3.0311458110809326,0,0.0,6.492870283126831,0.006816822757122513,0.034812756040508555
2009-01-05,6.598509788513184,6.693680763244629,6.535062789916992,6.598509788513184,3.0905802249908447,368810,0.01941802067747519,6.541090178489685,0.007900215321696108,0.034852880932254096
2009-01-06,6.725403785705566,6.915746212005615,6.439891815185547,6.915746212005615,3.239165782928467,899960,0.04695703745179172,6.590896248817444,0.007776390097043044,0.03470162619962434
2009-01-07,7.042640209197998,7.106088161468506,6.852299213409424,6.852299213409424,3.209449291229248,394028,-0.009216623822286598,6.641336798667908,0.00796281658452393,0.034594294791577204
2009-01-08,6.693680763244629,6.725403785705566,6.3764448165893555,6.3764448165893555,2.986570119857788,709250,-0.07197354428598562,6.64926769733429,0.0012595119835848412,0.03649055216871827
2009-01-09,6.535062789916992,6.535062789916992,6.28127384185791,6.439891815185547,3.016286611557007,212775,0.009901037828556426,6.650853896141053,0.00024691697782038924,0.03592315371681415
2009-01-12,6.408167839050293,6.725403785705566,6.344720840454102,6.344720840454102,2.9717113971710205,182829,-0.01488863766880642,6.64926769733429,-0.0002493799920124974,0.036067192554160056
2009-01-13,6.344720840454102,6.439891815185547,6.344720840454102,6.3764448165893555,2.986570119857788,146578,0.004987599840250037,6.627061176300049,-0.003366655533874,0.03242942943217507
2009-01-14,6.439891815185547,6.56678581237793,6.3764448165893555,6.3764448165893555,2.986570119857788,364082,0.0,6.581061959266663,-0.006738718433787977,0.027864189014537275
2009-01-15,6.312996864318848,6.319342136383057,6.167068958282471,6.274929046630859,2.9390227794647217,286852,-0.0160485256182748,6.536331653594971,-0.006663932181676889,0.027835653663638996
2009-01-16,6.274929046630859,6.338376045227051,6.26858377456665,6.287619113922119,2.9449663162231445,121360,0.0020203021624934587,6.498580598831177,-0.0056700324886459815,0.02776973705388408
2009-01-19,6.28127384185791,6.332032203674316,6.28127384185791,6.287619113922119,2.9449663162231445,58316,0.0,6.465588045120239,-0.004989755589952969,0.027731730935342026
2009-01-20,6.28127384185791,6.28127384185791,6.148035049438477,6.148035049438477,2.8795881271362305,137121,-0.022449953196835962,6.441478109359741,-0.003775376779306034,0.026302307959948427
2009-01-21,6.109965801239014,6.243206024169922,6.109965801239014,6.141689777374268,2.8766167163848877,126089,-0.0010326142720773878,6.434498906135559,-0.0011236444316570667,0.023487994797538058
2009-02-02,6.230515956878662,6.249549865722656,6.17341423034668,6.243206024169922,2.9241647720336914,74077,0.016393924025530474,6.4262508153915405,-0.0013039782585656363,0.023330591127507922
2009-02-03,6.217826843261719,6.439891815185547,6.217826843261719,6.3764448165893555,2.986570119857788,148154,0.02111686689916437,6.423078465461731,-0.0004950518914278127,0.023833472363745323
2009-02-04,6.471615791320801,6.82057523727417,6.439891815185547,6.598509788513184,3.0905802249908447,598923,0.03423313065648047,6.427837014198303,0.000726406261927454,0.024987145488664188
2009-02-05,6.503338813781738,6.598509788513184,6.408167839050293,6.471615791320801,3.0311458110809326,225384,-0.019418020677475112,6.431009411811829,0.0004926205853428466,0.025160762143440808
2009-02-06,6.503338813781738,6.725403785705566,6.503338813781738,6.661956787109375,3.1202971935272217,444463,0.028987440034948582,6.435767960548401,0.0007194381174074616,0.025407347326384215
2009-02-09,6.661956787109375,6.661956787109375,6.471615791320801,6.471615791320801,3.0311458110809326,209623,-0.02898744003494859,6.435767960548401,1.457167719820518e-17,0.026059279364333516
2009-02-10,6.408167839050293,6.6302337646484375,6.408167839050293,6.598509788513184,3.0905802249908447,69348,0.01941802067747519,6.44211266040802,0.0009709010338737742,0.026418535488174234
2009-02-11,6.439891815185547,6.725403785705566,6.408167839050293,6.56678581237793,3.075721263885498,215927,-0.004819342990675486,6.440526461601257,-0.00024096714953375972,0.026081551800678334
2009-02-12,6.535062789916992,6.693680763244629,6.408167839050293,6.408167839050293,3.0014286041259766,222231,-0.024451089393656384,6.415147542953491,-0.003811373491806165,0.02409217157637869
2009-02-13,6.471615791320801,6.661956787109375,6.471615791320801,6.661956787109375,3.1202971935272217,168644,0.0388398517418054,6.405630421638489,-0.0014085497136015653,0.025856548528837776
2009-02-16,6.661956787109375,6.661956787109375,6.471615791320801,6.56678581237793,3.075721263885498,220655,-0.014388762348148985,6.415147471427917,0.0014706893832902668,0.020165014048770052
2009-02-17,6.56678581237793,6.56678581237793,6.408167839050293,6.408167839050293,3.0014286041259766,160763,-0.024451089393656384,6.413561272621155,-0.0002469169778203738,0.020860176675808032
2009-02-18,6.3764448165893555,6.471615791320801,6.344720840454102,6.408167839050293,3.0014286041259766,118208,0.0,6.416733622550964,0.0004975149056199472,0.020573859058462388
2009-02-19,6.312996864318848,6.439891815185547,6.2939629554748535,6.408167839050293,3.0014286041259766,154459,0.0,6.418319773674011,0.00024813491360744535,0.020546779367739593
2009-02-20,6.344720840454102,6.408167839050293,6.28127384185791,6.28127384185791,2.9419946670532227,168644,-0.020000600563701926,6.413561224937439,-0.0007518951145776509,0.021040288698357126
