Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-05,7.396608829498291,7.5925469398498535,7.396608829498291,7.5925469398498535,5.911971092224121,251101,0.006472371770808542,7.127197337150574,0.0042041772907875025,0.03685328939787484
2000-04-06,7.5925469398498535,7.837468147277832,7.5925469398498535,7.837468147277832,6.10267972946167,314442,0.03174874149186205,7.171283197402954,0.00596735253481652,0.03730533973520132
2000-04-07,7.837468147277832,7.935433864593506,7.6905131340026855,7.6905131340026855,5.988252639770508,212374,-0.018928333077644324,7.210470461845398,0.00537428653596146,0.037616447278617585
2000-04-10,7.5925469398498535,7.837468147277832,7.494575023651123,7.837468147277832,6.10267972946167,628774,0.018928333077644275,7.259454607963562,0.0066765652854610365,0.03761207834227733
2000-04-11,7.88645076751709,7.88645076751709,7.494575023651123,7.6905131340026855,5.988252639770508,294655,-0.018928333077644324,7.312112474441529,0.007363692338776285,0.036975558973086985
2000-04-12,7.5925469398498535,7.6905131340026855,7.249654769897461,7.249654769897461,5.6449761390686035,726793,-0.059033658942321585,7.358647155761719,0.00686995155847874,0.03782618341621602
2000-04-13,6.857785224914551,7.004740238189697,6.808802127838135,6.857785224914551,5.339845180511475,344935,-0.055569313689254766,7.399059271812439,0.006270090999213185,0.03875200997010303
2000-04-14,6.759812831878662,6.808802127838135,6.661847114562988,6.710830211639404,5.225418567657471,164673,-0.021661865251358128,7.412529873847961,0.002048697104844495,0.03682436903943692
2000-04-17,6.588373184204102,6.661847114562988,6.220989227294922,6.465909957885742,5.034709930419922,1188139,-0.03717891711464447,7.417428183555603,0.0007633568150691768,0.03775795518242675
2000-04-18,6.833293914794922,6.906767845153809,6.661847114562988,6.661847114562988,5.187277793884277,681955,0.029853036896012878,7.427225041389465,0.0014926518448006491,0.038191217545551374
2000-04-19,6.710830211639404,6.808802127838135,6.416926860809326,6.588373184204102,5.130066394805908,663299,-0.011090333863270909,7.41130530834198,-0.002359766062280387,0.03510775717726508
2000-04-20,6.588373184204102,6.735321998596191,6.588373184204102,6.661847114562988,5.187277793884277,51087,0.011090333863270983,7.385588669776917,-0.0037185200760375377,0.03395981629933635
2000-04-21,6.661847114562988,6.710830211639404,6.661847114562988,6.710830211639404,5.225418567657471,38850,0.007325880218631633,7.35619797706604,-0.004198295782576753,0.033719807043850664
2000-04-24,6.710830211639404,6.857785224914551,6.710830211639404,6.833293914794922,5.320775508880615,335014,0.018084158045995533,7.313337016105652,-0.005909033991846939,0.03149730310535915
2000-04-25,6.882277011871338,6.955750942230225,6.882277011871338,6.955750942230225,5.4161272048950195,436916,0.01776196221825304,7.252106809616089,-0.008108338294945162,0.02784885752826611
2000-04-26,7.004740238189697,7.249654769897461,6.931260108947754,6.931260108947754,5.39705753326416,524658,-0.0035271605362446365,7.209245562553406,-0.005830236836841093,0.026130623826628088
2000-04-27,6.955750942230225,7.127196788787842,6.955750942230225,7.078214168548584,5.511484146118164,1337180,0.020980009233023036,7.176181173324585,-0.004465784929087372,0.026807997630420976
2000-04-28,7.078214168548584,7.323134899139404,7.053722858428955,7.298644065856934,5.683122634887695,771685,0.030666946690508193,7.14923996925354,-0.0035613627654521793,0.027703455493096437
2000-05-02,7.298644065856934,7.298644065856934,7.078214168548584,7.078214168548584,5.511484146118164,253143,-0.03066694669050819,7.113726425170898,-0.004781236375189944,0.02835838728359538
2000-05-03,7.029231071472168,7.029231071472168,6.588373184204102,6.588373184204102,5.130066394805908,561405,-0.07171518304292954,7.0659668922424315,-0.006769413588990536,0.031574998383067154
2000-05-04,6.416926860809326,6.857785224914551,6.416926860809326,6.612864017486572,5.149137020111084,232727,0.0037103888075591075,7.016982746124268,-0.006907512737153007,0.031520026955459066
2000-05-05,6.612864017486572,6.857785224914551,6.612864017486572,6.710830211639404,5.225418567657471,240934,0.01470582527434341,6.960650849342346,-0.007759658548028939,0.030637985732803148
2000-05-08,6.931260108947754,7.053722858428955,6.808802127838135,6.808802127838135,5.3017048835754395,408295,0.014493534846487403,6.916565299034119,-0.006088565151822352,0.030907035043339328
2000-05-10,6.955750942230225,6.955750942230225,6.637355804443359,6.710830211639404,5.225418567657471,326646,-0.014493534846487386,6.860233402252197,-0.007759658548028935,0.03038229985404568
2000-05-11,6.759812831878662,6.759812831878662,6.514893054962158,6.686338901519775,5.206348419189453,206190,-0.003656195901627199,6.810024690628052,-0.0069960516892280805,0.03027856280939538
2000-05-12,6.563881874084473,6.906767845153809,6.563881874084473,6.906767845153809,5.377985954284668,169454,0.03243530306533257,6.792880344390869,-0.0024226035888453715,0.028880540315020024
2000-05-15,6.906767845153809,6.955750942230225,6.808802127838135,6.857785224914551,5.339845180511475,132697,-0.007117241912347256,6.792880344390869,4.206704429243757e-18,0.026084592387461473
2000-05-16,6.857785224914551,6.906767845153809,6.710830211639404,6.857785224914551,5.339845180511475,175362,0.0,6.800228095054626,0.0010830932625679106,0.02558269873207266
2000-05-17,6.857785224914551,6.906767845153809,6.759812831878662,6.808802127838135,5.3017048835754395,244977,-0.0071683304048707755,6.8173727035522464,0.0025836225980565954,0.02405485814003206
2000-05-18,6.808802127838135,6.882277011871338,6.784310817718506,6.882277011871338,5.35891580581665,177613,0.010733352524033369,6.828394198417664,0.00162763837945762,0.023281579377372283
2000-05-19,6.759812831878662,6.882277011871338,6.759812831878662,6.808802127838135,5.3017048835754395,83703,-0.010733352524033386,6.839415645599365,0.0016454874464194962,0.023271450471789846
2000-05-22,6.808802127838135,6.808802127838135,6.686338901519775,6.686338901519775,5.206348419189453,34705,-0.01814973074811462,6.840640234947204,0.0001834842158502159,0.023563513504396658
2000-05-23,6.661847114562988,6.661847114562988,6.465909957885742,6.514893054962158,5.072850704193115,42913,-0.02597567970482818,6.830843377113342,-0.0014815937803227745,0.024200242002343015
2000-05-24,6.465909957885742,6.514893054962158,6.318961143493652,6.318961143493652,4.920287609100342,32881,-0.030535976622506403,6.805126738548279,-0.003912600513747871,0.02457054846925407
2000-05-25,6.36794376373291,6.36794376373291,6.36794376373291,6.36794376373291,4.958428382873535,10002,0.007721798812933948,6.775736379623413,-0.004414608684013826,0.024204237910276746
2000-05-26,6.26997184753418,6.318961143493652,6.172006130218506,6.26997184753418,4.882142543792725,461383,-0.015504752822691937,6.742671966552734,-0.005013488298336191,0.02432898219741539
2000-05-29,6.172006130218506,6.26997184753418,6.172006130218506,6.26997184753418,4.882142543792725,24593,0.0,6.702259850502014,-0.0060624887599873434,0.023590311606467903
2000-05-31,6.26997184753418,6.318961143493652,6.220989227294922,6.318961143493652,4.920287609100342,61732,0.007782954009757961,6.65327570438385,-0.007206688394024855,0.022230863128166727
2000-06-01,6.26997184753418,6.26997184753418,6.12302303314209,6.172006130218506,4.8058600425720215,165371,-0.02353089088716208,6.607965302467346,-0.006849885603857549,0.021889151285655765
2000-06-02,6.12302303314209,6.220989227294922,6.0495429039001465,6.0495429039001465,4.710504055023193,132899,-0.020041211616781542,6.581023788452148,-0.0042661870325501495,0.016118897441876025
2000-06-05,6.098532199859619,6.12302303314209,6.074039936065674,6.12302303314209,4.767719268798828,53077,0.01207321811594324,6.5565317392349245,-0.003848045567130943,0.016441942184009916
2000-06-07,6.12302303314209,6.172006130218506,6.0495429039001465,6.147514820098877,4.786789894104004,77576,0.003991971627400315,6.528365969657898,-0.004383738249478097,0.01597348494796463
2000-06-08,6.12302303314209,6.245480060577393,6.12302303314209,6.12302303314209,4.767719268798828,40831,-0.003991971627400299,6.4940770149230955,-0.005308013573172483,0.015346195397421375
2000-06-09,6.12302303314209,6.12302303314209,6.074039936065674,6.074039936065674,4.729578495025635,26561,-0.0080319927078553,6.4622375011444095,-0.004984936466240877,0.015210050754723621
2000-06-12,6.074039936065674,6.074039936065674,5.976068019866943,5.976068019866943,4.653292179107666,71455,-0.016261111583281734,6.426723957061768,-0.0056151822503236045,0.015411905196750956
2000-06-13,5.976068019866943,6.0005598068237305,5.927084922790527,5.976068019866943,4.653292179107666,48995,0.0,6.380188965797425,-0.007236947403590233,0.012657633454663109
2000-06-14,5.976068019866943,6.172006130218506,5.976068019866943,6.172006130218506,4.8058600425720215,55132,0.03226109779197532,6.345900011062622,-0.005268030418374104,0.015435172704185079
2000-06-15,5.976068019866943,6.0005598068237305,5.976068019866943,5.976068019866943,4.653292179107666,95948,-0.03226109779197547,6.301814150810242,-0.006881085307972878,0.016504355393209776
2000-06-16,5.976068019866943,5.976068019866943,5.8291192054748535,5.878101825714111,4.5770111083984375,141649,-0.01652893890168226,6.255279135704041,-0.007349115732813452,0.01664505412808468
2000-06-19,5.976068019866943,5.976068019866943,5.8291192054748535,5.976068019866943,4.653292179107666,51036,0.016528938901682198,6.209968686103821,-0.007059336413931011,0.01702259350857522
2000-06-20,5.878101825714111,5.878101825714111,5.780129909515381,5.878101825714111,4.5770111083984375,39239,-0.01652893890168226,6.16343367099762,-0.007349115732813454,0.017137371660590886
2000-06-21,5.878101825714111,5.878101825714111,5.780129909515381,5.853610992431641,4.5579400062561035,40933,-0.004175156558803311,6.121797275543213,-0.0066503870233478885,0.016957775637978234
2000-06-22,5.8291192054748535,5.878101825714111,5.731147766113281,5.878101825714111,4.5770111083984375,424636,0.004175156558803257,6.0899577140808105,-0.005142845210166317,0.01648289184423547
2000-06-23,5.878101825714111,5.878101825714111,5.8291192054748535,5.878101825714111,4.5770111083984375,59938,0.0,6.067914748191834,-0.003616046379040997,0.01538462011905219
2000-06-26,5.878101825714111,5.878101825714111,5.731147766113281,5.878101825714111,4.5770111083984375,269505,0.0,6.043422651290894,-0.004002136319687695,0.015180652397249424
2000-06-27,5.780129909515381,5.878101825714111,5.682165145874023,5.8291192054748535,4.538869857788086,281793,-0.008367981766936759,6.021380019187927,-0.0036452977668999355,0.014978573612638093
2000-06-28,5.8291192054748535,5.8291192054748535,5.633182048797607,5.633182048797607,4.386302947998047,177618,-0.034191431613022696,5.989540529251099,-0.0053548693475510695,0.016422258770313485
2000-06-29,5.633182048797607,5.633182048797607,5.388260841369629,5.388260841369629,4.195592880249023,30693,-0.044451808742429065,5.943005514144898,-0.007966607485160421,0.01827230551056012
2000-06-30,5.388260841369629,5.486227035522461,5.388260841369629,5.486227035522461,4.27187442779541,29078,0.018018107272580908,5.908716559410095,-0.005889157577173272,0.018764900529239927
2000-07-03,5.3392720222473145,5.535210132598877,5.3392720222473145,5.535210132598877,4.310016632080078,155164,0.00888875358838018,5.882999920845032,-0.004442659316915186,0.018731576529193345
2000-07-04,5.535210132598877,5.535210132598877,5.388260841369629,5.437243938446045,4.233734607696533,44912,-0.01785722624990137,5.84871096611023,-0.0059391815352074166,0.01853723429342461
2000-07-05,5.437243938446045,5.682165145874023,5.437243938446045,5.608689785003662,4.3672308921813965,200065,0.031044838821444827,5.821769714355469,-0.0045865381755051905,0.020211446896262312
2000-07-06,5.94055700302124,5.94055700302124,5.6705322265625,5.886548042297363,4.583587646484375,53698,0.04835261259219205,5.809945964813233,-0.001969308964525574,0.0234259769519774
2000-07-07,5.94055700302124,6.048567771911621,5.805541038513184,5.805541038513184,4.520510196685791,188885,-0.013856941977158034,5.796521019935608,-0.00226055642799071,0.02354124567391057
2000-07-10,5.832546234130859,5.886548042297363,5.805541038513184,5.886548042297363,4.583587646484375,118535,0.013856941977157918,5.792045021057129,-0.0007546537499687276,0.023561809043203118
2000-07-11,5.6975297927856445,5.94055700302124,5.6975297927856445,5.94055700302124,4.625641822814941,83328,0.0091331455911248,5.790269470214843,-0.0002979964704124875,0.023665482768310642
2000-07-12,5.724534034729004,5.9135518074035645,5.724534034729004,5.9135518074035645,4.6046142578125,39264,-0.004556266990214998,5.777346754074097,-0.0021388647095220035,0.02239749604149215
2000-07-13,5.9135518074035645,5.94055700302124,5.6975297927856445,5.886548042297363,4.583587646484375,158195,-0.004576878600909708,5.772870755195617,-0.0007546537499687155,0.021264726087429225
2000-07-14,5.8595499992370605,5.94055700302124,5.8595499992370605,5.886548042297363,4.583587646484375,92584,0.0,5.77329306602478,7.179319511539752e-05,0.020938084257448777
2000-07-17,5.9135518074035645,6.048567771911621,5.9135518074035645,5.994558811187744,4.667690277099609,90732,0.018182438035806592,5.77421760559082,0.00015446815182161723,0.021009628348923136
2000-07-18,6.048567771911621,6.048567771911621,5.832546234130859,5.994558811187744,4.667690277099609,42588,0.0,5.780040454864502,0.0009809150969057301,0.020640676093417132
2000-07-19,6.048567771911621,6.048567771911621,5.832546234130859,5.994558811187744,4.667690277099609,42588,0.0,5.787087845802307,0.0011896729248458957,0.020606869326268075
2000-07-20,5.994558811187744,6.048567771911621,5.94055700302124,6.048567771911621,4.709744930267334,81659,0.008969319126537013,5.795611143112183,0.0014293810532325837,0.02067120904966799
2000-07-21,5.994558811187744,6.048567771911621,5.994558811187744,6.048567771911621,4.709744930267334,11298,0.0,5.804134440422058,0.0014293810532325837,0.02067120904966799
2000-07-24,5.94055700302124,5.94055700302124,5.886548042297363,5.94055700302124,4.625641822814941,25923,-0.01801861157121881,5.807257199287415,0.0005284504746716432,0.021124476395509215
2000-07-25,5.94055700302124,5.94055700302124,5.886548042297363,5.94055700302124,4.625641822814941,101842,0.0,5.812829089164734,0.000946849563018481,0.021021615634785062
2000-07-26,6.048567771911621,6.048567771911621,5.94055700302124,5.967560768127441,4.646668434143066,54833,0.004535361828458883,5.829548025131226,0.00288318923509256,0.0193301626096516
2000-07-27,6.048567771911621,6.048567771911621,5.832546234130859,5.832546234130859,4.541539192199707,122211,-0.022884610493672266,5.851762294769287,0.003961549147530399,0.01701325924267457
2000-07-28,5.832546234130859,5.94055700302124,5.832546234130859,5.94055700302124,4.625641822814941,83510,0.0183492486652134,5.874478793144226,0.003978106217162025,0.01702781377855793
2000-07-31,6.102570056915283,6.1565728187561035,6.048567771911621,6.048567771911621,4.709744930267334,179613,0.018018611571218854,5.9001466751098635,0.004434599116303959,0.01728680058846421
2000-08-01,6.02156400680542,6.02156400680542,5.94055700302124,6.02156400680542,4.688717842102051,53371,-0.004474484728884844,5.929362678527832,0.005103736192354784,0.016624850494608327
2000-08-02,6.048567771911621,6.048567771911621,5.94055700302124,6.048567771911621,4.709744930267334,61107,0.004474484728884885,5.95135657787323,0.0037752184877267872,0.015463851551542274
2000-08-03,5.994558811187744,6.102570056915283,5.994558811187744,6.102570056915283,4.75179386138916,22220,0.008888491152468288,5.962157678604126,0.0018020124157405997,0.011481367146503312
2000-08-04,6.102570056915283,6.102570056915283,5.994558811187744,6.048567771911621,4.709744930267334,72366,-0.008888491152468299,5.974309015274048,0.0020504349569750863,0.011174368646209588
2000-08-07,6.048567771911621,6.048567771911621,5.9135518074035645,5.94055700302124,4.625641822814941,118507,-0.01801861157121881,5.9770094633102415,0.0004566572795562499,0.011664237410538833
2000-08-08,5.94055700302124,5.94055700302124,5.832546234130859,5.8595499992370605,4.562565326690674,92584,-0.013730091829472548,5.972959113121033,-0.0006865045914736176,0.011887366740883658
2000-08-09,5.94055700302124,5.94055700302124,5.832546234130859,5.94055700302124,4.625641822814941,303708,0.013730091829472529,5.974309372901916,0.00022781334951075876,0.012271112672088394
2000-08-10,5.94055700302124,5.994558811187744,5.9135518074035645,5.94055700302124,4.625641822814941,53700,0.0,5.97700982093811,0.0004566572795562442,0.012219362032851766
2000-08-11,5.94055700302124,5.994558811187744,5.886548042297363,5.94055700302124,4.625641822814941,29626,0.0,5.979710268974304,0.0004566572795562442,0.012219362032851766
2000-08-14,5.94055700302124,5.94055700302124,5.832546234130859,5.94055700302124,4.625641822814941,27775,0.0,5.977010178565979,-0.0004524646222340854,0.011485502397448489
2000-08-15,5.94055700302124,5.94055700302124,5.9135518074035645,5.9135518074035645,4.6046142578125,20368,-0.004556266990214998,5.97295982837677,-0.0006802779717448354,0.011521186507590155
2000-08-16,5.94055700302124,5.94055700302124,5.832546234130859,5.832546234130859,4.541539192199707,251831,-0.013792981674998407,5.964859199523926,-0.0013699270554947557,0.011885384513025822
2000-08-17,5.886548042297363,5.886548042297363,5.778542995452881,5.832546234130859,4.541539192199707,56848,0.0,5.954058122634888,-0.0018183930118216064,0.011641439569310014
2000-08-18,5.832546234130859,5.94055700302124,5.778542995452881,5.94055700302124,4.625641822814941,51850,0.0183492486652134,5.948657584190369,-0.0009009305785609364,0.012484794248269811
2000-08-21,5.94055700302124,5.94055700302124,5.832546234130859,5.886548042297363,4.583587646484375,59253,-0.009133145591124716,5.945957136154175,-0.0004566572795562318,0.011991967590572531
2000-08-22,5.832546234130859,5.832546234130859,5.616522789001465,5.616522789001465,4.373331546783447,115732,-0.046957003338908045,5.929755425453186,-0.002804507446501634,0.015868147649687688
2000-08-24,5.724534034729004,5.832546234130859,5.724534034729004,5.724534034729004,4.457433700561523,27775,0.019048403213498582,5.917604088783264,-0.002078855377249649,0.016539122187044456
2000-08-25,5.778542995452881,5.778542995452881,5.616522789001465,5.616522789001465,4.373331546783447,46295,-0.01904840321349857,5.906802916526795,-0.0018870450132409643,0.01630572869161909
2000-08-28,5.45451021194458,5.45451021194458,5.400506973266602,5.400506973266602,4.2051286697387695,50050,-0.039219918498973834,5.879800415039062,-0.004765503371450326,0.01757717477087422
2000-08-29,5.508518218994141,5.508518218994141,5.184484958648682,5.292496204376221,4.121026039123535,154932,-0.020202826245334843,5.841996836662292,-0.0066765752622780115,0.017039173926642115
2000-08-30,5.400506973266602,5.400506973266602,5.076474189758301,5.076474189758301,3.952820062637329,79028,-0.041673043369291396,5.7947423458099365,-0.008536503194298339,0.018732258206727387
2000-08-31,4.887455940246582,5.076474189758301,4.860457897186279,5.076474189758301,3.952820062637329,124065,0.0,5.74613766670227,-0.008760227430742585,0.018594902360757795
2000-09-01,5.130483150482178,5.130483150482178,4.968462944030762,5.049476146697998,3.931797504425049,131511,-0.005332458907575347,5.693482971191406,-0.009471274933744766,0.018151117177020625
2000-09-04,5.184484958648682,5.265491962432861,5.130483150482178,5.265491962432861,4.099998950958252,14813,0.04189007679940175,5.654329180717468,-0.006932346536151263,0.021482580100192893
2000-09-05,5.265491962432861,5.265491962432861,5.265491962432861,5.265491962432861,4.099998950958252,1853,0.0,5.62057592868805,-0.006031415957590321,0.021370715754563563
2000-09-06,5.130483150482178,5.265491962432861,5.130483150482178,5.130483150482178,3.994873523712158,31478,-0.025974745250435572,5.584122586250305,-0.006643648628638472,0.021774456959350156
2000-09-07,4.995467185974121,4.995467185974121,4.995467185974121,4.995467185974121,3.8897433280944824,1853,-0.02666889767609088,5.536868095397949,-0.008663598103916644,0.02165850984221572
2000-09-08,4.887455940246582,5.076474189758301,4.887455940246582,5.076474189758301,3.952820062637329,9258,0.016086025034699886,5.493663954734802,-0.00785929685218165,0.022286741192264085
2000-09-11,5.130483150482178,5.130483150482178,5.130483150482178,5.130483150482178,3.994873523712158,2036,0.010582872641390831,5.453160262107849,-0.007330153220112108,0.022606500038007238
2000-09-13,5.130483150482178,5.130483150482178,4.860457897186279,5.130483150482178,3.994873523712158,22238,0.0,5.412656569480896,-0.007330153220112108,0.022606500038007238
2000-09-14,5.130483150482178,5.130483150482178,5.130483150482178,5.130483150482178,3.994873523712158,5575,0.0,5.3735031366348265,-0.007102339870601357,0.022658821633282845
2000-09-15,5.130483150482178,5.2384867668151855,5.130483150482178,5.130483150482178,3.994873523712158,48160,0.0,5.338399982452392,-0.006412690786851437,0.022654368679512257
2000-09-18,5.076474189758301,5.103477954864502,4.671440124511719,4.887455940246582,3.805640697479248,212943,-0.04852792564088917,5.291145467758179,-0.008839087068895895,0.024458353874129382
2000-09-19,4.644434928894043,4.806448936462402,4.56342887878418,4.590426921844482,3.574357032775879,132974,-0.06269887944527701,5.223638963699341,-0.012891493474420415,0.02635710439704332
2000-09-20,4.428412914276123,4.887455940246582,4.320402145385742,4.887455940246582,3.805640697479248,396694,0.06269887944527713,5.173684358596802,-0.009299892222600322,0.03132262457916736
2000-09-21,4.725441932678223,4.860457897186279,4.6984381675720215,4.860457897186279,3.7846179008483887,40746,-0.00553925948529183,5.135881114006042,-0.007229005029919512,0.030045003320181396
2000-09-22,4.860457897186279,4.860457897186279,4.860457897186279,4.860457897186279,3.7846179008483887,1857,0.0,5.092677307128906,-0.00818142519059444,0.02946448041122579
2000-09-25,4.914460182189941,4.941464900970459,4.56342887878418,4.860457897186279,3.7846179008483887,100149,0.0,5.054874062538147,-0.007229005029919512,0.029402523106660576
2000-09-26,4.833453178405762,4.860457897186279,4.6984381675720215,4.860457897186279,3.7846179008483887,42999,0.0,5.027871608734131,-0.005268009104970821,0.028449020706946593
2000-09-27,4.860457897186279,5.184484958648682,4.860457897186279,5.076474189758301,3.952820062637329,299994,0.043484312484790025,5.0170705080032345,-0.002083652168464578,0.03019979637426567
2000-09-28,4.995467185974121,4.995467185974121,4.995467185974121,4.995467185974121,3.8897433280944824,29626,-0.016086025034699948,5.013020157814026,-0.0008043012517350053,0.02895053685054938
2000-09-29,5.049476146697998,5.049476146697998,4.860457897186279,4.968462944030762,3.868716239929199,37035,-0.0054204129712564705,5.007619595527649,-0.0010753219002978289,0.028967977454087534
2000-10-02,4.860457897186279,4.968462944030762,4.833453178405762,4.968462944030762,3.868716239929199,64808,0.0,5.003568935394287,-0.0008086989549190616,0.028951267569395978
