Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-22,47.054134368896484,47.054134368896484,41.20801544189453,43.06166458129883,25.725709915161133,2609826,-0.02614525209944641,34.538769245147705,0.02238684110219976,0.05578653905691318
2000-02-23,42.7764892578125,43.632015228271484,40.06731033325195,40.06731033325195,23.93683624267578,1007131,-0.0720723502479138,35.17328720092773,0.019042966762004614,0.05941326245341279
2000-02-24,37.358131408691406,38.78401565551758,37.358131408691406,37.358131408691406,22.318330764770508,551871,-0.07001020191128345,35.62244024276733,0.013751981668430974,0.06247451653184301
2000-02-25,35.21930694580078,35.21930694580078,34.791542053222656,34.791542053222656,20.785009384155273,454007,-0.07117628348977524,35.91474618911743,0.009198110854246419,0.06525999922465436
2000-02-28,31.628677368164062,31.628677368164062,31.628677368164062,31.628677368164062,18.895463943481445,0,-0.09531009208881996,36.02039127349853,0.0034569665732042364,0.06923447556473995
2000-02-29,32.3675422668457,34.648956298828125,32.3675422668457,32.3675422668457,19.33687400817871,415842,0.023091918088064295,36.06316776275635,0.001339365851510843,0.06787306350630942
2000-03-01,32.082366943359375,34.50636672973633,30.513893127441406,34.50636672973633,20.614639282226562,1164474,0.0639877111103175,36.35612258911133,0.009304284608316065,0.06522959068480333
2000-03-02,35.21930694580078,35.504486083984375,32.224952697753906,32.65271759033203,19.50724220275879,565419,-0.055215763636488606,36.55639495849609,0.0065434964264916365,0.06679383772513198
2000-03-03,33.936012268066406,33.936012268066406,31.939777374267578,31.939777374267578,19.081321716308594,455002,-0.02207591362633299,36.72102031707764,0.005439700745174986,0.06708941574344542
2000-03-06,30.941659927368164,30.941659927368164,29.373188018798828,29.515775680541992,17.63318634033203,563931,-0.07892728339964473,36.7644455909729,0.0014933365751927496,0.06969691009438585
2000-03-07,28.660247802734375,31.512012481689453,28.660247802734375,31.512012481689453,18.825767517089844,418721,0.06544393252193215,36.907682704925534,0.004765533201289357,0.07114434160656946
2000-03-08,32.5101318359375,32.79530715942383,31.36942481994629,31.939777374267578,19.081321716308594,401435,0.013483350877712729,36.82212972640991,-0.0026092877597438035,0.06102380137962008
2000-03-09,32.224952697753906,32.79530715942383,31.36942481994629,31.512012481689453,18.825767517089844,263014,-0.01348335087771266,36.60111799240112,-0.006563316009091924,0.05889670436902883
2000-03-10,31.654600143432617,32.224952697753906,29.373188018798828,29.65836524963379,17.71837043762207,512628,-0.06062460290153874,36.16622371673584,-0.012858664409297112,0.05752610690698023
2000-03-13,27.662128448486328,28.375070571899414,27.662128448486328,27.662128448486328,16.525787353515625,165124,-0.06967994516885513,35.503188133239746,-0.01958120357958825,0.05580712751579561
2000-03-14,25.808481216430664,25.808481216430664,25.808481216430664,25.808481216430664,15.418387413024902,272708,-0.06936110646440403,34.882929134368894,-0.01962449536646791,0.05584739047406151
2000-03-15,24.52518653869629,27.519540786743164,24.52518653869629,25.951068878173828,15.503573417663574,385734,0.005509631447030719,34.14147005081177,-0.02259925551899027,0.05259192770290263
2000-03-16,25.951068878173828,25.951068878173828,24.667774200439453,25.523303985595703,15.248022079467773,308973,-0.016620882057245802,33.23603448867798,-0.026809962925128224,0.048176624159612304
2000-03-17,25.951068878173828,26.806598663330078,24.81036376953125,26.23624610900879,15.673944473266602,295659,0.02754997735502675,32.39476356506348,-0.024774562723496547,0.04962200586605961
2000-03-20,25.38071632385254,25.38071632385254,25.38071632385254,25.38071632385254,15.162836074829102,24905,-0.03315220813374302,31.453680896759032,-0.027739435735156026,0.048169696642929666
2000-03-21,24.52518653869629,27.09177589416504,24.52518653869629,27.09177589416504,16.18505096435547,621416,0.06524052345049619,30.655186462402344,-0.02317014695765889,0.05247116361384327
2000-03-22,26.521421432495117,27.662128448486328,26.23624610900879,27.09177589416504,16.18505096435547,452475,0.0,30.006409740448,-0.0195665294452632,0.05139984960489398
2000-03-23,27.94730567932129,28.945423126220703,27.376951217651367,28.945423126220703,17.292448043823242,684897,0.06618188641927733,29.58577432632446,-0.01275692502873516,0.053349768772712435
2000-03-24,30.228717803955078,30.228717803955078,27.94730567932129,27.94730567932129,16.696157455444336,759302,-0.03509129863084596,29.243562507629395,-0.010952675785788698,0.0518594533982406
2000-03-27,27.662128448486328,28.945423126220703,27.09177589416504,28.23248291015625,16.866525650024414,412731,0.01015239421336198,29.073752784729002,-0.005679551470679601,0.04805248704994402
2000-03-28,28.517658233642578,29.373188018798828,27.519540786743164,28.517658233642578,17.036893844604492,815811,0.010050291264786671,28.88125858306885,-0.006331632811843482,0.04772890275868855
2000-03-29,28.517658233642578,29.373188018798828,28.517658233642578,28.517658233642578,17.036893844604492,517258,0.0,28.58182315826416,-0.009531018367359357,0.04482332164244682
2000-03-30,29.088010787963867,29.088010787963867,27.804716110229492,27.804716110229492,16.61096954345703,285278,-0.025317831993598574,28.339423084259032,-0.008036121785214855,0.04370409249566357
2000-03-31,28.517658233642578,28.517658233642578,27.376951217651367,28.089893341064453,16.78133773803711,209622,0.010204193504534408,28.14692888259888,-0.006422116428671486,0.04375433776849375
2000-04-03,25.536279678344727,25.536279678344727,25.536279678344727,25.536279678344727,15.25577163696289,0,-0.0953096705424729,27.947954082489012,-0.007241235785812894,0.04530886883442632
2000-04-04,25.536279678344727,25.536279678344727,25.536279678344727,25.536279678344727,15.25577163696289,0,0.0,27.649167442321776,-0.010513432411909501,0.0420276442197861
2000-04-05,27.234363555908203,27.662128448486328,26.66400909423828,27.519540786743164,16.440603256225586,245707,0.07479615287413997,27.428155612945556,-0.007447792312088139,0.045925598551312195
2000-04-06,27.09177589416504,28.23248291015625,27.09177589416504,27.234363555908203,16.27023696899414,254207,-0.010416784445048642,27.214273166656493,-0.007294463990454937,0.04590950377429131
2000-04-07,27.519540786743164,29.088010787963867,27.234363555908203,29.088010787963867,17.37763023376465,676008,0.0658465469157002,27.185755443572997,-0.0009709064995929897,0.04687706451455078
2000-04-10,27.09177589416504,27.662128448486328,27.09177589416504,27.376951217651367,16.355417251586914,352939,-0.06062462591466245,27.17149658203125,-0.0005181405368833564,0.04621759671573251
2000-04-11,27.376951217651367,28.80283546447754,27.376951217651367,28.517658233642578,17.036893844604492,460755,0.04082201960140804,27.306955432891847,0.004991015766407247,0.04409791586939691
2000-04-12,28.80283546447754,29.515775680541992,28.517658233642578,28.80283546447754,17.207265853881836,683149,0.009950353368261918,27.449543762207032,0.005213051862468807,0.044111842044804374
2000-04-13,30.799070358276367,30.799070358276367,30.799070358276367,30.799070358276367,18.39984703063965,563931,0.06701067042781018,27.713332080841063,0.009394629486721606,0.04586235167640434
2000-04-14,32.937896728515625,32.937896728515625,30.228717803955078,30.799070358276367,18.39984703063965,2347483,0.0,27.941473293304444,0.00801713061897027,0.04570180410401533
2000-04-17,27.94730567932129,30.08612823486328,27.94730567932129,29.800952911376953,17.80355453491211,926899,-0.032944136459209544,28.162485122680664,0.008027534202696942,0.0456919616629131
2000-04-18,30.799070358276367,30.941659927368164,29.373188018798828,30.228717803955078,18.05910873413086,552027,0.014252023311002707,28.319332218170167,0.005478109195722268,0.04371124064764129
2000-04-19,30.941659927368164,31.939777374267578,29.515775680541992,31.084247589111328,18.570213317871094,1381670,0.02790878927482413,28.518955802917482,0.0068735486594634744,0.04397185662304541
2000-04-20,31.654600143432617,32.5101318359375,31.084247589111328,31.36942481994629,18.740583419799805,1451747,0.009132504202752774,28.64015588760376,0.004021079548637247,0.04171447538383669
2000-04-21,31.654600143432617,31.654600143432617,29.373188018798828,30.228717803955078,18.05910873413086,749088,-0.03704129347757685,28.75422649383545,0.003923579806300703,0.04181286751210971
2000-04-24,30.228717803955078,30.228717803955078,28.23248291015625,28.517658233642578,17.036893844604492,271174,-0.05826891064786537,28.768485260009765,0.0005025145632393347,0.044017362539742755
2000-04-25,27.376951217651367,27.94730567932129,26.66400909423828,26.66400909423828,15.929494857788086,637991,-0.06720880048166758,28.675802803039552,-0.0033604400240833778,0.04645781882890141
2000-04-26,26.23624610900879,26.806598663330078,24.81036376953125,24.81036376953125,14.82209587097168,566696,-0.07205322226312533,28.490438079833986,-0.006963101137239644,0.04891242017982189
2000-04-27,23.099302291870117,23.954832077026367,23.099302291870117,23.099302291870117,13.799881935119629,248021,-0.07145904655384042,28.255167388916014,-0.009270161865251736,0.050872623366403316
2000-04-28,21.816007614135742,23.099302291870117,21.530832290649414,22.814125061035156,13.62951374053955,1223144,-0.012422548898652195,27.99137897491455,-0.010401498985411066,0.050667928664968914
2000-05-01,20.740123748779297,20.740123748779297,20.740123748779297,20.740123748779297,12.390472412109375,0,-0.09530969490212682,27.75157117843628,-0.010401500203393763,0.05066793081346171
2000-05-02,22.814125061035156,23.241891860961914,21.95859718322754,22.528949737548828,13.459146499633789,512244,0.0827309677256459,27.601204681396485,-0.006264951817111468,0.05477263520104505
2000-05-03,20.960479736328125,21.673419952392578,20.960479736328125,21.245655059814453,12.692484855651855,774899,-0.058648730490720564,27.28751039505005,-0.012937195985354494,0.05245728613283232
2000-05-04,19.819772720336914,21.10306739807129,19.819772720336914,20.675302505493164,12.351747512817383,663449,-0.027212534425098085,26.959557342529298,-0.013776983484356967,0.05254917418970645
2000-05-05,20.53271484375,21.816007614135742,20.104949951171875,21.245655059814453,12.692484855651855,613352,0.027212534425097985,26.567439556121826,-0.015708684108887077,0.05012222066918896
2000-05-08,19.106830596923828,20.390125274658203,19.106830596923828,20.104949951171875,12.011011123657227,209834,-0.055186355716666635,26.20383949279785,-0.015436770598987288,0.04987989209857339
2000-05-09,18.277223587036133,18.277223587036133,18.277223587036133,18.277223587036133,10.919098854064941,0,-0.09531037903051232,25.69181776046753,-0.022243390530583305,0.05107281150770908
2000-05-10,20.53271484375,20.817890167236328,19.962360382080078,19.962360382080078,11.925827026367188,247310,0.08819284756348393,25.249794006347656,-0.018331265820822205,0.056388614273482476
2000-05-11,20.104949951171875,20.24753761291504,19.249418258666992,20.104949951171875,12.011011123657227,214170,0.007117531467028478,24.715087985992433,-0.021325922768861288,0.053113025644915685
2000-05-12,20.104949951171875,20.675302505493164,20.104949951171875,20.53271484375,12.26656436920166,298168,0.021053409197832263,24.201770210266112,-0.020273252308969675,0.05376260041488887
2000-05-15,20.675302505493164,20.817890167236328,20.24753761291504,20.390125274658203,12.181378364562988,253036,-0.006968731677932688,23.731228828430176,-0.018974482069905832,0.05375414292256164
2000-05-16,20.390125274658203,20.675302505493164,19.962360382080078,20.390125274658203,12.181378364562988,194791,0.0,23.23929920196533,-0.01968708323545597,0.05338367779673921
2000-05-17,20.817890167236328,21.816007614135742,20.53271484375,21.816007614135742,13.033223152160645,537082,0.06759326606551332,22.775887203216552,-0.017702859395921512,0.05592300790804974
2000-05-18,21.38824462890625,21.816007614135742,21.10306739807129,21.10306739807129,12.6072998046875,260350,-0.03322559032697588,22.2625693321228,-0.019820764122407943,0.055654659559818895
2000-05-19,21.10306739807129,21.38824462890625,20.53271484375,20.53271484375,12.26656436920166,269660,-0.027398944060604766,21.77776918411255,-0.01933864665155934,0.05553927719639261
2000-05-22,19.962360382080078,20.53271484375,19.39200782775879,19.819772720336914,11.840641975402832,327481,-0.035339398523520645,21.342874908447264,-0.0181921710453421,0.05492664265698289
2000-05-23,19.534595489501953,19.534595489501953,19.39200782775879,19.534595489501953,11.670272827148438,85534,-0.014493040317369862,20.98640422821045,-0.015556383037127216,0.05370185306816925
2000-05-24,19.106830596923828,19.962360382080078,19.106830596923828,19.534595489501953,11.670272827148438,82568,0.0,20.722615814208986,-0.01195372192397095,0.052105367086366004
2000-05-25,19.39200782775879,19.962360382080078,19.39200782775879,19.677183151245117,11.755456924438477,99522,0.007272727490103544,20.551509857177734,-0.008017133221773751,0.05031650058456528
2000-05-26,19.39200782775879,20.390125274658203,19.39200782775879,20.24753761291504,12.096193313598633,60944,0.028573437975544028,20.423180484771727,-0.00596733387806394,0.05095853993649359
2000-05-29,20.24753761291504,21.38824462890625,20.24753761291504,20.960479736328125,12.522119522094727,94117,0.0346055605779786,20.43419828414917,0.0005284288959413311,0.04710508223088435
2000-05-30,19.05498504638672,19.05498504638672,19.05498504638672,19.05498504638672,11.383747100830078,0,-0.09530999780959165,20.260500049591066,-0.008373619380820546,0.047573601724892896
2000-05-31,20.817890167236328,20.817890167236328,19.962360382080078,20.390125274658203,12.181378364562988,129488,0.06772197892892336,20.21772356033325,-0.0020550839098383506,0.04891785784973989
2000-06-01,20.53271484375,21.245655059814453,20.24753761291504,20.53271484375,12.26656436920166,214077,0.006968731677932661,20.210594177246094,-0.0003460206046868127,0.048588656624692854
2000-06-02,20.53271484375,20.817890167236328,19.962360382080078,20.24753761291504,12.096193313598633,205121,-0.013986273375243038,20.16068830490112,-0.002405960994703864,0.04823080962870124
2000-06-05,19.962360382080078,20.24753761291504,19.819772720336914,20.104949951171875,12.011011123657227,170876,-0.0070671358225893235,20.16068830490112,1.8214596497756475e-18,0.046633053823367986
2000-06-06,18.277223587036133,18.277223587036133,18.277223587036133,18.277223587036133,10.919098854064941,0,-0.09531037903051232,20.16068830490112,2.0816681711721684e-18,0.046633053823367986
2000-06-07,19.962360382080078,20.104949951171875,19.677183151245117,20.104949951171875,12.011011123657227,55930,0.09531037903051234,20.167817783355712,0.0003558765733514227,0.04736295993142208
2000-06-08,20.104949951171875,20.24753761291504,19.677183151245117,20.104949951171875,12.011011123657227,117650,0.0,20.167817783355712,-1.2143064331837649e-18,0.04733621246737308
2000-06-09,19.819772720336914,20.104949951171875,19.39200782775879,19.962360382080078,11.925827026367188,99046,-0.007117531467028485,20.139300060272216,-0.0014085470332430385,0.047095287687391414
2000-06-12,19.39200782775879,19.534595489501953,18.679065704345703,19.534595489501953,11.670272827148438,202922,-0.021661498176029772,20.096523571014405,-0.002143185358147893,0.047300733738687366
2000-06-13,19.106830596923828,19.106830596923828,18.251300811767578,18.53647804260254,11.073979377746582,174348,-0.052446444578538795,20.003841209411622,-0.004765507587074833,0.04861130581048736
2000-06-14,17.253183364868164,17.68094825744629,17.253183364868164,17.538360595703125,10.477690696716309,430470,-0.05535006078415382,19.78995885848999,-0.010912673929558189,0.04671603681381923
2000-06-15,17.68094825744629,17.966123580932617,16.397653579711914,16.82541847229004,10.051766395568848,291225,-0.041499768693798976,19.576076412200926,-0.011326382847899344,0.04696003611290884
2000-06-16,16.82541847229004,17.823535919189453,16.82541847229004,17.68094825744629,10.562873840332031,286285,0.049596942967777696,19.43348808288574,-0.00747658849648022,0.0486970013754932
2000-06-19,16.397653579711914,17.395771026611328,16.397653579711914,17.110595703125,10.222136497497559,38186,-0.03278978686435016,19.298029232025147,-0.007349107913521696,0.04862350401939511
2000-06-20,16.82541847229004,17.68094825744629,16.82541847229004,17.110595703125,10.222136497497559,55930,0.0,19.176829242706297,-0.006624455897653203,0.04861942914937473
2000-06-21,17.110595703125,17.395771026611328,16.968006134033203,17.110595703125,10.222136497497559,50144,0.0,19.05562925338745,-0.006624455897653203,0.04861942914937473
2000-06-22,17.110595703125,17.68094825744629,16.82541847229004,17.68094825744629,10.562873840332031,51302,0.032789786864350176,18.95581750869751,-0.005348602928940872,0.04933287776120828
2000-06-23,17.68094825744629,17.68094825744629,17.110595703125,17.395771026611328,10.392504692077637,93742,-0.016260558009394206,18.813229179382326,-0.007590302728187784,0.0487252151736209
2000-06-26,17.253183364868164,17.538360595703125,16.540241241455078,16.968006134033203,10.136950492858887,107232,-0.02489755346449001,18.613605499267578,-0.010565458430311214,0.04782138054064833
2000-06-27,16.82541847229004,17.395771026611328,16.540241241455078,16.968006134033203,10.136950492858887,145033,0.0,18.5092565536499,-0.005799958539831632,0.043484175265908954
2000-06-28,16.82541847229004,16.968006134033203,16.397653579711914,16.968006134033203,10.136950492858887,93731,0.0,18.338150596618654,-0.009186057486277798,0.03995092211633988
2000-06-29,16.82541847229004,16.82541847229004,15.969887733459473,16.82541847229004,10.051766395568848,132690,-0.008438831493893384,18.152785778045654,-0.009956435644869102,0.03977116044822466
2000-06-30,15.969887733459473,16.968006134033203,15.969887733459473,16.82541847229004,10.051766395568848,235679,0.0,17.981679821014403,-0.009257121976106949,0.03981950665257913
2000-07-03,16.968006134033203,17.538360595703125,16.968006134033203,17.538360595703125,10.477690696716309,212534,0.041499768693799004,17.853350353240966,-0.006828776750287533,0.041409252583812756
2000-07-04,17.538360595703125,17.538360595703125,16.82541847229004,17.110595703125,10.222136497497559,119477,-0.02469261259037152,17.79501895904541,-0.003297888428280494,0.036143411013005534
2000-07-05,16.968006134033203,17.538360595703125,16.682830810546875,17.538360595703125,10.477690696716309,71955,0.024692612590371414,17.666689491271974,-0.00682877675028754,0.028682574319837065
2000-07-06,17.110595703125,17.110595703125,16.82541847229004,16.968006134033203,10.136950492858887,24819,-0.033060937199905535,17.509842300415038,-0.008481823610282819,0.029216032093219848
2000-07-07,17.110595703125,17.110595703125,16.682830810546875,16.682830810546875,9.966584205627441,9901,-0.01694948337475588,17.34586582183838,-0.008973421205669187,0.029274527007809085
2000-07-10,16.25506591796875,16.82541847229004,16.112476348876953,16.540241241455078,9.88139820098877,47448,-0.008583820568486968,17.196148109436034,-0.008319537325292047,0.029121861843998953
2000-07-11,16.540241241455078,16.540241241455078,15.399535179138184,16.25506591796875,9.711030006408691,96817,-0.017391665834773674,17.082077503204346,-0.006566798388103791,0.02732576536634617
2000-07-12,15.969887733459473,15.969887733459473,15.256946563720703,15.827300071716309,9.455475807189941,29701,-0.02666830733718164,16.996524477005003,-0.005132710715755182,0.025309020055541063
2000-07-13,15.399535179138184,15.399535179138184,14.829181671142578,15.399535179138184,9.199923515319824,254579,-0.027398975861865106,16.925230312347413,-0.004427671074158489,0.024423527771088863
2000-07-14,14.829181671142578,15.399535179138184,14.829181671142578,15.399535179138184,9.199923515319824,215238,0.0,16.811159658432008,-0.006907518222547373,0.020915390930945355
2000-07-17,15.684712409973145,16.682830810546875,15.542123794555664,16.682830810546875,9.966584205627441,227578,0.08004276960230731,16.789771413803102,-0.0012658903992144998,0.027687655819620665
2000-07-18,16.82541847229004,16.968006134033203,15.542123794555664,16.25506591796875,9.711030006408691,89367,-0.025975486403260677,16.746994924545287,-0.0025646647193775336,0.02822908613135317
2000-07-19,16.82541847229004,16.968006134033203,15.542123794555664,16.25506591796875,9.711030006408691,89367,0.0,16.704218435287476,-0.0025646647193775336,0.02822908613135317
2000-07-20,15.969887733459473,16.112476348876953,15.542123794555664,15.542123794555664,9.285106658935547,52844,-0.04485060707242935,16.597277212142945,-0.0064466844162165094,0.028448944951098773
2000-07-21,15.827300071716309,15.827300071716309,14.971770286560059,15.542123794555664,9.285106658935547,42815,0.0,16.504594850540162,-0.005633656515746799,0.028385999370986147
2000-07-24,15.114358901977539,15.684712409973145,14.971770286560059,15.542123794555664,9.285106658935547,18900,0.0,16.433300733566284,-0.0043887788425223,0.028040553524421183
2000-07-25,15.684712409973145,15.684712409973145,14.971770286560059,15.399535179138184,9.199923515319824,23529,-0.00921667612661729,16.354877185821532,-0.004849612648853164,0.028040365691059613
2000-07-26,15.399535179138184,15.399535179138184,14.829181671142578,15.114358901977539,9.02955436706543,90645,-0.018692113148206683,16.26219482421875,-0.005784218306263497,0.02818137344549272
2000-07-27,14.258829116821289,15.114358901977539,14.087722778320312,14.544005393981934,8.688815116882324,114946,-0.03846630433461089,16.148124170303344,-0.007285591948299372,0.029114651489675927
2000-07-28,14.144758224487305,14.544005393981934,13.973651885986328,14.201793670654297,8.48437213897705,95274,-0.023810636843421887,16.016942930221557,-0.008476123790470467,0.029287365367612662
2000-07-31,14.258829116821289,14.258829116821289,14.002169609069824,14.201793670654297,8.48437213897705,75988,0.0,15.850114583969116,-0.010551112225160418,0.02693597568716847
2000-08-01,14.1732759475708,14.258829116821289,13.973651885986328,14.116241455078125,8.433262825012207,155100,-0.006042260734619338,15.700396871566772,-0.009618594632372808,0.026742775577460767
2000-08-02,14.116241455078125,14.971770286560059,14.116241455078125,14.544005393981934,8.688815116882324,723740,0.02985289757804119,15.550679111480713,-0.00936058038298932,0.027113555742779284
2000-08-03,14.686594009399414,14.686594009399414,14.258829116821289,14.258829116821289,8.518446922302246,621074,-0.019802606313254444,15.415220260620117,-0.008697663838656763,0.026661911548226256
2000-08-04,14.544005393981934,14.686594009399414,13.973651885986328,14.258829116821289,8.518446922302246,589775,0.0,15.294020175933838,-0.00785018966991897,0.026655191655822294
2000-08-07,14.258829116821289,14.258829116821289,14.144758224487305,14.258829116821289,8.518446922302246,31243,0.0,15.17994956970215,-0.007420998641494622,0.026711803784237525
2000-08-08,14.258829116821289,14.258829116821289,13.973651885986328,14.230311393737793,8.501410484313965,81332,-0.0020020072278364646,15.0787118434906,-0.006651515711147761,0.02663100483390384
2000-08-09,14.030688285827637,14.201793670654297,13.973651885986328,14.201793670654297,8.48437213897705,25843,-0.0020060233023309194,14.9974365234375,-0.005418401509405225,0.026223227139748815
2000-08-10,14.544005393981934,14.544005393981934,14.116241455078125,14.230311393737793,8.501410484313965,62101,0.0020060233023309537,14.93897533416748,-0.003948151551195423,0.02574596435106829
2000-08-11,14.401416778564453,14.829181671142578,14.401416778564453,14.544005393981934,8.688815116882324,338281,0.021804613541090846,14.896198844909668,-0.0028579208741408807,0.026375909939510854
2000-08-14,14.544005393981934,14.544005393981934,14.116241455078125,14.258829116821289,8.518446922302246,99903,-0.019802606313254444,14.774998760223388,-0.00785018966991897,0.017968139648569203
2000-08-15,14.401416778564453,14.829181671142578,14.401416778564453,14.686594009399414,8.77400016784668,236064,0.029558803540244948,14.696575164794922,-0.005073475172743687,0.019263997412038016
2000-08-16,14.829181671142578,14.829181671142578,14.144758224487305,14.544005393981934,8.688815116882324,44744,-0.009756197226990428,14.611022138595581,-0.005561285034093208,0.019252284752754093
2000-08-17,14.258829116821289,14.258829116821289,13.545886993408203,14.258829116821289,8.518446922302246,197877,-0.019802606313254444,14.546857404708863,-0.004308884996134464,0.017275101011608177
2000-08-18,13.5744047164917,14.144758224487305,13.5744047164917,14.144758224487305,8.450299263000488,81851,-0.008032190036171664,14.476989126205444,-0.004710494497943046,0.017263017804934836
2000-08-21,14.258829116821289,14.258829116821289,13.688475608825684,14.230311393737793,8.501410484313965,94502,0.006030182808335324,14.41139850616455,-0.004408985357526281,0.01740172273123948
2000-08-22,13.973651885986328,14.1732759475708,13.745511054992676,14.1732759475708,8.467336654663086,47058,-0.004016078824232763,14.350085544586182,-0.004148955492407054,0.017364918204425577
2000-08-23,12.884791374206543,12.884791374206543,12.884791374206543,12.884791374206543,7.697574615478516,0,-0.09531056333913118,14.238607168197632,-0.007979878001953279,0.02668991852425589
2000-08-24,13.973651885986328,14.087722778320312,13.460333824157715,14.087722778320312,8.41622543334961,212149,0.08925604053719986,14.215793037414551,-0.0015937607583627416,0.03343842342389296
2000-08-25,13.973651885986328,13.973651885986328,13.431817054748535,13.745511054992676,8.211783409118652,147347,-0.02459139105888625,14.19297890663147,-0.0016327984691359599,0.033466169876646724
2000-08-28,13.688475608825684,13.745511054992676,12.918498992919922,12.918498992919922,7.717713356018066,87945,-0.06205198749545702,14.12881417274475,-0.004735397843908811,0.03608104613388093
2000-08-29,12.03445053100586,12.03445053100586,12.03445053100586,12.03445053100586,7.1895670890808105,35101,-0.07088690031377508,14.024724626541138,-0.007977629822866598,0.03900004584105789
2000-08-30,11.207439422607422,11.207439422607422,11.207439422607422,11.207439422607422,6.695499420166016,70202,-0.07119562231647138,13.857896327972412,-0.013030055817592225,0.040362758720681305
2000-08-31,10.43746280670166,10.43746280670166,10.43746280670166,10.43746280670166,6.23550271987915,63336,-0.07117626521571105,13.66682801246643,-0.015598738762715055,0.04239975491800882
2000-09-01,9.724520683288574,9.724520683288574,9.724520683288574,9.724520683288574,5.809580326080322,52150,-0.07075092551642329,13.440112590789795,-0.019136285038536222,0.04395284764422581
2000-09-04,10.266357421875,10.380427360534668,9.667486190795898,10.380427360534668,6.2014288902282715,1541360,0.06527144720092945,13.246192502975465,-0.015872712678489748,0.04771111162117823
2000-09-05,10.009697914123535,10.266357421875,9.696002960205078,9.753039360046387,5.82661771774292,579746,-0.06234308275753044,13.022328901290894,-0.01888976645497445,0.04868572676723438
2000-09-06,9.097132682800293,10.1522855758667,9.097132682800293,10.1522855758667,6.065134048461914,1876556,0.040119894359135835,12.819853496551513,-0.016783470571901108,0.05033783209780698
2000-09-07,9.838591575622559,10.123767852783203,9.696002960205078,9.981180191040039,5.962913513183594,342640,-0.016997521079992448,12.607396936416626,-0.017733647791017278,0.05014347492233439
2000-09-08,9.781556129455566,10.095251083374023,9.781556129455566,9.867109298706055,5.894764423370361,101657,-0.01149440593595502,12.373552131652833,-0.019398598764869573,0.04930741711222617
2000-09-11,9.553415298461914,9.781556129455566,9.26823902130127,9.26823902130127,5.536989688873291,67116,-0.06261353681861347,12.124022626876831,-0.021539145290137528,0.0502462018065231
2000-09-12,8.425683975219727,8.425683975219727,8.425683975219727,8.425683975219727,5.03363561630249,0,-0.09530873924687025,11.810977125167847,-0.027782522429493285,0.05130932642186239
2000-09-13,8.840474128723145,9.353792190551758,8.640850067138672,9.29675579071045,5.5540266036987305,638592,0.09838084264640747,11.548614645004273,-0.02237567043582339,0.058502297704214765
