Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-05-04,8.790081977844238,9.14090633392334,8.712120056152344,8.926514625549316,2.916126012802124,15299975,0.015401981295439595,10.98565411567688,-0.021566421107494245,0.052284120138422346
2000-05-05,8.965496063232422,9.550201416015625,8.907024383544922,9.550201416015625,3.119873046875,22499090,0.0675362257413189,10.819987440109253,-0.014891715689819224,0.054780231320497946
2000-05-08,10.134905815124512,10.32981014251709,9.745100975036621,9.84255313873291,3.215379238128662,20092142,0.03015289777474508,10.634830474853516,-0.01596767266171186,0.05360269605387043
2000-05-09,9.84255313873291,9.84255313873291,9.84255313873291,9.84255313873291,3.215379238128662,0,0.0,10.439928483963012,-0.016681964931691048,0.05327249631393004
2000-05-10,10.037457466125488,10.32981014251709,9.9400053024292,9.9400053024292,3.2472152709960938,17722409,0.009852411384678727,10.293752002716065,-0.012891450231848034,0.05226945139637685
2000-05-11,9.745100975036621,9.84255313873291,9.452749252319336,9.647652626037598,3.151710033416748,13304364,-0.029852919539209793,10.176810789108277,-0.010853222730356686,0.050670310076578795
2000-05-12,9.84255313873291,9.9400053024292,9.706124305725098,9.745100975036621,3.1835436820983887,16529410,0.01005006006084889,10.103722429275512,-0.006988106266719409,0.04906463965431553
2000-05-15,9.9400053024292,10.134905815124512,9.745100975036621,9.9400053024292,3.2472152709960938,21350199,0.019802859478361093,10.074487161636352,-0.0028579166943706303,0.04757318652040631
2000-05-16,10.134905815124512,10.2323579788208,9.9400053024292,10.134905815124512,3.3108863830566406,17508593,0.019417932717239104,10.020889043807983,-0.005027066656939395,0.04535937103113297
2000-05-17,10.32981014251709,10.719611167907715,10.32981014251709,10.622162818908691,3.4700639247894287,38547215,0.046957163514185545,9.98190860748291,-0.003541304585208084,0.04659697348141264
2000-05-18,10.524710655212402,10.524710655212402,9.9400053024292,10.134905815124512,3.3108863830566406,31068772,-0.046957163514185496,9.92831048965454,-0.00502706665693939,0.047521386278656534
2000-05-19,10.037457466125488,10.2323579788208,9.84255313873291,10.037457466125488,3.279050588607788,11825400,-0.00966164506209715,9.879585027694702,-0.004632936100909718,0.04744473429188648
2000-05-22,9.745100975036621,9.84255313873291,9.550201416015625,9.647652626037598,3.151710033416748,10123032,-0.03960920719435181,9.835732126235962,-0.004350562671331117,0.04720643914990389
2000-05-23,9.355299949645996,9.628162384033203,9.257847785949707,9.277338981628418,3.0307352542877197,10713071,-0.039139876563928123,9.783108568191528,-0.005372957286013999,0.047751673555535674
2000-05-24,9.121415138244629,9.160395622253418,8.965496063232422,8.965496063232422,2.928861618041992,11626351,-0.03419131916044233,9.74997525215149,-0.003565447337088294,0.04580764499355067
2000-05-25,9.179885864257812,9.296829223632812,9.082433700561523,9.121415138244629,2.979797124862671,10235910,0.017241521867660266,9.704173135757447,-0.004784944052553086,0.04485584682460559
2000-05-26,9.121415138244629,9.160395622253418,9.004472732543945,9.14090633392334,2.9861643314361572,4874524,0.0021345810946632794,9.639855575561523,-0.006583187641152326,0.043753512714173624
2000-05-29,9.179885864257812,9.530710220336914,9.179885864257812,9.433258056640625,3.0816705226898193,10305571,0.03148199427716015,9.590155601501465,-0.005009087927294318,0.04456166132363815
2000-05-30,9.433258056640625,9.433258056640625,9.433258056640625,9.433258056640625,3.0816705226898193,0,0.0,9.608671283721923,0.0020023739259164295,0.03119251075886955
2000-05-31,9.9400053024292,10.037457466125488,9.452749252319336,9.452749252319336,3.0880374908447266,15902612,0.0020640892783719525,9.641804647445678,0.003634079372522893,0.030237894971104608
2000-06-01,9.452749252319336,9.84255313873291,9.452749252319336,9.84255313873291,3.215379238128662,16178094,0.04040951736104588,9.687606573104858,0.004884456175803207,0.03125022613304641
2000-06-02,9.9400053024292,10.037457466125488,9.550201416015625,9.628162384033203,3.145341634750366,21846501,-0.02202275713713523,9.691504621505738,0.00040650703188050037,0.02805321011918387
2000-06-05,9.84255313873291,9.9400053024292,9.745100975036621,9.745100975036621,3.1835436820983887,12780777,0.012072309043452991,9.686632013320922,-0.000497522404684104,0.027326069249299815
2000-06-06,9.745100975036621,9.745100975036621,9.745100975036621,9.745100975036621,3.1835436820983887,0,0.0,9.681759405136109,-0.000497522404684104,0.027326069249299815
2000-06-07,9.745100975036621,9.84255313873291,9.647652626037598,9.84255313873291,3.215379238128662,32211050,0.00995044809368214,9.676886796951294,-0.0004926205692339334,0.027328032291195417
2000-06-08,12.012203216552734,12.461258888244629,12.012203216552734,12.461258888244629,4.148004055023193,30168286,0.2359093998979888,9.817567110061646,0.012795495402625996,0.058795816729553946
2000-06-09,12.573522567749023,12.685787200927734,12.06833267211914,12.320927619934082,4.101290225982666,15570114,-0.011325293528477599,9.946358442306519,0.011726727723159672,0.059042109410594734
2000-06-12,12.4893217086792,12.4893217086792,12.06833267211914,12.06833267211914,4.017208576202393,6851514,-0.02071436171327012,10.052774810791016,0.009700866663578112,0.059444162702418576
2000-06-13,11.956073760986328,12.06833267211914,11.787675857543945,11.815743446350098,3.93312931060791,5799407,-0.021152054784325917,10.136816692352294,0.00767236728849986,0.05978635045037503
2000-06-14,11.843810081481934,11.928007125854492,11.64734935760498,11.703478813171387,3.8957595825195312,4499974,-0.009546700531484919,10.19088249206543,0.004847174086216337,0.05916405071930666
2000-06-15,11.703478813171387,11.899938583374023,11.478951454162598,11.56314754486084,3.849045991897583,6531458,-0.012063026917431998,10.262294578552247,0.0065918809160540135,0.05806017682141379
2000-06-16,11.619281768798828,11.67541217803955,11.422821044921875,11.478951454162598,3.8210206031799316,4587078,-0.007308055175693798,10.334369277954101,0.00670956041037418,0.058027875635906064
2000-06-19,11.843810081481934,11.843810081481934,11.507018089294434,11.703478813171387,3.8957595825195312,4539316,0.019371082093125772,10.43716058731079,0.009658574874748058,0.05704033883701488
2000-06-20,11.899938583374023,11.899938583374023,11.507018089294434,11.64734935760498,3.877074956893921,2972981,-0.004807500895599512,10.55566110610962,0.01137519365816449,0.056001620146966295
2000-06-21,11.64734935760498,11.64734935760498,11.31055736541748,11.31055736541748,3.764967441558838,3210450,-0.02934206149636691,10.672914171218872,0.01161765654136826,0.055804102723391244
2000-06-22,11.31055736541748,11.507018089294434,11.31055736541748,11.366686820983887,3.7836506366729736,2988405,0.004950299051169498,10.785177755355836,0.011003095400543722,0.055806588849474176
2000-06-23,11.507018089294434,11.67541217803955,11.366686820983887,11.450883865356445,3.811678171157837,5673091,0.007380051775021239,10.90067663192749,0.01126536893456162,0.055775033073314294
2000-06-26,11.450883865356445,11.815743446350098,11.450883865356445,11.759608268737793,3.9144442081451416,12164229,0.026603710932296815,11.016994142532349,0.011021454767318455,0.055692574807378534
2000-06-27,11.899938583374023,12.04026985168457,11.67541217803955,11.703478813171387,3.8957595825195312,12612211,-0.004784499366520936,11.130505180358886,0.010782229798992408,0.05575265206532057
2000-06-28,11.67541217803955,11.703478813171387,11.226360321044922,11.591215133666992,3.8583896160125732,6729662,-0.009638636927217253,11.23742847442627,0.010197093488712946,0.05591015545060118
2000-06-29,11.67541217803955,11.871871948242188,11.394754409790039,11.64734935760498,3.877074956893921,9734269,0.00483113603161785,11.327668285369873,0.008418174422241544,0.05546249375169822
2000-06-30,11.731546401977539,11.787675857543945,11.507018089294434,11.787675857543945,3.9237864017486572,8512429,0.011975935661915647,11.43564395904541,0.010118109062194089,0.05499946786595196
2000-07-03,11.787675857543945,11.871871948242188,11.422821044921875,11.478951454162598,3.8210206031799316,6907223,-0.02653951685944199,11.522336483001709,0.00818751776704934,0.05560164084614289
2000-07-04,11.478951454162598,11.56314754486084,10.805367469787598,10.97376537322998,3.6528584957122803,9827125,-0.0450075918078061,11.583769702911377,0.005937138176659035,0.05684730558831034
2000-07-05,10.945697784423828,11.366686820983887,10.693107604980469,11.282489776611328,3.7556235790252686,8917298,0.02774448842391062,11.655766534805299,0.0068268401931704595,0.0570522979725927
2000-07-06,11.086029052734375,11.282489776611328,10.97376537322998,11.114095687866211,3.6995697021484375,3897968,-0.01503776210054052,11.588408374786377,-0.005720517906756007,0.018771264632146352
2000-07-07,11.114095687866211,11.254423141479492,10.945697784423828,10.945697784423828,3.6435155868530273,4373285,-0.015267701831265277,11.519646883010864,-0.00591763832189539,0.01885373790088289
2000-07-10,11.001832962036133,11.170226097106934,10.805367469787598,11.001832962036133,3.662200927734375,3752688,0.005115409170178409,11.466321897506713,-0.004626149777722964,0.01867059535108545
2000-07-11,11.001832962036133,11.114095687866211,10.805367469787598,11.001832962036133,3.662200927734375,2948433,0.0,11.425626373291015,-0.0035685470385066675,0.01828021181916061
2000-07-12,10.945697784423828,11.001832962036133,10.552777290344238,10.889569282531738,3.624831438064575,5934237,-0.010256507316320764,11.384930896759034,-0.0036040373777484597,0.01829311351750567
2000-07-13,10.833434104919434,11.282489776611328,10.805367469787598,11.170226097106934,3.718254566192627,11353281,0.02544646982343649,11.365284824371338,-0.0017285625407050358,0.019276589822411656
2000-07-14,11.170226097106934,11.731546401977539,11.029899597167969,11.731546401977539,3.9051012992858887,14334641,0.0490296327156916,11.377914571762085,0.001088321853864234,0.02229788552900054
2000-07-17,11.67541217803955,12.06833267211914,11.507018089294434,11.507018089294434,3.8303637504577637,21057584,-0.019324369186506214,11.368091535568237,-0.0008464507101173652,0.022306796248158612
2000-07-18,10.721171379089355,10.721171379089355,10.721171379089355,10.721171379089355,3.5687761306762695,8002000,-0.07073669775480919,11.321782636642457,-0.004142910553077849,0.027247301925097993
2000-07-19,10.721171379089355,10.721171379089355,10.721171379089355,10.721171379089355,3.5687761306762695,8002000,0.0,11.29231333732605,-0.0026758074782595037,0.026601357753927996
2000-07-20,9.317877769470215,9.317877769470215,9.317877769470215,9.317877769470215,3.1016595363616943,1169825,-0.14028552448061227,11.189872884750367,-0.009937598654848593,0.04056743375218374
2000-07-21,8.672362327575684,9.317877769470215,8.672362327575684,9.065282821655273,3.017577886581421,82387176,-0.0274828526096925,11.070592832565307,-0.01168074387408428,0.0405331448247769
2000-07-24,8.447834014892578,8.447834014892578,8.447834014892578,8.447834014892578,2.8120462894439697,4826922,-0.07054196410768725,10.905004119873047,-0.01653802762608348,0.041512750366577984
2000-07-25,7.858451843261719,7.858451843261719,7.858451843261719,7.858451843261719,2.6158573627471924,1781874,-0.07232045837800166,10.712752771377563,-0.019914825576657517,0.04321813659432125
2000-07-26,7.325199127197266,7.325199127197266,7.325199127197266,7.325199127197266,2.438352584838867,3182353,-0.07026928140057698,10.499451971054077,-0.022946357800325508,0.04456485911964611
2000-07-27,6.820013999938965,7.325199127197266,6.820013999938965,6.820013999938965,2.270190954208374,74778796,-0.07145881450370767,10.258085203170776,-0.02676085532709178,0.04532070989532267
2000-07-28,6.679683208465576,7.2971320152282715,6.679683208465576,7.2971320152282715,2.4290103912353516,60960639,0.06761987170238773,10.033558011054993,-0.02397865852506818,0.04935251203572286
2000-07-31,7.325199127197266,7.38132905960083,7.072604179382324,7.212934970855713,2.4009835720062256,21356879,-0.011605458399254065,9.820257186889648,-0.023231955602058783,0.04942465037084618
2000-08-01,7.212934970855713,7.212934970855713,6.735816955566406,6.876143932342529,2.2888753414154053,14775473,-0.047817918063130536,9.615376114845276,-0.023372471914825006,0.049493764382690535
2000-08-02,6.820013999938965,7.2971320152282715,6.820013999938965,7.269064903259277,2.4196674823760986,17348656,0.05556963936654337,9.414704871177673,-0.021981214367693364,0.051362090715488584
2000-08-03,7.2971320152282715,7.2971320152282715,7.016475200653076,7.072604179382324,2.354271650314331,10192060,-0.02739890494563268,9.21263029575348,-0.022599271509947973,0.05134851140149804
2000-08-04,7.072604179382324,7.353265762329102,7.016475200653076,7.184867858886719,2.3916406631469727,11460038,0.015748373823216272,9.024588799476623,-0.021048467727223897,0.05204522981379312
2000-08-07,7.2971320152282715,7.690053939819336,7.2971320152282715,7.661991119384766,2.550462007522583,19008835,0.06429475911679329,8.857596707344054,-0.01808950022989315,0.05519783611409057
2000-08-08,7.830385208129883,8.195242881774902,7.690053939819336,7.858451843261719,2.6158573627471924,30252137,0.02531773330336129,8.700427651405334,-0.016823613564725087,0.05592011672929623
2000-08-09,7.858451843261719,8.111042022705078,7.71812105178833,7.9707159996032715,2.6532278060913086,17849993,0.014184705071067425,8.554484987258911,-0.015601552945355679,0.05633669923926701
2000-08-10,7.914580821990967,7.914580821990967,7.71812105178833,7.830385208129883,2.606515645980835,10636058,-0.017762620372385494,8.38749294281006,-0.017762007455146778,0.05550202874801126
2000-08-11,7.2971320152282715,7.521659851074219,7.2971320152282715,7.2971320152282715,2.4290103912353516,24754405,-0.07053030890057872,8.165772223472596,-0.023740004535960292,0.05435636319043411
2000-08-14,7.212934970855713,7.43746280670166,7.212934970855713,7.325199127197266,2.438352584838867,8453144,0.0038389428013198374,7.956681275367737,-0.02258183893656899,0.05470107461471998
2000-08-15,7.325199127197266,7.409396171569824,6.820013999938965,6.820013999938965,2.270190954208374,23183196,-0.07145881450370767,7.761623406410218,-0.022617944774013913,0.05473476041509259
2000-08-16,6.342891216278076,6.342891216278076,6.342891216278076,6.342891216278076,2.11137056350708,4924126,-0.07252683232606845,7.542709398269653,-0.02624428639031734,0.055553816732196365
2000-08-17,5.921902179718018,5.921902179718018,5.921902179718018,5.921902179718018,1.971234679222107,1420857,-0.06867698087703199,7.3729106187820435,-0.022663859210138325,0.049829733734598654
2000-08-18,5.5289812088012695,5.8938398361206055,5.5289812088012695,5.809638977050781,1.9338655471801758,57995652,-0.01913928069521833,7.210128426551819,-0.022246680614414614,0.04982219126890265
2000-08-21,5.27638578414917,5.61317777633667,5.27638578414917,5.61317777633667,1.868469476699829,17989805,-0.03440142302387192,7.068395614624023,-0.02043965356022385,0.04861922975299752
2000-08-22,5.669312000274658,5.809638977050781,5.500914096832275,5.500914096832275,1.8311002254486084,13312666,-0.020202729855166413,6.950518727302551,-0.017833767134082086,0.0470640022660649
2000-08-23,5.500914096832275,5.500914096832275,5.500914096832275,5.500914096832275,1.8311002254486084,0,0.0,6.859304475784302,-0.014320303064053236,0.045541801142684336
2000-08-24,5.500914096832275,5.61317777633667,5.136058807373047,5.164125919342041,1.7189922332763672,16158400,-0.06317842109488844,6.776510071754456,-0.013906283393612273,0.045029776895143474
2000-08-25,5.1921892166137695,5.444784164428711,5.164125919342041,5.332520008087158,1.7750461101531982,9642806,0.03208806670094496,6.6782794713974,-0.01568287364368441,0.04225970841733926
2000-08-28,5.332520008087158,5.332520008087158,5.1921892166137695,5.27638578414917,1.7563608884811401,6008345,-0.010582570702907001,6.581452012062073,-0.01563172925886706,0.0422655213563157
2000-08-29,5.388649940490723,5.444784164428711,5.2202558517456055,5.416717052459717,1.8030729293823242,7978067,0.026248569300906025,6.508480668067932,-0.011928404890665233,0.042540895522390584
2000-08-30,5.444784164428711,5.5570478439331055,5.27638578414917,5.332520008087158,1.7750461101531982,10289109,-0.015665998597998994,6.4116534233093265,-0.015490186788892349,0.03946289787652935
2000-08-31,5.27638578414917,5.332520008087158,4.967660903930664,4.967660903930664,1.653595209121704,17275075,-0.07087483720991428,6.306406259536743,-0.01766398340210643,0.04130771558314629
2000-09-01,4.967660903930664,5.136058807373047,4.771201133728027,4.827334880828857,1.6068841218948364,9352129,-0.028654555381119426,6.18852961063385,-0.019884129862323217,0.04060467047173207
2000-09-04,5.2202558517456055,5.500914096832275,5.164125919342041,5.500914096832275,1.8311002254486084,19386517,0.13061974698497714,6.080475759506226,-0.016567880468914022,0.04956199064317239
2000-09-05,5.781576156616211,5.781576156616211,5.500914096832275,5.753509044647217,1.9151818752288818,14555951,0.0448956594524992,5.975228619575501,-0.015588984161457129,0.05061496801328953
2000-09-06,5.753509044647217,6.146430015563965,5.61317777633667,6.146430015563965,2.045974016189575,20461923,0.06606149069208825,5.884014320373535,-0.012995144880406087,0.053469810558323054
2000-09-07,6.118362903594971,6.2867608070373535,5.8938398361206055,6.006099224090576,1.9992620944976807,20877479,-0.02309593774519569,5.79280002117157,-0.013261810749046596,0.05350812390948193
2000-09-08,5.753509044647217,5.8938398361206055,5.725441932678223,5.781576156616211,1.924524188041687,8465723,-0.03809915328545233,5.717022228240967,-0.011640252968290276,0.052155582470017454
