Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-06-13,2.4906349182128906,2.4906349182128906,2.4906349182128906,2.4906349182128906,0.7925476431846619,11183,-0.007168438880569784,2.5860493421554565,-0.005447526920483268,0.016180767710451256
2000-06-14,2.4547979831695557,2.4547979831695557,2.3472869396209717,2.4547979831695557,0.7811441421508789,44647,-0.014493195260982864,2.574402594566345,-0.0045326796611138455,0.015029785027218126
2000-06-15,2.4368789196014404,2.4368789196014404,2.3472869396209717,2.3472869396209717,0.7469328045845032,212075,-0.04478430250956004,2.555588436126709,-0.007434169605099306,0.016901807817286757
2000-06-16,2.3472869396209717,2.3472869396209717,2.329369068145752,2.329369068145752,0.7412309646606445,133941,-0.007662722731581001,2.5358783841133117,-0.007817305741678358,0.016811024789810135
2000-06-19,2.4189610481262207,2.5085530281066895,2.4189610481262207,2.4727160930633545,0.7868457436561584,44647,0.059719734600881,2.528711032867432,-0.0028176690833349883,0.020998186666580026
2000-06-20,2.4727160930633545,2.481674909591675,2.3383278846740723,2.401042938232422,0.7640384435653687,89299,-0.029413978747811553,2.517064082622528,-0.004629677371806165,0.021674925203358206
2000-06-21,2.3831241130828857,2.3831241130828857,2.329369068145752,2.329369068145752,0.7412309646606445,72719,-0.030305755853069525,2.501833438873291,-0.006144965164459641,0.02238203041042426
2000-06-22,2.329369068145752,2.392082929611206,2.329369068145752,2.392082929611206,0.7611873149871826,66970,0.026567060352446444,2.4924262881278993,-0.0037856232718345554,0.023246252622182332
2000-06-23,2.365206003189087,2.463757038116455,2.365206003189087,2.4547979831695557,0.7811441421508789,16747,0.02587996488869466,2.4843630313873293,-0.0031813045513219883,0.02387587562574517
2000-06-26,2.4547979831695557,2.5443899631500244,2.4189610481262207,2.5085530281066895,0.7982495427131653,61423,0.02166163414155256,2.4785395860671997,-0.0022691573962325498,0.024482069392957145
2000-06-27,2.5085530281066895,2.5085530281066895,2.4727160930633545,2.5085530281066895,0.7982495427131653,111652,0.0,2.47271614074707,-0.0022691573962325498,0.024482069392957145
2000-06-28,2.49959397315979,2.598145008087158,2.3383278846740723,2.598145008087158,0.826758861541748,468803,0.035091627879276506,2.474955940246582,0.0008695947021754767,0.02506934724228114
2000-06-29,2.526470899581909,2.526470899581909,2.4189610481262207,2.5085530281066895,0.7982495427131653,117199,-0.03509162787927661,2.474955940246582,-4.163336342344337e-18,0.026030586179590802
2000-06-30,2.4727160930633545,2.5085530281066895,2.3383278846740723,2.4906349182128906,0.7925476431846619,189757,-0.007168438880569784,2.474060034751892,-0.00035842194402849333,0.02607989153835435
2000-07-03,2.4906349182128906,2.4906349182128906,2.4906349182128906,2.4906349182128906,0.7925476431846619,0,0.0,2.4722682356834413,-0.0007142881200434441,0.026021006687646293
2000-07-04,2.4906349182128906,2.4906349182128906,2.4906349182128906,2.4906349182128906,0.7925476431846619,0,0.0,2.47047643661499,-0.0007142881200434441,0.026021006687646293
2000-07-05,2.4906349182128906,2.4906349182128906,2.4906349182128906,2.4906349182128906,0.7925476431846619,0,0.0,2.4659968852996825,-0.0017669652643506916,0.025514982336631416
2000-07-06,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.24620470832949493,2.4980735898017885,0.011242572620209125,0.06083842082386508
2000-07-07,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.531942141056061,0.011951813472446247,0.06060864032580367
2000-07-10,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.5658106923103334,0.011951813472446247,0.06060864032580367
2000-07-11,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.6005751490592957,0.012310235416474736,0.06051073451099746
2000-07-12,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.637131452560425,0.013034895179523881,0.06025910990077158
2000-07-13,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.679063308238983,0.015274110305001882,0.058812195914757476
2000-07-14,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.7218910574913027,0.01565724644158093,0.05867971838623933
2000-07-17,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.7575514554977416,0.01267125971153688,0.05783288165785724
2000-07-18,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.7967955112457275,0.014141958648927458,0.05707535934155771
2000-07-19,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.8396232604980467,0.015657246441580935,0.056229234746553086
2000-07-20,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.8793153166770935,0.014328893423958614,0.056271730237842876
2000-07-21,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.9158716201782227,0.013034895179523881,0.056289685958530795
2000-07-24,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.949740171432495,0.011951813472446251,0.05632334876614737
2000-07-25,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,2.9836087226867676,0.011951813472446251,0.05632334876614737
2000-07-26,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.0129976749420164,0.010197232078482426,0.056110744081196554
2000-07-27,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.046866226196289,0.011951813472446258,0.05516064005486883
2000-07-28,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.0816306829452516,0.012310235416474746,0.05505304642052594
2000-07-31,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.116395139694214,0.012310235416474746,0.05505304642052594
2000-08-01,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1511595964431764,0.012310235416474746,0.05505304642052594
2000-08-02,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.012310235416474746,0.05505304642052594
2000-08-03,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-04,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-07,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-08,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-09,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-10,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-11,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-14,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-15,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-16,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-17,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-18,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-21,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-22,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-23,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-24,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-25,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-28,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-29,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-30,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-08-31,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-09-01,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-09-04,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-09-05,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-09-06,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-09-07,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
2000-09-08,3.1859240531921387,3.1859240531921387,3.1859240531921387,3.1859240531921387,1.0137965679168701,0,0.0,3.1859240531921387,0.0,6.043218863411343e-10
