Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-01-21,66.37806701660156,66.62543487548828,64.48155212402344,64.72891998291016,29.91207504272461,596673,-0.02515859843704585,70.1999584197998,-0.0045042620899246365,0.027855330962065612
2008-01-22,62.6674919128418,62.6674919128418,60.27622985839844,60.27622985839844,27.85443115234375,714309,-0.0712702594837951,69.46608924865723,-0.010896580231461766,0.027769845951055753
2008-01-23,60.27622985839844,61.01834487915039,56.0709114074707,56.0709114074707,25.911102294921875,1982846,-0.07232066316179922,68.51783123016358,-0.014567589506321948,0.030789273460153376
2008-01-24,57.72005844116211,57.72005844116211,52.1954231262207,52.1954231262207,24.120187759399414,1854294,-0.07162235334816143,67.30158729553223,-0.01912806387036478,0.03218724024666041
2008-01-25,52.77262496948242,55.82353973388672,52.77262496948242,55.82353973388672,25.79678726196289,1397088,0.06720082798979153,66.22139739990234,-0.016357213917119463,0.037012039665334805
2008-01-28,55.246341705322266,55.246341705322266,52.77262496948242,53.18490982055664,24.577438354492188,881669,-0.048420933338195214,65.00927600860595,-0.018778260584029222,0.03746663416701515
2008-01-29,56.73057174682617,56.73057174682617,54.5866813659668,55.32879638671875,25.568159103393555,1478342,0.03951879719392129,63.990929222106935,-0.01567141383153983,0.03964445749642283
2008-01-30,56.0709114074707,58.04988479614258,55.246341705322266,56.56565475463867,26.139728546142578,1844592,0.0221084912567251,63.149865341186526,-0.013017194606675242,0.04033685381499419
2008-01-31,56.56565475463867,56.56565475463867,54.50422668457031,55.576168060302734,25.682472229003906,613651,-0.017647517213806082,62.387135887145995,-0.012126942595190603,0.04001079929686033
2008-02-01,56.2358283996582,57.22531509399414,56.0709114074707,56.895484924316406,26.29214859008789,859839,0.023461509558692337,61.74396953582764,-0.010191388100745899,0.040780720924530875
2008-02-12,56.73057174682617,56.73057174682617,55.246341705322266,55.49371337890625,25.644365310668945,431739,-0.02494624503288683,61.207997703552245,-0.00883046710921081,0.039747349799331984
2008-02-13,56.31828308105469,56.31828308105469,55.081424713134766,55.246341705322266,25.53005599975586,882882,-0.004467617157117401,60.65553436279297,-0.009116076688883267,0.039691627810208845
2008-02-14,57.22531509399414,59.039371490478516,57.22531509399414,59.039371490478516,27.28286361694336,1268536,0.06640241002175537,60.25149402618408,-0.0064140091345130015,0.04293742824731752
2008-02-15,58.29725646972656,62.74994659423828,57.884971618652344,61.10080337524414,28.235485076904297,1241856,0.034320479873030704,59.86394500732422,-0.005971555901146428,0.04332711267206181
2008-02-18,62.25520324707031,62.25520324707031,59.86394500732422,60.27622985839844,27.85443115234375,1040539,-0.01358718664194999,59.393938827514646,-0.0072461585226717235,0.04314813791173348
2008-02-19,61.01834487915039,62.5025749206543,60.1113166809082,61.51308822631836,28.426000595092773,1458938,0.02031214087815737,59.097092628479004,-0.004606839738719891,0.043138185709628615
2008-02-20,60.19377517700195,61.10080337524414,58.13234329223633,59.039371490478516,27.28286361694336,645183,-0.04104543410923809,58.67656059265137,-0.006659111444181796,0.0438775029661286
2008-02-21,60.19377517700195,63.162235260009766,60.19377517700195,63.162235260009766,29.188095092773438,1294004,0.06750204444927625,58.61884059906006,-0.0009055864905652452,0.04573591917945265
2008-02-22,63.574520111083984,65.96578216552734,63.574520111083984,65.8833236694336,30.445547103881836,2977301,0.04217877519420963,58.68892917633057,0.0010753092540777295,0.046740875141008456
2008-02-25,67.532470703125,67.61492156982422,66.29560852050781,67.3675537109375,31.131423950195312,2220545,0.02227814866850808,58.738403511047366,0.0007398408580036238,0.04655370247584213
2008-02-26,68.02720642089844,68.02720642089844,66.29560852050781,67.61492156982422,31.24573516845703,1247919,0.003665188911262753,58.882703590393064,0.002181030225419054,0.046154195246069445
2008-02-27,67.69738006591797,71.49041748046875,67.61492156982422,70.91321563720703,32.76992416381836,3184681,0.04762812246383006,59.4145528793335,0.008125949322800311,0.043792266806465925
2008-02-29,70.08863830566406,71.078125,69.7588119506836,70.91321563720703,32.76992416381836,838010,0.0,60.15666809082031,0.011741982480890274,0.03958358889414075
2008-03-03,68.43949890136719,69.84127044677734,66.95526885986328,69.67635345458984,32.198360443115234,1076922,-0.017595816002571603,61.03071460723877,0.014443309348169764,0.03519531987414632
2008-03-04,68.8517837524414,72.97464752197266,68.8517837524414,72.5623550415039,33.53200149536133,2112610,0.04058526331714857,61.86765537261963,0.013112531114537617,0.03356072802812605
2008-03-05,73.6343002319336,73.7992172241211,70.91321563720703,73.38693237304688,33.913063049316406,3589740,0.011299624955203844,62.87775650024414,0.01609855902920757,0.030295664946813506
2008-03-06,73.55184173583984,74.54132843017578,72.5623550415039,74.12904357910156,34.256004333496094,2016803,0.010061519938288254,63.81776885986328,0.014625695166425918,0.029809280348443348
2008-03-07,71.82024383544922,74.21150207519531,71.82024383544922,74.04658508300781,34.217899322509766,1403151,-0.0011129833610327813,64.69181537628174,0.013464621435538024,0.02995437110993306
2008-03-10,72.80973052978516,73.38693237304688,72.15007019042969,72.47990417480469,33.49391174316406,1229728,-0.0213850836408984,65.53700218200683,0.013277743114183407,0.030169574186830746
2008-03-11,71.32550048828125,72.23252868652344,70.99566650390625,72.06761169433594,33.30337905883789,1473491,-0.0057046099488784596,66.29560852050781,0.011819437138804867,0.030355740312203616
2008-03-12,73.38693237304688,73.38693237304688,71.32550048828125,72.5623550415039,33.53200149536133,1540192,0.006841532057317503,67.1490406036377,0.013408825993315086,0.02913714345260011
2008-03-13,71.73778533935547,72.06761169433594,68.43949890136719,70.25355529785156,32.465084075927734,850137,-0.0323353455954043,67.89940128326415,0.01201543957140074,0.030663385454576385
2008-03-14,70.08863830566406,70.08863830566406,65.47103881835938,68.02720642089844,31.43626594543457,1703913,-0.03220319657068662,68.34879302978516,0.007085159241778639,0.029357876095654288
2008-03-17,65.96578216552734,65.96578216552734,64.15171813964844,65.05874633789062,30.064496994018555,561503,-0.04461706804740991,68.54669017791748,0.003138281845756609,0.030775600110698784
2008-03-18,64.72891998291016,65.05874633789062,63.162235260009766,64.31663513183594,29.721559524536133,506929,-0.01147234252758166,68.74871044158935,0.003244024051475026,0.030718688895287158
2008-03-19,65.96578216552734,68.43949890136719,64.31663513183594,68.43949890136719,31.626785278320312,1404364,0.06213181826583394,69.0950309753418,0.005335007920858854,0.03325984343891869
2008-03-20,66.79035186767578,68.6868667602539,65.22366333007812,68.6868667602539,31.7410945892334,1768189,0.0036078857048695034,69.57740573883056,0.007567673911564233,0.03143101730336737
2008-03-21,68.43949890136719,68.76932525634766,67.03772735595703,68.76932525634766,31.779203414916992,1615383,0.001199778704405786,69.85776023864746,0.0042525606243207096,0.028096534644197688
2008-03-24,69.26406860351562,69.67635345458984,65.96578216552734,65.96578216552734,30.483644485473633,1953740,-0.04162163613853562,69.86188316345215,6.254005768344742e-05,0.028389961764956877
2008-03-25,65.96578216552734,66.54297637939453,64.31663513183594,64.31663513183594,29.721559524536133,1053879,-0.025317846536573718,69.70933723449707,-0.0023172597025706426,0.02842457283023473
2008-03-26,64.31663513183594,65.14120483398438,61.925376892089844,62.00783157348633,28.654624938964844,1233366,-0.03655761624033222,69.42898273468018,-0.004328399960150391,0.02938571895607919
2008-03-27,61.430633544921875,61.67800521850586,60.19377517700195,61.01834487915039,28.19737434387207,1025986,-0.016086138084162753,68.93423919677734,-0.007514112987550031,0.02679618779473968
2008-03-28,61.01834487915039,63.162235260009766,61.01834487915039,62.6674919128418,28.95946502685547,829521,0.026668288211910196,68.52195301055909,-0.006180698576954522,0.02783323714010745
2008-03-31,62.6674919128418,63.24468994140625,61.10080337524414,62.17274856567383,28.730836868286133,639119,-0.00792606511095647,68.14677276611329,-0.005697211032373766,0.02770821548189726
2008-04-01,62.74994659423828,64.06926727294922,62.74994659423828,62.83240509033203,29.035676956176758,1431045,0.01055416722654995,67.66027526855468,-0.007198765836903697,0.025817278409923004
2008-04-02,64.48155212402344,65.55349731445312,63.9868049621582,65.30612182617188,30.178813934326172,1106028,0.038614836127779516,67.25623474121093,-0.005833005278274912,0.027514106478050807
2008-04-03,65.55349731445312,66.95526885986328,64.48155212402344,66.79035186767578,30.864694595336914,1144836,0.022472855852058576,66.88930015563965,-0.005212438482586397,0.028026659141400175
2008-04-07,67.20263671875,67.94475555419922,66.70789337158203,67.77983856201172,31.321949005126953,978689,0.014706147389695487,66.57596282958984,-0.004421481945049982,0.028369564043093765
2008-04-08,67.61492156982422,68.60440826416016,67.20263671875,67.28509521484375,31.093324661254883,874392,-0.007326040092072898,66.3162223815918,-0.0037185297676087074,0.028100010260503308
2008-04-09,67.28509521484375,67.3675537109375,65.14120483398438,65.47103881835938,30.255023956298828,834372,-0.02733085487336033,65.98639373779297,-0.004799842013832802,0.02859224555815976
2008-04-10,64.8113784790039,66.54297637939453,64.8113784790039,66.21315002441406,30.59796142578125,407484,0.011271194651888037,65.66893348693847,-0.004578358884104274,0.028704106756255218
2008-04-11,66.62543487548828,66.79035186767578,65.47103881835938,65.96578216552734,30.483644485473633,1189707,-0.0037429285224235324,65.45454483032226,-0.0031487380304552363,0.02795104787199597
2008-04-14,64.89383697509766,65.63594818115234,64.8113784790039,64.9762954711914,30.02638816833496,568779,-0.015113637222957515,65.30199928283692,-0.0022942600630687813,0.02726898668855899
2008-04-15,64.9762954711914,65.14120483398438,63.3271484375,64.9762954711914,30.02638816833496,1575362,0.0,65.29787673950196,-6.340666069828545e-05,0.02538427246284966
2008-04-16,65.55349731445312,65.55349731445312,63.574520111083984,64.39909362792969,29.759660720825195,1196984,-0.008922959412479718,65.30199966430663,6.406249505681166e-05,0.025330309876685306
2008-04-17,64.89383697509766,65.22366333007812,64.31663513183594,64.31663513183594,29.721559524536133,981114,-0.0012812499011364698,65.09585647583008,-0.0031065909132917085,0.02069733019756565
2008-04-18,64.72891998291016,66.21315002441406,64.72891998291016,65.8833236694336,30.445547103881836,1369194,0.024067045382904675,64.95567932128907,-0.00208363292938995,0.021535287469394527
2008-04-21,66.62543487548828,68.43949890136719,66.13069152832031,68.43949890136719,31.626785278320312,2376990,0.03806477288292931,64.93918800354004,-0.00024038322046377388,0.02333369579421724
2008-04-22,68.43949890136719,68.43949890136719,67.20263671875,67.69738006591797,31.28384017944336,1338876,-0.010902647280129671,65.02576789855956,0.0012955662224565234,0.02139707161088912
2008-04-23,68.76932525634766,70.91321563720703,67.77983856201172,69.84127044677734,32.27456283569336,3690398,0.031177622189222307,65.30199966430663,0.004120339658746325,0.021427890614680898
2008-04-24,70.83075714111328,72.15007019042969,70.33601379394531,70.99566650390625,32.80802536010742,2906961,0.016393737837758188,65.75139141082764,0.006767907362650845,0.01930323580659865
2008-04-25,70.99566650390625,71.16058349609375,69.26406860351562,69.51143646240234,32.12214660644531,1558383,-0.02112754757316522,66.17604598999023,0.006515836888200721,0.019647233047197937
2008-04-28,69.51143646240234,70.58338165283203,67.61492156982422,68.43949890136719,31.626785278320312,1456512,-0.015541165173685527,66.4646463394165,0.004405364218920936,0.0196355876028239
2008-04-29,67.69738006591797,68.6868667602539,67.61492156982422,67.69738006591797,31.28384017944336,871967,-0.010902647280129671,66.74087791442871,0.004256535110462275,0.019744949753134178
2008-04-30,67.77983856201172,70.83075714111328,67.77983856201172,70.17109680175781,32.42698669433594,2162333,0.035889019783099295,67.1078125,0.005523277738289743,0.020946371313571247
2008-05-02,70.74829864501953,70.83075714111328,69.0167007446289,70.74829864501953,32.6937141418457,1908868,0.008191989035521216,67.37992134094239,0.004002135383676829,0.019469344669041853
2008-05-05,71.2430419921875,71.98515319824219,69.84127044677734,70.91321563720703,32.76992416381836,1990122,0.0023283256221807713,67.58606452941895,0.002994908872182937,0.01897837588662212
2008-05-06,70.91321563720703,71.32550048828125,69.84127044677734,70.08863830566406,32.38887405395508,1289153,-0.01169611191028482,67.70150451660156,0.0016747959071839221,0.0190390392473688
2008-05-07,70.50093078613281,72.15007019042969,70.50093078613281,70.91321563720703,32.76992416381836,2099270,0.011696111910284825,67.88291053771972,0.002625903507301808,0.019040863130318036
2008-05-08,70.08863830566406,70.33601379394531,68.02720642089844,68.8517837524414,31.817306518554688,1859145,-0.029500681791127532,68.05194778442383,0.0025174121614134483,0.019225818179865684
2008-05-09,68.8517837524414,69.42898559570312,68.19212341308594,68.43949890136719,31.626785278320312,1233366,-0.006006005369544167,68.16326522827148,0.0016535521603418379,0.01919992388349398
2008-05-12,68.43949890136719,68.6868667602539,68.02720642089844,68.43949890136719,31.626785278320312,516631,0.0,68.28695106506348,0.0018406985864630142,0.019162760240686402
2008-05-13,68.6868667602539,69.26406860351562,68.43949890136719,68.76932525634766,31.779203414916992,696118,0.004807664409275194,68.47660255432129,0.00283676366807465,0.01874837072404401
2008-05-14,68.76932525634766,69.26406860351562,68.27458190917969,68.43949890136719,31.626785278320312,671863,-0.004807664409275323,68.64976272583007,0.002596380447610884,0.018817350702819705
2008-05-15,68.8517837524414,69.42898559570312,68.27458190917969,68.43949890136719,31.626785278320312,1845805,0.0,68.85178298950196,0.0030425284182348696,0.018634752624807883
2008-05-16,69.09915161132812,69.34652709960938,68.43949890136719,68.76932525634766,31.779203414916992,1036901,0.004807664409275194,69.07441749572754,0.003346974133755453,0.0186101175151211
2008-05-19,68.8517837524414,69.26406860351562,67.69738006591797,68.10966491699219,31.474363327026367,1228515,-0.00963866617654383,69.18573455810547,0.0016616885557830276,0.01815560629192151
2008-05-20,68.27458190917969,68.35704040527344,67.28509521484375,67.61492156982422,31.24573516845703,1266111,-0.007290433535889855,69.14450569152832,-0.0006060717651579306,0.01608365623637556
2008-05-21,67.20263671875,68.43949890136719,67.20263671875,67.532470703125,31.2076416015625,630630,-0.0012201623063813772,69.13626022338867,-0.00012194751647051591,0.015902111866968632
2008-05-22,67.20263671875,67.3675537109375,66.79035186767578,67.28509521484375,31.093324661254883,643970,-0.0036697853758247204,69.00845146179199,-0.0018643178947228673,0.01409903519240464
2008-05-23,67.61492156982422,67.94475555419922,65.14120483398438,65.14120483398438,30.10260009765625,1360705,-0.032381448543328833,68.71572837829589,-0.004303077213777219,0.014966384785393739
2008-05-26,64.8113784790039,64.8113784790039,62.6674919128418,62.6674919128418,28.95946502685547,1357067,-0.0387144528497255,68.37353115081787,-0.005182422477605232,0.01645004528192282
2008-05-27,62.6674919128418,65.7184066772461,62.6674919128418,65.55349731445312,30.29313087463379,930179,0.045023719275405265,68.22923107147217,-0.0021541782551506928,0.01969694561391384
2008-05-28,65.7184066772461,66.37806701660156,63.90435028076172,63.9868049621582,29.569143295288086,1022348,-0.024189672535551068,68.04370231628418,-0.0028185295179217625,0.020224559990953347
2008-05-29,64.23417663574219,65.47103881835938,63.492061614990234,64.48155212402344,29.797765731811523,662161,0.007702279674080716,67.75922508239746,-0.004227866523372692,0.018273236320670884
2008-05-30,64.48155212402344,64.72891998291016,62.33766174316406,63.492061614990234,29.340513229370117,619715,-0.015464285164419108,67.396413230896,-0.005410680233369708,0.018192444170896528
2008-06-02,63.079776763916016,63.574520111083984,62.74994659423828,63.40960693359375,29.302400588989258,397782,-0.0012995052617207753,67.02123279571533,-0.005592071777564786,0.018129195650113387
2008-06-03,64.8113784790039,64.89383697509766,62.997318267822266,63.079776763916016,29.149988174438477,1243068,-0.0052151557323118465,66.67078971862793,-0.005268023968666136,0.018072179234794167
2008-06-04,63.492061614990234,63.9868049621582,63.079776763916016,63.079776763916016,29.149988174438477,903498,0.0,66.27911777496338,-0.005852829564180378,0.017679306670020534
2008-06-05,63.24468994140625,64.23417663574219,62.33766174316406,64.15171813964844,29.64535140991211,685203,0.016850650709402833,66.04411449432374,-0.003535262939153859,0.017452800412717268
2008-06-06,64.72891998291016,68.43949890136719,64.31663513183594,67.45001220703125,31.16953468322754,3581250,0.050135889770753415,65.99464015960693,-0.0007281681821389808,0.021156431208639963
2008-06-09,65.55349731445312,67.03772735595703,65.55349731445312,66.87281036376953,30.90279769897461,1639638,-0.008594301176589117,65.91630573272705,-0.0011578832409684364,0.021228022402105525
2008-06-10,66.87281036376953,68.52195739746094,65.55349731445312,65.7184066772461,30.36933135986328,3166490,-0.017413413688588175,65.76375980377198,-0.002268937145861605,0.02147938480785727
2008-06-11,65.7184066772461,66.0482406616211,62.5025749206543,62.83240509033203,29.035676956176758,2028930,-0.04490810375486861,65.48340511322021,-0.00427395911314127,0.023504945273577244
2008-06-12,61.842918395996094,61.842918395996094,58.46217346191406,58.46217346191406,27.016138076782227,2118674,-0.07209100740428787,64.98453884124756,-0.007878509483355663,0.027926780430409744
2008-06-13,58.70954513549805,59.534114837646484,57.14285659790039,58.13234329223633,26.863718032836914,1267323,-0.0056577454700897445,64.45268974304199,-0.00840177997732391,0.027774195505454916
2008-06-16,59.039371490478516,59.2867431640625,57.14285659790039,57.390228271484375,26.520771026611328,790713,-0.012848142477849024,63.9167179107666,-0.008562253792389169,0.02779098490578633
2008-06-17,57.72005844116211,57.72005844116211,55.658626556396484,56.73057174682617,26.2159366607666,1104815,-0.011560799986957247,63.3725004196167,-0.00877577211494254,0.027797103171368156
2008-06-18,56.813026428222656,57.307769775390625,56.15336990356445,57.307769775390625,26.482667922973633,779798,0.010122963028964349,62.86126537322998,-0.008208615848175251,0.02807372022252135
2008-06-19,56.15336990356445,56.15336990356445,55.576168060302734,56.0709114074707,25.911102294921875,972625,-0.021819047884088977,62.30055618286133,-0.009116078973588465,0.02821227305454832
2008-06-20,56.0709114074707,57.06039810180664,54.91651153564453,54.91651153564453,25.37763786315918,1509873,-0.020803104951948467,61.78932151794434,-0.008537161794019447,0.027825888097776606
2008-06-23,54.25685501098633,54.91651153564453,53.76211166381836,54.42176818847656,25.149011611938477,498440,-0.009049835519917927,61.37703533172608,-0.007053930927529069,0.02690814334085889
2008-06-24,54.42176818847656,55.90599822998047,53.76211166381836,53.76211166381836,24.84417724609375,571205,-0.01219524944211023,60.787466049194336,-0.009914879363404842,0.02396001753947424
2008-06-25,53.927024841308594,56.0709114074707,53.59719467163086,55.90599822998047,25.834890365600586,692480,0.039102702362034454,60.38342571258545,-0.006750260618525568,0.026062903392248708
2008-06-26,56.813026428222656,59.039371490478516,56.0709114074707,57.472686767578125,26.558881759643555,2441265,0.02763814494482522,60.032982444763185,-0.0057534673549883425,0.027008807833854495
2008-06-27,53.76211166381836,55.90599822998047,53.76211166381836,54.50422668457031,25.187116622924805,1017497,-0.05303156970386165,59.58359069824219,-0.007631831581960469,0.028955857735993438
2008-06-30,54.5866813659668,55.658626556396484,54.009483337402344,54.009483337402344,24.9584903717041,537248,-0.009118604002727446,59.11358451843262,-0.008022786519010802,0.02891862218060208
2008-07-01,54.42176818847656,54.91651153564453,53.59719467163086,54.17439651489258,25.034698486328125,577269,0.0030487593059788944,58.66831550598145,-0.007609590767096265,0.029019711258852488
2008-07-02,54.66913986206055,57.307769775390625,54.66913986206055,56.48320007324219,26.101625442504883,976263,0.04173484228989751,58.338486671447754,-0.005522848652601389,0.031026819076763044
2008-07-03,55.741085052490234,57.22531509399414,54.5866813659668,57.22531509399414,26.444568634033203,1224877,0.013053121952633206,57.99216651916504,-0.005712725090439871,0.030894028282955958
2008-07-04,57.22531509399414,57.22531509399414,55.163883209228516,55.163883209228516,25.491952896118164,685203,-0.036687922598912744,57.3778600692749,-0.010053915708923177,0.02865204598781406
2008-07-07,54.42176818847656,56.0709114074707,54.42176818847656,55.90599822998047,25.834890365600586,626991,0.013363227812167158,56.82951946258545,-0.008956039259485366,0.029127650571604335
2008-07-08,55.246341705322266,55.82353973388672,52.77262496948242,53.927024841308594,24.920385360717773,1330386,-0.03603993648319693,56.23995037078858,-0.009887365399215803,0.029704370994702717
2008-07-09,54.50422668457031,55.163883209228516,52.36033630371094,52.44279479980469,24.2345027923584,938668,-0.0279087881170765,55.720469856262206,-0.009037399617326197,0.028881349101763577
2008-07-10,51.5357666015625,52.03050994873047,48.81467819213867,50.46382141113281,23.319992065429688,1555958,-0.03846628082779605,55.32055225372314,-0.007356163288501608,0.025835802041375408
2008-07-11,51.618221282958984,51.94805145263672,50.7111930847168,51.5357666015625,23.815351486206055,459632,0.021019391897537352,54.99072341918945,-0.006022306420120253,0.026605291026435343
2008-07-14,51.5357666015625,52.27788162231445,50.95856475830078,51.04102325439453,23.58672332763672,475398,-0.009646376812644197,54.67326316833496,-0.00586221813686001,0.026571668711914846
2008-07-15,50.7111930847168,50.79365158081055,47.825191497802734,47.825191497802734,22.100645065307617,965349,-0.06507716746897199,54.22799415588379,-0.008538036510960748,0.02968763192277229
2008-07-16,48.07256317138672,48.64976119995117,45.84621810913086,45.84621810913086,21.186138153076172,950796,-0.0422598081422086,53.6549165725708,-0.011157175069519396,0.030259823578294404
2008-07-17,47.00061798095703,47.41290283203125,46.58833312988281,47.08307647705078,21.757705688476562,861052,0.02662091467682564,53.2055248260498,-0.008735176941473664,0.031282808942330105
2008-07-18,48.1550178527832,48.1550178527832,43.867244720458984,43.867244720458984,20.27162742614746,1667531,-0.07074571833454014,52.65306148529053,-0.011232307610603249,0.034158013390514885
2008-07-21,43.94969940185547,45.104103088378906,42.7952995300293,44.939186096191406,20.766983032226562,1828827,0.024142248039664707,52.17893238067627,-0.009572703432624115,0.03506395508617545
2008-07-22,44.939186096191406,44.939186096191406,43.94969940185547,44.2795295715332,20.46215057373047,985965,-0.014787671859124208,51.70480327606201,-0.009702324553474815,0.035078948624075
2008-07-23,45.35147476196289,47.330448150634766,44.52690124511719,47.330448150634766,21.872020721435547,2826920,0.06663132867640487,51.27602577209473,-0.008325893237756295,0.037547951653920233
2008-07-24,47.660274505615234,48.64976119995117,47.00061798095703,48.64976119995117,22.481689453125,2414585,0.0274930875773531,50.83487949371338,-0.0083331461061299,0.03754065241199794
2008-07-25,47.825191497802734,48.07256317138672,46.6707878112793,47.00061798095703,21.7195987701416,1139985,-0.03448614993402686,50.45969905853271,-0.007405875117638161,0.036595617363593416
2008-07-28,47.00061798095703,47.00061798095703,47.00061798095703,47.00061798095703,21.7195987701416,0,0.0,50.10925579071045,-0.006949944917501789,0.03662994252140307
2008-07-29,46.58833312988281,46.58833312988281,44.19707107543945,45.18655776977539,20.88129997253418,845286,-0.03936110202093448,49.65986385345459,-0.009070437983847459,0.037243070916862756
2008-07-30,46.17604446411133,46.50587463378906,45.18655776977539,45.516387939453125,21.033716201782227,725224,0.007272787469433843,49.11152324676514,-0.010793540724870642,0.03552643430079952
2008-07-31,46.58833312988281,47.165531158447266,44.19707107543945,44.52690124511719,20.576465606689453,788287,-0.02197890671877523,48.47660255432129,-0.012545142158441065,0.03515043616437684
2008-08-01,43.702327728271484,44.36198806762695,42.96021270751953,43.4549560546875,20.08110237121582,605162,-0.02436862027865426,47.89115619659424,-0.01192917704242814,0.03481140361807663
2008-08-04,43.702327728271484,44.939186096191406,43.619873046875,44.03215789794922,20.34783363342285,435377,0.013195319680529081,47.29746417999267,-0.011937572449010043,0.03480500251245519
2008-08-05,44.11461639404297,44.60935974121094,42.87775802612305,42.96021270751953,19.852476119995117,515418,-0.024645826805511396,46.74912357330322,-0.011367866965125765,0.03448146740064562
2008-08-06,44.11461639404297,45.18655776977539,43.619873046875,45.18655776977539,20.88129997253418,868329,0.0505252466529779,46.38631172180176,-0.007446165226623046,0.03687819269904276
2008-08-07,47.35930633544922,50.56277084350586,46.83982467651367,50.56277084350586,23.365720748901367,1697850,0.11241590327895441,46.39125919342041,9.794397871447785e-05,0.04478393571165736
2008-08-08,47.90764617919922,51.370849609375,47.41290283203125,51.370849609375,23.7391414642334,4090605,0.01585533194816643,46.38301334381104,-0.00016025901875406818,0.04467171009624318
2008-08-11,49.886619567871094,51.60997772216797,49.6145133972168,51.60997772216797,24.84670639038086,2522520,0.004644137142461953,46.41146106719971,0.0005542666790012393,0.04462625898430583
2008-08-12,53.33333206176758,55.14739227294922,52.879817962646484,55.14739227294922,26.549728393554688,3458542,0.06629443981628234,46.77757110595703,0.007122847043263955,0.04412298427393285
2008-08-13,56.2358283996582,58.32199478149414,55.14739227294922,57.32426452636719,27.59774398803711,6333862,0.03871453844882642,47.35147342681885,0.011171564372815707,0.04305532742629354
2008-08-14,56.78004455566406,60.04534912109375,56.054420471191406,60.04534912109375,28.907760620117188,3525795,0.046376096651521245,47.999587059020996,0.012159323471550488,0.04365090370037287
2008-08-15,57.233558654785156,58.231292724609375,55.873016357421875,55.873016357421875,26.899070739746094,1791562,-0.07201854454951967,48.59987564086914,0.012095682160801511,0.043778877980079844
2008-08-18,52.15419387817383,53.15192794799805,52.06349182128906,52.06349182128906,25.065040588378906,2805862,-0.07061758053578972,48.95609092712402,0.00735769073202879,0.04738565506206478
2008-08-19,51.42856979370117,54.42176818847656,50.97505569458008,53.78684616088867,25.89471435546875,2295405,0.032564971788571685,49.4314567565918,0.009725322914413585,0.04740390950927512
