Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-26,71.83769226074219,72.31660461425781,66.0906753540039,66.0906753540039,42.380271911621094,1994275,-0.0699586619258215,89.72527847290038,-0.02377118670772598,0.0561604440199732
2000-04-27,66.0906753540039,66.0906753540039,61.78041458129883,61.78041458129883,39.6163330078125,2923601,-0.06744127005708707,87.66593151092529,-0.025541279335917672,0.05698659212530434
2000-04-28,61.78041458129883,66.0906753540039,59.625282287597656,66.0906753540039,42.380271911621094,3322584,0.06744127005708701,86.01366443634033,-0.02027325732937969,0.06054118352708325
2000-05-01,66.0906753540039,66.0906753540039,66.0906753540039,66.0906753540039,42.380271911621094,0,0.0,84.36139736175537,-0.02027325732937969,0.06054118352708325
2000-05-02,66.0906753540039,66.0906753540039,62.4987907409668,62.4987907409668,40.07699203491211,1776921,-0.055880459721333445,82.52953605651855,-0.023067280315446366,0.060845014398034934
2000-05-03,59.864742279052734,62.25933074951172,58.18852615356445,58.18852615356445,37.313053131103516,1863118,-0.07145901823666831,80.53005352020264,-0.026154788456181875,0.061692300303438696
2000-05-04,56.75177764892578,60.343658447265625,54.11772918701172,54.11772918701172,34.70268630981445,2138971,-0.0725263466021739,78.61438159942627,-0.026765119495740897,0.06210707511130126
2000-05-05,51.723140716552734,55.0755615234375,51.483680725097656,54.11772918701172,34.70268630981445,3222787,0.0,76.50714282989502,-0.02879585194236246,0.06042931832076191
2000-05-08,55.79393768310547,56.03339767456055,53.6388053894043,53.87826919555664,34.549129486083984,1421956,-0.004434615864896427,73.76533737182618,-0.03509984166326881,0.049496681536903724
2000-05-09,53.87826919555664,53.87826919555664,53.87826919555664,53.87826919555664,34.549129486083984,0,0.0,71.19115352630615,-0.03353371502853951,0.050114176977845266
2000-05-10,52.4415168762207,55.79393768310547,52.4415168762207,55.79393768310547,35.77753829956055,2367438,0.03493799210626084,68.95221195220947,-0.02946081584833666,0.05226709999504322
2000-05-11,59.625282287597656,59.625282287597656,58.66744613647461,59.625282287597656,38.23436737060547,5065711,0.06641446376731835,67.0724588394165,-0.024445015599355253,0.056463462453637474
2000-05-12,63.69608688354492,63.69608688354492,63.69608688354492,63.69608688354492,40.844749450683594,768397,0.06604344671109735,65.6596508026123,-0.018357313219644195,0.0594021760347956
2000-05-15,68.00634765625,68.00634765625,64.65392303466797,65.61175537109375,42.07316207885742,8455407,0.029631747334551,64.94127349853515,-0.009900649586442373,0.05293515320145349
2000-05-16,65.1328353881836,69.44309997558594,63.217166900634766,68.48526763916016,43.91578674316406,3138949,0.04286377354980269,64.12711296081542,-0.01066525527304352,0.05200262045322677
2000-05-17,68.48526763916016,72.31660461425781,66.56959533691406,72.31660461425781,46.37260818481445,7603886,0.054435114334829206,63.7918701171875,-0.004433285722612322,0.051960304844035715
2000-05-18,69.68256378173828,74.71119689941406,69.44309997558594,70.40093231201172,45.14419174194336,6736237,-0.02684725936611113,63.62424850463867,-0.002326005461385969,0.050022745720587646
2000-05-19,71.83769226074219,71.83769226074219,69.9220199584961,71.35877227783203,45.75840377807617,1954613,0.013513777352303032,63.384789276123044,-0.0032478982431196463,0.049525204213332126
2000-05-22,68.48526763916016,70.8798599243164,67.04851531982422,67.52742767333984,43.30158233642578,1628670,-0.055186432249220166,63.12138404846191,-0.0037560365778701267,0.05002599518145296
2000-05-23,67.52742767333984,68.00634765625,63.217166900634766,63.45663070678711,40.691200256347656,1224435,-0.0621771596823415,62.75022258758545,-0.005531481924620198,0.05149063151139637
2000-05-24,59.625282287597656,61.30149841308594,59.146366119384766,59.146366119384766,37.92726516723633,1773925,-0.07034153803438399,62.403007125854494,-0.005550625730048322,0.05151591070305802
2000-05-25,59.864742279052734,60.822574615478516,55.0755615234375,55.0755615234375,35.3168830871582,2366847,-0.0713090652806464,62.06776447296143,-0.005744015491226289,0.05176712255794801
2000-05-26,53.159889221191406,58.90690994262695,53.159889221191406,58.90690994262695,37.77371597290039,2382931,0.0672523120393207,61.70857620239258,-0.005753463392114605,0.05175307802062278
2000-05-29,59.864742279052734,62.738250732421875,59.146366119384766,61.06203842163086,39.15568161010742,2464956,0.035931970371226106,61.45714435577393,-0.003956864873553299,0.05258039374933159
2000-05-30,61.06203842163086,61.06203842163086,61.06203842163086,61.06203842163086,39.15568161010742,0,0.0,61.38530673980713,-0.0011628418874866267,0.05114104547777542
2000-05-31,64.65392303466797,66.0906753540039,63.69608688354492,65.61175537109375,42.07316207885742,2044608,0.07186450696522145,61.75646820068359,0.006003334372607862,0.05081290954180165
2000-06-01,65.61175537109375,65.61175537109375,63.69608688354492,64.17500305175781,41.15185546875,1522320,-0.022141103315246484,62.2593318939209,0.008522596536954233,0.04787887606278411
2000-06-02,68.00634765625,68.48526763916016,66.56959533691406,68.48526763916016,43.91578674316406,2557869,0.06500487686504905,62.97770881652832,0.011772840380206685,0.049450496419301236
2000-06-05,72.7955322265625,73.75336456298828,70.8798599243164,71.83769226074219,46.06550598144531,2242555,0.047790648982750816,63.8756799697876,0.014384103622589045,0.049926212559590795
2000-06-06,71.83769226074219,71.83769226074219,71.83769226074219,71.83769226074219,46.06550598144531,0,0.0,64.77365112304688,0.014384103622589045,0.049926212559590795
2000-06-07,73.75336456298828,76.62686920166016,71.83769226074219,76.62686920166016,49.13653564453125,2418666,0.06453848794906304,65.8152976989746,0.01586412841472916,0.05099489023835977
2000-06-08,80.9371337890625,81.89496612548828,79.0214614868164,79.50038146972656,50.979164123535156,6842508,0.03681403190236249,66.80905265808106,0.014384106821481366,0.04986764089043862
2000-06-09,79.50038146972656,82.37388610839844,79.50038146972656,80.9371337890625,51.90047073364258,5909153,0.017910907259606736,67.67110500335693,0.011977479848906833,0.048382665668917225
2000-06-12,83.42750549316406,84.36139678955078,82.80491638183594,84.36139678955078,54.09626770019531,3501483,0.04143718569015616,68.60858707427978,0.01256775176668709,0.0486804819292594
2000-06-13,86.54047393798828,89.6534423828125,86.54047393798828,89.3421401977539,57.290130615234375,5293090,0.05736335832697198,69.65143070220947,0.013292731005545556,0.049259934947560195
2000-06-14,90.27603149414062,91.5212173461914,86.54047393798828,86.54047393798828,55.49357223510742,3650137,-0.03186105998571347,70.362624168396,0.00897792228951842,0.04924594574788546
2000-06-15,89.6534423828125,92.45510864257812,89.6534423828125,92.45510864257812,59.28630065917969,4905648,0.06611100344314484,71.46533298492432,0.01362583542998122,0.05006668377994132
2000-06-16,92.45510864257812,92.45510864257812,88.40825653076172,89.03084564208984,57.090511322021484,2946743,-0.037740324809001365,72.3489366531372,0.011063130321916,0.05136756317333165
2000-06-19,90.27603149414062,90.89862060546875,87.1630630493164,90.27603149414062,57.88899230957031,1647945,0.013889103295787726,73.48636684417724,0.014516907099166396,0.04894374562634924
2000-06-20,92.14381408691406,92.45510864257812,87.78565979003906,87.78565979003906,56.292057037353516,2219554,-0.027973834061161384,74.70281829833985,0.0162270733802254,0.04666752748713583
2000-06-21,87.1630630493164,87.1630630493164,84.67269134521484,84.67269134521484,54.29588317871094,1607791,-0.036105025730414374,75.97913455963135,0.01793889899542388,0.043868956467753975
2000-06-22,84.05010223388672,87.78565979003906,83.42750549316406,86.22917938232422,55.293968200683594,2494613,0.018215494864872107,77.53681545257568,0.022415127002699806,0.03852502025288174
2000-06-23,86.22917938232422,86.22917938232422,82.80491638183594,83.1162109375,53.29779052734375,1953437,-0.036768868001188476,78.74728050231934,0.01721406800067435,0.03916948216739466
2000-06-26,81.55972290039062,81.55972290039062,77.82416534423828,78.13545989990234,50.103912353515625,2100889,-0.06179577448988629,79.60095157623292,0.012327680757618729,0.0426524374989426
2000-06-27,78.4467544555664,80.31453704833984,76.5789794921875,77.20157623291016,49.50506591796875,2012950,-0.012024111466250181,80.40792846679688,0.011726475184306218,0.04291925538683563
2000-06-28,76.26768493652344,77.20157623291016,71.90953063964844,74.39990234375,47.70851135253906,2899163,-0.03696524509285931,80.84733581542969,0.0062849875814021796,0.04177716083841944
2000-06-29,74.39990234375,75.95638275146484,72.84341430664062,75.64508819580078,48.50697708129883,2828807,0.016597880859062525,81.42084007263183,0.00822193679011763,0.041284997827051424
2000-06-30,75.95638275146484,80.9371337890625,74.39990234375,79.69194793701172,51.10200881958008,4086455,0.05211604093055325,81.98117408752441,0.00757749499339284,0.04044401839590908
2000-07-03,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,82.37388687133789,0.0051879625442553,0.039339799872566084
2000-07-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,82.76659965515137,0.0051879625442553,0.039339799872566084
2000-07-05,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,82.91985359191895,0.0019610381468021477,0.03677881719747027
2000-07-06,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,82.9294319152832,0.00012033655168402317,0.03585225335654536
2000-07-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,82.86717262268067,-0.0007752088112963137,0.03560733764484462
2000-07-10,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,82.63370018005371,-0.002847068095804122,0.03419959223378351
2000-07-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,82.1511905670166,-0.00571523601215272,0.03115404229325324
2000-07-12,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,81.80876426696777,-0.0041221830128670475,0.030555571571563578
2000-07-13,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,81.17060623168945,-0.007427733185024289,0.02575693550079239
2000-07-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,80.70366134643555,-0.005540716944574221,0.024783352015032255
2000-07-17,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,80.1744571685791,-0.006235172109363607,0.024401911567795927
2000-07-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.76977157592773,-0.004836480406305538,0.023886567083066513
2000-07-19,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.52073440551757,-0.0030312291197848195,0.022735648596709287
2000-07-20,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.19387283325196,-0.003942003863028424,0.022198221221276355
2000-07-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.02265968322754,-0.002103560462969001,0.020815983718226856
2000-07-24,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.10048408508301,0.0009862282615253136,0.015360796047316869
2000-07-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.22500267028809,0.0015874338348378226,0.015057087494392628
2000-07-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.48960494995117,0.0034356960894807885,0.012042668044348828
2000-07-27,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.002605802046527662,0.011653501023887767
2000-07-28,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-07-31,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-02,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-03,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-09,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-10,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-16,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-17,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-23,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-24,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-28,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-29,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-30,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-08-31,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-01,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-04,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-05,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-06,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-07,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-08,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-11,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-12,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-13,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-14,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-15,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-18,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-19,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-20,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-21,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-22,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-25,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
2000-09-26,79.69194793701172,79.69194793701172,79.69194793701172,79.69194793701172,51.10200881958008,0,0.0,79.69194793701172,0.0,0.0
