Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-30,34.90874481201172,36.19823455810547,34.78152847290039,35.1689567565918,15.419088363647461,60565652496,-0.007371564629034087,27.697431564331055,0.02252649746882856,0.04777855045754669
2000-03-31,34.78152847290039,35.1689567565918,32.72297286987305,34.0124626159668,14.912043571472168,42478312620,-0.03343677818579075,28.27076301574707,0.020558835970094478,0.049285189705425406
2000-04-03,34.0124626159668,34.0124626159668,34.0124626159668,34.0124626159668,14.912043571472168,0,0.0,28.81200180053711,0.019155280170012435,0.04945939353555316
2000-04-04,34.0124626159668,34.0124626159668,34.0124626159668,34.0124626159668,14.912043571472168,0,0.0,29.327508640289306,0.018057691287623613,0.04963732196344076
2000-04-05,35.04174041748047,37.7479362487793,35.04174041748047,35.81081008911133,15.700490951538086,61401268,0.0515228006405174,29.868458366394044,0.01798507058368842,0.04958458245548735
2000-04-06,35.1689567565918,35.81081008911133,33.36482620239258,33.36482620239258,14.62809944152832,44763154,-0.0707475682606692,30.203263092041016,0.01120052280001207,0.052043393550448416
2000-04-07,32.97740173339844,33.625038146972656,31.3062686920166,32.85018539428711,14.402469635009766,48197277934,-0.015544848785908937,30.422129344940185,0.007150301194975087,0.05073406661209551
2000-04-10,33.11039733886719,33.625038146972656,31.17327117919922,32.07533645629883,14.062750816345215,46450718463,-0.02386998845555372,30.58317098617554,0.005291065713434927,0.05117569733142948
2000-04-11,31.17327117919922,32.46276092529297,30.404203414916992,31.820907592773438,13.95120620727539,47491793404,-0.007963854903533917,30.71848068237305,0.004443993723330205,0.05125161862785919
2000-04-12,31.693693161010742,32.97740173339844,31.17327117919922,31.17327117919922,13.667259216308594,40918054301,-0.020562510547404975,30.91797571182251,0.006847781184700465,0.04870782138847602
2000-04-13,29.629352569580078,30.791629791259766,29.114713668823242,29.114713668823242,12.764731407165527,32089218328,-0.06831736391919924,31.104749298095705,0.006865603858924316,0.048678789424041885
2000-04-14,29.114713668823242,29.114713668823242,29.114713668823242,29.114713668823242,12.764731407165527,0,0.0,31.36235809326172,0.009737599317751394,0.046322574130419944
2000-04-17,23.70232582092285,26.668731689453125,23.70232582092285,26.668731689453125,11.692343711853027,54536125,-0.08775188938864087,31.536410331726074,0.006993518988992758,0.05042347294810072
2000-04-18,27.698009490966797,28.47286033630371,27.050373077392578,28.47286033630371,12.48332405090332,55348452383,0.06545958331483075,31.723473072052002,0.007043468144906165,0.0504838542275392
2000-04-19,29.114713668823242,29.114713668823242,26.535734176635742,26.535734176635742,11.63403034210205,27546251369,-0.07045908054404615,31.729833793640136,0.0002402804216941376,0.05133754867908121
2000-04-20,25.89388084411621,26.28130531311035,25.25202751159668,25.89388084411621,11.352624893188477,21896164978,-0.0244856041862861,31.613895416259766,-0.004288186098482366,0.04917273742853221
2000-04-21,26.28130531311035,27.698009490966797,26.28130531311035,27.310583114624023,11.973746299743652,24876319344,0.05326760700000771,31.472224998474122,-0.004935566424173038,0.048272669588426374
2000-04-24,26.668731689453125,26.668731689453125,25.506454467773438,25.506454467773438,11.182766914367676,16323860286,-0.06834275042747025,31.137131118774413,-0.011664682112048396,0.047197075000557906
2000-04-25,23.96253776550293,26.668731689453125,23.835323333740234,26.535734176635742,11.63403034210205,35337880994,0.039560747613748774,30.74421262741089,-0.012969643516068668,0.04526797249594793
2000-04-26,26.154090881347656,26.28130531311035,24.731605529785156,24.731605529785156,10.843047142028809,26108734811,-0.07041028235407731,30.209334659576417,-0.017972667300925546,0.045835500433826566
2000-04-27,24.216964721679688,24.731605529785156,23.06047248840332,23.06047248840332,10.110377311706543,39003452325,-0.06996199762464372,29.603910446166992,-0.02110218895070603,0.04719031896418385
2000-04-28,22.933258056640625,23.96253776550293,22.673046112060547,23.187686920166016,10.16614818572998,64840451839,0.005501397428081035,29.062671661376953,-0.01915528017001244,0.04745712608876579
2000-05-01,23.187686920166016,23.187686920166016,23.187686920166016,23.187686920166016,10.16614818572998,0,0.0,28.521432876586914,-0.01915528017001244,0.04745712608876579
2000-05-02,24.34996223449707,24.34996223449707,22.4128360748291,22.4128360748291,9.826433181762695,26494919557,-0.03398756779053179,27.94145154953003,-0.020854658559539028,0.047343488283943275
2000-05-03,21.77098274230957,21.898197174072266,20.86891746520996,21.256343841552734,9.319395065307617,20272400877,-0.05297844925345206,27.2137282371521,-0.026079721054237497,0.044623646989228306
2000-05-04,21.383556365966797,22.673046112060547,21.383556365966797,21.898197174072266,9.600799560546875,49329794,0.02974892807706229,26.640396785736083,-0.021054896237350927,0.04498582919725458
2000-05-05,21.898197174072266,23.31490135192871,21.898197174072266,23.31490135192871,10.221924781799316,34031671,0.0626883865371219,26.163632583618163,-0.017143234471199382,0.04873522803141126
2000-05-08,24.477176666259766,24.604389190673828,23.44789695739746,23.44789695739746,10.280233383178711,22703720154,0.005688109730889113,25.732260608673094,-0.01566532956187724,0.04896812259262876
2000-05-09,23.44789695739746,23.44789695739746,23.44789695739746,23.44789695739746,10.280233383178711,0,0.0,25.313610076904297,-0.015267136816700546,0.04906632582203644
2000-05-10,24.089750289916992,24.731605529785156,23.70232582092285,23.70232582092285,10.3917818069458,31177188685,0.010792370346687015,24.94006280899048,-0.013699392771995948,0.04938808868045819
2000-05-11,23.187686920166016,23.31490135192871,22.4128360748291,22.933258056640625,10.05460262298584,15306906543,-0.03298500537811558,24.630990028381348,-0.011932774844941763,0.04794233162435889
2000-05-12,23.44789695739746,24.477176666259766,23.187686920166016,24.089750289916992,10.561639785766602,45417377247,0.04919827700582126,24.379741859436034,-0.0094728609946507,0.04981252586706511
2000-05-15,24.34996223449707,24.477176666259766,23.835323333740234,23.96253776550293,10.505867004394531,23928075046,-0.005294766462013855,24.244432163238525,-0.005350004848319349,0.04627967512477138
2000-05-16,24.216964721679688,25.633668899536133,24.216964721679688,25.379241943359375,11.126992225646973,74060830135,0.05743990917654146,24.08975124359131,-0.005750988555233813,0.04566451924068997
2000-05-17,26.154090881347656,27.050373077392578,25.766666412353516,26.923158645629883,11.803888320922852,93426645415,0.05905523885420183,24.109122467041015,0.0007247274146785849,0.0451860073986201
2000-05-18,26.668731689453125,26.795944213867188,25.766666412353516,26.28130531311035,11.522481918334961,38779644680,-0.024128970594858613,24.12849369049072,0.0007425590942499591,0.0451756042419483
2000-05-19,25.766666412353516,26.021095275878906,25.379241943359375,25.89388084411621,11.352624893188477,19308400,-0.014851181884999126,24.05765857696533,-0.0026633803500003828,0.043545586992644464
2000-05-22,24.216964721679688,25.119029998779297,24.089750289916992,24.216964721679688,10.617414474487305,22579520539,-0.0669532708277528,23.993184089660645,-0.0025939063700145108,0.04343625614824048
2000-05-23,24.477176666259766,24.731605529785156,23.96253776550293,24.34996223449707,10.675725936889648,29756393368,0.005476889463902069,23.883895492553712,-0.004298099277506846,0.04235035328189106
2000-05-24,23.70232582092285,24.216964721679688,23.575111389160156,23.70232582092285,10.3917818069458,18770899501,-0.026957119352726773,23.832431507110595,-0.002125441127439319,0.039819128972072806
2000-05-25,24.216964721679688,24.34996223449707,23.187686920166016,23.187686920166016,10.16614818572998,16175010286,-0.0219517776477764,23.83879222869873,0.00027506987140404687,0.036850861427555226
2000-05-26,23.06047248840332,23.70232582092285,22.933258056640625,23.70232582092285,10.3917818069458,11641556571,0.021951777647776435,23.864524173736573,0.001097588882388817,0.03715597860862588
2000-05-29,23.70232582092285,24.477176666259766,23.70232582092285,24.089750289916992,10.561639785766602,19494149809,0.016213271627705642,23.90962734222412,0.0019082524637740988,0.03730733230851914
2000-05-30,24.089750289916992,24.089750289916992,24.089750289916992,24.089750289916992,10.561639785766602,0,0.0,23.993473052978516,0.0036076308533006885,0.036347936749601434
2000-05-31,25.766666412353516,26.28130531311035,25.379241943359375,26.28130531311035,11.522481918334961,47014491816,0.08707141097387093,24.244721126556396,0.010610123864666837,0.038310227833054225
2000-06-01,25.766666412353516,25.766666412353516,24.9918155670166,24.9918155670166,10.957133293151855,19323812435,-0.05030946788235535,24.399402046203612,0.006607204066695957,0.04033428283832217
2000-06-02,25.506454467773438,26.021095275878906,25.25202751159668,25.766666412353516,11.29685115814209,34493511071,0.030533263106204227,24.521990299224854,0.004999447895150072,0.03858407958109937
2000-06-05,26.795944213867188,28.212648391723633,26.021095275878906,27.310583114624023,11.973746299743652,59997811,0.05819262989115962,24.71512460708618,0.007624673903163598,0.04037788403853952
2000-06-06,27.310583114624023,27.310583114624023,27.310583114624023,27.310583114624023,11.973746299743652,0,0.0,24.90825891494751,0.007624673903163598,0.04037788403853952
2000-06-07,27.050373077392578,28.600074768066406,26.795944213867188,28.47286033630371,12.48332405090332,65681283478,0.041677077730324516,25.14678564071655,0.009168909272345472,0.041089719240056194
2000-06-08,28.212648391723633,28.212648391723633,26.795944213867188,26.923158645629883,11.803888320922852,39312119965,-0.05596453225047443,25.346280670166017,0.00801993292872753,0.042623162265548714
2000-06-09,26.923158645629883,27.050373077392578,26.408519744873047,26.535734176635742,11.63403034210205,24683036740,-0.014494548293571585,25.468579864501955,0.0048352916637578874,0.04175514611387969
2000-06-12,26.535734176635742,27.050373077392578,25.766666412353516,26.154090881347656,11.466706275939941,22723443575,-0.014486666799963745,25.57815752029419,0.004375696646860393,0.041922765930802686
2000-06-13,25.766666412353516,26.154090881347656,24.477176666259766,24.604389190673828,10.787274360656738,24786606747,-0.06108076792483901,25.539414882659912,-0.0015503372082086308,0.04240110991613994
2000-06-14,24.864601135253906,25.25202751159668,24.477176666259766,24.604389190673828,10.787274360656738,26212761371,0.0,25.42347640991211,-0.004503099150918723,0.03994352589270798
2000-06-15,24.604389190673828,24.864601135253906,24.216964721679688,24.216964721679688,10.617414474487305,15528457365,-0.01587144028923628,25.320259380340577,-0.004090222635637605,0.03977229594106729
2000-06-16,24.216964721679688,24.9918155670166,24.216964721679688,24.864601135253906,10.901359558105469,17996582742,0.026391741706834383,25.26879539489746,-0.0020280764560459304,0.040251301340808024
2000-06-19,24.864601135253906,24.864601135253906,23.187686920166016,23.575111389160156,10.336008071899414,18325677654,-0.053253597432448375,25.236702728271485,-0.001343092786280709,0.039190873679498105
2000-06-20,23.70232582092285,23.96253776550293,22.285621643066406,22.285621643066406,9.770659446716309,16373226771,-0.05624985224951002,25.13348569869995,-0.004429429871951314,0.04101366752951968
2000-06-21,22.15840721130371,22.933258056640625,22.15840721130371,22.673046112060547,9.94051742553711,17462490499,0.017235121886094412,25.082021713256836,-0.0022198178100102544,0.040926446127854184
2000-06-22,22.673046112060547,24.216964721679688,22.285621643066406,24.216964721679688,10.617414474487305,34102155520,0.06587658608902952,25.13348560333252,0.0021716003768300417,0.04333868138011449
2000-06-23,27.769712448120117,27.942607879638672,27.091428756713867,27.091428756713867,12.168212890625,40720624,0.11216398669904801,25.30294075012207,0.00668221082939362,0.049729130652949885
2000-06-26,26.918533325195312,26.918533325195312,25.216175079345703,25.382421493530273,11.400604248046875,12985014636,-0.06516052856626088,25.367574310302736,0.002613520819695294,0.05217692350903972
2000-06-27,25.894458770751953,25.894458770751953,25.216175079345703,25.382421493530273,11.400604248046875,14029359283,0.0,25.4322078704834,0.002613520819695294,0.05217692350903972
2000-06-28,25.382421493530273,25.728212356567383,24.53124237060547,25.382421493530273,11.400604248046875,11529730495,0.0,25.387263679504393,-0.0017400497289982524,0.04824325387353825
2000-06-29,25.728212356567383,25.728212356567383,24.192100524902344,24.877033233642578,11.173611640930176,7329077649,-0.0201118495114346,25.381524562835693,-0.00023016881045221494,0.04710221761544001
2000-06-30,24.877033233642578,25.216175079345703,24.01920509338379,24.53124237060547,11.018294334411621,9561203575,-0.013997513764699803,25.31975336074829,-0.0024567076539974164,0.04662152243044388
2000-07-03,24.704137802124023,25.04327964782715,24.01920509338379,24.704137802124023,11.095951080322266,10739407,0.007023247981360446,25.18943109512329,-0.0050151767494873755,0.04447256567276272
2000-07-04,24.877033233642578,25.04327964782715,23.001779556274414,23.168025970458984,10.406002044677734,9608597229,-0.06419761479166003,24.98230323791504,-0.008225057489070377,0.04636793080771153
2000-07-05,23.001779556274414,24.53124237060547,22.489742279052734,24.01920509338379,10.788312911987305,14387453860,0.0360805854080001,24.759620475769044,-0.008504882105186597,0.04606683702549569
2000-07-06,23.680063247680664,24.53124237060547,23.680063247680664,24.53124237060547,11.018294334411621,11328241297,0.021093781402299613,24.640024662017822,-0.004651966422547895,0.045100868997056766
2000-07-07,24.704137802124023,25.555316925048828,24.704137802124023,25.04327964782715,11.248278617858887,19966817524,0.02065801003070087,24.56540193557739,-0.002894338506334272,0.04538119983675304
2000-07-10,25.04327964782715,25.216175079345703,24.53124237060547,25.216175079345703,11.325935363769531,10524698100,0.006880142829908141,24.518506145477296,-0.0018259980248406782,0.045345425148624295
2000-07-11,25.04327964782715,26.067354202270508,25.04327964782715,25.555316925048828,11.478263854980469,19798247938,0.01335973699182161,24.566052532196046,0.001896027220992353,0.043231539053506594
2000-07-12,25.728212356567383,26.067354202270508,25.555316925048828,25.894458770751953,11.630589485168457,15072634730,0.01318360491243887,24.63055601119995,0.0025552074666142966,0.043301560400202777
2000-07-13,26.579391479492188,27.430570602416992,26.406496047973633,27.091428756713867,12.168212890625,28014422733,0.04518839707752564,24.77427921295166,0.005608199334952392,0.044079539262728916
2000-07-14,27.091428756713867,27.942607879638672,26.745637893676758,27.257675170898438,12.242883682250977,37399560,0.006117743280970214,24.893932914733888,0.0045944994136591834,0.04380871224430091
2000-07-17,27.59681510925293,27.942607879638672,27.091428756713867,27.430570602416992,12.320540428161621,9593201,0.006322967763992492,25.086705875396728,0.007573327673481227,0.04164004843497007
2000-07-18,27.430570602416992,27.59681510925293,26.918533325195312,26.918533325195312,12.090558052062988,9762958944,-0.01884308628987807,25.318351459503173,0.009443665971462824,0.03940240732953517
2000-07-19,27.430570602416992,27.59681510925293,26.918533325195312,26.918533325195312,12.090558052062988,9762958944,0.0,25.530625820159912,0.008581909877158104,0.03941150508903595
2000-07-20,26.240249633789062,26.745637893676758,25.382421493530273,25.555316925048828,11.478263854980469,7104509684,-0.05196962674504917,25.59754343032837,0.0026895992354541687,0.039203578049243626
2000-07-21,25.894458770751953,26.406496047973633,25.555316925048828,26.067354202270508,11.708243370056152,7559164547,0.019838340753598447,25.5463397026062,-0.0019266830618183094,0.02998659936280699
2000-07-24,26.067354202270508,26.745637893676758,26.067354202270508,26.240249633789062,11.78590202331543,6526797,0.006610742931953206,25.589231109619142,0.0016618805130923953,0.0260581731195702
2000-07-25,25.894458770751953,26.240249633789062,24.53124237060547,24.704137802124023,11.095951080322266,6212404896,-0.060323725556622,25.555316925048828,-0.0013543057647387047,0.02952166489029158
2000-07-26,24.877033233642578,25.728212356567383,24.877033233642578,25.04327964782715,11.248278617858887,6958486521,0.013634762049340532,25.53835983276367,-0.0006725676622716781,0.029711408346770534
2000-07-27,25.04327964782715,26.745637893676758,24.3649959564209,26.579391479492188,11.938228607177734,13242124760,0.059530645092563526,25.623477745056153,0.003309557067928228,0.03220165305733766
2000-07-28,26.579391479492188,27.769712448120117,26.579391479492188,27.59681510925293,12.395208358764648,24476748702,0.037564212373618476,25.776756381988527,0.005887643374844142,0.03280155553280782
2000-07-31,27.769712448120117,27.942607879638672,27.091428756713867,27.769712448120117,12.47286605834961,8332419,0.00624557502573571,25.93003511428833,0.005848759727062906,0.03280059943334533
2000-08-01,27.942607879638672,28.281749725341797,26.745637893676758,26.918533325195312,12.090558052062988,5870728770,-0.03113092592513887,26.117560482025148,0.0075020941703889624,0.029778161737330267
2000-08-02,26.406496047973633,26.745637893676758,25.894458770751953,26.406496047973633,11.86057186126709,6120301864,-0.01920497826582648,26.236925029754637,0.0047378159866976344,0.02955080575248046
2000-08-03,25.894458770751953,27.59681510925293,25.894458770751953,27.430570602416992,12.320540428161621,16402824045,0.038048064555704655,26.381891441345214,0.005585530144367887,0.030278909596742315
2000-08-04,27.257675170898438,27.59681510925293,26.918533325195312,27.430570602416992,12.320540428161621,31925918046,0.0,26.501255989074707,0.004552629642832843,0.030089441922667902
2000-08-07,24.877033233642578,25.04327964782715,24.3649959564209,24.3649959564209,10.94362735748291,12675891195,-0.11851059652588031,26.458697032928466,-0.0017169073249565792,0.04075285862155514
2000-08-08,24.53124237060547,25.04327964782715,24.192100524902344,24.704137802124023,11.095951080322266,19392673990,0.013823241619882866,26.416138076782225,-0.0016937320935535166,0.040762014382773284
2000-08-09,24.704137802124023,26.067354202270508,24.53124237060547,26.067354202270508,11.708243370056152,21834039681,0.053712982624668726,26.424782848358156,0.0003327367920579763,0.04251051378985802
2000-08-10,25.555316925048828,25.728212356567383,24.877033233642578,25.04327964782715,11.248278617858887,13343882165,-0.04007822057532822,26.32237539291382,-0.003930594090584717,0.04204836017973014
2000-08-11,24.877033233642578,25.216175079345703,24.3649959564209,24.3649959564209,10.94362735748291,13326238120,-0.027458003669223373,26.17774143218994,-0.005609381438094396,0.042295595553118924
2000-08-14,24.3649959564209,24.3649959564209,23.001779556274414,23.001779556274414,10.331331253051758,12727050,-0.05757592538892451,25.956301879882812,-0.008804326095740247,0.04373570019901956
2000-08-15,23.001779556274414,23.168025970458984,22.655988693237305,23.001779556274414,10.331331253051758,20811779792,0.0,25.760464191436768,-0.007862171781246343,0.043711015306147044
2000-08-16,23.001779556274414,23.680063247680664,22.82888412475586,23.001779556274414,10.331331253051758,27824508,0.0,25.564626502990723,-0.007862171781246343,0.043711015306147044
2000-08-17,23.001779556274414,24.3649959564209,23.001779556274414,24.01920509338379,10.788312911987305,38302955,0.0432821376251472,25.48782091140747,-0.003099583562736524,0.043841240013966096
2000-08-18,24.3649959564209,24.877033233642578,23.85295867919922,23.85295867919922,10.713642120361328,40686276235,-0.006945459297646616,25.377101135253906,-0.004438773565298777,0.0435115265939889
2000-08-21,24.704137802124023,25.555316925048828,24.53124237060547,24.704137802124023,11.095951080322266,53269733564,0.03506248868130659,25.300295543670654,-0.0030161862778311076,0.04434884962413071
2000-08-22,24.704137802124023,24.704137802124023,23.85295867919922,24.192100524902344,10.865966796875,17549330,-0.020944596673103277,25.27469367980957,-0.0010472298336551718,0.0425065486275018
2000-08-23,24.192100524902344,24.192100524902344,24.192100524902344,24.192100524902344,10.865966796875,0,0.0,25.23213472366333,-0.0017289679361221985,0.04236779270556099
2000-08-24,24.53124237060547,24.704137802124023,24.192100524902344,24.192100524902344,10.865966796875,15091800618,0.0,25.11277017593384,-0.004705500190750375,0.03985409017676019
2000-08-25,24.53124237060547,24.877033233642578,24.01920509338379,24.192100524902344,10.865966796875,19498156300,0.0,24.94253444671631,-0.006583710809431298,0.0386233370970519
2000-08-28,24.192100524902344,24.192100524902344,23.34092140197754,23.34092140197754,10.483660697937012,8542635,-0.035818051827596606,24.72109489440918,-0.008686892152097914,0.03903107391368868
2000-08-29,23.168025970458984,23.680063247680664,22.82888412475586,23.513816833496094,10.561314582824707,14969089310,0.007380095280425739,24.55085906982422,-0.006761341091819685,0.038814897019258665
2000-08-30,23.513816833496094,23.680063247680664,22.489742279052734,22.489742279052734,10.101348876953125,13128006145,-0.04452889218835938,24.355021381378172,-0.00802753678794633,0.03964633596967799
2000-08-31,22.489742279052734,23.513816833496094,22.31684684753418,23.001779556274414,10.331331253051758,19648018656,0.022512278399826335,24.133581829071044,-0.008804326095740245,0.038840062334318554
2000-09-01,23.168025970458984,23.513816833496094,22.655988693237305,23.168025970458984,10.406002044677734,16929459637,0.007201552217147226,23.920454597473146,-0.008444248484882882,0.038959180571594
2000-09-04,25.382421493530273,26.406496047973633,25.216175079345703,25.728212356567383,11.555917739868164,71845701,0.1048150097061933,23.988615417480467,0.0027220318267207966,0.03773723523493251
2000-09-05,25.728212356567383,26.406496047973633,25.216175079345703,25.894458770751953,11.630589485168457,38513178837,0.006440851868975997,24.048131465911865,0.002352912339175453,0.037658959456841896
2000-09-06,25.894458770751953,26.579391479492188,24.877033233642578,24.877033233642578,11.173611640930176,39251004619,-0.04008398100016973,23.988615417480467,-0.0023369358420664696,0.0367558709219367
2000-09-07,24.01920509338379,24.53124237060547,23.680063247680664,24.192100524902344,10.865966796875,21083276738,-0.02791886245644277,23.94605646133423,-0.0017289679361221972,0.03619503076816833
2000-09-08,24.192100524902344,24.3649959564209,23.680063247680664,23.680063247680664,10.635985374450684,15951029,-0.021392674339026526,23.911809825897215,-0.001425701469612355,0.03599295505089165
2000-09-11,22.82888412475586,23.513816833496094,22.82888412475586,23.34092140197754,10.483660697937012,11047527582,-0.01442537748856998,23.928766918182372,0.0007318259254053717,0.03366820215747741
