Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-04-22,10.283987998962402,10.283987998962402,9.923147201538086,10.103567123413086,4.412999153137207,93115,-0.004454421666163123,8.971877670288086,0.009294967993641653,0.018207137939371672
2008-04-23,9.87804126739502,9.87804126739502,9.83293628692627,9.83293628692627,4.294793605804443,31038,-0.027150945767849485,9.040437602996827,0.007509152489590565,0.019950579908485117
2008-04-24,9.83293628692627,10.013357162475586,9.83293628692627,9.83293628692627,4.294793605804443,47666,0.0,9.108997535705566,0.007509152489590565,0.019950579908485117
2008-04-25,9.923147201538086,10.238883018493652,9.923147201538086,10.013357162475586,4.373598098754883,148541,0.01818232170448085,9.184323263168334,0.0081524532499683,0.020083140854678445
2008-04-28,10.013357162475586,10.013357162475586,9.74272632598877,9.74272632598877,4.255392074584961,48774,-0.027398929213568245,9.245215320587159,0.006676571728778504,0.021578801112114913
2008-04-29,9.78783130645752,9.78783130645752,9.47209358215332,9.607410430908203,4.196290016174316,38798,-0.013986268169525116,9.29753737449646,0.0057660647350226335,0.022066413209640867
2008-04-30,9.47209358215332,9.47209358215332,9.066147804260254,9.201462745666504,4.018980979919434,98658,-0.04317225507217796,9.333621501922607,0.004083896809562266,0.024447618302564048
2008-05-02,9.42698860168457,9.47209358215332,9.246567726135254,9.38188362121582,4.097784996032715,44340,0.01941808984340044,9.370607709884643,0.004106403301951298,0.024462244572442535
2008-05-05,9.38188362121582,9.38188362121582,9.066147804260254,9.111252784729004,3.979579210281372,67619,-0.02927033600379083,9.402181339263915,0.0035912845015427437,0.025074520847017074
2008-05-06,9.201462745666504,9.201462745666504,9.021041870117188,9.021041870117188,3.9401772022247314,6651,-0.009950385281540325,9.411653423309327,0.0010611806995444214,0.023650720387441055
2008-05-07,9.021041870117188,9.156357765197754,9.021041870117188,9.156357765197754,3.999279737472534,32147,0.01488864165696363,9.42879343032837,0.0019078650312554335,0.023836049073747537
2008-05-08,9.156357765197754,9.156357765197754,9.111252784729004,9.111252784729004,3.979579210281372,26604,-0.00493825637542345,9.451346015930175,0.00253861392450059,0.02345787443101708
2008-05-09,9.111252784729004,9.29167366027832,9.021041870117188,9.021041870117188,3.9401772022247314,33255,-0.009950385281540325,9.456307554244995,0.0005530434770856211,0.022700836168886705
2008-05-12,9.021041870117188,9.021041870117188,8.885726928710938,8.885726928710938,3.881075143814087,4434,-0.015113560534937169,9.449541807174683,-0.0007556780267468672,0.02281735757308142
2008-05-13,8.930831909179688,9.111252784729004,8.930831909179688,9.021041870117188,3.9401772022247314,17736,0.015113560534937313,9.44728651046753,-0.00024938107279822683,0.02306252923228185
2008-05-14,9.111252784729004,9.201462745666504,8.957895278930664,9.201462745666504,4.018980979919434,55425,0.019802631441930566,9.449541759490966,0.0002456994892483332,0.023395765813295364
2008-05-15,9.021041870117188,9.38188362121582,9.021041870117188,9.111252784729004,3.979579210281372,33255,-0.00985224616039035,9.43375496864319,-0.0017033241974476498,0.022468304591366946
2008-05-16,9.29167366027832,9.38188362121582,9.29167366027832,9.29167366027832,4.058382511138916,72053,0.019608474437015404,9.429244470596313,-0.00048309307833878796,0.022949048180719852
2008-05-19,9.246567726135254,9.78783130645752,9.246567726135254,9.78783130645752,4.275092601776123,100875,0.052021216913786694,9.429244470596313,-9.367506770274759e-18,0.02397704717986359
2008-05-20,9.74272632598877,9.74272632598877,9.33677864074707,9.47209358215332,4.137186527252197,70945,-0.032789952735920336,9.395415496826171,-0.00344965028651559,0.023451624621275095
2008-05-21,9.652515411376953,10.103567123413086,9.652515411376953,10.103567123413086,4.412999153137207,324796,0.06453858406414854,9.395415496826171,-6.938893903907228e-18,0.02794071162185449
2008-05-22,10.329093933105469,10.780145645141602,10.103567123413086,10.464408874511719,4.570605754852295,779289,0.0350913263209159,9.426989126205445,0.003112113604438262,0.02822233741850105
2008-05-23,10.238883018493652,10.374198913574219,9.74272632598877,9.923147201538086,4.334195137023926,289323,-0.053109739149914736,9.431499671936034,0.0004566266469425252,0.030901954898412926
2008-05-26,9.83293628692627,10.103567123413086,9.562305450439453,9.562305450439453,4.17658805847168,50991,-0.03704127530699183,9.408947086334228,-0.002304553203631109,0.03169185153171507
2008-05-27,9.652515411376953,9.652515411376953,9.47209358215332,9.607410430908203,4.196290016174316,32147,0.004705866689528862,9.4021812915802,-0.0006993134084762536,0.031162543305780683
2008-05-28,9.562305450439453,9.652515411376953,9.201462745666504,9.201462745666504,4.018980979919434,33255,-0.04317225507217796,9.381883907318116,-0.0021586127536088956,0.03247330443333451
2008-05-29,9.29167366027832,9.29167366027832,8.840620994567871,8.930831909179688,3.90077543258667,88681,-0.029852916038876368,9.368352365493774,-0.0014926458019438164,0.03171566096142997
2008-05-30,9.111252784729004,9.111252784729004,8.705306053161621,8.912790298461914,3.8928956985473633,94224,-0.002022192204687992,9.344897699356078,-0.002564659904348238,0.031331686604051244
2008-06-02,8.912790298461914,8.930831909179688,8.660201072692871,8.750411033630371,3.821972608566284,147433,-0.018386682729132173,9.326855611801147,-0.002020477240615305,0.030935448665470024
2008-06-03,8.903768539428711,8.912790298461914,8.840620994567871,8.858663558959961,3.8692548274993896,105309,0.01229523885474828,9.318736696243286,-0.0009081960338008746,0.03103508252104176
2008-06-04,8.903768539428711,9.33677864074707,8.894747734069824,8.984957695007324,3.9244165420532227,106417,0.014155898429348996,9.310166692733764,-0.0009448331951816064,0.031015879303150192
2008-06-05,8.930831909179688,9.111252784729004,8.930831909179688,9.021041870117188,3.9401772022247314,79813,0.004008022246668525,9.305656147003173,-0.0004975192640770075,0.03101976633261969
2008-06-06,9.111252784729004,9.111252784729004,8.87670612335205,9.021041870117188,3.9401772022247314,77596,0.0,9.305656147003173,8.630249292984615e-18,0.030939867403849214
2008-06-09,8.804536819458008,8.849642753601074,8.804536819458008,8.849642753601074,3.86531400680542,31038,-0.019182742688689233,9.30385193824768,-0.00020345910768759454,0.031057639535848152
2008-06-10,8.777474403381348,8.930831909179688,8.777474403381348,8.885726928710938,3.881075143814087,94224,0.0040691821537519055,9.297086191177367,-0.000755678026746865,0.03086857365906724
2008-06-11,9.111252784729004,9.111252784729004,8.723347663879395,8.885726928710938,3.881075143814087,32147,0.0,9.28129940032959,-0.0017458095988433931,0.030489711556893635
2008-06-12,8.678242683410645,8.678242683410645,8.272295951843262,8.272295951843262,3.613142728805542,110851,-0.07153417886410372,9.239351558685303,-0.004829906234029062,0.0342416311984661
2008-06-13,8.299359321594238,8.452716827392578,8.299359321594238,8.452716827392578,3.691946506500244,9976,0.021575813057873084,9.197403717041016,-0.0047315393029861786,0.034318271085715876
2008-06-16,8.452716827392578,8.642159461975098,8.452716827392578,8.642159461975098,3.774690866470337,35472,0.02216458158747286,9.140120124816894,-0.006224371069301869,0.032310244361294156
2008-06-17,8.741390228271484,8.741390228271484,8.416631698608398,8.624115943908691,3.7668089866638184,45449,-0.0020900309082805377,9.097721242904663,-0.004689374977919879,0.03170532439289419
2008-06-18,8.624115943908691,8.741390228271484,8.569990158081055,8.569990158081055,3.743168354034424,14410,-0.006295874213302816,9.021042394638062,-0.008231097891792447,0.027201508089969028
2008-06-19,8.660201072692871,8.795516014099121,8.569990158081055,8.569990158081055,3.743168354034424,23278,0.0,8.926321458816528,-0.009985664207838243,0.02532719287403698
2008-06-20,8.795516014099121,8.795516014099121,8.218170166015625,8.236211776733398,3.597382068634033,24387,-0.03972608181661342,8.841974687576293,-0.009316481341173178,0.02428310845060006
2008-06-23,8.209148406982422,8.209148406982422,8.028727531433105,8.028727531433105,3.5067577362060547,26604,-0.025514451304889944,8.765295791625977,-0.008740140141068083,0.023720726459284813
2008-06-24,8.010685920715332,8.118938446044922,8.001665115356445,8.001665115356445,3.4949376583099365,26604,-0.0033763916308583745,8.685008525848389,-0.009144253057087444,0.023547815816448794
2008-06-25,8.001665115356445,8.127959251403809,8.001665115356445,8.010685920715332,3.49887752532959,64294,0.0011267310206863029,8.62546968460083,-0.006929303752444231,0.022224880733948668
2008-06-26,7.685927867889404,8.299359321594238,7.685927867889404,8.010685920715332,3.49887752532959,19953,0.0,8.579462385177612,-0.005436657950500413,0.021597909949515676
2008-06-27,7.938517093658447,8.227190971374512,7.893412113189697,8.010685920715332,3.49887752532959,27712,0.0,8.534357166290283,-0.005335548340266013,0.02161945855965013
2008-06-30,8.191105842590332,8.191105842590332,7.830265045166016,7.830265045166016,3.420074224472046,13302,-0.022780031074913675,8.488349866867065,-0.005555215757555089,0.021780763571501105
2008-07-01,7.577674865722656,7.812222957611084,7.577674865722656,7.577674865722656,3.309749126434326,39906,-0.032789952735920336,8.4243004322052,-0.00780947533708852,0.022165751221163165
2008-07-02,7.577674865722656,7.667885780334473,7.505506992340088,7.541591167449951,3.2939887046813965,24387,-0.004773216729332678,8.352132105827332,-0.008755931095022604,0.021574736283526727
2008-07-03,7.667885780334473,7.938517093658447,7.667885780334473,7.676907062530518,3.353091239929199,11085,0.017783549888679417,8.284925365447998,-0.008067154712922058,0.0222140933883441
2008-07-04,8.209148406982422,8.209148406982422,7.712991237640381,7.758096218109131,3.388552188873291,123045,0.01052023156765089,8.221778082847596,-0.007541143134539514,0.02253737379767281
2008-07-07,7.839285850524902,7.839285850524902,7.776137828826904,7.776137828826904,3.3964333534240723,12193,0.002322820523395333,8.168102836608886,-0.006465864973935287,0.02246562006434789
2008-07-08,7.776137828826904,7.776137828826904,7.451381206512451,7.496486186981201,3.274287223815918,29930,-0.036625389546227696,8.0986407995224,-0.008500593558934266,0.023289013570654955
2008-07-09,7.586697101593018,7.586697101593018,7.487464904785156,7.487464904785156,3.270347833633423,36581,-0.001204126098758194,8.028727698326112,-0.008560799863872176,0.023267427830778228
2008-07-10,7.487464904785156,7.622780799865723,7.343128204345703,7.343128204345703,3.207304000854492,35472,-0.019465338543468078,7.982269310951233,-0.005957357847840393,0.01821479308266281
2008-07-11,7.1176018714904785,7.343128204345703,7.04543399810791,7.04543399810791,3.2786707878112793,23278,-0.04138519055408798,7.9119051694869995,-0.009105408028438447,0.01864155867267311
2008-07-14,7.081518173217773,7.3250861167907715,7.081518173217773,7.3250861167907715,3.4088103771209717,13302,0.03892516423339908,7.846051502227783,-0.008267378896142135,0.020413777919357896
2008-07-15,7.108581066131592,7.397254943847656,6.946201801300049,7.397254943847656,3.4423954486846924,29930,0.009804066463251118,7.784708452224732,-0.007672674027565551,0.020773297994093335
2008-07-16,7.126623153686523,7.30704402923584,7.126623153686523,7.30704402923584,3.400413990020752,13302,-0.012270159440640523,7.721561145782471,-0.007971388288932438,0.02079540051837456
2008-07-17,7.30704402923584,7.30704402923584,6.95522403717041,7.30704402923584,3.400413990020752,48774,0.0,7.65841383934021,-0.007971388288932438,0.02079540051837456
2008-07-18,7.30704402923584,7.442359924316406,6.810886859893799,7.30704402923584,3.400413990020752,39906,0.0,7.611955451965332,-0.005985084198101767,0.019456833954414682
2008-07-21,6.964244842529297,7.21683406829834,6.964244842529297,7.21683406829834,3.3584342002868652,16627,-0.012422456372799246,7.571360778808594,-0.005330484451497232,0.018979591431771338
2008-07-22,7.036413192749023,7.1176018714904785,6.711655139923096,6.747739791870117,3.140136241912842,59860,-0.06720875888005659,7.508664512634278,-0.008522102813957143,0.023469629579629073
2008-07-23,6.819908142089844,7.018371105194092,6.657528877258301,6.991308212280273,3.253483295440674,31038,0.03546009040485013,7.457695627212525,-0.006805434844748952,0.02538963846587902
2008-07-24,7.036413192749023,7.036413192749023,6.837950229644775,7.0273919105529785,3.270275115966797,77596,0.005147949188653126,7.408530926704406,-0.006548037385316295,0.025488165948052966
2008-07-25,6.765781879425049,7.35214900970459,6.720675945281982,7.26193904876709,3.3794240951538086,70945,0.03283123702671526,7.371093583106995,-0.004906475533980532,0.0269475527820613
2008-07-28,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.342677283287048,-0.0037674739802348476,0.026631900580042053
2008-07-29,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.32689049243927,-0.0021279763434388314,0.025745755888000744
2008-07-30,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.312907886505127,-0.0018893155069721972,0.025742067541966143
2008-07-31,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.292159485816955,-0.002778493001406168,0.025330615897560436
2008-08-01,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.2673516273498535,-0.0033045045797887125,0.02514849803805227
2008-08-04,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.241641688346863,-0.003420645605958479,0.025126496086140857
2008-08-05,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.229914331436158,-0.0015893761286470947,0.0238829934472455
2008-08-06,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.2186380386352536,-0.001529169823709185,0.02388553333024203
2008-08-07,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.214578580856323,-0.0005559028965357812,0.02350984406215209
2008-08-08,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.225403833389282,0.0015133566311686178,0.021458876443652297
2008-08-11,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.222246479988098,-0.00043290158050133637,0.01956913878904299
2008-08-12,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.21548068523407,-0.0009231049036638923,0.01942144578205469
2008-08-13,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.2132254362106325,-0.0003095969316318661,0.019237062917853487
2008-08-14,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.210970187187195,-0.0003095969316318661,0.019237062917853487
2008-08-15,7.26193904876709,7.26193904876709,7.26193904876709,7.26193904876709,3.3794240951538086,0,0.0,7.208714938163757,-0.0003095969316318661,0.019237062917853487
2008-08-18,7.21683406829834,7.21683406829834,6.964244842529297,7.21683406829834,3.3584342002868652,14410,-0.006230517740162129,7.208714938163757,-1.0234868508263162e-17,0.019081054448659568
2008-08-19,7.126623153686523,7.289001941680908,7.126623153686523,7.289001941680908,3.3920185565948486,7759,0.009950266742826997,7.235778045654297,0.003857951281144169,0.010765346242955722
2008-08-20,7.21683406829834,7.298023223876953,7.054454803466797,7.298023223876953,3.396216630935669,15519,0.001236891448913622,7.251113796234131,0.0021467913333473435,0.007785189396996003
2008-08-21,7.225854873657227,7.2799811363220215,7.036413192749023,7.2799811363220215,3.387820243835449,16627,-0.002475249193362312,7.263743257522583,0.0017656314142465717,0.00781706957300357
2008-08-22,7.04543399810791,7.469422817230225,7.036413192749023,7.469422817230225,3.4759790897369385,22170,0.025689458349099702,7.274117445945739,0.0014085424803657936,0.006348445107930559
2008-08-25,7.21683406829834,7.21683406829834,7.21683406829834,7.21683406829834,3.3584342002868652,13302,-0.034401367347478125,7.271862196922302,-0.0003115258870081126,0.010226244092813487
2008-08-26,7.04543399810791,7.2348761558532715,7.04543399810791,7.2348761558532715,3.366830348968506,7759,0.0024968805281279185,7.270509052276611,-0.0001866818606017167,0.010245470563455334
2008-08-27,7.126623153686523,7.2348761558532715,7.126623153686523,7.21683406829834,3.3584342002868652,11085,-0.002496880528127893,7.268253803253174,-0.0003115258870081113,0.010258280663915886
2008-08-28,7.17172908782959,7.397254943847656,7.17172908782959,7.397254943847656,3.4423954486846924,7759,0.024692615813439834,7.275019598007202,0.0009231049036638805,0.011684532987145278
2008-08-29,7.21683406829834,7.397254943847656,7.21683406829834,7.397254943847656,3.4423954486846924,8868,0.0,7.281785392761231,0.0009231049036638803,0.011684532987145278
2008-09-01,6.9191389083862305,7.343128204345703,6.901096820831299,7.343128204345703,3.417206287384033,23278,-0.007344040142562212,7.285844850540161,0.0005559028965357697,0.011829567616108178
2008-09-02,7.198791980743408,7.198791980743408,6.901096820831299,7.0724968910217285,3.2912652492523193,14410,-0.03755135310657935,7.276372742652893,-0.001321664758793198,0.0145822232362906
2008-09-03,7.036413192749023,7.036413192749023,6.675570964813232,7.0273919105529785,3.270275115966797,24387,-0.006397941850851328,7.264645385742187,-0.0016415618513357642,0.014621826806689466
2008-09-04,6.693613052368164,6.693613052368164,6.540256023406982,6.540256023406982,3.043581008911133,66511,-0.07183933074294083,7.228561234474182,-0.005233528388482805,0.021434288963566105
2008-09-05,6.089202880859375,6.26962423324585,6.089202880859375,6.242560863494873,2.9050452709198,199533,-0.04658581902953534,7.177592325210571,-0.007562819339959573,0.023286834228396745
2008-09-08,6.143330097198486,6.576340198516846,6.143330097198486,6.558298110961914,3.0519769191741943,18844,0.0493406420092383,7.1424102783203125,-0.005095787239497657,0.026519445743883048
2008-09-09,6.116267204284668,6.441023826599121,6.116267204284668,6.441023826599121,2.997401475906372,13302,-0.018043628226537885,7.101364517211914,-0.005997968650824552,0.026643593049686696
2008-09-10,6.413960933685303,6.422982215881348,6.413960933685303,6.422982215881348,2.989006280899048,5542,-0.0028049773122497375,7.059416675567627,-0.006138217516437039,0.02661772869053412
2008-09-11,6.432003021240234,6.450045108795166,6.404940128326416,6.404940128326416,2.9806103706359863,54317,-0.0028129417948637337,7.016566729545593,-0.006278864606180224,0.026591005844362116
2008-09-12,6.089202880859375,6.3147292137146,6.089202880859375,6.3147292137146,2.938629388809204,16627,-0.014184712630942184,6.969206237792969,-0.006988100237727335,0.026603885977635786
2008-09-15,6.089202880859375,6.296687126159668,5.908782958984375,6.296687126159668,2.9302332401275635,29930,-0.002861232930131618,6.923198890686035,-0.006819635997225809,0.026619598766833834
2008-09-16,5.872697830200195,6.134308815002441,5.863677024841309,6.134308815002441,2.8546688556671143,70945,-0.02612623287310608,6.865464234352112,-0.008623460978022463,0.02664572354888373
2008-09-17,6.477108001708984,6.477108001708984,5.773467063903809,5.773467063903809,2.6867470741271973,17736,-0.06062463153303808,6.789236426353455,-0.011716537127120046,0.028933180618410118
2008-09-18,5.430666923522949,5.430666923522949,5.3765411376953125,5.3765411376953125,2.502033233642578,69836,-0.07122752148303106,6.694064426422119,-0.015154150741603483,0.03172684566597435
2008-09-19,5.006678104400635,5.412624835968018,5.006678104400635,5.322414875030518,2.4768450260162354,151867,-0.010118131969417781,6.586714029312134,-0.016944530257529358,0.030277935241809724
2008-09-22,5.277309894561768,5.277309894561768,4.961573123931885,5.096889019012451,2.371893882751465,88681,-0.043296766904400215,6.4807167768478395,-0.017389300235375462,0.03061136415750225
