Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,8.784250259399414,9.127378463745117,8.578368186950684,8.784250259399414,4.036647796630859,1207544,0.007843333044364716,10.22884397506714,-0.005189819652815155,0.04638827117475443
2000-03-06,8.578368186950684,8.578368186950684,8.13228702545166,8.13228702545166,3.737048864364624,475032,-0.07711818378615444,10.148207139968871,-0.009045728842122878,0.04906223597282722
2000-03-07,8.23523235321045,8.681304931640625,7.754840850830078,8.681304931640625,3.9893405437469482,1277823,0.06532966417532475,10.095021200180053,-0.005779245633356639,0.051794854753387576
2000-03-08,8.784250259399414,9.058751106262207,8.578368186950684,8.578368186950684,3.942037582397461,1990153,-0.01192814770853428,10.005806159973144,-0.009448306043176818,0.04932161825796254
2000-03-09,8.646994590759277,8.818559646606445,8.578368186950684,8.612677574157715,3.957803249359131,954864,0.0039915469060463555,9.904581546783447,-0.010555960077032828,0.04872535992580876
2000-03-10,8.784250259399414,8.784250259399414,8.097976684570312,8.23523235321045,3.7843551635742188,844080,-0.04481367575913929,9.750170993804932,-0.015922681818482845,0.04609281451911178
2000-03-13,8.23523235321045,8.23523235321045,7.686213970184326,7.686213970184326,3.5320632457733154,585978,-0.06899324785060197,9.551152729988098,-0.020864997446541404,0.04622538593326242
2000-03-14,7.274457931518555,7.548958778381348,7.274457931518555,7.411705017089844,3.405917167663574,792951,-0.036367821094007366,9.33840901851654,-0.022683388501241776,0.04607648006643897
2000-03-15,7.274457931518555,7.548958778381348,7.205831050872803,7.274457931518555,3.342848539352417,393080,-0.01869121046305748,9.11880295276642,-0.023617949024394645,0.04578078865931451
2000-03-16,6.862693786621094,7.068575859069824,6.862693786621094,6.999948978424072,3.216702461242676,856209,-0.03846643891780503,8.90605959892273,-0.023744663530824203,0.0458201567917851
2000-03-17,6.999948978424072,7.308767795562744,6.965631008148193,7.137203216552734,3.279775381088257,829410,0.019418133017163233,8.683022165298462,-0.024275376399218358,0.0452220666646684
2000-03-20,6.897004127502441,6.897004127502441,6.897004127502441,6.897004127502441,3.169396162033081,16029,-0.03423386035142196,8.437680673599242,-0.026866862889581344,0.04416912775351938
2000-03-21,6.656813144683838,7.377395153045654,6.656813144683838,7.377395153045654,3.390151262283325,663006,0.06733348311738935,8.257535099983215,-0.01988413727418171,0.04751718796888713
2000-03-22,7.480331897735596,7.754840850830078,7.411705017089844,7.651904106140137,3.516296863555908,1105037,0.03653390361538798,8.12885959148407,-0.014496084873983042,0.04749850340127748
2000-03-23,7.89209508895874,8.166604042053223,7.686213970184326,8.166604042053223,3.7528181076049805,568700,0.06509864090244902,8.060232710838317,-0.007767517380271688,0.048814076618246514
2000-03-24,8.23523235321045,8.509740829467773,8.23523235321045,8.23523235321045,3.7843551635742188,1314772,0.008368418024504404,8.027634978294373,-0.00380944992044288,0.04659359969215173
2000-03-27,8.372486114501953,8.578368186950684,8.372486114501953,8.509740829467773,3.9105002880096436,760951,0.03278990874221622,8.008762669563293,-0.0021699544833320684,0.047306141446869135
2000-03-28,8.784250259399414,8.784250259399414,8.578368186950684,8.715621948242188,4.005109786987305,805708,0.02390555438587594,8.03106667995453,0.0026268973234362773,0.044638107851651974
2000-03-29,8.818559646606445,9.02444076538086,8.784250259399414,8.784250259399414,4.036647796630859,633391,0.007843333044364716,8.029351210594177,-0.00019490882896943995,0.0422558461720255
2000-03-30,8.921497344970703,9.058751106262207,8.33816909790039,8.441113471984863,3.8789639472961426,896361,-0.039846146863688196,8.01562578678131,-0.0016001406909661668,0.043118549759944974
2000-03-31,8.441113471984863,8.784250259399414,8.441113471984863,8.441113471984863,3.8789639472961426,614497,0.0,7.998468947410584,-0.001992307343184403,0.043063773207819
2000-04-03,8.441113471984863,8.441113471984863,8.441113471984863,8.441113471984863,3.8789639472961426,0,0.0,8.013910269737243,0.001863601846123319,0.0392683037835435
2000-04-04,8.441113471984863,8.441113471984863,8.441113471984863,8.441113471984863,3.8789639472961426,0,0.0,8.001900696754456,-0.0014028813626429184,0.036317407492029455
2000-04-05,8.303858757019043,8.509740829467773,8.097976684570312,8.372486114501953,3.8474280834198,386145,-0.008163360646562456,7.991606593132019,-0.0012146420095443273,0.03626970739750757
2000-04-06,8.578368186950684,8.955814361572266,8.441113471984863,8.955814361572266,4.115486145019531,1527699,0.06735210347379827,8.008763432502747,0.0019533858188432686,0.039382007644447686
2000-04-07,9.333259582519531,9.573458671569824,9.23032283782959,9.2989501953125,4.273168563842773,3592272,0.03759854086940472,8.061949324607848,0.006073996650270469,0.038533470313412116
2000-04-10,9.058751106262207,9.058751106262207,8.681304931640625,8.852876663208008,4.068182468414307,1353695,-0.04915905866929212,8.120282459259034,0.007065706109335962,0.03671201424132787
2000-04-11,8.921497344970703,9.196005821228027,8.784250259399414,9.02444076538086,4.147021770477295,1769018,0.019194084350500802,8.200919246673584,0.00984380138156137,0.03532848694754904
2000-04-12,9.470515251159668,9.64207935333252,9.196005821228027,9.64207935333252,4.430846691131592,3051430,0.0662002486713217,8.319300317764283,0.01408837433828033,0.03678916607437612
2000-04-13,9.84796142578125,9.84796142578125,9.36757755279541,9.43620491027832,4.336240768432617,2453557,-0.021582908807067137,8.441113114356995,0.014932550843817222,0.03569725880226073
2000-04-14,9.127378463745117,9.401886940002441,9.02444076538086,9.02444076538086,4.147021770477295,1135414,-0.04461733986425454,8.5354749917984,0.011730777199746334,0.03806686180121841
2000-04-17,8.509740829467773,8.646994590759277,8.303858757019043,8.441113471984863,3.8789639472961426,515832,-0.06682230937784932,8.612680459022522,0.010101354748424964,0.04074140047177391
2000-04-18,9.02444076538086,9.02444076538086,9.02444076538086,9.02444076538086,4.147021770477295,342539,0.06682230937784923,8.695032739639283,0.010075796061447961,0.04070374976075023
2000-04-19,9.64207935333252,9.64207935333252,9.127378463745117,9.470515251159668,4.352007865905762,1470416,0.0482467772549838,8.785963296890259,0.010661439743427752,0.04118587035854476
2000-04-20,9.196005821228027,9.36757755279541,8.990123748779297,9.127378463745117,4.1943254470825195,638270,-0.03690479543383647,8.834002017974854,0.005561267926613477,0.0403981143608388
2000-04-21,9.36757755279541,9.36757755279541,9.02444076538086,9.196005821228027,4.225861549377441,291518,0.00749072085271042,8.882040691375732,0.005517383068023779,0.04039538106322662
2000-04-24,9.196005821228027,9.196005821228027,8.578368186950684,8.578368186950684,3.942037582397461,630948,-0.0695255325073829,8.885472059249878,0.0004016110055438227,0.04314490605971169
2000-04-25,8.372486114501953,8.475422859191895,8.23523235321045,8.33816909790039,3.831658124923706,468073,-0.02840004776676504,8.866599416732788,-0.0022136691020882265,0.04323039978868959
2000-04-26,8.441113471984863,8.441113471984863,7.754840850830078,7.754840850830078,3.5635995864868164,566841,-0.07252638536274444,8.815128946304322,-0.006232155022443685,0.045899347573533464
2000-04-27,7.274457931518555,7.686213970184326,7.274457931518555,7.411705017089844,3.405917167663574,741825,-0.04525676466819291,8.76365852355957,-0.006502685912668921,0.046123294729335115
2000-04-28,7.411705017089844,7.92640495300293,7.274457931518555,7.686213970184326,3.5320632457733154,517230,0.036367821094007345,8.725913548469544,-0.004684294857968553,0.047099710884947674
2000-05-01,7.686213970184326,7.686213970184326,7.686213970184326,7.686213970184326,3.5320632457733154,0,0.0,8.688168573379517,-0.004684294857968553,0.047099710884947674
2000-05-02,7.308767795562744,7.686213970184326,7.274457931518555,7.617586135864258,3.5005266666412354,335145,-0.008968791264216453,8.646992206573486,-0.005132734421179375,0.04709546009731009
2000-05-03,7.274457931518555,7.274457931518555,7.137203216552734,7.240139961242676,3.327077627182007,214355,-0.05081900156871844,8.590374898910522,-0.007265516467287176,0.04819300014645256
2000-05-04,6.794066905975342,7.617586135864258,6.794066905975342,7.308767795562744,3.358614921569824,441535,0.009434157460515786,8.508022570610047,-0.010161413767951299,0.04511511911316505
2000-05-05,7.205831050872803,7.480331897735596,7.205831050872803,7.411705017089844,3.405917167663574,94260,0.0139858142784117,8.413660311698914,-0.011342050097500951,0.04409696420617568
2000-05-08,7.548958778381348,7.548958778381348,7.068575859069824,7.343077182769775,3.3743815422058105,260830,-0.009302520131165913,8.338170337677003,-0.009349223170594641,0.043189246440439095
2000-05-09,7.343077182769775,7.343077182769775,7.343077182769775,7.343077182769775,3.3743815422058105,0,0.0,8.254102158546448,-0.010308927388119681,0.04273244550610577
2000-05-10,7.514648914337158,7.617586135864258,7.240139961242676,7.343077182769775,3.3743815422058105,463422,0.0,8.13915205001831,-0.013618939821685766,0.03888489924467728
2000-05-11,7.343077182769775,7.446022033691406,7.068575859069824,7.205831050872803,3.311312198638916,480971,-0.018867423049376546,8.027633357048035,-0.013483165533801236,0.03886036099539207
2000-05-12,7.205831050872803,7.480331897735596,7.205831050872803,7.411705017089844,3.405917167663574,563196,0.028169943180542452,7.946996569633484,-0.009843801381561386,0.03919799317018619
2000-05-15,7.308767795562744,7.89209508895874,7.308767795562744,7.514648914337158,3.453223705291748,1400331,0.01379379451482671,7.900673341751099,-0.005812996186927585,0.037120294108100305
2000-05-16,7.686213970184326,7.754840850830078,7.548958778381348,7.548958778381348,3.4689903259277344,303726,0.004555339474410542,7.826899242401123,-0.008926344682099518,0.033101251726702
2000-05-17,7.583277225494385,7.754840850830078,7.583277225494385,7.686213970184326,3.5320632457733154,482208,0.018018687104770233,7.737684178352356,-0.010437749189610197,0.030975156807616092
2000-05-18,7.583277225494385,7.754840850830078,7.548958778381348,7.583277225494385,3.484760284423828,304781,-0.013482872841485772,7.660479116439819,-0.009266653059992662,0.030358459641369715
2000-05-19,7.205831050872803,7.480331897735596,7.205831050872803,7.411705017089844,3.405917167663574,151013,-0.02288494825252159,7.57126407623291,-0.010785436515254262,0.030235566094426288
2000-05-22,7.274457931518555,7.548958778381348,7.274457931518555,7.446022033691406,3.421686887741089,375945,0.004619424964361533,7.514646768569946,-0.007078188641667041,0.02702984396247124
2000-05-23,7.548958778381348,7.960722923278809,7.548958778381348,7.960722923278809,3.658209800720215,1760356,0.0668398806624251,7.495774459838867,-0.0023161922202075344,0.03115104452317306
2000-05-24,7.89209508895874,7.92640495300293,7.446022033691406,7.480331897735596,3.4374544620513916,1786897,-0.06224265288280536,7.482049012184143,-0.0018020055962105802,0.029994548304261712
2000-05-25,7.205831050872803,7.617586135864258,7.205831050872803,7.274457931518555,3.342848539352417,664288,-0.02790786320703878,7.475186657905579,-0.0009345605231528737,0.028902682563583734
2000-05-26,6.999948978424072,7.240139961242676,6.999948978424072,7.240139961242676,3.327077627182007,390367,-0.004728761275870011,7.452882957458496,-0.0029893896416467417,0.027539844779375593
2000-05-29,7.102886199951172,7.548958778381348,7.102886199951172,7.514648914337158,3.453223705291748,661701,0.03721376625375406,7.444304704666138,-0.0011287013289590386,0.028972338924667967
2000-05-30,7.514648914337158,7.514648914337158,7.514648914337158,7.514648914337158,3.453223705291748,0,0.0,7.439157843589783,-0.0006802617657482159,0.028913953131581734
2000-05-31,7.651904106140137,7.651904106140137,7.411705017089844,7.480331897735596,3.4374544620513916,365766,-0.00457714177084542,7.451167440414428,0.001631831224145435,0.026436312738628308
2000-06-01,7.548958778381348,7.548958778381348,7.343077182769775,7.446022033691406,3.421686887741089,243929,-0.004597227779619678,7.458030152320862,0.0009302619621386621,0.02640452003357165
2000-06-02,7.514648914337158,7.514648914337158,7.343077182769775,7.480331897735596,3.4374544620513916,296467,0.004597227779619703,7.46146149635315,0.00046083263719906217,0.02624316131476603
2000-06-05,6.999948978424072,7.480331897735596,6.999948978424072,7.274457931518555,3.342848539352417,217115,-0.02790786320703878,7.458030533790589,-0.00046943451659458115,0.026928285566177632
2000-06-06,7.274457931518555,7.274457931518555,7.274457931518555,7.274457931518555,3.342848539352417,0,0.0,7.4545995712280275,-0.00046943451659458115,0.026928285566177632
2000-06-07,7.137203216552734,7.480331897735596,7.137203216552734,7.240139961242676,3.327077627182007,106042,-0.004728761275870011,7.4494527101516725,-0.0007058725803880817,0.02694470179699947
2000-06-08,7.274457931518555,7.480331897735596,7.240139961242676,7.446022033691406,3.421686887741089,203687,0.028039396703289008,7.4614622592926025,0.0016394684072451962,0.027319511292002652
2000-06-09,7.446022033691406,7.92640495300293,7.446022033691406,7.857786178588867,3.6109066009521484,2082272,0.0538249755229304,7.483766317367554,0.002922220024364593,0.029170379961117706
2000-06-12,8.23523235321045,8.4067964553833,8.13228702545166,8.4067964553833,3.863194465637207,1422182,0.06753557043383461,7.5283736944198605,0.005609308820314988,0.0325087804088392
2000-06-13,8.990123748779297,8.990123748779297,8.20091438293457,8.475422859191895,3.894731044769287,7544234,0.00813006637752657,7.574696898460388,0.005788045165470789,0.032512507474566375
2000-06-14,8.441113471984863,8.475422859191895,8.029350280761719,8.372486114501953,3.8474280834198,1582475,-0.01221967969183726,7.609010505676269,0.004276126825640414,0.032616730703859564
2000-06-15,8.372486114501953,8.372486114501953,8.097976684570312,8.097976684570312,3.721282482147217,633869,-0.03333662877305558,7.634745478630066,0.0032834390290619247,0.033476464668774575
2000-06-16,8.063667297363281,8.166604042053223,7.548958778381348,7.754840850830078,3.5635995864868164,1105982,-0.043296964165567296,7.651902270317078,0.0022628382334096394,0.03460827174994904
2000-06-19,7.686213970184326,7.686213970184326,7.411705017089844,7.446022033691406,3.421686887741089,275402,-0.040637339703831446,7.651902270317078,-9.714451465470119e-18,0.035901458719420576
2000-06-20,7.686213970184326,7.686213970184326,7.480331897735596,7.548958778381348,3.4689903259277344,363063,0.013729709024875737,7.631314063072205,-0.0026555085818774785,0.03250042977192355
2000-06-21,7.617586135864258,7.720530986785889,7.240139961242676,7.240139961242676,3.327077627182007,293529,-0.04176910572816473,7.619304466247558,-0.0016318312241454466,0.030802911841989997
2000-06-22,7.137203216552734,7.617586135864258,7.137203216552734,7.617586135864258,3.5005266666412354,323489863,0.05081900156871853,7.636460876464843,0.002304512014642419,0.03226398694894378
2000-06-23,7.548958778381348,7.823468208312988,7.411705017089844,7.617586135864258,3.5005266666412354,813391,0.0,7.655333185195923,0.00254095007843592,0.032227038342521816
2000-06-26,7.617586135864258,7.754840850830078,7.343077182769775,7.411705017089844,3.405917167663574,269575,-0.027399029829790974,7.650185990333557,-0.0006896897257413321,0.03180410065481295
2000-06-27,7.446022033691406,7.754840850830078,7.308767795562744,7.308767795562744,3.358614921569824,236058,-0.013985814278411612,7.639891934394837,-0.0013889804396619127,0.03194159691565284
2000-06-28,7.343077182769775,7.480331897735596,7.068575859069824,7.205831050872803,3.311312198638916,311198,-0.014184128902130739,7.626166892051697,-0.0018693297962261788,0.03206406695018645
2000-06-29,7.274457931518555,7.274457931518555,6.794066905975342,6.999948978424072,3.216702461242676,188794,-0.028987706200320207,7.60386323928833,-0.003088853717261205,0.03263208264547535
2000-06-30,6.999948978424072,7.411705017089844,6.999948978424072,7.274457931518555,3.342848539352417,581435,0.03846643891780509,7.593569540977478,-0.0013953931603519355,0.03390591771194512
2000-07-03,7.068575859069824,7.480331897735596,7.068575859069824,7.274457931518555,3.342848539352417,255498,0.0,7.593569540977478,3.2959746043559333e-18,0.03332669822304716
2000-07-04,7.411705017089844,7.411705017089844,7.137203216552734,7.308767795562744,3.358614921569824,182665,0.004705396184645842,7.595285034179687,0.00023526980923229538,0.033343302957457265
2000-07-05,7.343077182769775,7.480331897735596,7.205831050872803,7.411705017089844,3.405917167663574,135517,0.0139858142784117,7.603863286972046,0.001170998586946381,0.03345906005209081
2000-07-06,7.343077182769775,7.446022033691406,7.205831050872803,7.205831050872803,3.311312198638916,314190,-0.02816994318054243,7.591853737831116,-0.0016394684072451912,0.0334441174465351
2000-07-07,7.274457931518555,7.274457931518555,6.72544002532959,6.794066905975342,3.122093915939331,808292,-0.05884084893934703,7.538667774200439,-0.007272759630359063,0.0330968950984367
2000-07-10,6.759749889373779,6.93132209777832,6.72544002532959,6.794066905975342,3.122093915939331,217355,0.0,7.4580312967300415,-0.010649538152050794,0.028136171661869897
2000-07-11,6.72544002532959,6.897004127502441,6.622495174407959,6.72544002532959,3.0905563831329346,72857,-0.010152362870016172,7.370532155036926,-0.01156365961442793,0.027788771147573617
2000-07-12,6.862693786621094,6.862693786621094,6.313675880432129,6.450931072235107,2.9644110202789307,360927,-0.0416728819487403,7.274454402923584,-0.013036319727273083,0.028594129492301817
2000-07-13,6.3823041915893555,6.48524808883667,6.107793807983398,6.313675880432129,2.9013381004333496,426947,-0.021506417332277997,7.185239362716675,-0.012444809155234203,0.028272641507085517
2000-07-14,6.72544002532959,6.72544002532959,6.72544002532959,6.72544002532959,3.0905563831329346,180686,0.06317929928101819,7.13376932144165,-0.007120995982904929,0.03194385985978858
2000-07-17,7.446022033691406,7.480331897735596,6.794066905975342,7.308767795562744,3.358614921569824,563918,0.08317734071149391,7.126906609535217,-0.0009302619621386614,0.036743588077329324
2000-07-18,7.308767795562744,7.411705017089844,6.965631008148193,7.377395153045654,3.390151262283325,856806,0.009345920680679522,7.118328428268432,-0.0011494513793484727,0.03666452346076073
2000-07-19,7.604039192199707,7.711140155792236,7.24704122543335,7.675445079803467,3.5271143913269043,823535,0.03960566663040893,7.140093684196472,0.0029192872385802107,0.03643407093803695
2000-07-20,6.9971442222595215,7.496945858001709,6.9971442222595215,7.354142189025879,3.3794658184051514,707365,-0.04276256503027461,7.126921486854553,-0.0017597910913694464,0.03596486771887605
2000-07-21,7.354142189025879,7.354142189025879,7.139947891235352,7.21134614944458,3.3138458728790283,164489,-0.019608077859066566,7.10660948753357,-0.002740194984322775,0.036180980123088465
2000-07-24,7.21134614944458,7.21134614944458,7.068550109863281,7.21134614944458,3.3138458728790283,125016,0.0,7.096591544151306,-0.0013702434928332262,0.03571386161784604
2000-07-25,6.9971442222595215,7.068550109863281,6.782949924468994,6.818645000457764,3.1333866119384766,364149,-0.0559948679253441,7.0720854043960575,-0.0034706961751798508,0.03767630643161202
2000-07-26,6.925745964050293,6.961449146270752,6.782949924468994,6.782949924468994,3.1169841289520264,168068,-0.005248672399290986,7.050941348075867,-0.003023923350037863,0.037595470541681754
2000-07-27,6.711551189422607,6.782949924468994,6.711551189422607,6.782949924468994,3.1169841289520264,120449,0.0,7.040091395378113,-0.001574538040021852,0.037097297700386715
2000-07-28,6.711551189422607,7.24704122543335,6.711551189422607,7.24704122543335,3.330249309539795,214289,0.06618117929979316,7.038720560073853,-0.00018880102092244875,0.03913346427125676
2000-07-31,7.461243152618408,7.461243152618408,7.28274393081665,7.318447113037109,3.363063335418701,186275,0.009804883708442657,7.04092001914978,0.00030144316449968415,0.03919731716983655
2000-08-01,7.38984489440918,7.38984489440918,6.9971442222595215,7.139947891235352,3.281036376953125,257707,-0.024692684261435723,7.03247902393341,-0.0011684608578043942,0.03957289279546572
2000-08-02,7.139947891235352,7.139947891235352,6.9971442222595215,7.104245185852051,3.26462984085083,193280,-0.0050129593100509615,7.017106032371521,-0.002118399537227527,0.03941769805782472
2000-08-03,7.496945858001709,7.496945858001709,7.21134614944458,7.461243152618408,3.428682327270508,1244252,0.049029523906004666,7.029876637458801,0.0017415738170998279,0.04049742210366884
2000-08-04,7.461243152618408,7.461243152618408,7.21134614944458,7.354142189025879,3.3794658184051514,525215,-0.01445832515905233,7.057880401611328,0.003960700006114563,0.038151015094968
2000-08-07,7.139947891235352,7.28274393081665,7.068550109863281,7.28274393081665,3.346656322479248,186275,-0.009756012847220748,7.0823142528533936,0.0034728993637535253,0.03826651771346365
2000-08-08,7.28274393081665,7.28274393081665,7.104245185852051,7.104245185852051,3.26462984085083,175071,-0.024815185899731668,7.101254510879516,0.0027397582122677504,0.03867953304728001
2000-08-09,7.139947891235352,7.461243152618408,7.104245185852051,7.461243152618408,3.428682327270508,934180,0.049029523906004666,7.151770114898682,0.007274878505004999,0.03851515951638211
2000-08-10,7.461243152618408,7.461243152618408,7.21134614944458,7.318447113037109,3.363063335418701,200424,-0.019323880334518092,7.202008676528931,0.007384005354892994,0.03843232298279077
2000-08-11,7.28274393081665,7.5326409339904785,7.21134614944458,7.496945858001709,3.4450886249542236,925368,0.024097556233025584,7.240583968162537,0.005429918202493364,0.03638513604401431
2000-08-14,7.496945858001709,7.496945858001709,7.21134614944458,7.21134614944458,3.3138458728790283,182074,-0.03884007891662622,7.235712885856628,-0.0006709527789126423,0.03270638339222558
2000-08-15,7.21134614944458,7.318447113037109,7.104245185852051,7.21134614944458,3.3138458728790283,341907,0.0,7.227410435676575,-0.0011382488129466184,0.032622391316913885
2000-08-16,7.21134614944458,7.24704122543335,7.032846927642822,7.175642967224121,3.2974395751953125,514133,-0.004963269968959836,7.202420330047607,-0.0033666956429150565,0.0311831875460851
2000-08-17,7.104245185852051,7.28274393081665,7.032846927642822,7.28274393081665,3.346656322479248,297925,0.01481533498080558,7.198850417137146,-0.0004878006423610472,0.02998966796597906
2000-08-18,7.24704122543335,7.38984489440918,7.139947891235352,7.38984489440918,3.395872116088867,875256,0.014599041393695384,7.207775354385376,0.0012225553202770503,0.02981676052939844
2000-08-21,7.28274393081665,7.28274393081665,7.032846927642822,7.24704122543335,3.330249309539795,267509,-0.019513467430383125,7.209560108184815,0.000246881948757894,0.030175970039201798
2000-08-22,7.139947891235352,7.21134614944458,7.068550109863281,7.21134614944458,3.3138458728790283,138657,-0.004937638975158073,7.229195165634155,0.002799743396267195,0.027178355344334285
2000-08-23,7.21134614944458,7.21134614944458,7.21134614944458,7.21134614944458,3.3138458728790283,0,0.0,7.250614976882934,0.0030621770162317444,0.027121831489356717
2000-08-24,7.068550109863281,7.139947891235352,6.9971442222595215,7.139947891235352,3.281036376953125,100841,-0.009950161577834928,7.268464875221253,0.0025646689373399977,0.027271804280188088
2000-08-25,6.925745964050293,7.104245185852051,6.854348182678223,7.068550109863281,3.2482266426086426,163989,-0.010050095699514983,7.259540319442749,-0.001246894812625409,0.022887351594260818
2000-08-28,6.925745964050293,6.961449146270752,6.711551189422607,6.961449146270752,3.199010133743286,285894,-0.01526771913445729,7.2416904211044315,-0.0025005249547704065,0.022936750942888683
2000-08-29,6.925745964050293,6.925745964050293,6.640145778656006,6.711551189422607,3.084174633026123,253881,-0.03655756330711013,7.220270586013794,-0.003093768907054127,0.02368226906292631
2000-08-30,6.640145778656006,6.711551189422607,6.2831549644470215,6.604450225830078,3.0349581241607666,470591,-0.016086401586528454,7.195280838012695,-0.003647441020878001,0.023858289574900333
2000-08-31,6.5687479972839355,6.925745964050293,6.497348785400391,6.890050888061523,3.166200637817383,788521,0.0423347723327681,7.166721224784851,-0.0039821785995398295,0.023115729405954633
2000-09-01,6.854348182678223,6.9971442222595215,6.782949924468994,6.961449146270752,3.199010133743286,605481,0.010309192560870406,7.147086572647095,-0.0027438027135436925,0.023188273033929164
2000-09-04,7.925342082977295,7.925342082977295,7.711140155792236,7.925342082977295,3.641950845718384,6222736,0.12967782053163437,7.179216480255127,0.004227888955399063,0.037508209373007376
2000-09-05,7.889638900756836,8.068138122558594,7.496945858001709,7.925342082977295,3.641950845718384,2125997,0.0,7.220271325111389,0.005468648250385647,0.036902456637974625
2000-09-06,7.925342082977295,8.282340049743652,7.782537937164307,8.175238609313965,3.756786346435547,4064264,0.031044420164816247,7.255971097946167,0.004569393063326226,0.0359930050483058
2000-09-07,8.068138122558594,8.353738784790039,8.032435417175293,8.246637344360352,3.789595603942871,2682093,0.00869561859330473,7.302380609512329,0.005970368009717367,0.0355567111462296
2000-09-08,8.246637344360352,8.282340049743652,7.889638900756836,7.889638900756836,3.625544309616089,1492948,-0.04425515552136536,7.322015261650085,0.0025527324219978193,0.03697916770865436
2000-09-11,7.853936195373535,7.853936195373535,7.5683441162109375,7.711140155792236,3.5435173511505127,791601,-0.022884310342225232,7.347004961967468,0.003350520850717868,0.03620313088423861
2000-09-12,7.711140155792236,7.711140155792236,7.711140155792236,7.711140155792236,3.5435173511505127,0,0.0,7.371994662284851,0.003350520850717868,0.03620313088423861
