Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-21,16.416343688964844,17.065576553344727,16.416343688964844,16.972829818725586,14.005755424499512,60378,0.04470017121208406,17.1861487865448,-0.003047301334178585,0.023700048772847575
2008-03-24,17.1583251953125,17.390193939208984,16.74095916748047,17.1583251953125,14.158823013305664,37736,0.01086967041458096,17.15136847496033,-0.0019870121015001163,0.023830790530461013
2008-03-25,17.62206268310547,18.17854881286621,17.436567306518555,17.761184692382812,14.656292915344238,231811,0.03453195103555917,17.12586283683777,-0.001415797123359884,0.024588820487649654
2008-03-26,17.900306701660156,18.96690559387207,17.807558059692383,18.96690559387207,15.651239395141602,614570,0.06568020860979853,17.18614888191223,0.0032840104304899297,0.027932328102664654
2008-03-27,19.15239906311035,20.26537322998047,19.15239906311035,20.26537322998047,16.72271728515625,1262564,0.0662180277769655,17.288171434402464,0.005306183472092378,0.030947464688520703
2008-03-28,20.2189998626709,20.40449333190918,19.01327896118164,19.98712921142578,16.493114471435547,609179,-0.013825150413350572,17.378600454330446,0.004742313233815008,0.031199806496533155
2008-03-31,19.01327896118164,19.47701644897461,19.01327896118164,19.15239906311035,15.804306030273438,186527,-0.04266054173779323,17.434248971939088,0.0029934069501094344,0.03286864918089696
2008-04-01,19.15239906311035,19.38426971435547,18.595914840698242,19.291521072387695,15.919110298156738,175745,0.007237691479041318,17.5177218914032,0.004525699908711005,0.032282165724867556
2008-04-02,19.198774337768555,19.245147705078125,18.642288208007812,19.10602569580078,15.766039848327637,147712,-0.009661909951836058,17.591920042037962,0.004042604411119201,0.0324254326291505
2008-04-03,19.291521072387695,19.94075584411621,19.01327896118164,19.01327896118164,15.689505577087402,232889,-0.0048661390058677935,17.66148085594177,0.0037992974608258116,0.03247558113897406
2008-04-07,19.47701644897461,19.94075584411621,19.291521072387695,19.848007202148438,16.378313064575195,129383,0.042965981506187134,17.765821981430054,0.005554408413157248,0.033634650843759814
2008-04-08,20.40449333190918,20.40449333190918,19.291521072387695,19.47701644897461,16.072175979614258,135852,-0.018868482473949708,17.893350076675414,0.007017868555487032,0.03176004388856017
2008-04-09,19.38426971435547,19.662513732910156,19.01327896118164,19.662513732910156,16.22524642944336,81942,0.009478840035010627,18.048702478408813,0.008599883292206859,0.03100923074007139
2008-04-10,19.569765090942383,19.94075584411621,19.291521072387695,19.569765090942383,16.148712158203125,175745,-0.004728189008499385,18.192461442947387,0.007945065726620371,0.031152328228004244
2008-04-11,19.291521072387695,19.94075584411621,19.291521072387695,19.291521072387695,15.919110298156738,180058,-0.01432010110104486,18.31998953819275,0.007090365767419076,0.03153383309628336
2008-04-14,19.291521072387695,20.126251220703125,19.291521072387695,19.755260467529297,16.30177879333496,164963,0.023754131961670335,18.47302327156067,0.008416767269651642,0.03165476645634132
2008-04-15,19.94075584411621,19.94075584411621,19.3378963470459,19.708885192871094,16.263511657714844,192996,-0.0023502495862494457,18.667793369293214,0.011010330672688872,0.028187626102758753
2008-04-16,19.94075584411621,19.94075584411621,19.38426971435547,19.801633834838867,16.340045928955078,348256,0.004694892125641492,18.857926177978516,0.01066198135940381,0.028222178984099247
2008-04-17,19.801633834838867,21.14647674560547,19.755260467529297,21.14647674560547,17.44979476928711,536940,0.06570885627626967,19.10834503173828,0.013514519597236842,0.03077656295681161
2008-04-18,22.584064483642578,22.584064483642578,22.305822372436523,22.584064483642578,18.636072158813477,858242,0.06577123874358994,19.426005840301514,0.016516544894890385,0.03283665631608302
2008-04-21,24.02165412902832,24.160776138305664,23.279672622680664,24.02165412902832,19.822351455688477,1290597,0.06171113270933934,19.77844705581665,0.017367092969753146,0.03381095999288444
2008-04-22,23.186925888061523,23.697038650512695,22.444944381713867,23.00143051147461,18.98047637939453,305128,-0.043399268790290345,20.070602321624754,0.014653646009509583,0.036435608400472545
2008-04-23,23.00143051147461,23.00143051147461,21.424718856811523,21.74933624267578,17.947263717651367,480874,-0.05597317065522189,20.270009899139403,0.010128389924970529,0.039341259311186864
2008-04-24,20.91460609436035,22.63043975830078,20.91460609436035,22.25944709777832,18.368200302124023,237202,0.02318326767328535,20.434636974334715,0.00800354287814487,0.03727641047068032
2008-04-25,21.33197021484375,22.67681312561035,21.33197021484375,21.610214233398438,17.83246421813965,217795,-0.029600423071277502,20.501879024505616,0.00321262033573272,0.03551660693915387
2008-04-28,20.960979461669922,22.16670036315918,20.960979461669922,21.23922348022461,17.526325225830078,143399,-0.017316447698934086,20.564483737945558,0.0030380554714535446,0.03561320389773666
2008-04-29,21.23922348022461,22.07395362854004,21.23922348022461,21.33197021484375,17.602861404418945,103506,0.004357260076943929,20.673462295532225,0.005388945562190403,0.03395085486474858
2008-04-30,21.888456344604492,21.888456344604492,21.517467498779297,21.70296287536621,17.908998489379883,113210,0.017241892790338942,20.79403438568115,0.005889155627755284,0.034053070554211154
2008-05-02,21.888456344604492,22.537691116333008,21.888456344604492,22.21307373046875,18.32993507385254,172511,0.02323223305730476,20.94938678741455,0.007533862778212325,0.03405681486102372
2008-05-05,22.16670036315918,22.16670036315918,20.91460609436035,21.19285011291504,17.488059997558594,143399,-0.04701715634990182,21.05836534500122,0.005426311911010623,0.0361070661998136
2008-05-06,21.19285011291504,22.027578353881836,20.960979461669922,21.74933624267578,17.947263717651367,215638,0.02591937352224065,21.153431797027586,0.004573981511813299,0.035367911266909316
2008-05-07,21.79570960998535,22.67681312561035,21.517467498779297,22.67681312561035,18.712604522705078,113210,0.04175971475172081,21.313421630859374,0.007605391373096825,0.03584787634040285
2008-05-08,22.444944381713867,23.09417724609375,22.07395362854004,22.25944709777832,18.368200302124023,95959,-0.018576447078435435,21.443268299102783,0.006202627017424522,0.036316560252055145
2008-05-09,22.25944709777832,22.63043975830078,22.07395362854004,22.21307373046875,18.32993507385254,180058,-0.002085484845624036,21.5754337310791,0.00633476222556829,0.03627948476921842
2008-05-12,22.16670036315918,22.444944381713867,21.981204986572266,22.444944381713867,18.521272659301758,129383,0.010384371931151265,21.73310489654541,0.007569985877178095,0.035958367518720155
2008-05-13,23.14055061340332,23.14055061340332,22.027578353881836,22.352195739746094,18.444738388061523,146634,-0.004140834626610799,21.86295166015625,0.006175237547764038,0.03583837253409237
2008-05-14,22.352195739746094,22.352195739746094,21.981204986572266,22.07395362854004,18.21513557434082,117523,-0.012526215002164389,21.9812050819397,0.005666439276968293,0.03603746066682998
2008-05-15,22.352195739746094,23.604290008544922,22.352195739746094,23.604290008544922,19.477951049804688,364429,0.0670301309137332,22.171337890625,0.008783201216372877,0.038556552793225785
2008-05-16,24.06802749633789,24.207149505615234,23.279672622680664,23.465167999267578,19.363147735595703,590850,-0.005911366745726517,22.287272453308105,0.005202190065273067,0.03624803066080586
2008-05-19,23.743412017822266,24.578140258789062,23.743412017822266,24.114402770996094,19.898887634277344,458232,0.027292178553288478,22.363789367675782,0.0032782370557579944,0.03380267884035198
2008-05-20,24.207149505615234,24.763635635375977,23.465167999267578,23.465167999267578,19.363147735595703,177901,-0.027292178553288565,22.335965061187743,-0.0011719285073734007,0.031484221933297515
2008-05-21,23.465167999267578,23.465167999267578,23.186925888061523,23.465167999267578,19.363147735595703,175745,0.0,22.359151935577394,0.0009980349321411165,0.029875107316819402
2008-05-22,23.465167999267578,23.465167999267578,23.00143051147461,23.186925888061523,19.133546829223633,107819,-0.011928528272326527,22.43103141784668,0.003200267051285885,0.02693295765288292
2008-05-23,23.186925888061523,23.279672622680664,23.00143051147461,23.00143051147461,18.98047637939453,207013,-0.0080321703704956,22.468130588531494,0.0016394951490968375,0.02661660256372431
2008-05-26,22.723186492919922,22.815933227539062,22.07395362854004,22.537691116333008,18.59780502319336,290034,-0.02036734172660325,22.514504432678223,0.00210114921633055,0.026121712080155186
2008-05-27,22.25944709777832,22.723186492919922,21.424718856811523,21.70296287536621,17.908998489379883,170354,-0.03774027915826206,22.537691402435303,0.0010799576433641518,0.027293697651522845
2008-05-28,21.842084884643555,21.842084884643555,20.589990615844727,20.589990615844727,16.990589141845703,197309,-0.052643723984421895,22.50059242248535,-0.0017700915597041393,0.029794922161481857
2008-05-29,20.91460609436035,22.027578353881836,20.91460609436035,21.79570960998535,17.985530853271484,154181,0.05690807826778971,22.50522975921631,0.00021321771416839898,0.03233867824124757
2008-05-30,21.23922348022461,21.79570960998535,21.053728103637695,21.14647674560547,17.44979476928711,163885,-0.030239836061141633,22.451899909973143,-0.0024603857417539203,0.03254516085421822
2008-06-02,21.33197021484375,21.70296287536621,21.33197021484375,21.70296287536621,17.908998489379883,20485,0.025975481777773885,22.477405548095703,0.0011892461646298646,0.03135657313700536
2008-06-03,21.79570960998535,22.444944381713867,21.79570960998535,21.79570960998535,17.985530853271484,58222,0.004264354283367807,22.479724216461182,0.00010649520268622256,0.030827097612445342
2008-06-04,21.74933624267578,21.888456344604492,21.517467498779297,21.888456344604492,18.06206512451172,19407,0.004246246755504205,22.440306377410888,-0.0017691781971246076,0.0292607810333948
2008-06-05,21.563840866088867,22.12032699584961,21.378345489501953,22.12032699584961,18.253400802612305,23720,0.010537569058920976,22.433350372314454,-0.00031347739025678706,0.029104406675743735
2008-06-06,22.12032699584961,22.16670036315918,21.74933624267578,21.74933624267578,17.947263717651367,15094,-0.01691371986814964,22.410163497924806,-0.0010548891413830672,0.029339839524552394
2008-06-09,21.517467498779297,21.70296287536621,21.14647674560547,21.471092224121094,17.717660903930664,29111,-0.012875756787903795,22.361470890045165,-0.00221789557733582,0.029323532872020493
2008-06-10,21.70296287536621,21.70296287536621,20.86823272705078,20.86823272705078,17.220191955566406,51753,-0.02847944526409199,22.2872727394104,-0.00343482610920988,0.029906762939445344
2008-06-11,21.053728103637695,21.053728103637695,19.47701644897461,20.31174659729004,16.760986328125,119679,-0.027028668631770336,22.1991623878479,-0.004159948790690177,0.0303118657639302
2008-06-12,19.47701644897461,19.662513732910156,19.01327896118164,19.47701644897461,16.072175979614258,84099,-0.04196424202644941,21.992798709869383,-0.009609667437699306,0.02638233398938517
2008-06-13,19.47701644897461,19.47701644897461,18.54953956604004,19.01327896118164,15.689505577087402,112132,-0.024097499032237474,21.770204257965087,-0.010518974052024855,0.026560959135491977
2008-06-16,19.291521072387695,19.662513732910156,18.54953956604004,18.54953956604004,15.306836128234863,46362,-0.02469266024078592,21.491961097717287,-0.013118215991728573,0.02517339384868697
2008-06-17,18.17854881286621,19.198774337768555,18.17854881286621,19.01327896118164,15.689505577087402,51753,0.024692660240785924,21.269366645812987,-0.010518974052024852,0.026291819192842035
2008-06-18,18.920530319213867,19.662513732910156,18.410419464111328,19.291521072387695,15.919110298156738,40971,0.014528048957703692,21.060684299468996,-0.009792571604139665,0.026793642911715248
2008-06-19,19.291521072387695,19.291521072387695,18.54953956604004,18.735036849975586,15.459904670715332,42049,-0.029270277556876036,20.838089847564696,-0.010659659068367142,0.027144708327979144
2008-06-20,19.01327896118164,19.15239906311035,18.595914840698242,18.735036849975586,15.459904670715332,37736,0.0,20.624770164489746,-0.010258050549842362,0.027244861862824602
2008-06-23,18.735036849975586,18.735036849975586,18.4567928314209,18.642288208007812,15.383370399475098,39893,-0.0049628394856330174,20.430000019073486,-0.00948782543779385,0.027161644801580117
2008-06-24,19.47701644897461,19.47701644897461,18.50316619873047,18.50316619873047,15.268567085266113,20485,-0.007490696345822146,20.2700101852417,-0.007975346297171854,0.026335267067269068
2008-06-25,18.13217544555664,18.920530319213867,18.13217544555664,18.920530319213867,15.612970352172852,33424,0.022305729469852948,20.186537170410155,-0.004227873624458112,0.02494012629682083
2008-06-26,18.642288208007812,20.2189998626709,18.595914840698242,20.2189998626709,16.684452056884766,114288,0.06637515680541212,20.107701683044432,-0.0037545196975769914,0.026218605394315905
2008-06-27,18.827783584594727,20.86823272705078,18.827783584594727,19.47701644897461,16.072175979614258,203778,-0.037387622812400184,20.024228668212892,-0.004111909035139918,0.02664389848896615
2008-06-30,20.2189998626709,20.40449333190918,18.17854881286621,19.291521072387695,15.919110298156738,136930,-0.009569450074533713,19.903656578063966,-0.005889155627755298,0.025700103180588203
2008-07-01,18.642288208007812,19.10602569580078,17.946680068969727,17.946680068969727,14.80936336517334,100272,-0.07226053325297552,19.711205101013185,-0.009715400004572465,0.029521333811416455
2008-07-02,19.198774337768555,19.198774337768555,18.08580207824707,18.364044189453125,15.153767585754395,36658,0.022989489239616454,19.534984493255614,-0.008778237880366852,0.03027574206433534
2008-07-03,18.317670822143555,19.47701644897461,18.317670822143555,19.38426971435547,15.99564266204834,69004,0.054067265002154,19.398181629180907,-0.0066017530832052,0.033164268745279
2008-07-04,18.54953956604004,19.291521072387695,18.54953956604004,18.735036849975586,15.459904670715332,8625,-0.03406649854567106,19.2474666595459,-0.007459392017081272,0.03366301296855344
2008-07-07,18.735036849975586,18.735036849975586,18.735036849975586,18.735036849975586,15.459904670715332,0,0.0,19.110663890838623,-0.006815604177686082,0.033677094094690226
2008-07-08,18.54953956604004,18.54953956604004,17.66843605041504,17.66843605041504,14.579758644104004,37736,-0.058615625483238835,18.950674057006836,-0.008322413188643425,0.03533098937589939
2008-07-09,17.714811325073242,18.271297454833984,17.714811325073242,17.807558059692383,14.694561958312988,29111,0.007843203605727692,18.82546463012695,-0.006578819576768523,0.03521953569382968
2008-07-10,17.714811325073242,17.807558059692383,17.482942581176758,17.529315948486328,14.464960098266602,15094,-0.015748300863458953,18.72807960510254,-0.005268022518619001,0.03430934020585543
2008-07-11,17.529315948486328,17.62206268310547,17.343820571899414,17.62206268310547,14.54149341583252,60378,0.005277002123626065,18.65851879119873,-0.0037992974608258233,0.034088886115165924
2008-07-14,16.787334442138672,17.25107192993164,16.787334442138672,17.25107192993164,14.235356330871582,39893,-0.021277396119620352,18.59359540939331,-0.0036285342547675444,0.03398711760428536
2008-07-15,16.787334442138672,16.972829818725586,16.23084831237793,16.23084831237793,13.393482208251953,77629,-0.06096063408304521,18.454473876953124,-0.007911198970959103,0.03558933486722742
2008-07-16,16.2772216796875,16.6945858001709,15.30337142944336,15.30337142944336,12.62813949584961,23720,-0.05884048933986093,18.255066394805908,-0.011579625885837332,0.036911373242874614
2008-07-17,16.045352935791016,16.23084831237793,15.952604293823242,16.23084831237793,13.393482208251953,37736,0.05884048933986087,18.129856967926024,-0.0071740875410004875,0.03983148591155074
2008-07-18,16.23084831237793,16.23084831237793,15.767108917236328,15.767108917236328,13.010810852050781,16172,-0.0289875921738647,17.981460571289062,-0.008623467149693722,0.040083298501101275
2008-07-21,15.767108917236328,16.23084831237793,15.767108917236328,16.23084831237793,13.393482208251953,43127,0.028987592173864818,17.86088857650757,-0.00692594556671883,0.04095588483766881
2008-07-22,15.813483238220215,16.23084831237793,15.581613540649414,15.767108917236328,13.010810852050781,31267,-0.0289875921738647,17.72408571243286,-0.008000790358120957,0.041252494045786535
2008-07-23,15.813483238220215,16.833707809448242,15.813483238220215,16.787334442138672,13.852686882019043,44205,0.0626986436729488,17.6174259185791,-0.005981144647966165,0.04372879485340637
2008-07-24,16.32359504699707,16.74095916748047,16.32359504699707,16.36996841430664,13.508281707763672,30189,-0.025176237933624963,17.424974346160887,-0.01055871438491802,0.04042268568357867
2008-07-25,15.859856605529785,16.509090423583984,15.859856605529785,16.509090423583984,13.62308406829834,53909,0.008462702065641273,17.27657804489136,-0.008266198141015946,0.04012007515695774
2008-07-28,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,17.137456512451173,-0.00778772563728926,0.04016075659067056
2008-07-29,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,17.065577030181885,-0.004174698974640484,0.037196255855875195
2008-07-30,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.972829341888428,-0.005324173436621307,0.03666403422230539
2008-07-31,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.829070377349854,-0.008027536686729005,0.033947030805242015
2008-08-01,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.717773056030275,-0.006324211759445454,0.033422340939585675
2008-08-04,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.606475734710692,-0.006324211759445454,0.033422340939585675
2008-08-05,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.54850845336914,-0.003393430485283512,0.03108377367471907
2008-08-06,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.48358507156372,-0.003785590665569897,0.030983863681451947
2008-08-07,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.432573795318604,-0.0029981756223969496,0.030863724385884864
2008-08-08,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.37692518234253,-0.003262025728578253,0.030811770076037363
2008-08-11,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.339826107025146,-0.002198155922597235,0.030522975980484247
2008-08-12,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.353738212585448,0.0008498757815550257,0.027210081622260723
2008-08-13,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.41402416229248,0.003791900248548072,0.023319355792695534
2008-08-14,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.427936267852782,0.0008498757815550283,0.019389329572844352
2008-08-15,16.509090423583984,16.509090423583984,16.509090423583984,16.509090423583984,13.62308406829834,0,0.0,16.465035343170165,0.0022992553902482634,0.0180808268532612
2008-08-18,15.44249153137207,15.44249153137207,14.700510025024414,14.7468843460083,12.16893482208252,60378,-0.11287933426599535,16.390837144851684,-0.004794090931744745,0.03057255274735441
2008-08-19,15.117875099182129,15.30337142944336,14.839632034301758,14.839632034301758,12.245468139648438,15094,0.006269612205226173,16.344463300704955,-0.0030312307127902016,0.030117196652607398
2008-08-20,15.117875099182129,15.117875099182129,14.839632034301758,14.839632034301758,12.245468139648438,3234,0.0,16.24707818031311,-0.006166162896437642,0.02588037371300628
2008-08-21,15.3961181640625,15.3961181640625,14.839632034301758,14.978754043579102,12.360269546508789,12938,0.009331358069334808,16.177517461776734,-0.0044407830962896536,0.025695926997588294
2008-08-22,14.978754043579102,14.978754043579102,14.46864128112793,14.932379722595215,12.322002410888672,9703,-0.003100809117026215,16.098681926727295,-0.005018958655423028,0.025519798797300913
2008-08-25,15.30337142944336,15.30337142944336,14.978754043579102,15.071500778198242,12.436803817749023,32345,0.009273603967928668,16.026802444458006,-0.004555278457026595,0.025699405989725033
2008-08-26,15.071500778198242,15.30337142944336,14.978754043579102,14.978754043579102,12.360269546508789,11860,-0.0061727948509023665,15.950285625457763,-0.004863918199571713,0.025678877787333538
2008-08-27,15.210622787475586,15.488865852355957,14.978754043579102,15.44249153137207,12.742939949035645,24798,0.03049010022136849,15.896955680847167,-0.0033394131885032888,0.026860710038426428
2008-08-28,15.30337142944336,15.44249153137207,15.30337142944336,15.3961181640625,12.704672813415527,29111,-0.0030074898136758115,15.841307067871094,-0.0034897876791870792,0.026849447092743152
2008-08-29,15.720734596252441,15.720734596252441,15.164249420166016,15.164249420166016,12.513338088989258,12938,-0.015174764680143792,15.774065017700195,-0.004248525913194269,0.026959823685436327
2008-09-01,15.44249153137207,15.44249153137207,15.071500778198242,15.071500778198242,12.436803817749023,9703,-0.006135050876646508,15.702185535430909,-0.004555278457026595,0.026943837134800225
2008-09-02,15.210622787475586,15.210622787475586,14.932379722595215,14.932379722595215,12.322002410888672,21563,-0.009273603967928559,15.62335000038147,-0.005018958655423022,0.026941114030285648
2008-09-03,15.256997108459473,15.256997108459473,14.839632034301758,14.839632034301758,12.245468139648438,24798,-0.006230548952308604,15.539877080917359,-0.0053304861030384525,0.026916035033643867
2008-09-04,13.958529472351074,15.164249420166016,13.958529472351074,14.46864128112793,11.939332962036133,16172,-0.02531780468863032,15.437854623794555,-0.006596376337469968,0.027245487465236876
2008-09-05,13.680286407470703,14.422266960144043,13.680286407470703,14.422266960144043,11.901063919067383,16172,-0.0032103082689350173,15.333513450622558,-0.006756891750916719,0.02721401837808223
2008-09-08,14.375892639160156,14.886006355285645,14.375892639160156,14.886006355285645,12.283736228942871,16172,0.03164827192598007,15.252359247207641,-0.005174478154617716,0.02851654504474454
2008-09-09,14.7468843460083,14.7468843460083,14.190398216247559,14.46864128112793,11.939332962036133,17251,-0.02843796365704508,15.15033679008484,-0.00659637633746997,0.028950640506677824
2008-09-10,14.375892639160156,14.375892639160156,14.375892639160156,14.375892639160156,11.86279582977295,11860,-0.006430955818237154,15.043676900863648,-0.0069179241283818275,0.02890920400942892
2008-09-11,14.375892639160156,14.375892639160156,14.283145904541016,14.283145904541016,11.786262512207031,6469,-0.006472447305639762,14.932379674911498,-0.007241546493663815,0.028863877989593063
2008-09-12,14.190398216247559,14.375892639160156,13.912155151367188,14.375892639160156,11.86279582977295,6469,0.0064724473056397645,14.825719785690307,-0.0069179241283818275,0.028985372536909762
2008-09-15,14.004902839660645,14.004902839660645,13.402043342590332,13.81940746307373,11.403593063354492,22642,-0.039478739292655045,14.779345941543578,-0.003247894379714812,0.017053921419170823
2008-09-16,13.077425956726074,13.726659774780273,12.891929626464844,13.077425956726074,10.791319847106934,62535,-0.05518640773639347,14.691235637664795,-0.0063206953767957945,0.020447715865757245
2008-09-17,12.984678268432617,12.984678268432617,12.242695808410645,12.242695808410645,10.102510452270508,18329,-0.06595803574485641,14.561388826370239,-0.009618597164038614,0.024325869542062836
2008-09-18,11.593461990356445,11.686209678649902,11.407966613769531,11.454340934753418,9.451971054077148,78708,-0.06656071952759374,14.385168170928955,-0.013413201043885043,0.026987847922617304
2008-09-19,11.454340934753418,11.964452743530273,11.454340934753418,11.732583999633789,9.681573867797852,42049,0.024001149137768595,14.225178384780884,-0.012058103131145302,0.02818668698404312
2008-09-22,11.732583999633789,12.103574752807617,11.732583999633789,12.057201385498047,9.949443817138672,42049,0.027292178553288478,14.074463415145875,-0.011157174401877312,0.029175031347993163
2008-09-23,12.057201385498047,12.520938873291016,11.871706008911133,12.428192138671875,10.255579948425293,22642,0.030305344773190065,13.946935319900513,-0.009333267420672689,0.03060807457302059
