Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-10-15,971.1509399414062,978.9827880859375,955.4871826171875,978.9827880859375,971.5994262695312,2167,0.008032157116465611,980.549169921875,-0.0045833571964161495,0.021214192299971835
2004-10-18,1010.3102416992188,1010.3102416992188,971.1509399414062,971.1509399414062,963.8265991210938,1444,-0.00803215711646555,978.982797241211,-0.0015874351121298626,0.015161886206303567
2004-10-19,971.1509399414062,986.8146362304688,955.4871826171875,971.1509399414062,963.8265991210938,2818,0.0,979.3743896484375,0.00040485977073673125,0.012198356854903255
2004-10-20,971.1509399414062,986.8146362304688,963.319091796875,963.319091796875,956.0538330078125,1464,-0.008097195414734783,978.982797241211,-0.0004048597707367479,0.012198356854903253
2004-10-21,955.4871826171875,971.1509399414062,955.4871826171875,955.4871826171875,948.281005859375,3527,-0.008163359456929791,977.4164245605468,-0.0016130433643974811,0.011673336194319872
2004-10-22,963.319091796875,971.1509399414062,955.4871826171875,955.4871826171875,948.281005859375,3048,0.0,976.6332366943359,-0.0008130277435832395,0.011172985932855248
2004-10-25,955.4871826171875,955.4871826171875,955.4871826171875,955.4871826171875,948.281005859375,0,0.0,976.6332366943359,-1.196959198423997e-17,0.010564815777809879
2004-10-26,955.4871826171875,955.4871826171875,924.1597900390625,931.9916381835938,924.962646484375,3599,-0.024897506530971836,975.4584594726563,-0.0012448753265486038,0.011941927147326338
2004-10-27,931.9916381835938,931.9916381835938,908.4960327148438,908.4960327148438,901.6442260742188,2523,-0.02553332176476273,972.7173065185547,-0.0029297093876332267,0.012884554785156065
2004-10-28,908.4960327148438,924.1597900390625,908.4960327148438,916.327880859375,909.4170532226562,3476,0.008583728187706566,970.3677459716797,-0.0025005229782478983,0.013127943913346209
2004-10-29,916.327880859375,931.9916381835938,916.327880859375,916.327880859375,909.4170532226562,1687,0.0,968.0181854248046,-0.0025005229782478983,0.013127943913346209
2004-11-01,924.1597900390625,931.9916381835938,892.8323364257812,892.8323364257812,886.0986938476562,1219,-0.02597543907622344,963.7106628417969,-0.004605762558619081,0.013357186252196625
2004-11-02,892.8323364257812,900.6641845703125,861.5048828125,892.8323364257812,886.0986938476562,3143,0.0,958.6199523925782,-0.005399431660979807,0.012521756937049574
2004-11-03,892.8323364257812,908.4960327148438,892.8323364257812,900.6641845703125,893.8714599609375,3836,0.00873366391871608,952.7460571289063,-0.006130114540766688,0.011101882633470402
2004-11-04,908.4960327148438,908.4960327148438,892.8323364257812,900.6641845703125,893.8714599609375,2666,0.0,946.8721618652344,-0.006130114540766689,0.011101882633470402
2004-11-05,908.4960327148438,924.1597900390625,900.6641845703125,908.4960327148438,901.6442260742188,3105,0.008658046969800716,942.5646362304688,-0.004529846116553963,0.010791869469863545
2004-11-08,908.4960327148438,916.327880859375,892.8323364257812,908.4960327148438,901.6442260742188,1831,0.0,938.2571105957031,-0.004529846116553963,0.010791869469863545
2004-11-09,908.4960327148438,908.4960327148438,892.8323364257812,900.6641845703125,893.8714599609375,1625,-0.00865804696980073,933.9495880126954,-0.0045674871276742334,0.010805566298037052
2004-11-10,900.6641845703125,900.6641845703125,885.0004272460938,900.6641845703125,893.8714599609375,1447,0.0,930.033657836914,-0.0041690793626832715,0.01082046748942542
2004-11-11,900.6641845703125,900.6641845703125,892.8323364257812,900.6641845703125,893.8714599609375,1657,0.0,926.5093200683593,-0.003767471506859994,0.010818599706810834
2004-11-12,908.4960327148438,908.4960327148438,892.8323364257812,900.6641845703125,893.8714599609375,1871,0.0,922.5933898925781,-0.004169079362683275,0.01050197154727916
2004-11-15,908.4960327148438,908.4960327148438,892.8323364257812,900.6641845703125,893.8714599609375,1987,0.0,919.0690521240234,-0.0037674715068599972,0.010500047109720795
2004-11-16,892.8323364257812,900.6641845703125,885.0004272460938,900.6641845703125,893.8714599609375,2348,0.0,915.5447143554687,-0.0037674715068599972,0.010500047109720795
2004-11-17,900.6641845703125,924.1597900390625,892.8323364257812,924.1597900390625,917.1898803710938,5297,0.025752515628450174,913.5867492675782,-0.0020749859547007496,0.012333441448452815
2004-11-18,931.9916381835938,931.9916381835938,908.4960327148438,908.4960327148438,901.6442260742188,4168,-0.017094468658649435,911.237191772461,-0.002521541414786732,0.012721076821556255
2004-11-19,908.4960327148438,916.327880859375,900.6641845703125,916.327880859375,909.4170532226562,2824,0.008583728187706566,909.2792266845703,-0.0020923550054014035,0.0129533067041349
2004-11-22,908.4960327148438,908.4960327148438,892.8323364257812,900.6641845703125,893.8714599609375,2223,-0.01724177515750737,906.5380767822265,-0.002954443763276772,0.013373654340183835
2004-11-23,900.6641845703125,900.6641845703125,861.5048828125,861.5048828125,855.0075073242188,9580,-0.04445175024959217,903.0137390136719,-0.0039321559492077884,0.01559292686719049
2004-11-24,861.5048828125,877.1685791015625,806.6818237304688,806.6818237304688,800.597900390625,18563,-0.06575140370056023,897.9230285644531,-0.005943060045997664,0.020382890554332105
2004-11-25,806.6818237304688,814.513671875,767.5225219726562,770.6552124023438,764.843017578125,21166,-0.045688241840633276,890.6393951416015,-0.008656658547414656,0.021903090244134903
2004-11-26,767.5225219726562,767.5225219726562,725.2305297851562,751.8587646484375,746.1883544921875,11402,-0.024692584870706462,882.4159393310547,-0.00989128779094998,0.022084632536379465
2004-11-29,751.8587646484375,751.8587646484375,722.0978393554688,722.0978393554688,716.65185546875,3978,-0.04038785205863861,873.8792144775391,-0.010611908440070737,0.022858654376565438
2004-11-30,722.0978393554688,722.0978393554688,704.8676147460938,720.5313110351562,715.09716796875,4101,-0.0021717694192023218,865.2641632080079,-0.010720496911030854,0.0228106981307927
2004-12-01,712.699462890625,717.398681640625,708.0003051757812,709.5667724609375,704.2152709960938,2655,-0.015334267697906639,855.7092926025391,-0.01192389349186199,0.022360786018264783
2004-12-02,709.5667724609375,740.8942260742188,706.43408203125,726.7966918945312,721.3152465820312,5569,0.02399218074057076,847.01591796875,-0.010724284454833453,0.023641059499776892
2004-12-03,725.2305297851562,728.3632202148438,711.1329956054688,722.0978393554688,716.65185546875,1315,-0.006486143623461832,837.6960083007813,-0.011481493984496579,0.023226475288233784
2004-12-06,722.0978393554688,722.0978393554688,708.0003051757812,714.2659912109375,708.8790893554688,4119,-0.010905211609623999,827.984506225586,-0.012026754564977779,0.02307023047272779
2004-12-07,708.0003051757812,714.2659912109375,704.8676147460938,704.8676147460938,699.5515747070312,4649,-0.013245424997701859,818.194677734375,-0.012256123466372835,0.023057776302303185
2004-12-08,704.8676147460938,709.5667724609375,697.0357666015625,704.8676147460938,699.5515747070312,3037,0.0,808.4048492431641,-0.012256123466372835,0.023057776302303185
2004-12-09,698.6022338867188,712.699462890625,698.6022338867188,704.8676147460938,699.5515747070312,2616,0.0,798.6150207519531,-0.012256123466372835,0.023057776302303185
2004-12-10,704.8676147460938,733.0623779296875,704.8676147460938,726.7966918945312,721.3152465820312,6849,0.03063678023078765,789.9216461181641,-0.010724284454833453,0.02486195351826123
2004-12-13,742.46044921875,751.8587646484375,726.7966918945312,726.7966918945312,721.3152465820312,3664,0.0,781.228271484375,-0.010724284454833453,0.02486195351826123
2004-12-14,726.7966918945312,734.6286010742188,720.5313110351562,720.5313110351562,715.09716796875,2669,-0.00865791304266419,772.2216278076172,-0.011157180106966664,0.02474047351264894
2004-12-15,715.8321533203125,731.4959106445312,704.8676147460938,708.0003051757812,702.66064453125,6440,-0.01754434713256563,761.4136535644532,-0.013322023245017453,0.023186281005048208
2004-12-16,756.5579833984375,756.5579833984375,756.5579833984375,756.5579833984375,750.8521118164062,4638,0.06633465248288957,753.8167510986328,-0.009150567187940502,0.029197514891507053
2004-12-17,806.6818237304688,806.6818237304688,806.6818237304688,806.6818237304688,800.597900390625,7509,0.06415014283885678,748.3344482421875,-0.0063722464553829915,0.03332575278658462
2004-12-20,853.6729736328125,861.5048828125,806.6818237304688,861.5048828125,855.0075073242188,36613,0.06575140370056021,746.3764831542969,-0.0022225875124796124,0.03687874230631824
2004-12-21,861.5048828125,892.8323364257812,861.5048828125,885.0004272460938,878.3258666992188,18470,0.026907404016588237,747.5512603759765,0.0013453702008294076,0.03602005203534299
2004-12-22,892.8323364257812,892.8323364257812,861.5048828125,869.3367309570312,862.7802734375,10806,-0.01785758509149575,750.6840057373047,0.003740061131282632,0.03276995121889344
2004-12-23,861.5048828125,869.3367309570312,830.1774291992188,838.00927734375,831.6890869140625,7153,-0.03670137144353217,754.051708984375,0.004189404651137688,0.03211151498411641
2004-12-24,830.1774291992188,861.5048828125,822.3455200195312,845.8411254882812,839.4618530273438,4072,0.009302375802704701,758.7508270263672,0.005889152684808246,0.03139395582510566
2004-12-27,845.8411254882812,861.5048828125,838.00927734375,853.6729736328125,847.2346801757812,2348,0.009216638554665573,765.3295837402344,0.008369377215473454,0.029444425354219476
2004-12-28,853.6729736328125,861.5048828125,838.00927734375,838.00927734375,831.6890869140625,3387,-0.018519014357370415,771.203482055664,0.007552014968565049,0.029974566159461955
2004-12-29,853.6729736328125,861.5048828125,845.8411254882812,845.8411254882812,839.4618530273438,5301,0.009302375802704701,778.0171997070313,0.008783847143595617,0.02948679573454292
2004-12-30,845.8411254882812,861.5048828125,845.8411254882812,845.8411254882812,839.4618530273438,3329,0.0,783.9694213867188,0.007584238106567079,0.02932309369595492
2004-12-31,845.8411254882812,853.6729736328125,822.3455200195312,830.1774291992188,823.9163208007812,7263,-0.018692098974829572,789.3734008789063,0.0069739403389986925,0.029755188521648265
2005-01-03,830.1774291992188,853.6729736328125,830.1774291992188,838.00927734375,831.6890869140625,3415,0.009389723172124831,795.5605651855469,0.007988687078086133,0.02945793731713323
2005-01-04,838.00927734375,845.8411254882812,830.1774291992188,838.00927734375,831.6890869140625,3003,0.0,802.2176483154296,0.008650958327971227,0.029102171098281008
2005-01-05,830.1774291992188,845.8411254882812,830.1774291992188,830.1774291992188,823.9163208007812,1777,-0.00938972317212479,808.4831390380859,0.008181472169364986,0.029323970483989607
2005-01-06,838.00927734375,861.5048828125,838.00927734375,861.5048828125,855.0075073242188,5885,0.03704127569056441,816.3150024414062,0.010033535953893207,0.029943243347475786
2005-01-07,861.5048828125,861.5048828125,838.00927734375,838.00927734375,831.6890869140625,4516,-0.02765155251843972,821.8756317138672,0.007119119316431839,0.030660410229048116
2005-01-10,845.8411254882812,853.6729736328125,830.1774291992188,830.1774291992188,823.9163208007812,3977,-0.00938972317212479,827.0446685791015,0.0066496331578256,0.030846484085467307
2005-01-11,838.00927734375,838.00927734375,830.1774291992188,830.1774291992188,823.9163208007812,3084,0.0,832.5269744873046,0.007082528809958809,0.03068065969390041
2005-01-12,830.1774291992188,838.00927734375,798.8499755859375,806.6818237304688,800.597900390625,3694,-0.02871012800999571,837.461050415039,0.006524239766087304,0.031248707119544188
2005-01-13,814.513671875,814.513671875,791.0181274414062,806.6818237304688,800.597900390625,2256,0.0,839.9672424316407,0.0032075071419428265,0.027908137056560808
2005-01-14,798.8499755859375,822.3455200195312,798.8499755859375,806.6818237304688,800.597900390625,2514,0.0,839.9672424316407,-1.2836953722228373e-17,0.02393955038540816
2005-01-17,838.00927734375,838.00927734375,814.513671875,822.3455200195312,816.1434936523438,3456,0.019231327339546307,838.0092742919921,-0.0023260038180507076,0.01895608549401184
2005-01-18,853.6729736328125,853.6729736328125,830.1774291992188,845.8411254882812,839.4618530273438,4273,0.028170899645278927,836.0513092041016,-0.002262829036616173,0.019060457185153833
2005-01-19,845.8411254882812,861.5048828125,838.00927734375,838.00927734375,831.6890869140625,4331,-0.009302375802704854,834.4849365234375,-0.0018350685721766282,0.018786079331020562
2005-01-20,830.1774291992188,845.8411254882812,830.1774291992188,838.00927734375,831.6890869140625,3287,0.0,834.4849365234375,-1.951563910473908e-17,0.01689873496270038
2005-01-21,830.1774291992188,845.8411254882812,830.1774291992188,838.00927734375,831.6890869140625,1578,0.0,834.0933441162109,-0.0004651187901352546,0.016756643172970265
2005-01-24,830.1774291992188,845.8411254882812,830.1774291992188,838.00927734375,831.6890869140625,3137,0.0,833.3101593017578,-0.0009259507178685332,0.016602392514637496
2005-01-25,838.00927734375,838.00927734375,791.0181274414062,798.8499755859375,792.8251342773438,5352,-0.04785600832466299,831.3521942138672,-0.002392800416233162,0.019313249835544954
2005-01-26,806.6818237304688,806.6818237304688,791.0181274414062,798.8499755859375,792.8251342773438,1646,0.0,829.00263671875,-0.002857919206368397,0.019127896962915798
2005-01-27,783.1862182617188,798.8499755859375,783.1862182617188,791.0181274414062,785.0523681640625,2078,-0.009852278287658611,826.2614868164062,-0.0033505331207513275,0.019177223866991652
2005-01-28,814.513671875,814.513671875,791.0181274414062,798.8499755859375,792.8251342773438,2646,0.009852278287658677,824.6951141357422,-0.0019233142576269152,0.019037033025983616
2005-01-31,806.6818237304688,814.513671875,791.0181274414062,814.513671875,808.3706665039062,3082,0.019418050593818816,823.5203338623047,-0.0014218978865422158,0.019477658689552303
2005-02-01,814.513671875,830.1774291992188,791.0181274414062,798.8499755859375,792.8251342773438,3397,-0.019418050593818764,821.562368774414,-0.002392800416233154,0.019882803012081902
2005-02-02,798.8499755859375,798.8499755859375,783.1862182617188,791.0181274414062,785.0523681640625,5205,-0.009852278287658611,819.6044036865235,-0.002415928172009845,0.0198916372813571
2005-02-03,798.8499755859375,798.8499755859375,783.1862182617188,791.0181274414062,785.0523681640625,2445,0.0,816.0800659179688,-0.004267991956538065,0.017619114034672066
2005-02-04,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,785.0523681640625,0,0.0,813.7305084228516,-0.00288541433061608,0.016751158390303597
2005-02-07,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,785.0523681640625,0,0.0,811.7725433349609,-0.0024159281720098403,0.016690741332302632
2005-02-08,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,785.0523681640625,0,0.0,809.8145782470704,-0.0024159281720098403,0.016690741332302632
2005-02-09,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,785.0523681640625,0,0.0,809.0313934326172,-0.0009804217715100546,0.015502587677901986
2005-02-10,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,785.0523681640625,0,0.0,808.2482086181641,-0.0009804217715100546,0.015502587677901986
2005-02-11,791.0181274414062,791.0181274414062,791.0181274414062,791.0181274414062,785.0523681640625,0,0.0,807.4650238037109,-0.0009804217715100546,0.015502587677901986
2005-02-14,806.6818237304688,822.3455200195312,798.8499755859375,814.513671875,808.3706665039062,3632,0.029270328881477407,807.0734313964844,-0.00047847169441349953,0.016331803498651463
2005-02-15,822.3455200195312,822.3455200195312,791.0181274414062,791.0181274414062,785.0523681640625,4293,-0.029270328881477407,804.3322814941406,-0.003350533120751316,0.01607717920113093
2005-02-16,822.3455200195312,822.3455200195312,791.0181274414062,806.6818237304688,800.597900390625,6065,0.019608435430201004,802.7659088134766,-0.0019049925591060235,0.016797456238411942
2005-02-17,814.513671875,814.513671875,791.0181274414062,791.0181274414062,785.0523681640625,4403,-0.019608435430200997,800.4163513183594,-0.0028854143306160734,0.017246654200902694
2005-02-18,791.0181274414062,806.6818237304688,783.1862182617188,806.6818237304688,800.597900390625,3937,0.019608435430201004,798.8499786376954,-0.001904992559106023,0.01796182745594645
2005-02-21,798.8499755859375,822.3455200195312,798.8499755859375,814.513671875,808.3706665039062,7225,0.009661893451276294,797.6751983642578,-0.0014218978865422084,0.018144759881024056
2005-02-22,822.3455200195312,830.1774291992188,814.513671875,814.513671875,808.3706665039062,3545,0.0,798.458383178711,0.000970902529690941,0.014485563078716518
2005-02-23,814.513671875,814.513671875,798.8499755859375,806.6818237304688,800.597900390625,2424,-0.00966189345127637,798.8499755859375,0.0004878078571271226,0.014679461674195923
2005-02-24,806.6818237304688,814.513671875,798.8499755859375,798.8499755859375,792.8251342773438,3138,-0.00975615714254243,799.241567993164,0.0004926139143829316,0.014675913459078182
2005-02-25,798.8499755859375,822.3455200195312,798.8499755859375,798.8499755859375,792.8251342773438,3685,0.0,799.241567993164,-2.2551405187698493e-18,0.014509619791210196
2005-02-28,798.8499755859375,798.8499755859375,798.8499755859375,798.8499755859375,792.8251342773438,0,0.0,798.458383178711,-0.0009709025296909431,0.013772853811061931
2005-03-01,806.6818237304688,806.6818237304688,791.0181274414062,792.5845947265625,786.6069946289062,5786,-0.007873918722920134,798.1451141357422,-0.00039369593614601157,0.013188570713327337
2005-03-02,792.5845947265625,798.8499755859375,786.3189086914062,786.3189086914062,780.3885498046875,3193,-0.007936797800028783,797.9101531982421,-0.00029792191176452015,0.013123060666952735
2005-03-03,786.3189086914062,791.0181274414062,775.3543701171875,783.1862182617188,777.2794799804688,3003,-0.003991952031271842,797.5185577392579,-0.0004975195133281122,0.013148624144772187
2005-03-04,783.1862182617188,791.0181274414062,767.5225219726562,767.5225219726562,761.7339477539062,6301,-0.020202670737260793,796.3437774658203,-0.0015076530501911519,0.013864908534925672
2005-03-07,767.5225219726562,775.3543701171875,764.3898315429688,773.7879028320312,767.9520874023438,3490,0.008129985067987741,795.4822662353515,-0.0011011537967917646,0.014029638369635417
2005-03-08,767.5225219726562,773.7879028320312,759.690673828125,764.3898315429688,758.6248779296875,3562,-0.012219898944991937,794.1508514404297,-0.0017121487440413617,0.014243617149164198
2005-03-09,764.3898315429688,783.1862182617188,759.690673828125,778.487060546875,772.6157836914062,5377,0.01827446038639762,793.5242980957031,-0.0007984257247214806,0.014928896840193849
2005-03-10,780.0535278320312,787.8854370117188,780.0535278320312,780.0535278320312,774.1704711914062,5230,0.002010172624720069,792.9760681152344,-0.0006979170934854771,0.014941316713958291
2005-03-11,787.8854370117188,787.8854370117188,775.3543701171875,775.3543701171875,769.5067138671875,4163,-0.006042366144973314,792.1928802490235,-0.001000035400734143,0.014987479855133212
2005-03-14,780.0535278320312,783.1862182617188,762.8233642578125,762.8233642578125,757.0702514648438,2989,-0.016293673753940335,789.608364868164,-0.0032782355325050297,0.013536817240877224
2005-03-15,769.0889892578125,775.3543701171875,756.5579833984375,762.8233642578125,757.0702514648438,1646,0.0,788.1986267089844,-0.0018147190884311598,0.01208300960929654
2005-03-16,762.8233642578125,762.8233642578125,745.5934448242188,759.690673828125,753.961181640625,2644,-0.004115160546585902,785.8490692138672,-0.003000898887270505,0.010983680080772504
2005-03-17,744.0269165039062,744.0269165039062,728.3632202148438,737.7615356445312,732.1973876953125,2888,-0.029290692356915633,783.1862396240234,-0.0034850117336062366,0.011927056812383156
2005-03-18,729.9296875,739.3277587890625,723.6640014648438,728.3632202148438,722.8699951171875,1865,-0.012820797312679847,779.2703094482422,-0.00510647337075028,0.010770588200638124
2005-03-21,722.0978393554688,726.7966918945312,706.43408203125,708.0003051757812,702.66064453125,5208,-0.028355327906740647,773.9446411132812,-0.007007334438651126,0.011365332690671455
2005-03-22,711.1329956054688,717.398681640625,681.3720092773438,693.903076171875,688.6697387695312,3475,-0.02011223367408927,767.914111328125,-0.00801294612235559,0.011600035179372886
2005-03-23,678.2393188476562,686.0712280273438,665.7083129882812,679.8055419921875,674.6785278320312,4623,-0.020525501443719806,761.5702972412109,-0.008556126521977762,0.011930940805399639
2005-03-24,679.8055419921875,690.7703857421875,668.8410034179688,687.6373901367188,682.4512939453125,4940,0.01145486015914043,756.00966796875,-0.0074955756568936185,0.012734337693293829
2005-03-25,681.3720092773438,689.2039184570312,681.3720092773438,682.9385375976562,677.7879028320312,2798,-0.006856783128701469,750.2140960693359,-0.007838414813328693,0.012613646329883302
2005-03-28,686.0712280273438,689.2039184570312,679.8055419921875,679.8055419921875,674.6785278320312,2730,-0.004598077030439076,744.2618743896485,-0.008068318664850646,0.012504692440323753
2005-03-29,673.5401611328125,679.8055419921875,670.407470703125,673.5401611328125,668.4603881835938,2252,-0.009259165055735107,738.3096527099609,-0.008137580981491394,0.012507395088157037
2005-03-30,673.5401611328125,682.9385375976562,670.407470703125,671.9736938476562,666.90576171875,2415,-0.0023284308624345043,732.5923919677734,-0.00785716263461168,0.012574822229921198
2005-03-31,673.5401611328125,686.0712280273438,671.9736938476562,675.1066284179688,670.0150756835938,7128,0.0046514527266280645,727.1884124755859,-0.007424992396716684,0.012859948250540706
2005-04-01,675.1066284179688,675.1066284179688,650.0445556640625,653.17724609375,648.2510375976562,2955,-0.03302212045055168,721.4711486816407,-0.008065964882381229,0.013814397709421921
2005-04-04,642.2127075195312,642.2127075195312,626.5490112304688,631.2481689453125,626.4873657226562,7759,-0.03414944606829415,714.3441619873047,-0.010179936439195325,0.01442690428646968
2005-04-05,631.2481689453125,631.2481689453125,631.2481689453125,631.2481689453125,626.4873657226562,0,0.0,707.6870788574219,-0.009568941491945728,0.014593760636687925
2005-04-06,631.2481689453125,640.646240234375,631.2481689453125,635.9473266601562,631.1510620117188,1772,0.007416660288974989,700.560092163086,-0.010111831496816858,0.013676603513128775
2005-04-07,645.3453979492188,665.7083129882812,635.9473266601562,642.2127075195312,637.3692016601562,3043,0.009803828745805135,693.6680511474609,-0.009722148690762605,0.014143240294704878
2005-04-08,642.2127075195312,656.3099365234375,642.2127075195312,642.2127075195312,637.3692016601562,1569,0.0,687.0109680175781,-0.00942003038351394,0.014289759934617546
2005-04-11,634.380859375,651.611083984375,632.8143310546875,635.9473266601562,631.1510620117188,1216,-0.009803828745805137,680.6671661376953,-0.00909553813310718,0.014198854594980588
2005-04-12,629.6817016601562,634.380859375,626.5490112304688,632.8143310546875,628.0416870117188,2449,-0.0049386769443536625,674.166714477539,-0.009342471980324864,0.014074749916245778
2005-04-13,634.380859375,640.646240234375,631.2481689453125,634.380859375,629.596435546875,1589,0.0024724353914074844,667.9012237548828,-0.009013092183425195,0.014279117157689727
2005-04-14,631.2481689453125,634.380859375,624.9824829101562,626.5490112304688,621.8236694335938,2940,-0.012422497148168102,662.3405975341797,-0.008169682422987818,0.013495002432080292
2005-04-15,626.5490112304688,631.2481689453125,607.7525634765625,610.88525390625,606.2780151367188,3615,-0.02531786043842257,656.46669921875,-0.008794535579274954,0.014001513137004895
2005-04-18,629.6817016601562,631.2481689453125,593.655029296875,595.2215576171875,590.7324829101562,3749,-0.02597543907622344,650.8277618408204,-0.008675541137749094,0.013835653195048819
2005-04-19,596.7880249023438,610.88525390625,579.5578002929688,579.5578002929688,575.1868286132812,2301,-0.026668302510223146,645.110498046875,-0.009003344579555787,0.0141939073494422
2005-04-20,540.3984985351562,563.8941040039062,540.3984985351562,540.3984985351562,536.3228759765625,7782,-0.06995857181783041,638.1401458740235,-0.011474998098261318,0.019585804899390973
2005-04-21,516.9028930664062,537.2658081054688,509.071044921875,534.1331176757812,530.104736328125,4384,-0.011661735718695066,630.4649322509765,-0.012630827892153093,0.01882888170445736
2005-04-22,540.3984985351562,548.2303466796875,535.6993408203125,538.83203125,534.7681884765625,2499,0.008758800077087013,623.2596069335938,-0.011850048731863669,0.019396137988293937
2005-04-25,538.83203125,546.6638793945312,532.566650390625,540.3984985351562,536.3228759765625,3019,0.002902935641607933,616.2892547607422,-0.011474998098261318,0.019615031029086058
2005-04-26,541.9649658203125,577.9913330078125,541.9649658203125,577.9913330078125,573.6322021484375,5236,0.06725204611395166,611.5118133544922,-0.0076494375397769794,0.026368420811500353
2005-04-27,601.4869384765625,617.150634765625,599.9207153320312,615.5844116210938,610.9417114257812,10692,0.0630132056273942,608.692349243164,-0.004382355715285545,0.03074684259366029
2005-04-28,626.5490112304688,626.5490112304688,576.4251098632812,592.0888671875,587.6234130859375,6283,-0.038915342280674954,604.5414611816407,-0.006560695465650695,0.03160447373803679
2005-04-29,585.8231811523438,587.3896484375,579.5578002929688,579.5578002929688,575.1868286132812,2183,-0.02139133764284045,600.8604888916016,-0.005979156325265134,0.031196313568169164
2005-05-02,579.5578002929688,579.5578002929688,579.5578002929688,579.5578002929688,575.1868286132812,0,0.0,598.2759704589844,-0.004271684021850426,0.030500099635250858
2005-05-03,587.3896484375,599.9207153320312,563.8941040039062,565.4605712890625,561.1959228515625,2415,-0.024624829969059348,594.9865905761719,-0.005502925520303394,0.030814000261723106
2005-05-04,549.796875,571.7259521484375,549.796875,552.9295654296875,548.7593994140625,1952,-0.02240994420818883,590.8357025146485,-0.006994255745161585,0.030877516856374087
2005-05-05,548.2303466796875,557.6287231445312,540.3984985351562,541.9649658203125,537.8775024414062,4095,-0.020029264647848568,585.8233154296875,-0.00848591041484427,0.030743621536621562
2005-05-06,541.9649658203125,549.796875,534.1331176757812,535.6993408203125,531.6591796875,3424,-0.011628288257970224,580.4976470947265,-0.00906732482774278,0.03068459072143977
2005-05-09,535.6993408203125,535.6993408203125,518.4694213867188,524.7348022460938,520.7772827148438,3485,-0.02068007599731229,574.9370208740235,-0.009611137190318138,0.030794511610362535
2005-05-10,516.9028930664062,541.9649658203125,516.9028930664062,541.9649658203125,537.8775024414062,2992,0.032308364255282405,570.3945526123047,-0.007748785130336336,0.032186776112563535
2005-05-11,532.566650390625,540.3984985351562,529.4339599609375,529.4339599609375,525.4410400390625,2758,-0.02339292488856621,565.1472076416015,-0.009042053144335021,0.03227398943795696
2005-05-12,532.566650390625,548.2303466796875,532.566650390625,532.566650390625,528.5501098632812,2179,0.005899619049907116,560.4480895996094,-0.008125947334431258,0.032432633549189425
2005-05-13,540.3984985351562,567.0267944335938,540.3984985351562,556.062255859375,551.8684692382812,6106,0.04317220414849482,557.7069396972656,-0.00470144410508539,0.03409509355180331
2005-05-16,556.062255859375,570.1594848632812,549.796875,549.796875,545.650390625,2891,-0.011331367122457265,555.4357055664062,-0.003969240507397081,0.03376987388099908
