Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,28.85179901123047,28.958261489868164,27.680696487426758,27.787160873413086,7.970630168914795,6076581,-0.02272788396187734,31.098194313049316,-0.007625361136631682,0.024954362832680366
2000-03-13,27.680696487426758,27.680696487426758,25.870805740356445,26.616043090820312,7.63469934463501,6583649,-0.043059917233520865,30.82138671875,-0.009448328182599094,0.026177308039953537
2000-03-14,26.083730697631836,28.000085830688477,26.083730697631836,27.680696487426758,7.940092086791992,6614885,0.03922113485423445,30.597811794281007,-0.0074872714398873715,0.02830501956975366
2000-03-15,27.467758178710938,27.467758178710938,26.828983306884766,26.93544578552246,7.726318836212158,3590708,-0.027292186136880225,30.294388580322266,-0.010159146742121705,0.027473062037700068
2000-03-16,26.616043090820312,27.467758178710938,26.509580612182617,27.467758178710938,7.879011631011963,5886047,0.019569780559851084,29.927086448669435,-0.011850049812111083,0.024202022423583738
2000-03-17,27.467758178710938,29.384126663208008,26.93544578552246,29.384126663208008,8.42871379852295,16605017,0.06744173215247379,29.72480478286743,-0.006449595073936269,0.029026507217395366
2000-03-20,28.532411575317383,31.40694236755371,28.532411575317383,31.40694236755371,9.008949279785156,36447441,0.06657434385812745,29.613017654418947,-0.0034383341371979495,0.03324198270851512
2000-03-21,33.003910064697266,33.53622055053711,31.939254760742188,33.53622055053711,9.619723320007324,39372809,0.06559710222325887,29.687542724609376,0.0022731229363431435,0.03484292915302309
2000-03-22,33.53622055053711,35.45257568359375,33.003910064697266,35.13318634033203,10.077805519104004,47483132,0.04652009836112499,29.88450117111206,0.005945991840516572,0.0354677855453315
2000-03-23,35.13318634033203,35.45257568359375,34.175010681152344,35.13318634033203,10.077805519104004,33918056,0.0,30.07613649368286,0.005775636711302914,0.03548879798146387
2000-03-24,34.60087585449219,34.60087585449219,33.96208572387695,33.96208572387695,9.741883277893066,10688784,-0.03390138693639443,30.225186920166017,0.004593408580756823,0.03643228324960176
2000-03-27,33.53622055053711,34.4943962097168,32.2586555480957,33.96208572387695,9.741883277893066,18165156,0.0,30.37423734664917,0.004593408580756825,0.03643228324960176
2000-03-28,34.281471252441406,34.92026138305664,33.216835021972656,33.42975997924805,9.589187622070312,12481077,-0.015798256027391273,30.507317733764648,0.004148319193624884,0.036633860247950456
2000-03-29,33.42975997924805,34.068546295166016,32.471580505371094,32.471580505371094,9.314337730407715,7525900,-0.029081259808910107,30.565872764587404,0.0018365915726681191,0.037224036173525155
2000-03-30,32.89744567871094,33.216835021972656,31.726329803466797,31.726329803466797,9.100564002990723,7608824,-0.023218331495273185,30.60313539505005,0.0011885162141780923,0.0375570071535888
2000-03-31,31.40694236755371,32.2586555480957,30.981077194213867,31.087541580200195,8.91733169555664,9824315,-0.020339782650767003,30.613781642913818,0.0003436384425179684,0.03785553873030203
2000-04-03,31.087541580200195,31.087541580200195,31.087541580200195,31.087541580200195,8.91733169555664,0,0.0,30.693629264831543,0.0026367973170196863,0.03626486710371118
2000-04-04,31.087541580200195,31.087541580200195,31.087541580200195,31.087541580200195,8.91733169555664,0,0.0,30.821385765075682,0.004288322864786388,0.03529418934056414
2000-04-05,31.087541580200195,32.471580505371094,31.087541580200195,32.2586555480957,9.253260612487793,12490583,0.03697924966996526,31.028991222381592,0.0068891939535673475,0.03570921221409504
2000-04-06,32.2586555480957,32.36511993408203,31.300479888916016,31.40694236755371,9.008949279785156,5669923,-0.02675743333561313,31.178041553497316,0.004986350204620417,0.036467749168321094
2000-04-07,31.726329803466797,31.832792282104492,30.874616622924805,30.874616622924805,8.856254577636719,3647726,-0.017094585184711478,31.3324143409729,0.005268015143478711,0.036263610938838016
2000-04-10,30.23582649230957,31.300479888916016,29.80997657775879,30.981077194213867,8.88679313659668,7058710,0.0034422272175645445,31.550666046142577,0.007593122366032981,0.034447184645431
2000-04-11,31.300479888916016,31.300479888916016,30.661691665649414,30.981077194213867,8.88679313659668,3795234,0.0,31.715685081481933,0.005632065623321259,0.0336592612830414
2000-04-12,31.40694236755371,31.40694236755371,30.874616622924805,30.874616622924805,8.856254577636719,3734181,-0.0034422272175645245,31.91264362335205,0.0068245635692870425,0.03284402288156561
2000-04-13,31.087541580200195,31.19401741027832,30.02290153503418,30.02290153503418,8.611943244934082,3852239,-0.027973902866236914,32.04040079116821,0.004447379397982643,0.03358519376176685
2000-04-14,30.129364013671875,30.342302322387695,28.745336532592773,29.27764892578125,8.398171424865723,3492593,-0.025136085314996604,32.03507690429687,-0.0001815114753908765,0.030702048492780482
2000-04-17,27.574235916137695,28.745336532592773,27.574235916137695,27.680696487426758,7.940092086791992,3677292,-0.05608909706762718,31.848764610290527,-0.006314683521678609,0.028861463808177574
2000-04-18,28.532411575317383,28.532411575317383,27.89362144470215,28.425935745239258,8.153861045837402,3420361,0.026566666341163784,31.593250370025636,-0.008266205315783362,0.024773083083081234
2000-04-19,28.745336532592773,28.745336532592773,27.680696487426758,27.89362144470215,8.001168251037598,3484093,-0.01890391825646254,31.23127212524414,-0.01153740614666274,0.021223142819864087
2000-04-20,27.680696487426758,28.10654640197754,27.680696487426758,27.787160873413086,7.970630168914795,1838636,-0.003823965705414797,30.863970851898195,-0.011728604431933479,0.02113075623108902
2000-04-21,28.10654640197754,28.532411575317383,27.787160873413086,28.10654640197754,8.062244415283203,3154598,0.011428442318552058,30.571193885803222,-0.009462112969186153,0.021058246513516236
2000-04-24,28.425935745239258,28.745336532592773,27.680696487426758,27.680696487426758,7.940092086791992,3435831,-0.015267224697838384,30.257124423980713,-0.010225474204078072,0.020973741115346736
2000-04-25,27.361295700073242,27.89362144470215,27.14837074279785,27.361295700073242,7.84847354888916,2734731,-0.011605843459088796,29.953701210021972,-0.01001585357566295,0.020936029404091786
2000-04-26,27.361295700073242,27.574235916137695,25.97726821899414,26.296655654907227,7.543085098266602,4202710,-0.039687679404188395,29.64495496749878,-0.010546174555426864,0.021569144559201593
2000-04-27,26.083730697631836,26.616043090820312,25.870805740356445,25.870805740356445,7.420933246612549,2519689,-0.016326628232308908,29.35217876434326,-0.01020158939227865,0.021410508054406398
2000-04-28,25.870805740356445,26.083730697631836,25.125553131103516,25.55140495300293,7.329312801361084,6223563,-0.01242283794158415,29.075371932983398,-0.009805742156819506,0.02128602745279678
2000-05-01,25.55140495300293,25.55140495300293,25.55140495300293,25.55140495300293,7.329312801361084,0,0.0,28.798565101623534,-0.009805742156819506,0.02128602745279678
2000-05-02,25.97726821899414,25.97726821899414,25.23201560974121,25.23201560974121,7.237699508666992,2168803,-0.012578654644675951,28.505788803100586,-0.010434674889053305,0.02116654468792044
2000-05-03,25.23201560974121,25.23201560974121,24.699689865112305,24.699689865112305,7.085002899169922,2024193,-0.02132296138230506,28.127840518951416,-0.01334978544166682,0.01808306392366622
2000-05-04,24.699689865112305,25.97726821899414,24.699689865112305,25.55140495300293,7.329312801361084,1831892,0.03390161602698088,27.835063648223876,-0.01031683297353712,0.02062433504089816
2000-05-05,25.97726821899414,27.254833221435547,25.76434326171875,27.254833221435547,7.817935466766357,4917014,0.0645385677922608,27.654074478149415,-0.006235175324688505,0.026463575003378384
2000-05-08,26.72252082824707,27.254833221435547,26.72252082824707,27.254833221435547,7.817935466766357,2316271,0.0,27.4677622795105,-0.0064072866855667335,0.02640845965154982
2000-05-09,27.254833221435547,27.254833221435547,27.254833221435547,27.254833221435547,7.817935466766357,0,0.0,27.281450080871583,-0.0064072866855667335,0.02640845965154982
2000-05-10,29.06472396850586,29.490589141845703,27.680696487426758,28.31947135925293,8.123320579528809,6382925,0.038318730652230425,27.15369281768799,-0.004319238792076985,0.02824251577742618
2000-05-11,28.000085830688477,28.000085830688477,27.254833221435547,27.680696487426758,7.940092086791992,2714457,-0.022814309407321154,27.03658256530762,-0.004061259119131197,0.028037895113665844
2000-05-12,28.638874053955078,29.27764892578125,28.000085830688477,28.425935745239258,8.153861045837402,5037789,0.026566666341163784,26.99399690628052,-0.001476121536323178,0.028374015612943934
2000-05-15,28.958261489868164,29.06472396850586,28.213010787963867,28.532411575317383,8.184402465820312,3018609,0.003738730462328578,27.036582660675048,0.0015152698401746096,0.02530057167619722
2000-05-16,28.532411575317383,29.171186447143555,27.89362144470215,29.171186447143555,8.367632865905762,2570990,0.022140767237439664,27.073845195770264,0.0012939748849884038,0.025088389915820325
2000-05-17,29.80997657775879,30.874616622924805,29.5970516204834,30.768152236938477,8.825716972351074,9502207,0.05329868014074101,27.21757173538208,0.004904104804848581,0.027139980785215345
2000-05-18,30.23582649230957,30.661691665649414,29.5970516204834,30.448766708374023,8.734103202819824,4670399,-0.010434645584974497,27.350652027130128,0.004573570810870596,0.027291704521107133
2000-05-19,30.874616622924805,32.57804489135742,30.874616622924805,32.57804489135742,9.344877243041992,18770186,0.0675931007522578,27.574226951599123,0.007381803732555883,0.0307097224665507
2000-05-22,30.342302322387695,30.874616622924805,28.638874053955078,28.745336532592773,8.245479583740234,15606183,-0.12516304537558334,27.62745895385742,0.001887012698668636,0.04253169591555755
2000-05-23,28.85179901123047,29.06472396850586,27.680696487426758,27.680696487426758,7.940092086791992,5177767,-0.03774025397337277,27.643428993225097,0.0005802921729544365,0.04336143734118232
2000-05-24,27.14837074279785,27.680696487426758,26.72252082824707,26.93544578552246,7.726318836212158,4850469,-0.027292186136880225,27.67536849975586,0.001200066836319845,0.0428410488207034
2000-05-25,28.000085830688477,28.000085830688477,27.041908264160156,27.041908264160156,7.7568583488464355,3847062,0.003944714170051669,27.733923625946044,0.002213633956437874,0.04264390836975807
2000-05-26,27.467758178710938,28.85179901123047,27.14837074279785,28.425935745239258,8.153861045837402,9518297,0.049914138307992406,27.87765016555786,0.005330482768916701,0.0437807770694497
2000-05-29,28.745336532592773,28.958261489868164,28.000085830688477,28.10654640197754,8.062244415283203,3829340,-0.011299441643325393,28.00540723800659,0.004765510686750432,0.043925851904764536
2000-05-30,28.10654640197754,28.10654640197754,28.10654640197754,28.10654640197754,8.062244415283203,0,0.0,28.14913377761841,0.00539444341898423,0.04375416235180555
2000-05-31,28.85179901123047,28.85179901123047,28.31947135925293,28.31947135925293,8.123320579528809,2852855,0.0075470847094827945,28.330122852325438,0.006837945723573621,0.043300205363678256
2000-06-01,28.425935745239258,28.638874053955078,27.680696487426758,28.000085830688477,8.031707763671875,2393206,-0.011342026406010914,28.452556896209718,0.004575763601924033,0.04299263565059305
2000-06-02,28.425935745239258,28.745336532592773,28.000085830688477,28.10654640197754,8.062244415283203,4871684,0.0037949416965280653,28.495142555236818,0.0015385822971373958,0.04061342147513657
2000-06-05,28.745336532592773,29.27764892578125,28.31947135925293,28.425935745239258,8.153861045837402,6306345,0.011299441643325477,28.553697681427003,0.0021035543793036697,0.040669446274389134
2000-06-06,28.425935745239258,28.425935745239258,28.425935745239258,28.425935745239258,8.153861045837402,0,0.0,28.61225280761719,0.0021035543793036697,0.040669446274389134
2000-06-07,28.000085830688477,28.213010787963867,27.361295700073242,27.680696487426758,7.940092086791992,4348254,-0.026566666341163777,28.580314064025877,-0.0011407154703660404,0.040213908415906045
2000-06-08,27.680696487426758,28.213010787963867,27.680696487426758,27.787160873413086,7.970630168914795,2418552,0.0038387823792863517,28.585637283325195,0.00019193911896433493,0.03989825318111065
2000-06-09,27.787160873413086,28.000085830688477,27.467758178710938,27.467758178710938,7.879011631011963,1542710,-0.011561187956315593,28.53772840499878,-0.001714453595909634,0.03948041794925673
2000-06-12,27.361295700073242,27.361295700073242,26.616043090820312,26.828983306884766,7.695782661437988,2632512,-0.023530117146090886,28.452556991577147,-0.0030778959763306073,0.03975210758052498
2000-06-13,26.828983306884766,27.361295700073242,26.828983306884766,27.041908264160156,7.7568583488464355,1289982,0.007905050756291295,28.346093082427977,-0.0037896818003880254,0.039402699912993173
2000-06-14,27.254833221435547,27.361295700073242,26.828983306884766,27.041908264160156,7.7568583488464355,1042675,0.0,28.15978088378906,-0.006454615807425077,0.03707185455445315
2000-06-15,27.467758178710938,27.467758178710938,26.828983306884766,26.93544578552246,7.726318836212158,1034452,-0.003944714170051619,27.984114837646484,-0.006130119236678932,0.03706358591076935
2000-06-16,26.93544578552246,27.254833221435547,26.72252082824707,26.93544578552246,7.726318836212158,1178438,0.0,27.701984882354736,-0.009509774274291822,0.03282690042888296
2000-06-19,27.041908264160156,27.14837074279785,26.72252082824707,26.93544578552246,7.726318836212158,912982,0.0,27.611490345001222,-0.0032516220055126555,0.01836181641273222
2000-06-20,27.254833221435547,27.467758178710938,26.828983306884766,26.828983306884766,7.695782661437988,1173529,-0.003960336586239754,27.568904685974122,-0.0015626261361560046,0.016479576096252117
2000-06-21,26.828983306884766,27.254833221435547,26.72252082824707,26.72252082824707,7.665243625640869,1858150,-0.003976083234807523,27.55825843811035,-0.0003968209910523694,0.015349583609199446
2000-06-22,27.14837074279785,27.254833221435547,26.72252082824707,27.041908264160156,7.7568583488464355,1575586,0.01188113399109895,27.55825843811035,-5.377642775528102e-18,0.015568751657947669
2000-06-23,27.041908264160156,27.680696487426758,26.93544578552246,27.574235916137695,7.909553050994873,2130504,0.019494034874647976,27.515673446655274,-0.001521005171667227,0.011350079048113196
2000-06-26,27.361295700073242,27.361295700073242,26.403118133544922,26.403118133544922,7.573623180389404,2286499,-0.04339974116191889,27.430502033233644,-0.0031260201475969015,0.01460776801355995
2000-06-27,26.509580612182617,26.616043090820312,25.76434326171875,25.76434326171875,7.390394687652588,1531640,-0.024490622392493527,27.313391876220702,-0.004350551267221578,0.015340067141626538
2000-06-28,25.76434326171875,26.296655654907227,25.019092559814453,25.23201560974121,7.237699508666992,3526054,-0.020877843035253058,27.15901908874512,-0.00577179765445837,0.015495728348176935
2000-06-29,25.23201560974121,25.657865524291992,24.486764907836914,24.486764907836914,7.023926734924316,3530032,-0.02998088512661763,26.983353042602538,-0.006703740590488706,0.01638342625135647
2000-06-30,24.59322738647461,25.338478088378906,24.486764907836914,25.338478088378906,7.26823616027832,2283692,0.03419134969332131,26.844949626922606,-0.005183920190649045,0.018660266621806157
2000-07-03,25.657865524291992,25.76434326171875,25.019092559814453,25.4449405670166,7.298775672912598,2466126,0.004192810859175099,26.695899868011473,-0.0055392517298565635,0.01839565468616071
2000-07-04,25.657865524291992,25.657865524291992,24.486764907836914,24.486764907836914,7.023926734924316,1271042,-0.0383841605524965,26.498941326141356,-0.007458459757481388,0.0197404735879996
2000-07-05,24.806167602539062,25.55140495300293,24.486764907836914,25.55140495300293,7.329312801361084,1853574,0.04255953977129366,26.392476749420165,-0.004002149451858517,0.022126186856697587
2000-07-06,25.55140495300293,25.55140495300293,24.699689865112305,25.55140495300293,7.329312801361084,2528818,0.0,26.280688953399657,-0.004194088570822834,0.02207117067851065
2000-07-07,25.338478088378906,25.55140495300293,24.59322738647461,24.699689865112305,7.085002899169922,1983431,-0.03390161602698092,26.142285537719726,-0.0053111099743561,0.02300904081484247
2000-07-10,24.699689865112305,25.4449405670166,24.699689865112305,24.699689865112305,7.085002899169922,5159520,0.0,26.035820865631102,-0.004134604117051556,0.022626830337540697
2000-07-11,24.699689865112305,24.806167602539062,23.954452514648438,24.060914993286133,6.901773452758789,3511935,-0.02620194801721136,25.886771202087402,-0.0058399540557266885,0.022954583971083693
2000-07-12,24.060914993286133,24.060914993286133,22.88979721069336,22.88979721069336,6.565842628479004,3752205,-0.04989746484125897,25.679165649414063,-0.008334827297789638,0.024914397574801454
2000-07-13,22.996261596679688,23.528587341308594,22.88979721069336,23.209199905395508,6.657462120056152,2639570,0.013857473086078731,25.492853355407714,-0.00744471793498312,0.02539290838972314
2000-07-14,23.954452514648438,24.699689865112305,23.63504981994629,24.486764907836914,7.023926734924316,4533271,0.05358401602807917,25.370419311523438,-0.00476551713357916,0.02881585486334916
2000-07-17,24.486764907836914,25.55140495300293,24.486764907836914,25.4449405670166,7.298775672912598,4115937,0.03838416055249636,25.295894050598143,-0.0028463091059543434,0.03038544811029247
2000-07-18,24.59322738647461,25.125553131103516,24.167377471923828,24.273839950561523,6.962850570678711,1662914,-0.04711769908389345,25.168136882781983,-0.005004177230837027,0.0319603543034726
2000-07-19,24.59322738647461,25.125553131103516,24.167377471923828,24.273839950561523,6.962850570678711,1662914,0.0,25.045702838897704,-0.004805373069096651,0.031979446563349945
2000-07-20,24.59322738647461,25.338478088378906,24.59322738647461,25.019092559814453,7.17662239074707,3239084,0.03024001057742995,24.94456205368042,-0.003887429239780102,0.032738117191024325
2000-07-21,25.125553131103516,25.338478088378906,24.699689865112305,24.806167602539062,7.115546226501465,1643337,-0.008546919885930579,24.80615863800049,-0.0052894769778090295,0.03228133341895138
2000-07-24,24.699689865112305,25.125553131103516,24.38030242919922,24.806167602539062,7.115546226501465,1070933,0.0,24.726311111450194,-0.003119489919713085,0.031018682581440197
2000-07-25,24.273839950561523,24.806167602539062,23.954452514648438,24.060914993286133,6.901773452758789,1812456,-0.030503576433000962,24.641139698028564,-0.003420137621738457,0.03126488683125977
2000-07-26,24.38030242919922,24.699689865112305,23.954452514648438,24.060914993286133,6.901773452758789,1206245,0.0,24.58258466720581,-0.002376245469975804,0.030998727876627174
2000-07-27,24.060914993286133,24.273839950561523,23.4221248626709,23.741512298583984,6.810153961181641,1252941,-0.013363649764984673,24.545322036743165,-0.0015453837018941559,0.030437513009987677
2000-07-28,24.060914993286133,25.338478088378906,23.741512298583984,25.338478088378906,7.26823616027832,4380986,0.06509902373120462,24.545322036743165,9.020562075079397e-18,0.03302232138151467
2000-07-31,26.083730697631836,26.19019317626953,25.338478088378906,25.4449405670166,7.298775672912598,4534857,0.004192810859175099,24.545322036743165,9.367506770274759e-18,0.03302232138151467
2000-08-01,25.657865524291992,25.76434326171875,24.806167602539062,24.806167602539062,7.115546226501465,2466951,-0.025424608392394257,24.56129217147827,0.0006479776080051215,0.03234979045733326
2000-08-02,25.019092559814453,25.125553131103516,24.486764907836914,24.486764907836914,7.023926734924316,4396659,-0.012959552160102231,24.50806016921997,-0.002127976988564673,0.030914259403620487
2000-08-03,24.486764907836914,24.486764907836914,24.167377471923828,24.38030242919922,6.9933881759643555,2362545,-0.004357234959089614,24.449505043029784,-0.0023458387365191537,0.030913826990883502
2000-08-04,24.486764907836914,24.699689865112305,24.273839950561523,24.38030242919922,6.9933881759643555,3350053,0.0,24.433535671234132,-0.0006507579351701078,0.030008682239902853
2000-08-07,24.167377471923828,24.167377471923828,23.4221248626709,23.528587341308594,6.749076843261719,2599934,-0.035559364339837245,24.374980545043947,-0.00242872615216197,0.031004976749366912
2000-08-08,23.741512298583984,23.847990036010742,23.4221248626709,23.741512298583984,6.810153961181641,2066553,0.009008925261043455,24.359010410308837,-0.0006681824882492293,0.030580804603284568
2000-08-09,23.847990036010742,24.699689865112305,23.847990036010742,24.59322738647461,7.054464340209961,3352525,0.035246005836219785,24.4441819190979,0.0035889910456247086,0.02926499862469435
2000-08-10,24.699689865112305,24.699689865112305,23.954452514648438,24.060914993286133,6.901773452758789,2211313,-0.021882356071235082,24.48676767349243,0.0018019995877590178,0.02969302928713512
2000-08-11,23.954452514648438,24.167377471923828,23.741512298583984,23.741512298583984,6.810153961181641,1383225,-0.013363649764984673,24.449505043029784,-0.0015453837018941743,0.02721876671922326
2000-08-14,23.741512298583984,23.847990036010742,23.528587341308594,23.63504981994629,6.7796149253845215,873167,-0.004494317573034234,24.35901050567627,-0.003689307608170704,0.025545381171646335
2000-08-15,23.63504981994629,23.847990036010742,23.4221248626709,23.528587341308594,6.749076843261719,1054785,-0.004514607688009143,24.321747875213624,-0.0015591530383764888,0.023421389514623064
2000-08-16,23.528587341308594,23.741512298583984,23.4221248626709,23.63504981994629,6.7796149253845215,1280242,0.004514607688009057,24.289808368682863,-0.001333422653976036,0.023458932510547117
2000-08-17,23.63504981994629,24.699689865112305,23.63504981994629,24.699689865112305,7.085002899169922,6033953,0.04405991535523023,24.273838233947753,-0.0006424274150860218,0.024613039694812936
2000-08-18,27.195383071899414,27.692108154296875,26.947036743164062,27.443744659423828,7.872123718261719,4803516,0.10534757324027895,24.40571708679199,0.005052297241224454,0.03405339012169685
2000-08-21,27.94046974182129,28.06464385986328,27.443744659423828,27.94046974182129,8.014608383178711,1492996,0.017937905480879417,24.562432193756102,0.005949192515268426,0.03414940776743871
2000-08-22,27.816280364990234,27.816280364990234,26.947036743164062,27.692108154296875,7.94336462020874,1438560,-0.008928697784554495,24.74399185180664,0.007027936447690749,0.03326665190690786
2000-08-23,27.692108154296875,27.692108154296875,27.692108154296875,27.692108154296875,7.94336462020874,0,0.0,24.92555150985718,0.007027936447690749,0.03326665190690786
2000-08-24,27.195383071899414,27.443744659423828,26.822847366333008,26.822847366333008,7.694021701812744,1510712,-0.0318934304208065,25.07961826324463,0.0061014474148996575,0.03411175196853772
2000-08-25,26.698673248291016,26.698673248291016,26.077774047851562,26.4503116607666,7.587161064147949,1462289,-0.013986096751933175,25.135209941864012,0.0021471913907427686,0.03138780640736841
2000-08-28,26.4503116607666,26.4503116607666,25.82941246032715,25.82941246032715,7.409058094024658,726494,-0.023754080807821317,25.15443353652954,0.0007498468073929475,0.031909686151175946
2000-08-29,25.82941246032715,26.077774047851562,25.456876754760742,25.82941246032715,7.409058094024658,1072740,0.0,25.205595779418946,0.0020210772270126604,0.031312913902883086
2000-08-30,25.82941246032715,25.82941246032715,24.339252471923828,24.339252471923828,6.981612682342529,1756667,-0.05942348527273136,25.19822015762329,-0.0003021194286187964,0.0340839081607004
2000-08-31,24.339252471923828,25.08432388305664,24.09088897705078,24.835962295532227,7.124091625213623,1574060,0.020202320193712636,25.221003150939943,0.0009258583290213162,0.03437132572472624
2000-09-01,24.711788177490234,24.835962295532227,23.097454071044922,23.842527389526367,6.839129447937012,1750720,-0.04082184412446696,25.194114398956298,-0.001115233877202032,0.03561864156223667
2000-09-04,24.835962295532227,25.456876754760742,24.835962295532227,25.08432388305664,7.195333480834961,1360123,0.05077225329623656,25.271901226043703,0.0032013470046016583,0.03644629841843478
2000-09-05,24.835962295532227,25.08432388305664,24.463424682617188,24.835962295532227,7.124091625213623,867767,-0.009950409171769715,25.326623725891114,0.0022533802829610003,0.036533754116402736
2000-09-06,24.463424682617188,24.835962295532227,23.966716766357422,24.09088897705078,6.910371780395508,633191,-0.030458977091169834,25.301506805419923,-0.0010318688634084808,0.03636461289706807
2000-09-07,24.215063095092773,24.463424682617188,23.842527389526367,24.09088897705078,6.910371780395508,1031446,0.0,25.303005504608155,6.224894015327328e-05,0.03603192766444833
2000-09-08,24.215063095092773,24.339252471923828,23.718353271484375,24.339252471923828,6.981612682342529,1811987,0.010256656897457181,25.332892513275148,0.001243264273275366,0.03595572691835762
2000-09-11,23.966716766357422,24.711788177490234,23.966716766357422,24.215063095092773,6.945990085601807,1012598,-0.00511549369810449,25.36189317703247,0.0012122054670218533,0.03596121180180346
2000-09-12,24.215063095092773,24.215063095092773,24.215063095092773,24.215063095092773,6.945990085601807,0,0.0,25.39621696472168,0.0014379358514223103,0.035937533743604845
