Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-07,4.002971172332764,4.075488090515137,3.9884660243988037,4.060985088348389,1.9556761980056763,4881491,0.014388698312404885,4.385863280296325,-0.003947149867055,0.02696623637774263
2000-03-08,4.060985088348389,4.118998050689697,4.017474174499512,4.075488090515137,1.9626606702804565,5198172,0.0035649395524486207,4.367733883857727,-0.004261521860345949,0.02683321593137127
2000-03-09,4.104496002197266,4.191516876220703,4.089990139007568,4.089990139007568,1.9696440696716309,12401986,0.003552042717522687,4.348879289627075,-0.0044096422638516515,0.026778722385109078
2000-03-10,4.177011966705322,4.177011966705322,4.017474174499512,4.03197717666626,1.9417064189910889,10331218,-0.014285688847205555,4.319872188568115,-0.006721528851089514,0.025436574615771642
2000-03-13,4.002971172332764,4.03197717666626,3.7564098834991455,3.7564098834991455,1.8090001344680786,13759456,-0.07079318714979821,4.2814378380775455,-0.009308765337737,0.029121086239875454
2000-03-14,3.7564098834991455,3.8289289474487305,3.625878095626831,3.7419068813323975,1.8020154237747192,10544626,-0.003868340244060393,4.24662938117981,-0.00853128053652302,0.029044454879903456
2000-03-15,3.7128989696502686,3.7999210357666016,3.6838910579681396,3.698396921157837,1.7810620069503784,8499530,-0.011695881598107836,4.210370576381683,-0.008952414161632682,0.029025258637176407
2000-03-16,3.625878095626831,3.698396921157837,3.5533618927001953,3.65488600730896,1.760108470916748,10976550,-0.01183455664741941,4.167585182189941,-0.010518196173047166,0.02824484734139435
2000-03-17,3.698396921157837,3.7274019718170166,3.625878095626831,3.669390916824341,1.767093539237976,10428511,0.003960781010361705,4.111746776103973,-0.013285126665486318,0.02332796363494719
2000-03-20,3.5533618927001953,3.5533618927001953,3.5533618927001953,3.5533618927001953,1.7112165689468384,1064314,-0.03213151819241956,4.05880891084671,-0.01303966399216169,0.023089453762278823
2000-03-21,3.4373319149017334,3.7999210357666016,3.4373319149017334,3.7709150314331055,1.8159847259521484,18166330,0.059423518535089266,4.013848054409027,-0.01069348425942921,0.027737382823715392
2000-03-22,3.7709150314331055,4.03197717666626,3.7709150314331055,4.03197717666626,1.9417064189910889,27165798,0.06693918428635412,3.9920928120613097,-0.005123926706211935,0.03152666571340329
2000-03-23,4.060985088348389,4.26403284072876,4.060985088348389,4.206019878387451,2.0255212783813477,44721703,0.042259933263017996,3.979039704799652,-0.003010930043061036,0.03325686540266782
2000-03-24,4.191516876220703,4.191516876220703,4.060985088348389,4.060985088348389,1.9556761980056763,20424804,-0.035091226685783544,3.964536201953888,-0.003449640051774866,0.03363619979979728
2000-03-27,3.959460973739624,4.206019878387451,3.959460973739624,4.177011966705322,2.01155161857605,24265893,0.028170573634010872,3.963810956478119,-0.0001733270484331856,0.033349834842871594
2000-03-28,4.249529838562012,4.249529838562012,4.133501052856445,4.133501052856445,1.9905980825424194,20994999,-0.010471389991625451,3.9623605608940125,-0.0003496624261760158,0.033396812927179435
2000-03-29,4.148005962371826,4.206019878387451,4.002971172332764,4.060985088348389,1.9556761980056763,15882209,-0.01769918364238549,3.9529333233833315,-0.002269138690742636,0.0332266787960591
2000-03-30,4.118998050689697,4.23502779006958,4.060985088348389,4.089990139007568,1.9696440696716309,17603714,0.0071169822699713005,3.9507577776908875,-0.0005291100686207207,0.032733278111820016
2000-03-31,4.089990139007568,4.148005962371826,4.03197717666626,4.060985088348389,1.9556761980056763,14189984,-0.0071169822699712485,3.9464067339897158,-0.0010601075496919834,0.032750560998241425
2000-04-05,4.03197717666626,4.26403284072876,4.03197717666626,4.220521926879883,2.032505512237549,37963206,0.03853322297444377,3.9572842717170715,0.002646096064342427,0.032831248320571244
2000-04-06,4.26403284072876,4.307544231414795,4.133501052856445,4.148005962371826,1.9975833892822266,21661229,-0.017331071980604292,3.9616353154182433,0.0010601075496919682,0.0329998547075119
2000-04-07,4.177011966705322,4.191516876220703,4.104496002197266,4.104496002197266,1.9766300916671753,11705913,-0.010544768974176234,3.96308571100235,0.00035462212336072546,0.03309417390740511
2000-04-10,3.9884660243988037,4.104496002197266,3.9884660243988037,4.060985088348389,1.9556761980056763,12148776,-0.010657382019663316,3.9616354584693907,-0.0003558491134985747,0.03317434640999753
2000-04-11,4.060985088348389,4.162508964538574,4.060985088348389,4.075488090515137,1.9626606702804565,13157658,0.0035649395524486207,3.9638110041618346,0.0005366823064841341,0.03301961764333036
2000-04-12,4.177011966705322,4.177011966705322,4.060985088348389,4.060985088348389,1.9556761980056763,7655543,-0.00356493955244852,3.979039764404297,0.0038980946863516183,0.028486838141218652
2000-04-13,4.060985088348389,4.148005962371826,4.017474174499512,4.133501052856445,1.9905980825424194,15201927,0.017699183642385402,3.9986194729804994,0.004976470880673908,0.02858541552951915
2000-04-14,4.148005962371826,4.278538227081299,4.104496002197266,4.191516876220703,2.0185372829437256,33694524,0.013937930960289079,4.023275470733642,0.006258161508593754,0.028372410107799464
2000-04-17,3.959460973739624,4.046480178833008,3.85793399810791,3.915950059890747,1.8858305215835571,12645207,-0.06800471963385468,4.036328673362732,0.003449653359271991,0.03270663392871015
2000-04-18,3.9884660243988037,4.03197717666626,3.9739630222320557,4.03197717666626,1.9417064189910889,9856388,0.029198898453945764,4.054457986354828,0.004711559231451194,0.033210388671754895
2000-04-19,4.046480178833008,4.060985088348389,3.915950059890747,3.930453062057495,1.8928152322769165,8056471,-0.025502168001120703,4.073312544822693,0.005043026741016136,0.03285448615035738
2000-04-20,3.901444911956787,3.930453062057495,3.886941909790039,3.915950059890747,1.8858305215835571,7500580,-0.003696730452825218,4.080564296245575,0.0018870142916204119,0.03028710436047494
2000-04-21,3.9884660243988037,4.060985088348389,3.930453062057495,4.03197717666626,1.9417064189910889,13162137,0.029198898453945764,4.080564296245575,-5.724587470723463e-18,0.027020268081806034
2000-04-24,4.104496002197266,4.249529838562012,4.060985088348389,4.148005962371826,1.9975833892822266,72594804,0.028370857571073865,4.077663600444794,-0.0006944537845972121,0.026037585319146923
2000-04-25,4.148005962371826,4.220521926879883,4.089990139007568,4.118998050689697,1.9836134910583496,37053633,-0.007017785569680757,4.080564248561859,0.0007092182712079273,0.024813622924163364
2000-04-26,4.220521926879883,4.336552143096924,3.930453062057495,4.089990139007568,1.9696440696716309,75130535,-0.007067383154187629,4.076213157176971,-0.0010526795682019978,0.023998756087573108
2000-04-27,4.075488090515137,4.089990139007568,3.85793399810791,3.872438907623291,1.8648769855499268,27207829,-0.05465804181943291,4.0631600499153135,-0.003262012159592371,0.026783798448554982
2000-04-28,3.872438907623291,3.959460973739624,3.7999210357666016,3.915950059890747,1.8858305215835571,26042379,0.011173454518281412,4.055908298492431,-0.0018183802515590256,0.02674276551792741
2000-05-02,3.9739630222320557,3.9739630222320557,3.843430995941162,3.843430995941162,1.8509074449539185,11162808,-0.018692515547346928,4.043580341339111,-0.0031088551424249366,0.026911085441447026
2000-05-03,3.8289289474487305,3.8289289474487305,3.5823700428009033,3.611375093460083,1.7391544580459595,26755366,-0.06227684407078768,4.021099841594696,-0.0058668482324657585,0.02999348980780084
2000-05-04,3.611375093460083,3.7419068813323975,3.611375093460083,3.640383005142212,1.7531237602233887,12148447,0.008000285174279882,3.9920928955078123,-0.007393495122473952,0.02834644434898207
2000-05-05,3.640383005142212,3.7419068813323975,3.625878095626831,3.7419068813323975,1.8020154237747192,9558931,0.027506445503942056,3.9717879414558412,-0.005151619248246636,0.029276924190056574
2000-05-08,3.698396921157837,3.7274019718170166,3.625878095626831,3.625878095626831,1.7461384534835815,7674000,-0.03149885056088312,3.9478570461273192,-0.006199323327581979,0.02984941537617942
2000-05-10,3.7274019718170166,3.7274019718170166,3.625878095626831,3.669390916824341,1.767093539237976,5686660,0.011929193325717576,3.928277337551117,-0.0050699945603129345,0.03009810758795793
2000-05-11,3.640383005142212,3.65488600730896,3.596872091293335,3.596872091293335,1.7321701049804688,7730911,-0.019961081323245713,3.904346537590027,-0.006246295604097651,0.030202417315320626
2000-05-12,3.669390916824341,3.7274019718170166,3.625878095626831,3.6838910579681396,1.7740763425827026,11401255,0.023904942034189896,3.8854918360710142,-0.004872801524765731,0.030946228375932798
2000-05-15,3.698396921157837,3.7709150314331055,3.65488600730896,3.698396921157837,1.7810620069503784,17334258,0.0039299149261135796,3.863736629486084,-0.0055612649605793225,0.03056849567403103
2000-05-16,3.7709150314331055,3.7709150314331055,3.669390916824341,3.7564098834991455,1.8090001344680786,9145595,0.01556422184216826,3.841981279850006,-0.005479950416485363,0.030625205423743137
2000-05-17,3.8289289474487305,3.886941909790039,3.7854180335998535,3.872438907623291,1.8648769855499268,25938708,0.03042083417757092,3.8398057222366333,-0.0005586727259140832,0.027829651948872332
2000-05-18,3.872438907623291,3.872438907623291,3.7419068813323975,3.7709150314331055,1.8159847259521484,13169235,-0.026566831314126894,3.8267526149749758,-0.0033469592143177155,0.027482742397547378
2000-05-19,3.7854180335998535,3.886941909790039,3.7854180335998535,3.85793399810791,1.8578912019729614,14002611,0.022814120619628085,3.823126661777496,-0.0009311447832802766,0.027556207724056904
2000-05-22,3.6838910579681396,3.7709150314331055,3.6838910579681396,3.7128989696502686,1.7880462408065796,8266962,-0.03831884161011517,3.8129741072654726,-0.0026622503411447744,0.028798578162422896
2000-05-23,3.7419068813323975,3.7419068813323975,3.65488600730896,3.65488600730896,1.760108470916748,6159409,-0.015748060362544482,3.7941195487976076,-0.004909598281969287,0.027921787517614212
2000-05-24,3.625878095626831,3.8289289474487305,3.625878095626831,3.6838910579681396,1.7740763425827026,22054925,0.007904641721305868,3.770913803577423,-0.005932909074457686,0.026997632304481673
2000-05-25,3.843430995941162,3.843430995941162,3.6838910579681396,3.6838910579681396,1.7740763425827026,16538134,0.0,3.7491584539413454,-0.005582019795973648,0.027028377717028266
2000-05-26,3.625878095626831,3.698396921157837,3.625878095626831,3.65488600730896,1.760108470916748,5915542,-0.007904641721305877,3.7274032473564147,-0.005623882724329561,0.0270314476280375
2000-05-29,3.65488600730896,3.7419068813323975,3.65488600730896,3.669390916824341,1.767093539237976,5168251,0.003960781010361705,3.717250847816467,-0.00269294158283983,0.02449381528567333
2000-05-31,3.7128989696502686,3.7274019718170166,3.6838910579681396,3.7274019718170166,1.795030117034912,11464743,0.015685783095321894,3.7078234434127806,-0.002467325153987806,0.024648556360233064
2000-06-01,3.7419068813323975,3.8144259452819824,3.7128989696502686,3.7128989696502686,1.7880462408065796,14700441,-0.00389850374313924,3.701296842098236,-0.0017276245637774218,0.02435626322974752
2000-06-02,3.7564098834991455,3.7564098834991455,3.669390916824341,3.669390916824341,1.767093539237976,7734267,-0.011787279352182708,3.704197633266449,0.0007968536721528269,0.019972154926953378
2000-06-05,3.7419068813323975,3.7419068813323975,3.669390916824341,3.6838910579681396,1.7740763425827026,2571790,0.003943860710944155,3.7063730359077454,0.0005940324489860405,0.019915669544915686
2000-06-07,3.65488600730896,3.7274019718170166,3.65488600730896,3.669390916824341,1.767093539237976,5836693,-0.0039438607109440514,3.7027472376823427,-0.000978482861758265,0.018894307670862743
2000-06-08,3.698396921157837,3.7564098834991455,3.669390916824341,3.7419068813323975,1.8020154237747192,11225173,0.01956965723516548,3.708548676967621,0.0015749425280441654,0.01798132946520757
2000-06-09,3.7419068813323975,3.7419068813323975,3.65488600730896,3.698396921157837,1.7810620069503784,5286374,-0.011695881598107836,3.709998977184296,0.00039368878185289493,0.01804122914551529
2000-06-12,3.65488600730896,3.698396921157837,3.596872091293335,3.596872091293335,1.7321701049804688,6573578,-0.027834856960303363,3.709998977184296,1.2490009027033011e-17,0.018586451409682486
2000-06-13,3.625878095626831,3.640383005142212,3.5533618927001953,3.5533618927001953,1.7112165689468384,6390589,-0.01217043686917382,3.7034725189208983,-0.0018037689451681732,0.017881582668478196
2000-06-14,3.567863941192627,3.596872091293335,3.5533618927001953,3.5533618927001953,1.7112165689468384,6692624,0.0,3.6962207674980165,-0.0020002646914738524,0.017836796998234337
2000-06-15,3.5533618927001953,3.611375093460083,3.5243539810180664,3.5533618927001953,1.7112165689468384,3761658,0.0,3.686068367958069,-0.0027784757835822653,0.017363380760936686
2000-06-16,3.5533618927001953,3.567863941192627,3.5098509788513184,3.5098509788513184,1.6902625560760498,5191252,-0.012320586973789904,3.66793897151947,-0.004915546841150306,0.015603253856848204
2000-06-19,3.4808430671691895,3.5243539810180664,3.4373319149017334,3.4373319149017334,1.6553394794464111,3571546,-0.02087801609473365,3.6512598156929017,-0.0046311060801806445,0.015235300528905916
2000-06-20,3.4663400650024414,3.5098509788513184,3.408327102661133,3.422830104827881,1.6483553647994995,4725497,-0.004227839410597622,3.6295046210289,-0.00598320408169193,0.01380414132597938
2000-06-21,3.422830104827881,3.4808430671691895,3.3648159503936768,3.393821954727173,1.6343860626220703,4474823,-0.008511018298538803,3.613550770282745,-0.004492812916113111,0.011555138093919028
2000-06-22,3.393821954727173,3.408327102661133,3.335808038711548,3.408327102661133,1.6413711309432983,9229790,0.004264878584101334,3.601222825050354,-0.00349216596878082,0.011394582715829334
2000-06-23,3.408327102661133,3.4518370628356934,3.3648159503936768,3.393821954727173,1.6343860626220703,4801827,-0.004264878584101256,3.5867193698883058,-0.004100641984051178,0.011074386731571012
2000-06-26,3.393821954727173,3.422830104827881,3.30679988861084,3.30679988861084,1.5924782752990723,8968823,-0.025975785893397007,3.5678648114204408,-0.005399431278721027,0.012048516772357395
2000-06-27,3.335808038711548,3.335808038711548,3.1327600479125977,3.1327600479125977,1.508664608001709,17565768,-0.05406650027565509,3.5417585134506226,-0.007707524206438487,0.016244561904628575
2000-06-28,3.1327600479125977,3.1327600479125977,2.915205955505371,2.915205955505371,1.403895378112793,19018125,-0.0719739494395827,3.504049265384674,-0.01150426072893571,0.021422504078879433
2000-06-29,2.944214105606079,2.9877231121063232,2.7991790771484375,2.8281850814819336,1.3619881868362427,13789758,-0.030305279034863488,3.45908842086792,-0.013803813835444979,0.0208098798089098
2000-06-30,2.8281850814819336,2.8861989974975586,2.770172119140625,2.8716959953308105,1.3829420804977417,22332515,0.015267602414006121,3.417028272151947,-0.01284550852758771,0.021711791544090715
2000-07-03,2.9581730365753174,3.0221340656280518,2.942183017730713,3.006143093109131,1.5173262357711792,13933596,0.045755098320459174,3.3838658809661863,-0.009968389643955616,0.025364698802601896
2000-07-04,3.0381250381469727,3.0541129112243652,2.910202980041504,2.926192045211792,1.4769718647003174,5622812,-0.02695595820807974,3.345980930328369,-0.011513380589906811,0.025413711380928492
2000-07-05,2.926192045211792,3.006143093109131,2.8782219886779785,3.006143093109131,1.5173262357711792,13923302,0.02695595820807968,3.312818539142609,-0.009968389643955623,0.026799578013964077
2000-07-06,2.9741621017456055,2.9901530742645264,2.910202980041504,2.9581730365753174,1.4931137561798096,8239458,-0.016086032290158953,3.2736318469047547,-0.011751174120221844,0.02590213685672077
2000-07-07,2.9581730365753174,3.0221340656280518,2.926192045211792,2.942183017730713,1.4850432872772217,10364971,-0.005420031551306405,3.2358211517333983,-0.011437381617881773,0.02594082758024906
2000-07-10,3.0381250381469727,3.1340649127960205,3.0381250381469727,3.1340649127960205,1.5818939208984375,47744791,0.06317902730781846,3.212680792808533,-0.006886687404475682,0.030496038657590162
2000-07-11,3.1180739402770996,3.166043996810913,3.070103883743286,3.1020829677581787,1.565751314163208,23989658,-0.010257045228425101,3.190116846561432,-0.006791017822438246,0.030481588362033487
2000-07-12,3.1020829677581787,3.1020829677581787,2.910202980041504,2.9581730365753174,1.4931137561798096,18407196,-0.047501950528086895,3.160357403755188,-0.009166115348842591,0.031748897789303517
2000-07-13,2.9581730365753174,3.086095094680786,2.942183017730713,3.0381250381469727,1.5334687232971191,12817132,0.026668700967965055,3.1345955610275267,-0.007832680300444338,0.03269992203047385
2000-07-14,3.1020829677581787,3.245995044708252,3.1020829677581787,3.245995044708252,1.638389229774475,32403243,0.0661813811335349,3.1214027643203734,-0.003907581895078097,0.03661048537537496
2000-07-17,3.3419349193573,3.485846996307373,3.3259470462799072,3.485846996307373,1.7594525814056396,39968412,0.07128911272301888,3.1238285183906553,0.0007007745458095293,0.04000528479024754
2000-07-18,3.5657989978790283,3.581787109375,3.421886920928955,3.437877893447876,1.7352408170700073,56466555,-0.013856665640305169,3.124580907821655,0.00021933323432415187,0.04012547787965328
2000-07-19,3.5657989978790283,3.581787109375,3.421886920928955,3.437877893447876,1.7352408170700073,56466555,0.0,3.1267837047576905,0.000644884149251092,0.040073112605452835
2000-07-20,3.4538660049438477,3.7097089290618896,3.4538660049438477,3.597778081893921,1.8159492015838623,52880377,0.04546206585222887,3.13625625371933,0.0027047435126574685,0.04130875256308527
2000-07-21,3.6457479000091553,3.741689920425415,3.517827033996582,3.6937179565429688,1.8643739223480225,65542877,0.026317071644903104,3.1512510538101197,0.004233841024107687,0.04160215793473662
2000-07-24,3.677730083465576,3.677730083465576,3.485846996307373,3.517827033996582,1.7755943536758423,22779687,-0.048790047984757785,3.1618024110794067,0.003093127919539648,0.04277046329019449
2000-07-25,3.517827033996582,3.5498080253601074,3.3579258918762207,3.3579258918762207,1.6948857307434082,20652676,-0.046519989816078244,3.1730607032775877,0.0034704534425184902,0.0422700148395185
2000-07-26,3.4698569774627686,3.4698569774627686,3.3259470462799072,3.3579258918762207,1.6948857307434082,14517307,0.0,3.1951967000961305,0.007069150914497625,0.038395108369284205
2000-07-27,3.3579258918762207,3.421886920928955,3.3099560737609863,3.3579258918762207,1.6948857307434082,28768187,0.0,3.2216837406158447,0.0085844148662408,0.037428322354261474
2000-07-28,3.3579258918762207,3.581787109375,3.3579258918762207,3.581787109375,1.807878017425537,51907909,0.06453837913408231,3.2571882963180543,0.011047953702244609,0.039457844007306654
2000-07-31,3.6937179565429688,3.837630033493042,3.6617391109466553,3.7736690044403076,1.904728889465332,91074944,0.052185870503962915,3.295564591884613,0.011369492311419796,0.039780438322904385
2000-08-01,3.7736690044403076,3.8056509494781494,3.725698947906494,3.7736690044403076,1.904728889465332,42384653,0.0,3.337938439846039,0.012717290221823782,0.038859582712929136
2000-08-02,3.757678985595703,3.9655520915985107,3.7097089290618896,3.869611978530884,1.9531553983688354,82547623,0.025106499145153716,3.3811118841171264,0.012624817268677485,0.03882610218764152
2000-08-03,3.869611978530884,3.93356990814209,3.741689920425415,3.7896599769592285,1.9127997159957886,64817805,-0.020877938841681088,3.422686231136322,0.01238522194110138,0.03902686772009803
2000-08-04,3.7896599769592285,3.821639060974121,3.7097089290618896,3.7896599769592285,1.9127997159957886,44476380,0.0,3.4650600790977477,0.012656223518666698,0.03891538020283926
2000-08-07,3.6937179565429688,3.741689920425415,3.517827033996582,3.517827033996582,1.7755943536758423,42513733,-0.0744328201254397,3.484248185157776,0.00577563114700379,0.04158619855997734
2000-08-08,3.517827033996582,3.517827033996582,3.3099560737609863,3.517827033996582,1.7755943536758423,33096673,0.0,3.505035388469696,0.006288483408425046,0.04144106605344477
2000-08-09,3.517827033996582,3.6297569274902344,3.517827033996582,3.597778081893921,1.8159492015838623,35376186,0.022472976339854536,3.537015640735626,0.009787229751822116,0.03957243835253203
2000-08-10,3.597778081893921,3.597778081893921,3.3739171028137207,3.3739171028137207,1.7029571533203125,37977537,-0.06424204102930002,3.553805243968964,0.005241692651958863,0.042634116791709004
2000-08-11,3.3899080753326416,3.485846996307373,3.3579258918762207,3.421886920928955,1.7271695137023926,45173542,0.014117715779704984,3.562599837779999,0.0026385093842673673,0.0402396094920635
2000-08-14,3.437877893447876,3.485846996307373,3.405895948410034,3.4698569774627686,1.7513818740844727,22472079,0.013921246047254334,3.5618003368377686,-0.0002298839495208602,0.03700294331883889
2000-08-15,3.4698569774627686,3.485846996307373,3.3579258918762207,3.405895948410034,1.7190980911254883,15430376,-0.018605343963893767,3.5602012395858766,-0.00046731786570029007,0.03711006341389818
2000-08-16,3.3899080753326416,3.4538660049438477,3.3579258918762207,3.421886920928955,1.7271695137023926,13149207,0.004684097916639467,3.5594016909599304,-0.00023311296986831673,0.03712794449425254
2000-08-17,3.437877893447876,3.501837968826294,3.3899080753326416,3.421886920928955,1.7271695137023926,25050719,0.0,3.550607132911682,-0.00250621626247976,0.03554083343770959
2000-08-18,3.437877893447876,3.5498080253601074,3.437877893447876,3.4538660049438477,1.7433106899261475,47316175,0.00930205461145256,3.538614535331726,-0.003356967114152287,0.03501431570575335
2000-08-21,3.437877893447876,3.485846996307373,3.3739171028137207,3.3899080753326416,1.7110283374786377,20062378,-0.018691380200355927,3.5322185873985292,-0.0018520337249321947,0.033576093217837
2000-08-22,3.421886920928955,3.4698569774627686,3.3739171028137207,3.3739171028137207,1.7029571533203125,23580399,-0.00472839019080161,3.533018147945404,0.00023754625633163711,0.0319089551156518
2000-08-24,3.3899080753326416,3.421886920928955,3.1980249881744385,3.245995044708252,1.638389229774475,24802803,-0.03865247190564246,3.527421605587006,-0.0016950773389504859,0.0330733819829998
2000-08-25,3.2140159606933594,3.245995044708252,3.1340649127960205,3.182034969329834,1.6061060428619385,14294158,-0.019901022919179705,3.5186270594596865,-0.002690128484909471,0.03331816633586158
2000-08-28,3.166043996810913,3.2939651012420654,3.1340649127960205,3.2300050258636475,1.6303187608718872,25291748,0.014962773640263266,3.5010379552841187,-0.005168908759600423,0.029701116083458802
2000-08-29,3.2300050258636475,3.261986017227173,3.182034969329834,3.2300050258636475,1.6303187608718872,18829313,0.0,3.4738547563552857,-0.007778202284798569,0.026519057987991822
2000-08-30,3.2300050258636475,3.2300050258636475,3.006143093109131,3.006143093109131,1.5173262357711792,25223438,-0.07182580053242454,3.435478460788727,-0.011369492311419796,0.030039969360345
2000-08-31,2.9741621017456055,3.086095094680786,2.926192045211792,3.0381250381469727,1.5334687232971191,8487110,0.01058266867780607,3.393904113769531,-0.012095683834787178,0.029277661469224295
2000-09-01,3.0381250381469727,3.070103883743286,2.830251932144165,2.830251932144165,1.4285465478897095,13681443,-0.07087483172167769,3.345933711528778,-0.01459552847878701,0.03206844942294172
2000-09-04,3.0541129112243652,3.1340649127960205,3.0541129112243652,3.1340649127960205,1.5818939208984375,14452668,0.10196512651022463,3.3131539583206178,-0.009497272153275777,0.041290266476383015
2000-09-05,3.166043996810913,3.166043996810913,3.0381250381469727,3.086095094680786,1.5576814413070679,8793736,-0.015424287828622889,3.291567361354828,-0.006546845538434936,0.038414114585453754
2000-09-06,3.0381250381469727,3.1020829677581787,2.9901530742645264,2.9901530742645264,1.509255290031433,5671682,-0.03158198683524639,3.265183663368225,-0.008125944880197255,0.03877822626092553
2000-09-07,2.9901530742645264,3.086095094680786,2.9901530742645264,3.0381250381469727,1.5334687232971191,29403394,0.015915979875322263,3.2372010111808778,-0.00845379470342387,0.038532854240801676
2000-09-08,3.0381250381469727,3.245995044708252,3.0381250381469727,3.245995044708252,1.638389229774475,33622645,0.0661813811335349,3.230804908275604,-0.0019326235952821242,0.03961552317661292
2000-09-11,3.245995044708252,3.261986017227173,3.1340649127960205,3.2140159606933594,1.6222485303878784,16273768,-0.009900709213751442,3.2204113602638245,-0.0031335448449549457,0.03946713263623092
2000-09-13,3.2140159606933594,3.3259470462799072,3.1980249881744385,3.3099560737609863,1.6706732511520386,21941437,0.02941368524038364,3.2124163150787353,-0.0023589228852984806,0.03996833754903233
2000-09-14,3.3099560737609863,3.3099560737609863,3.2300050258636475,3.3099560737609863,1.6706732511520386,13575139,0.0,3.207619321346283,-0.0014286556871037919,0.039786405044112474
2000-09-15,3.3419349193573,3.517827033996582,3.3099560737609863,3.3099560737609863,1.6706732511520386,39856711,0.0,3.2020227789878843,-0.0016628605829357654,0.03976230743737153
2000-09-18,3.245995044708252,3.2939651012420654,3.1980249881744385,3.1980249881744385,1.614176869392395,13996137,-0.03440149046453767,3.1908296823501585,-0.003382935106162649,0.04042514877493317
2000-09-19,3.166043996810913,3.277975082397461,3.0541129112243652,3.070103883743286,1.5496100187301636,20274659,-0.04082202868983923,3.1716415762901304,-0.005889139271227238,0.041144684374921116
2000-09-20,3.277975082397461,3.277975082397461,3.166043996810913,3.277975082397461,1.654530644416809,24192066,0.06551447944820095,3.1660449266433717,-0.0016788462887993947,0.04397658710064402
2000-09-21,3.421886920928955,3.501837968826294,3.3739171028137207,3.501837968826294,1.7675241231918335,78780798,0.06606208578349253,3.172440969944,0.0018606775099153118,0.046494953678057394
2000-09-22,3.3899080753326416,3.581787109375,3.3899080753326416,3.5338170528411865,1.783665418624878,91365937,0.009090640216071243,3.186832070350647,0.0042478331160009965,0.045520857267145665
