Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-29,7.712048053741455,7.814870834350586,7.403563022613525,7.643490791320801,4.383220195770264,247986,0.0,8.162769865989684,0.00348169576020779,0.04184833480685812
2000-03-01,7.677765846252441,8.05479907989502,7.5749430656433105,7.986249923706055,4.579778671264648,301912,0.04386689469560523,8.195331621170045,0.004253093566248585,0.04247016205133925
2000-03-02,7.9519758224487305,7.9519758224487305,7.5749430656433105,7.677765846252441,4.402876377105713,183578,-0.03939270397874659,8.202186465263367,0.0009008849625552536,0.043166327209847734
2000-03-03,7.677765846252441,7.780595779418945,7.677765846252441,7.677765846252441,4.402876377105713,143607,0.0,8.188475966453552,-0.0017545914755308055,0.04138226310559185
2000-03-06,7.677765846252441,7.677765846252441,7.266458034515381,7.266458034515381,4.167008399963379,116700278,-0.0550596295342444,8.137062120437623,-0.006617600043134516,0.04165885170872433
2000-03-07,7.095078945159912,7.197909832000732,7.060804843902588,7.060804843902588,4.049074649810791,244580,-0.028709924307906184,8.099358820915223,-0.005073469513115194,0.040136463847647984
2000-03-08,6.855151176452637,7.163634777069092,6.855151176452637,7.095078945159912,4.068729877471924,198829,0.00484239186217972,8.075365614891052,-0.0032722198928979685,0.03970915740435491
2000-03-09,6.923699855804443,7.232183933258057,6.923699855804443,7.026529788970947,4.029419422149658,162038,-0.009708482355184313,8.042803812026978,-0.004431782216757748,0.03953235233590872
2000-03-10,6.855151176452637,7.197909832000732,6.855151176452637,7.060804843902588,4.049074649810791,633248,0.004866090493004476,8.001673102378845,-0.005510132606717205,0.038935765955185525
2000-03-13,6.923699855804443,6.923699855804443,6.580941200256348,6.580941200256348,3.773893356323242,112324222,-0.0703812708996751,7.926266121864319,-0.010316866475143318,0.040764177668040545
2000-03-14,6.238190174102783,6.30673885345459,6.169632911682129,6.272463798522949,3.596994638442993,582045,-0.04800854687797095,7.808015084266662,-0.015997108632629216,0.03740616112499974
2000-03-15,6.238190174102783,6.375287055969238,6.169632911682129,6.272463798522949,3.596994638442993,609011,0.0,7.693191409111023,-0.015598724749761164,0.037538372255694195
2000-03-16,5.861156940460205,6.409568786621094,5.861156940460205,6.101085186004639,3.498716354370117,475264,-0.027702573080633577,7.552660846710205,-0.018944898264642775,0.035311272308263766
2000-03-17,6.238190174102783,6.341012954711914,6.101085186004639,6.169632911682129,3.538024663925171,139079,0.0111726857697763,7.410416603088379,-0.018959851218052333,0.0352977748718417
2000-03-20,5.963980197906494,5.963980197906494,5.963980197906494,5.963980197906494,3.4200921058654785,107463,-0.033901263845413754,7.278455042839051,-0.018319873793528816,0.03488192019449195
2000-03-21,5.758326053619385,6.30673885345459,5.758326053619385,6.169632911682129,3.538024663925171,663304129,0.03390126384541366,7.127641797065735,-0.019901506134967682,0.031425582607436976
2000-03-22,6.169632911682129,6.30673885345459,5.963980197906494,6.169632911682129,3.538024663925171,1173661071,0.0,7.000821328163147,-0.01721889800926905,0.030673847094042476
2000-03-23,6.272463798522949,6.580941200256348,6.272463798522949,6.580941200256348,3.773893356323242,658586,0.06453843418882813,6.915131640434265,-0.011572159803513594,0.03475578639847244
2000-03-24,6.580941200256348,6.580941200256348,6.375287055969238,6.580941200256348,3.773893356323242,383487733,0.0,6.8500077486038204,-0.009029196151700974,0.03357037651593864
2000-03-27,6.409568786621094,6.478117942810059,6.341012954711914,6.478117942810059,3.71492862701416,240877,-0.015747747407005068,6.791739106178284,-0.008271219071598623,0.03321970785371069
2000-03-28,6.718046188354492,6.855151176452637,6.580941200256348,6.752319812774658,3.87217116355896,520701,0.04145609455432118,6.747180557250976,-0.006198414343882562,0.03500818932355778
2000-03-29,6.752319812774658,6.855151176452637,6.649497032165527,6.786602020263672,3.8918304443359375,280106,0.005064255659423995,6.687198162078857,-0.008138546295691624,0.0331113936513373
2000-03-30,6.786602020263672,6.855151176452637,6.718046188354492,6.8208770751953125,3.9114863872528076,277982,0.005037689520313571,6.644353723526001,-0.0059170266207386165,0.03238665354222666
2000-03-31,6.752319812774658,6.8208770751953125,6.443843841552734,6.786602020263672,3.8918304443359375,373602,-0.005037689520313607,6.599795532226563,-0.006168911096754296,0.032357789544194056
2000-04-05,6.649497032165527,6.923699855804443,6.375287055969238,6.923699855804443,3.9704511165618896,357395,0.0199999105251775,6.5826576232910154,-0.0024159340937832023,0.030699144928594966
2000-04-06,6.855151176452637,6.855151176452637,6.615222930908203,6.752319812774658,3.87217116355896,224663,-0.025064166184601562,6.567233371734619,-0.002233646187617971,0.030545235140030377
2000-04-07,6.752319812774658,6.923699855804443,6.752319812774658,6.889424800872803,3.9507956504821777,466586329,0.02010147655018862,6.556950664520263,-0.0014706919532175256,0.03091955761189458
2000-04-10,6.409568786621094,6.478117942810059,6.375287055969238,6.478117942810059,3.71492862701416,243612,-0.06155757110450959,6.52953007221222,-0.004063146390683789,0.03369563244430989
2000-04-11,6.512392044067383,6.580941200256348,6.409568786621094,6.512392044067383,3.7345831394195557,643780,0.0052768029617166635,6.502109432220459,-0.004042610767248179,0.03370148537954214
2000-04-12,6.512392044067383,6.580941200256348,6.512392044067383,6.546667098999023,3.7542386054992676,416898496,0.005249250081363003,6.500395727157593,-0.00026108471819627494,0.02989414155212698
2000-04-13,6.443843841552734,6.992256164550781,6.443843841552734,6.855151176452637,3.9311411380767822,2129932,0.046044285932063556,6.529530096054077,0.004441556922305451,0.02938098626485172
2000-04-14,6.992256164550781,6.992256164550781,6.580941200256348,6.992256164550781,4.009764671325684,613507,0.019802908259765828,6.565519714355469,0.0054317023352937425,0.0295565832476716
2000-04-17,6.683772087097168,6.992256164550781,6.580941200256348,6.615222930908203,3.7935523986816406,1422288,-0.05542977667195897,6.591226601600647,0.004045342155727471,0.03176065107787198
2000-04-18,6.786602020263672,6.992256164550781,6.683772087097168,6.992256164550781,4.009764671325684,1387295,0.05542977667195888,6.632357764244079,0.006258196700836602,0.03376206744084272
2000-04-19,7.47211217880249,7.47211217880249,7.47211217880249,7.47211217880249,4.284943103790283,793563400,0.06637443954829074,6.707764363288879,0.011271981870521825,0.03491047671725447
2000-04-20,7.986249923706055,7.986249923706055,7.47211217880249,7.47211217880249,4.284943103790283,4243141784,0.0,6.772888326644898,0.009576918678251143,0.03457531420564902
2000-04-21,7.47211217880249,7.677765846252441,6.957973957061768,6.957973957061768,3.9901061058044434,1070173116,-0.07128938019113933,6.812305378913879,0.006012449668694176,0.03900548330618311
2000-04-24,6.957973957061768,7.403563022613525,6.957973957061768,7.335014820098877,4.20632266998291,1120330,0.05277109821054561,6.8500090599060055,0.005424082869780051,0.03815569466405671
2000-04-25,7.163634777069092,7.163634777069092,6.855151176452637,6.889424800872803,3.9507956504821777,559018,-0.06267183369809635,6.865433239936829,0.002290491184875233,0.04108561594365744
2000-04-26,6.889424800872803,6.889424800872803,6.409568786621094,6.752319812774658,3.87217116355896,583983,-0.02010147655018854,6.879143333435058,0.0020728047277160594,0.04119760042296956
2000-04-27,6.752319812774658,6.752319812774658,6.30673885345459,6.683772087097168,3.832862377166748,450771483,-0.010203609936106268,6.875715947151184,-0.0005101804968053127,0.04020593954395583
2000-04-28,6.649497032165527,6.786602020263672,6.375287055969238,6.786602020263672,3.8918304443359375,459583,0.0152678655955302,6.875715947151184,-2.4286128663675298e-18,0.04034489508885132
2000-05-02,6.341012954711914,6.649497032165527,6.341012954711914,6.375287055969238,3.6559596061706543,501812,-0.06252125904934694,6.85343644618988,-0.003377947428483028,0.04266258040885511
2000-05-03,6.032527923583984,6.649497032165527,6.032527923583984,6.375287055969238,3.6559596061706543,799392,0.0,6.832870697975158,-0.003126062952467348,0.04266713664793128
2000-05-04,6.30673885345459,6.512392044067383,6.30673885345459,6.375287055969238,3.6559596061706543,224648444,0.0,6.805450057983398,-0.004126058478726223,0.042329638890980195
2000-05-05,6.30673885345459,6.512392044067383,6.169632911682129,6.512392044067383,3.7345831394195557,154630286,0.021277711797318466,6.793453669548034,-0.0018089645796302214,0.04239149427554985
2000-05-08,6.546667098999023,6.546667098999023,6.169632911682129,6.443843841552734,3.6952738761901855,159005,-0.01058159834874051,6.771174621582031,-0.003343118324576678,0.04211110371751984
2000-05-10,6.341012954711914,6.443843841552734,6.2039079666137695,6.443843841552734,3.6952738761901855,196819,0.0,6.769460916519165,-0.00026523976935119865,0.03981955567537222
2000-05-11,6.409568786621094,6.409568786621094,6.30673885345459,6.375287055969238,3.6559596061706543,116700,-0.010696113448577993,6.762605667114258,-0.0010638855898659314,0.039862708767021963
2000-05-12,6.443843841552734,6.8208770751953125,6.375287055969238,6.649497032165527,3.8132071495056152,535363,0.04211209912845095,6.767747163772583,0.0007792568624884659,0.041005803149672
2000-05-15,6.512392044067383,6.615222930908203,6.512392044067383,6.580941200256348,3.773893356323242,81691,-0.010363442885843984,6.7540366649627686,-0.002041129578406911,0.03964592449654927
2000-05-16,6.580941200256348,6.615222930908203,6.512392044067383,6.615222930908203,3.7935523986816406,176655,0.005195723155944918,6.735185003280639,-0.002771488833597956,0.039355818676414786
2000-05-17,6.512392044067383,6.580941200256348,6.409568786621094,6.580941200256348,3.773893356323242,271880,-0.005195723155944918,6.733470916748047,-0.000259786157797254,0.03737120861774928
2000-05-18,6.272463798522949,6.512392044067383,6.272463798522949,6.341012954711914,3.6363048553466797,212982,-0.037139246937159365,6.700908756256103,-0.004888237338253167,0.03581079920189123
2000-05-19,6.30673885345459,6.409568786621094,6.30673885345459,6.409568786621094,3.6756186485290527,166298,0.010753468968207613,6.647781586647033,-0.007669285867257322,0.03193534808658317
2000-05-22,6.443843841552734,6.443843841552734,6.238190174102783,6.341012954711914,3.6363048553466797,75854,-0.010753468968207665,6.591226625442505,-0.008206959315667705,0.03188992175045883
2000-05-23,6.238190174102783,6.30673885345459,6.238190174102783,6.272463798522949,3.596994638442993,115387,-0.010869299940811612,6.556951117515564,-0.00518595530315132,0.02825405607116549
2000-05-24,6.272463798522949,6.30673885345459,6.135358810424805,6.169632911682129,3.538024663925171,189638,-0.016529887310857264,6.498682022094727,-0.008651004579221465,0.02481200411586968
2000-05-25,6.580941200256348,6.580941200256348,6.341012954711914,6.341012954711914,3.6363048553466797,616741332,0.02739918725166881,6.471261429786682,-0.004147453531733206,0.02256313053153587
2000-05-26,6.238190174102783,6.272463798522949,6.169632911682129,6.272463798522949,3.596994638442993,259661,-0.010869299940811612,6.447268629074097,-0.003685844701264359,0.022312603286160353
2000-05-29,6.238190174102783,6.341012954711914,6.238190174102783,6.30673885345459,3.616649866104126,170237,0.0054494932154281325,6.428416967391968,-0.0029031895436876396,0.022346452910553267
2000-05-31,6.272463798522949,6.272463798522949,6.169632911682129,6.272463798522949,3.596994638442993,64430,-0.005449493215428019,6.402710056304931,-0.00393905748423555,0.021936212749096726
2000-06-01,6.341012954711914,6.341012954711914,6.169632911682129,6.341012954711914,3.6363048553466797,75856248,0.010869299940811617,6.400996351242066,-0.0002695295347276222,0.017260931803333476
2000-06-02,6.341012954711914,6.341012954711914,6.2039079666137695,6.238190174102783,3.5773403644561768,128370,-0.016348423612295927,6.394141507148743,-0.0010869507153424185,0.017630640506209144
2000-06-05,6.443843841552734,6.443843841552734,6.169632911682129,6.341012954711914,3.6363048553466797,118159,0.016348423612295857,6.3924278020858765,-0.0002695295347276257,0.018057506788447027
2000-06-07,6.238190174102783,6.238190174102783,6.169632911682129,6.2039079666137695,3.557681083679199,32197,-0.021859117043154498,6.377003598213196,-0.002426370976751274,0.01792408678804699
2000-06-08,6.238190174102783,6.238190174102783,6.101085186004639,6.2039079666137695,3.557681083679199,148036,0.0,6.365006804466248,-0.0018972910593142481,0.017826600301634764
2000-06-09,6.135358810424805,6.341012954711914,6.101085186004639,6.341012954711914,3.6363048553466797,573576,0.021859117043154488,6.359865260124207,-0.0008043352071565238,0.018602266487040626
2000-06-12,6.238190174102783,6.30673885345459,6.032527923583984,6.30673885345459,3.616649866104126,612096,-0.005419806725383565,6.356437849998474,-0.0005405198709968026,0.018491684305411253
2000-06-13,6.101085186004639,6.272463798522949,6.101085186004639,6.169632911682129,3.538024663925171,107948,-0.021979380526285335,6.332444643974304,-0.0037450938537336165,0.016111287855735474
2000-06-14,6.135358810424805,6.169632911682129,6.032527923583984,6.169632911682129,3.538024663925171,593713027,0.0,6.311879229545593,-0.0032269217094414173,0.016053777171017625
2000-06-15,6.0668110847473145,6.169632911682129,6.0668110847473145,6.135358810424805,3.5183699131011963,59889,-0.005570778212391952,6.287886023521423,-0.003765246777858261,0.01593656554638343
2000-06-16,6.169632911682129,6.30673885345459,6.101085186004639,6.169632911682129,3.538024663925171,389487,0.005570778212391897,6.267320609092712,-0.0032269217094414203,0.01606701021746427
2000-06-19,6.032527923583984,6.169632911682129,6.032527923583984,6.169632911682129,3.538024663925171,75854992,0.0,6.258751606941223,-0.0013699593625834522,0.013947700371574761
2000-06-20,6.169632911682129,6.30673885345459,6.101085186004639,6.30673885345459,3.616649866104126,318011,0.021979380526285185,6.253610110282898,-0.0008086637846795736,0.014668515642063739
2000-06-21,6.169632911682129,6.238190174102783,6.101085186004639,6.238190174102783,3.5773403644561768,251635,-0.010928616886912344,6.248468971252441,-0.0008174211806148076,0.014674816305675903
2000-06-22,6.238190174102783,6.30673885345459,6.0668110847473145,6.30673885345459,3.616649866104126,478474,0.010928616886912287,6.250182723999023,0.00027247466077138735,0.014698417607766986
2000-06-23,6.2039079666137695,6.272463798522949,6.2039079666137695,6.2039079666137695,3.557681083679199,109450,-0.016439310317770933,6.251896476745605,0.00027700351042570377,0.014692980963725847
2000-06-26,6.2039079666137695,6.2039079666137695,5.9297051429748535,6.169632911682129,3.538024663925171,186722203,-0.005540070208514283,6.243327474594116,-0.001369959362583451,0.013270001515218673
2000-06-27,6.169632911682129,6.169632911682129,6.032527923583984,6.032527923583984,3.4594016075134277,181157930,-0.022473193107831125,6.231330680847168,-0.0019501540209344265,0.013943763650950916
2000-06-28,6.032527923583984,6.032527923583984,5.895431041717529,5.895431041717529,3.380781650543213,53973,-0.022988496163586846,6.210765290260315,-0.0033720534898851753,0.0145847134270074
2000-06-29,5.963980197906494,5.963980197906494,5.895431041717529,5.963980197906494,3.4200921058654785,183383,0.011560425426004365,6.195341110229492,-0.002521557557813556,0.01494861330192886
2000-06-30,5.963980197906494,6.238190174102783,5.963980197906494,6.0668110847473145,3.479060649871826,484310,0.017095033682990972,6.181631016731262,-0.002210270870704588,0.015302764374779482
2000-07-03,5.99825382232666,6.30673885345459,5.99825382232666,6.135358810424805,3.5183699131011963,138583072,0.011235451950030858,6.176489448547363,-0.0008310770925882491,0.015204178688709517
2000-07-04,6.169632911682129,6.238190174102783,6.0668110847473145,6.0668110847473145,3.479060649871826,150255,-0.011235451950030837,6.162779355049134,-0.002210270870704584,0.014809751773958617
2000-07-05,6.0668110847473145,6.0668110847473145,5.99825382232666,6.032527923583984,3.4594016075134277,24801,-0.005666962945408431,6.154210352897644,-0.0014006631658172804,0.014104886193301205
2000-07-06,6.032527923583984,6.30673885345459,6.032527923583984,6.169632911682129,3.538024663925171,698744659,0.022473193107831132,6.152496600151062,-0.0002770035104257239,0.015083548744176903
2000-07-07,6.101085186004639,6.101085186004639,6.032527923583984,6.0668110847473145,3.479060649871826,128370,-0.016806230162422695,6.138786506652832,-0.002210270870704583,0.014566024741202803
2000-07-10,6.032527923583984,6.0668110847473145,6.032527923583984,6.0668110847473145,3.479060649871826,259673,0.0,6.126790118217468,-0.0019392805344354048,0.01455358143684318
2000-07-11,6.101085186004639,6.101085186004639,5.963980197906494,6.032527923583984,3.4594016075134277,240694,-0.005666962945408431,6.119934868812561,-0.0011236596553915595,0.013809442193553446
2000-07-12,6.032527923583984,6.032527923583984,5.82687520980835,5.82687520980835,3.341468095779419,533912785,-0.03468527528819057,6.102796983718872,-0.002857923419801088,0.01570832698555383
2000-07-13,5.82687520980835,5.895431041717529,5.82687520980835,5.82687520980835,3.341468095779419,459508,0.0,6.08737280368805,-0.0025793845091814905,0.015707081312294646
2000-07-14,5.82687520980835,5.895431041717529,5.758326053619385,5.895431041717529,3.380781650543213,417204,0.0116967791246037,6.0736627101898195,-0.0022730844635709003,0.015932494047702347
2000-07-17,5.895431041717529,5.895431041717529,5.861156940460205,5.895431041717529,3.380781650543213,430333,0.0,6.059952616691589,-0.0022730844635709003,0.015932494047702347
2000-07-18,5.82687520980835,5.963980197906494,5.7240519523620605,5.758326053619385,3.3021581172943115,258346,-0.023530834420637144,6.032531976699829,-0.004548595210917017,0.015531282281675305
2000-07-19,5.82687520980835,5.963980197906494,5.7240519523620605,5.758326053619385,3.3021581172943115,258346,0.0,6.008538770675659,-0.004002164366571399,0.015487188534571856
2000-07-20,5.689777851104736,5.861156940460205,5.6554951667785645,5.6554951667785645,3.2431886196136475,93506,-0.01801914839636939,5.975976586341858,-0.005449552630735483,0.01537060784010139
2000-07-21,5.689777851104736,5.758326053619385,5.689777851104736,5.758326053619385,3.3021581172943115,96278,0.018019148396369276,5.9536974906921385,-0.003726629695028473,0.015992583819320273
2000-07-24,5.6554951667785645,5.82687520980835,5.6554951667785645,5.82687520980835,3.341468095779419,24798071,0.011834055296033406,5.9365596055984495,-0.0028579234198010885,0.016356626447606753
2000-07-25,5.792600154876709,5.792600154876709,5.552671909332275,5.792600154876709,3.321812391281128,102116,-0.005899604460395241,5.924563217163086,-0.0020292439874292937,0.015717914976180365
2000-07-26,5.689777851104736,5.758326053619385,5.6554951667785645,5.758326053619385,3.3021581172943115,29777,-0.005934450835638206,5.9177079677581785,-0.0011765417210318622,0.014965614163301522
2000-07-27,5.689777851104736,5.792600154876709,5.552671909332275,5.792600154876709,3.321812391281128,358854,0.00593445083563811,5.909138965606689,-0.001457840450550175,0.014765136465306186
2000-07-28,5.689777851104736,5.82687520980835,5.689777851104736,5.758326053619385,3.3021581172943115,257710,-0.005934450835638206,5.893714714050293,-0.002609314676481634,0.014126289202476992
2000-07-31,5.758326053619385,5.82687520980835,5.758326053619385,5.792600154876709,3.321812391281128,128370180,0.00593445083563811,5.876576781272888,-0.0028743647322012713,0.013900780405110728
2000-08-01,5.82687520980835,5.82687520980835,5.758326053619385,5.792600154876709,3.321812391281128,58349511,0.0,5.862866234779358,-0.0023125921346997297,0.01377152792362904
2000-08-02,5.792600154876709,5.792600154876709,5.792600154876709,5.792600154876709,3.321812391281128,7292589,0.0,5.850869846343994,-0.002029243987429308,0.013757170763812216
2000-08-03,5.792600154876709,5.792600154876709,5.484124183654785,5.552671909332275,3.1842238903045654,331138,-0.042302030600064,5.820021796226501,-0.005268005172824065,0.015230978885997486
2000-08-04,5.586946964263916,5.7240519523620605,5.586946964263916,5.7240519523620605,3.282503604888916,29176,0.030397700871407262,5.802883839607238,-0.002907808621132567,0.016913359769500983
2000-08-07,5.484124183654785,5.758326053619385,5.484124183654785,5.689777851104736,3.2628490924835205,185262,-0.006005732495805367,5.78403217792511,-0.0032080952459228353,0.016912330250246247
2000-08-08,5.689777851104736,5.758326053619385,5.586946964263916,5.758326053619385,3.3021581172943115,176509,0.011975611388824055,5.77032208442688,-0.002325966529211211,0.01723437090712691
2000-08-09,5.758326053619385,5.758326053619385,5.62122106552124,5.689777851104736,3.2628490924835205,107948,-0.01197561138882393,5.7634672164917,-0.001190483334242879,0.015667014647879608
2000-08-10,5.62122106552124,5.7240519523620605,5.62122106552124,5.7240519523620605,3.282503604888916,226107,0.006005732495805385,5.758326053619385,-0.0008901967094526099,0.015748377430412144
2000-08-11,5.7240519523620605,5.758326053619385,5.62122106552124,5.758326053619385,3.3021581172943115,112506,0.005969878893018652,5.7514708042144775,-0.0011765417210318622,0.01555838790430381
2000-08-14,5.861156940460205,5.895431041717529,5.62122106552124,5.62122106552124,3.223533868789673,109410,-0.024097905029159417,5.737760305404663,-0.0023814369724898332,0.01637420057281557
2000-08-15,5.6554951667785645,5.758326053619385,5.586946964263916,5.758326053619385,3.3021581172943115,30633650,0.02409790502915946,5.737760305404663,-2.949029909160572e-18,0.01659836412820768
2000-08-16,5.7240519523620605,5.792600154876709,5.7240519523620605,5.758326053619385,3.3021581172943115,39388,0.0,5.737760305404663,-2.949029909160572e-18,0.01659836412820768
2000-08-17,5.6554951667785645,5.758326053619385,5.62122106552124,5.689777851104736,3.2628490924835205,87527,-0.01197561138882393,5.739474439620972,0.0003021768503772701,0.016305484200345357
2000-08-18,5.689777851104736,5.689777851104736,5.552671909332275,5.6554951667785645,3.2431886196136475,48284,-0.006043537007545407,5.73433289527893,-0.0009009574198184641,0.015809613742925176
2000-08-21,5.518397808074951,5.6554951667785645,5.484124183654785,5.6554951667785645,3.2431886196136475,64185,0.0,5.725763893127441,-0.0014926601846201343,0.01552682361434936
2000-08-22,5.62122106552124,5.895431041717529,5.552671909332275,5.792600154876709,3.321812391281128,2478427,0.023953599232007464,5.725763893127441,8.673617379884035e-19,0.016486187282859326
2000-08-24,5.861156940460205,5.9297051429748535,5.484124183654785,5.689777851104736,3.2628490924835205,672487,-0.01791006222446222,5.722336483001709,-0.0005987805694411999,0.016924717070077738
2000-08-25,5.552671909332275,5.62122106552124,5.415566921234131,5.62122106552124,3.223533868789673,491252,-0.01212229364033544,5.7137675285339355,-0.0015016177932398772,0.017039089501852497
2000-08-28,5.484124183654785,5.62122106552124,5.4498419761657715,5.484124183654785,3.1449146270751953,126911,-0.024691505585078957,5.700057435035705,-0.002439470530711915,0.017795342947647393
2000-08-29,5.415566921234131,5.484124183654785,5.278461933135986,5.484124183654785,3.1449146270751953,460970,0.0,5.68463363647461,-0.0027361930724938205,0.01769757336019124
2000-08-30,5.347019195556641,5.347019195556641,5.107090950012207,5.278461933135986,3.0269763469696045,247988,-0.038222651426060295,5.658926725387573,-0.004647325643796834,0.01937120947477304
2000-08-31,4.9699859619140625,5.209914207458496,4.935710906982422,5.209914207458496,2.9876668453216553,202768,-0.013071366008365464,5.629792428016662,-0.005300893944215108,0.019426589434063057
2000-09-01,4.935710906982422,5.1756391525268555,4.935710906982422,5.141365051269531,2.9483563899993896,665193,-0.013244770345687508,5.609227085113526,-0.003848030931496284,0.01750527740506288
2000-09-04,5.278461933135986,5.347019195556641,5.141365051269531,5.347019195556641,3.0662906169891357,30633,0.03922062754228288,5.590375447273255,-0.0034068845979525033,0.01849680911002097
2000-09-05,5.244187831878662,5.347019195556641,5.209914207458496,5.312744140625,3.046635389328003,287375,-0.006430756850779823,5.571523761749267,-0.0034281358157012254,0.01850019595702573
2000-09-06,5.4498419761657715,5.6554951667785645,5.347019195556641,5.415566921234131,3.105600357055664,658629,0.01916908049131563,5.554385805130005,-0.0030684623605766468,0.01888142949471982
2000-09-07,5.244187831878662,5.244187831878662,5.038534164428711,5.209914207458496,2.9876668453216553,256741617,-0.038714180837131205,5.5303926229476925,-0.004405390832992011,0.020428555353267427
2000-09-08,4.935710906982422,5.244187831878662,4.935710906982422,5.244187831878662,3.007321834564209,81690,0.0065569949649081655,5.506399416923523,-0.004377827709536871,0.02044370810621178
2000-09-11,5.072809219360352,5.141365051269531,5.004260063171387,5.141365051269531,2.9483563899993896,417331,-0.01980176531059563,5.47555136680603,-0.005666409919717586,0.02056897607467269
2000-09-13,5.038534164428711,5.072809219360352,4.867155075073242,5.038534164428711,2.889387845993042,450828005,-0.02020341899556639,5.446417021751404,-0.005471685618037934,0.020403068691120865
2000-09-14,4.935710906982422,5.004260063171387,4.935710906982422,4.9699859619140625,2.8500778675079346,197570,-0.01369818384990627,5.407000017166138,-0.007361490061991221,0.01923717124634894
2000-09-15,4.627226829528809,4.9699859619140625,4.627226829528809,4.935710906982422,2.830422878265381,544125,-0.0069202989295423616,5.365869259834289,-0.007707505008468339,0.01915987443712919
2000-09-18,4.695775985717773,4.798605918884277,4.558678150177002,4.764331817626953,2.732144594192505,215896,-0.035339416487703584,5.319596958160401,-0.008875695263412321,0.020121901410327575
2000-09-19,4.455848217010498,4.661500930786133,4.455848217010498,4.661500930786133,2.673175096511841,430051786,-0.0218198156928957,5.269897246360779,-0.009664509197679836,0.020313350543579797
2000-09-20,4.3530168533325195,4.798605918884277,4.3530168533325195,4.661500930786133,2.673175096511841,374930,0.0,5.220197534561157,-0.009664509197679836,0.020313350543579797
2000-09-21,4.661500930786133,4.867155075073242,4.661500930786133,4.867155075073242,2.791109085083008,124578184,0.04317210847259519,5.173925280570984,-0.00870358373565045,0.022340752700642216
2000-09-22,4.798605918884277,4.798605918884277,4.558678150177002,4.798605918884277,2.7517993450164795,80939,-0.014184150738353121,5.129366683959961,-0.008517288161344994,0.0222753801327123
2000-09-25,4.730058193206787,4.798605918884277,4.661500930786133,4.798605918884277,2.7517993450164795,115243,0.0,5.088235926628113,-0.007911173479328223,0.02233696402360488
2000-09-26,4.798605918884277,4.867155075073242,4.661500930786133,4.867155075073242,2.791109085083008,256742,0.014184150738353182,5.057387471199036,-0.005967390663156616,0.022490837020792128
2000-09-27,4.832880973815918,4.832880973815918,4.695775985717773,4.798605918884277,2.7517993450164795,107948,-0.014184150738353121,5.02311155796051,-0.006676598200074271,0.02251638366801411
2000-09-28,4.798605918884277,4.798605918884277,4.661500930786133,4.764331817626953,2.732144594192505,221757,-0.00716814204134629,4.997405052185059,-0.005123872730838572,0.021262311789165357
