Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-06-24,25.925846099853516,26.04030990600586,25.353532791137695,25.410762786865234,17.24872589111328,28620627,-0.006734085580201647,30.561594200134277,-0.011067007001586575,0.024815325357333474
2011-06-27,25.010143280029297,25.010143280029297,24.437828063964844,24.72398567199707,16.782541275024414,23440783,-0.027398963763022813,30.218205451965332,-0.012256124746437166,0.025008578989358304
2011-06-28,24.838449478149414,25.410762786865234,24.037208557128906,24.037208557128906,16.316360473632812,27096989,-0.028170865945885276,29.85192413330078,-0.013301030231519823,0.025225050116933184
2011-06-29,24.20890235900879,24.323366165161133,23.121505737304688,23.121505737304688,15.694786071777344,57432583,-0.03883981760342459,29.35973358154297,-0.017734641657338283,0.020979965353963757
2011-06-30,23.121505737304688,23.464893341064453,22.892578125,23.464893341064453,15.927876472473145,32572999,0.014742235058572674,28.861820030212403,-0.017687189987322927,0.0210559624793253
2011-07-01,23.69382095336914,23.80828285217285,23.2359676361084,23.2359676361084,15.772482872009277,17649386,-0.009803996492843322,28.361044788360594,-0.01791988218663177,0.020935492502813666
2011-07-04,23.350431442260742,23.522125244140625,22.949811935424805,22.949811935424805,15.578241348266602,13109924,-0.012391665357170737,27.865992736816406,-0.017933398407212812,0.020931638766277398
2011-07-05,22.949811935424805,22.949811935424805,21.461793899536133,21.519025802612305,14.607027053833008,59121340,-0.06437227706455718,27.285093593597413,-0.02158566397661115,0.022368237396045095
2011-07-06,21.461793899536133,22.091339111328125,21.34733009338379,21.86241340637207,14.840118408203125,25186326,0.015831414634142588,26.729948425292967,-0.020534356118431078,0.023637273577678076
2011-07-07,21.86241340637207,22.20580291748047,21.690719604492188,21.747949600219727,14.762419700622559,17776939,-0.0052493976710834825,26.180526447296142,-0.020448389784831367,0.023692269588241534
2011-07-08,21.747949600219727,21.97687530517578,21.003942489624023,21.175636291503906,14.373937606811523,35253344,-0.026668192564418696,25.62538137435913,-0.021077562708218596,0.02368146264613499
2011-07-11,21.290098190307617,21.34733009338379,20.603321075439453,20.603321075439453,13.985451698303223,23720349,-0.027399009216422104,25.07023630142212,-0.021553033800892213,0.0237095337609824
2011-07-12,20.259933471679688,20.488859176635742,19.45869255065918,19.45869255065918,13.208484649658203,30996069,-0.05715839205763951,24.452136611938478,-0.024591135207124932,0.02420415376134905
2011-07-13,19.45869255065918,20.088237762451172,19.172534942626953,19.34423065185547,13.130785942077637,33367143,-0.005899670506984222,23.851206398010255,-0.024161468673611255,0.024467686963904188
2011-07-14,19.45869255065918,19.802080154418945,19.115304946899414,19.45869255065918,13.208484649658203,25120803,0.005899670506984195,23.30178451538086,-0.0223848927758769,0.025324534607251207
2011-07-15,19.45869255065918,20.202701568603516,19.34423065185547,20.145469665527344,13.674664497375488,28455508,0.03468554462147309,22.84965600967407,-0.0185389798080077,0.027864887229028055
2011-07-18,19.802080154418945,19.802080154418945,19.286998748779297,19.286998748779297,13.091938972473145,24980146,-0.04354820366573481,22.45475902557373,-0.017161592840921253,0.025729227559658892
2011-07-19,19.286998748779297,20.031007766723633,19.229766845703125,20.031007766723633,13.596968650817871,23012696,0.03785023232508665,22.160017108917238,-0.01289794643748635,0.027457970572892954
2011-07-20,20.488859176635742,20.488859176635742,19.859312057495117,20.031007766723633,13.596968650817871,26117632,0.0,21.859552001953126,-0.01311821285714454,0.027329226853876194
2011-07-21,20.031007766723633,20.259933471679688,19.91654396057129,20.031007766723633,13.596968650817871,13081094,0.0,21.58197946548462,-0.012231272017156462,0.0274589170780449
2011-07-22,20.145469665527344,20.54608917236328,19.97377586364746,20.031007766723633,13.596968650817871,31332423,0.0,21.31299171447754,-0.011894567738146379,0.027570930511266786
2011-07-25,20.031007766723633,20.031007766723633,19.34423065185547,19.630386352539062,13.325028419494629,15947525,-0.020202771445144575,21.05831174850464,-0.011534758122252468,0.027404397139905844
2011-07-26,19.687618255615234,19.859312057495117,19.45869255065918,19.57315444946289,13.286179542541504,10634886,-0.0029197333997440468,20.83510904312134,-0.010272201494945406,0.027178354634504225
2011-07-27,19.744850158691406,20.031007766723633,19.630386352539062,19.744850158691406,13.402728080749512,13979202,0.00873374945282574,20.666276264190675,-0.00789352314213289,0.026622657069460234
2011-07-28,19.34423065185547,19.401460647583008,18.714683532714844,19.00084114074707,12.897695541381836,24578269,-0.03840945713473234,20.443073654174803,-0.01055110775179814,0.026895647347218436
2011-07-29,18.886377334594727,19.00084114074707,17.68451690673828,17.68451690673828,12.004179954528809,40814098,-0.07179374302206226,20.1655011177063,-0.013650595078259086,0.030176765935478383
2011-08-01,17.341129302978516,18.02790641784668,17.283897399902344,17.68451690673828,12.004179954528809,21526625,0.0,19.90223636627197,-0.01303101181040055,0.030330792949184816
2011-08-02,17.627286911010742,17.68451690673828,16.768814086914062,16.826045989990234,11.421453475952148,26558823,-0.04976146333585552,19.66758737564087,-0.012300471123965467,0.02918336744672018
2011-08-03,16.482656478881836,17.970674514770508,16.25373077392578,17.970674514770508,12.198421478271484,68529628,0.06581319329892198,19.47300043106079,-0.0098013821907265,0.03353485416886589
2011-08-04,18.256832122802734,18.428525924682617,17.226665496826172,17.226665496826172,11.693392753601074,52081504,-0.04228273279563049,19.246936225891112,-0.01165304894695385,0.034284327105870496
2011-08-05,16.024805068969727,16.024805068969727,16.024805068969727,16.024805068969727,10.87757396697998,14345259,-0.07232066434764384,18.989394664764404,-0.013935672536115107,0.036766535290798597
2011-08-08,15.16633415222168,15.45249080657959,14.937408447265625,14.937408447265625,10.13945198059082,42280948,-0.07026913793029371,18.706099033355713,-0.016079178971808685,0.03878692788505851
2011-08-09,13.907241821289062,14.422325134277344,13.907241821289062,13.907241821289062,9.440179824829102,80570211,-0.07145900181604022,18.42852649688721,-0.01679420945972872,0.03970502247097246
2011-08-10,14.594018936157227,14.880175590515137,14.365093231201172,14.880175590515137,10.100604057312012,58280019,0.06762013096960719,18.20532374382019,-0.013118219385899152,0.04394381533016258
2011-08-11,14.422325134277344,15.566953659057617,14.193399429321289,15.16633415222168,10.294848442077637,71576904,0.01904828324595379,17.990705823898317,-0.012460788748950673,0.04433988264376631
2011-08-12,15.45249080657959,15.795880317687988,14.99463939666748,14.99463939666748,10.178301811218262,50225007,-0.011385349345558649,17.733164310455322,-0.014764333447302259,0.04293614115017396
2011-08-15,15.223565101623535,15.566953659057617,15.223565101623535,15.280797004699707,10.372544288635254,21626221,0.01890417869796418,17.53285422325134,-0.011641714329117309,0.04300353390782331
2011-08-16,15.509721755981445,15.566953659057617,14.708481788635254,14.822944641113281,10.06175708770752,26232954,-0.030420648508229873,17.272451066970824,-0.015055258370783137,0.0415533421098446
2011-08-17,14.822944641113281,14.822944641113281,14.250630378723145,14.422325134277344,9.789816856384277,32043570,-0.027398931296308552,16.99201693534851,-0.016425204935598563,0.04148245980267489
2011-08-18,14.307862281799316,14.765713691711426,13.964472770690918,14.422325134277344,9.789816856384277,37532685,0.0,16.711582803726195,-0.016425204935598563,0.04148245980267489
2011-08-19,13.85000991821289,14.193399429321289,13.449390411376953,13.449390411376953,9.129392623901367,35694535,-0.0698435801204422,16.382501935958864,-0.019917383941620674,0.04294116177695665
2011-08-22,13.449390411376953,13.678316116333008,12.533686637878418,12.705381393432617,8.62436294555664,63431907,-0.056908146964604375,16.03625168800354,-0.021752652717593662,0.04373111321277036
2011-08-23,12.934307098388672,13.449390411376953,12.762613296508789,13.220463752746582,8.9739990234375,42289685,0.03974027795919688,15.718617153167724,-0.019619652149646616,0.04569435231627031
2011-08-24,13.277695655822754,13.392159461975098,12.819844245910645,12.819844245910645,8.702058792114258,34891655,-0.03077161132735872,15.372366857528686,-0.021594920188655838,0.045255950450867985
2011-08-25,12.934307098388672,13.33492660522461,12.648150444030762,12.705381393432617,8.62436294555664,33786493,-0.00896866663183807,15.057593870162965,-0.020122880663511127,0.045158944787398764
2011-08-26,12.762613296508789,13.220463752746582,12.762613296508789,13.0487699508667,8.857452392578125,32156270,0.026668237205758626,14.825806522369385,-0.015199781652120081,0.044592935603473785
2011-08-29,13.0487699508667,13.85000991821289,12.991539001464844,13.735547065734863,9.32363510131836,34481041,0.051293276116205294,14.628358030319214,-0.012635117846309819,0.04692704952726244
2011-08-30,13.907241821289062,14.193399429321289,13.506622314453125,13.506622314453125,9.168241500854492,47134049,-0.01680704182448033,14.462386846542358,-0.010987396770741058,0.04612657145790423
2011-08-31,13.506622314453125,14.422325134277344,13.33492660522461,14.422325134277344,9.789816856384277,41941974,0.06559725558756307,14.284969377517701,-0.010998193656309005,0.04610766993228194
2011-09-01,14.99463939666748,15.395258903503418,14.937408447265625,15.109102249145508,10.255996704101562,79418746,0.04651999760083837,14.179091215133667,-0.00655805713648556,0.047199325929141646
2011-09-02,15.109102249145508,15.566953659057617,14.937408447265625,15.566953659057617,10.566786766052246,53045135,0.029852952011000206,14.156198644638062,-0.0014493763185533574,0.04519363001287994
2011-09-05,15.109102249145508,15.16633415222168,14.4795560836792,14.4795560836792,9.828665733337402,53336059,-0.07241258289567234,14.13330602645874,-0.001556548566822289,0.045367625288869805
2011-09-06,14.307862281799316,14.765713691711426,14.078935623168945,14.193399429321289,9.634422302246094,45045163,-0.019960701663426835,14.147613906860352,0.00101836644080838,0.04256633411369056
2011-09-07,14.822944641113281,14.822944641113281,14.365093231201172,14.4795560836792,9.828665733337402,21600011,0.019960701663426766,14.127582931518555,-0.0013646050245006412,0.03989156959014045
2011-09-08,14.765713691711426,14.937408447265625,14.422325134277344,14.4795560836792,9.828665733337402,25136529,0.0,14.09324402809143,-0.002317019186798331,0.03960491958246394
2011-09-09,14.594018936157227,14.651250839233398,14.307862281799316,14.594018936157227,9.906362533569336,18808714,0.007874053589735044,14.073213005065918,-0.001354049040033646,0.039606964147026094
2011-09-13,14.422325134277344,14.4795560836792,13.907241821289062,13.964472770690918,9.47902774810791,19560923,-0.04409533780884839,14.007396793365478,-0.0045040248653742745,0.04040811251955179
2011-09-14,14.193399429321289,14.422325134277344,13.621085166931152,13.678316116333008,9.28478717803955,25358435,-0.02070463135727352,13.950165367126464,-0.004018224007826457,0.04013763413861338
2011-09-15,14.136167526245117,14.594018936157227,13.964472770690918,14.422325134277344,9.789816856384277,63761271,0.052965548860220486,13.950165367126464,-5.204170427930421e-18,0.041667312838270985
2011-09-16,14.536787986755371,14.765713691711426,14.307862281799316,14.307862281799316,9.712119102478027,41457974,-0.007968166475183319,13.944442224502563,-0.0003984083237591711,0.0417053898556428
2011-09-19,14.365093231201172,14.536787986755371,14.136167526245117,14.250630378723145,9.673270225524902,16165936,-0.0040080532521975755,13.984504222869873,0.0028933680196530603,0.03840307905552252
2011-09-20,14.250630378723145,14.99463939666748,14.250630378723145,14.708481788635254,9.984058380126953,41954205,0.031623176973125625,14.084659242630005,0.007319934216539562,0.036185504585568545
2011-09-21,14.765713691711426,15.624184608459473,14.536787986755371,15.223565101623535,10.333696365356445,66064201,0.03442024314299415,14.184814310073852,0.007053932475729424,0.035953447252279745
2011-09-22,14.880175590515137,14.880175590515137,14.536787986755371,14.536787986755371,9.867513656616211,29636677,-0.04616202400563503,14.27066149711609,0.00628441184181561,0.03695636120532711
2011-09-23,13.85000991821289,14.822944641113281,13.85000991821289,14.307862281799316,9.712119102478027,53835784,-0.015873342858287204,14.350785541534425,0.005939178030493152,0.037138153172325016
2011-09-26,13.964472770690918,13.964472770690918,13.964472770690918,13.964472770690918,9.47902774810791,16559077,-0.02429275102776367,14.396570682525635,0.0033911286188170373,0.037388452005634724
2011-09-27,14.422325134277344,14.594018936157227,14.136167526245117,14.365093231201172,9.750968933105469,23838291,0.028284737509825405,14.42804799079895,0.0022407016884980423,0.03617111155436808
2011-09-28,14.536787986755371,14.651250839233398,14.193399429321289,14.193399429321289,9.634422302246094,18606028,-0.012024154954138909,14.462386846542358,0.002479846032015113,0.03605417175091882
2011-09-29,13.85000991821289,14.422325134277344,13.85000991821289,14.193399429321289,9.634422302246094,19829132,0.0,14.450940561294555,-0.0008000167473630405,0.03285162413878099
2011-09-30,14.422325134277344,14.594018936157227,14.193399429321289,14.193399429321289,9.634422302246094,15848803,0.0,14.405155420303345,-0.0031260166274049593,0.030914658184480425
2011-10-03,13.964472770690918,14.307862281799316,13.907241821289062,14.193399429321289,9.634422302246094,16227965,0.0,14.336477708816528,-0.00461866422795497,0.0299439875283972
2011-10-04,14.136167526245117,14.536787986755371,13.964472770690918,14.422325134277344,9.789816856384277,18718729,0.01600033494726062,14.333616161346436,-0.00019801833580832142,0.025623273661492262
2011-10-05,14.536787986755371,14.708481788635254,14.193399429321289,14.193399429321289,9.634422302246094,14106754,-0.016000334947260587,14.333616161346436,-9.020562075079397e-18,0.025477395804141923
2011-10-06,14.4795560836792,14.651250839233398,14.365093231201172,14.365093231201172,9.750968933105469,11420294,0.012024154954138931,14.327893018722534,-0.0003968273354644007,0.025210542380268156
2011-10-07,14.365093231201172,14.422325134277344,14.365093231201172,14.422325134277344,9.789816856384277,15528175,0.003976179993121646,14.32503147125244,-0.0001980183358083184,0.025229507281662178
2011-10-11,14.651250839233398,14.880175590515137,14.4795560836792,14.765713691711426,10.022907257080078,27346852,0.0235304881834685,14.33361620903015,0.0005848033938783543,0.025731058639101047
2011-10-12,14.822944641113281,14.99463939666748,14.536787986755371,14.536787986755371,9.867513656616211,21323066,-0.015625311800364784,14.362231969833374,0.0020083046943025346,0.0238477472098984
2011-10-13,14.651250839233398,14.937408447265625,14.536787986755371,14.765713691711426,10.022907257080078,18681162,0.015625311800364663,14.416601848602294,0.0038248018521844437,0.023406182350990793
2011-10-14,14.880175590515137,14.880175590515137,14.422325134277344,14.4795560836792,9.828665733337402,12578748,-0.01957012146730232,14.419463396072388,0.00019801833580830353,0.020873776446754446
2011-10-17,14.594018936157227,14.651250839233398,14.307862281799316,14.4795560836792,9.828665733337402,20698409,0.0,14.428048086166381,0.0005964266595674695,0.020785564794724053
2011-10-18,14.307862281799316,14.307862281799316,13.621085166931152,13.735547065734863,9.32363510131836,29917117,-0.05275058047924894,14.402293920516968,-0.0018406997017850987,0.023967812418308077
2011-10-19,13.792778968811035,13.907241821289062,13.621085166931152,13.735547065734863,9.32363510131836,19294461,0.0,14.353647184371948,-0.00342185855044138,0.022650921298155775
2011-10-20,13.678316116333008,13.735547065734863,12.877076148986816,12.991539001464844,8.818605422973633,46970678,-0.055688849275762745,14.242045879364014,-0.007927313171379225,0.023666600615888607
2011-10-21,12.877076148986816,13.277695655822754,12.762613296508789,13.0487699508667,8.857452392578125,20313132,0.0043955731595574235,14.16764497756958,-0.005399433313119602,0.02200981670087683
2011-10-24,13.277695655822754,13.392159461975098,13.163232803344727,13.220463752746582,8.9739990234375,20747333,0.013072040753438154,14.113275051116943,-0.003952164132533334,0.022235355209224553
2011-10-25,13.392159461975098,13.85000991821289,13.277695655822754,13.678316116333008,9.28478717803955,28486086,0.03404590026562918,14.098967218399048,-0.0010352315678636911,0.023230824481092593
2011-10-26,13.392159461975098,13.964472770690918,13.33492660522461,13.907241821289062,9.440179824829102,27437711,0.016597885096792532,14.076074647903443,-0.0016195741885153346,0.02259272123818668
2011-10-27,13.907241821289062,13.964472770690918,13.678316116333008,13.735547065734863,9.32363510131836,14664140,-0.012422549999654791,14.053182029724121,-0.0016394939407911285,0.022602551154936475
2011-10-28,14.078935623168945,14.651250839233398,14.078935623168945,14.307862281799316,9.712119102478027,37705667,0.04082204728789942,14.058905172348023,0.00040160842360384213,0.024520242573512502
2011-10-31,14.307862281799316,14.422325134277344,13.85000991821289,13.964472770690918,9.47902774810791,23238097,-0.02429275102776367,14.047458839416503,-0.0008130291277843414,0.025135157630589027
2011-11-01,13.792778968811035,14.594018936157227,13.735547065734863,14.4795560836792,9.828665733337402,32235772,0.03622128421911316,14.0617666721344,0.0009980350831713164,0.026466490342920396
2011-11-02,14.078935623168945,15.280797004699707,13.964472770690918,15.051871299743652,10.217150688171387,81740022,0.03876459303569554,14.093243980407715,0.0021362479875930624,0.0276104103521037
2011-11-03,15.109102249145508,15.338027954101562,14.651250839233398,14.651250839233398,9.945210456848145,72960758,-0.026976608982928866,14.11613655090332,0.0015874342858096483,0.028094726333440588
2011-11-04,15.223565101623535,15.624184608459473,15.109102249145508,15.624184608459473,10.605634689331055,38694633,0.06429429586626377,14.179091119766236,0.00420094133141589,0.031358350081362375
2011-11-07,16.024805068969727,16.368194580078125,16.024805068969727,16.13926887512207,10.955270767211914,85516792,0.03243535367443785,14.264938306808471,0.0056239000154817,0.03198701345945006
2011-11-08,16.25373077392578,16.25373077392578,15.738648414611816,15.910343170166016,10.79987621307373,39506250,-0.014285951295935077,14.322169780731201,0.003733078041511522,0.03199051150092511
2011-11-09,16.13926887512207,16.425426483154297,15.566953659057617,15.566953659057617,10.566786766052246,44361972,-0.02181909940186102,14.373678064346313,0.0034233886614367095,0.0322169553760214
2011-11-10,15.45249080657959,15.853111267089844,14.822944641113281,15.338027954101562,10.411392211914062,80184933,-0.014815080298924714,14.40229377746582,0.0019013690564722411,0.032329012559588324
2011-11-11,15.566953659057617,16.368194580078125,15.338027954101562,16.368194580078125,11.110665321350098,74760468,0.06500486509339495,14.496725702285767,0.006130118384507105,0.03480888868458794
2011-11-14,16.883277893066406,17.11220359802246,16.425426483154297,16.59712028503418,11.266058921813965,80398103,0.013889106535190368,14.602603912353516,0.006824573711266624,0.03481869890806687
2011-11-15,16.59712028503418,16.826045989990234,16.368194580078125,16.59712028503418,11.266058921813965,52338356,0.0,14.745682573318481,0.00946210273522907,0.0319479335480598
2011-11-16,16.65435028076172,16.71158218383789,15.795880317687988,15.795880317687988,10.72218132019043,65606410,-0.04948003686082516,14.848699235916138,0.006988100892187812,0.0345306648094239
2011-11-17,15.566953659057617,16.13926887512207,15.395258903503418,16.13926887512207,10.955270767211914,34571027,0.021506196228960744,15.006085729598999,0.010847853167423985,0.03132124778112253
2011-11-18,15.681417465209961,15.967574119567871,15.16633415222168,15.16633415222168,10.294848442077637,37835840,-0.06217724985750162,15.111963939666747,0.007519212016571035,0.035324680059668614
2011-11-21,14.937408447265625,15.280797004699707,14.536787986755371,14.536787986755371,9.867513656616211,41616978,-0.04239557406902922,15.177780151367188,0.004745831275447666,0.037003304655641805
2011-11-22,15.16633415222168,15.223565101623535,14.536787986755371,14.937408447265625,10.13945198059082,44044839,0.027186161669508355,15.240734767913818,0.004402844345641624,0.036748339123236475
2011-11-23,14.651250839233398,14.765713691711426,13.907241821289062,13.907241821289062,9.440179824829102,59242776,-0.07145900181604022,15.240734767913818,-1.3183898417423733e-17,0.04031257349598127
2011-11-24,13.792778968811035,14.422325134277344,13.735547065734863,14.250630378723145,9.673270225524902,43022673,0.024391444036046962,15.266488933563233,0.001840699701785075,0.040555243246800245
2011-11-25,14.365093231201172,14.536787986755371,13.621085166931152,13.621085166931152,9.245938301086426,32438458,-0.04518217077438003,15.232150077819824,-0.002459511201328898,0.04076350015529187
2011-11-28,14.078935623168945,14.536787986755371,13.964472770690918,14.536787986755371,9.867513656616211,22641397,0.06506356688486467,15.260765838623048,0.0020083046943025194,0.04307584748145725
2011-11-29,14.765713691711426,14.765713691711426,14.365093231201172,14.651250839233398,9.945210456848145,44619697,0.007843174385829071,15.269350576400758,0.000589399202638315,0.042350850342010506
2011-11-30,14.594018936157227,14.708481788635254,14.193399429321289,14.422325134277344,9.789816856384277,33438782,-0.01574835076893296,15.23787326812744,-0.0021362479875931097,0.04151048666932871
2011-12-01,15.280797004699707,15.395258903503418,15.051871299743652,15.395258903503418,10.450242042541504,52684319,0.0652822360440595,15.275073671340943,0.0024766942637563087,0.04367458209207329
2011-12-02,15.338027954101562,15.338027954101562,14.99463939666748,15.109102249145508,10.255996704101562,25894853,-0.018762238443221085,15.249319553375244,-0.0016761324517179342,0.041375476017295285
2011-12-05,15.509721755981445,16.13926887512207,15.338027954101562,15.395258903503418,10.450242042541504,69085267,0.01876223844322106,15.21211905479431,-0.002359788213278774,0.040892320803091235
2011-12-06,15.45249080657959,15.738648414611816,14.765713691711426,14.765713691711426,10.022907257080078,51815916,-0.04175174786059081,15.154887580871582,-0.003733078041511561,0.04176578222504664
2011-12-07,15.051871299743652,15.509721755981445,15.051871299743652,15.509721755981445,10.527937889099121,42792031,0.04915918662404043,15.152025985717774,-0.00018416374021648814,0.04314103088523517
2011-12-08,15.16633415222168,15.16633415222168,14.4795560836792,14.594018936157227,9.906362533569336,46053350,-0.06085525450160765,15.114825534820557,-0.002486172450350635,0.04514465348292489
2011-12-09,14.193399429321289,14.99463939666748,14.02170467376709,14.708481788635254,9.984058380126953,34173518,0.007812536939843361,15.031839895248414,-0.005345788858028214,0.04237068883218625
2011-12-12,15.109102249145508,15.16633415222168,14.536787986755371,14.536787986755371,9.867513656616211,23302747,-0.011741780862640867,14.928823280334473,-0.006627333227919777,0.04214530663990456
2011-12-13,14.651250839233398,14.765713691711426,14.422325134277344,14.4795560836792,9.828665733337402,18296758,-0.003944809666937642,14.822945070266723,-0.006824573711266659,0.0421218825955271
2011-12-14,14.193399429321289,14.193399429321289,13.735547065734863,14.078935623168945,9.556724548339844,37226035,-0.028057976356086388,14.737097835540771,-0.00575347068602972,0.04124332832298696
2011-12-15,13.85000991821289,13.964472770690918,13.106000900268555,13.106000900268555,8.896302223205566,45372780,-0.07160954361843556,14.585434436798096,-0.010409257678399536,0.04321283699586453
2011-12-16,13.163232803344727,13.621085166931152,13.0487699508667,13.449390411376953,9.129392623901367,29552807,0.025863573137913386,14.499587249755859,-0.006007216528628785,0.04213254165436534
2011-12-19,13.56385326385498,13.678316116333008,13.106000900268555,13.106000900268555,8.896302223205566,35828203,-0.02586357313791344,14.428047895431519,-0.005180616482072997,0.04153905406484964
2011-12-20,13.56385326385498,13.678316116333008,13.277695655822754,13.277695655822754,9.012845993041992,24393056,0.013015399790472967,14.345062255859375,-0.005889154576024765,0.041076189411688294
2011-12-21,14.02170467376709,14.193399429321289,13.85000991821289,14.136167526245117,9.595573425292969,38360027,0.06265097688408335,14.356508541107178,0.0008163443589814127,0.040754001307753786
2011-12-22,14.078935623168945,14.078935623168945,13.735547065734863,13.792778968811035,9.362483024597168,17584737,-0.02459139389959152,14.333615970611572,-0.0016327975378005114,0.04073449704926608
2011-12-23,13.964472770690918,14.594018936157227,13.907241821289062,14.365093231201172,9.750968933105469,39014388,0.0406559904902691,14.370816373825074,0.0026591105254319455,0.04042541536055594
2011-12-26,14.307862281799316,14.594018936157227,14.136167526245117,14.594018936157227,9.906362533569336,21651557,0.015810600299023,14.373677921295165,0.00019646219613986184,0.037841374396613746
2011-12-27,14.651250839233398,15.051871299743652,14.651250839233398,14.765713691711426,10.022907257080078,43833416,0.011696067877567275,14.379401063919067,0.000389106870726772,0.037892124714616275
2011-12-28,14.651250839233398,14.651250839233398,14.250630378723145,14.250630378723145,9.673270225524902,34880297,-0.03550670791084949,14.370816326141357,-0.0005988109863690544,0.038586213476268186
2011-12-29,14.250630378723145,14.594018936157227,14.250630378723145,14.4795560836792,9.828665733337402,19397551,0.015936586443547132,14.325031185150147,-0.0030660934663946727,0.03561517926826439
2011-12-30,14.536787986755371,14.651250839233398,13.907241821289062,13.964472770690918,9.47902774810791,33554977,-0.0362212842191132,14.267799711227417,-0.003939045755189279,0.03622883097656874
2012-01-02,13.964472770690918,13.964472770690918,13.964472770690918,13.964472770690918,9.47902774810791,0,0.0,14.196260404586791,-0.004877157677350331,0.03585100922185228
2012-01-03,13.964472770690918,13.964472770690918,13.964472770690918,13.964472770690918,9.47902774810791,0,0.0,14.156198358535766,-0.0027895702843207903,0.034790722618203304
2012-01-04,13.964472770690918,13.964472770690918,13.964472770690918,13.964472770690918,9.47902774810791,0,0.0,14.078935909271241,-0.005247529615522812,0.032594615556471085
2012-01-05,13.964472770690918,13.964472770690918,13.964472770690918,13.964472770690918,9.47902774810791,0,0.0,14.047458600997924,-0.0022047668904424294,0.029855722983291096
2012-01-06,14.422325134277344,14.4795560836792,13.964472770690918,14.02170467376709,9.517878532409668,20414474,0.0040900178648677335,14.013119745254517,-0.002390892844191211,0.029801540744273748
2012-01-09,14.02170467376709,14.193399429321289,13.85000991821289,13.907241821289062,9.440179824829102,22102358,-0.008196764125348697,13.9816424369812,-0.0022136420073266025,0.029753500865520414
2012-01-10,13.907241821289062,14.765713691711426,13.907241821289062,14.594018936157227,9.906362533569336,72459286,0.0482020840693293,13.987365579605102,0.0003937026794867446,0.03180775230678803
2012-01-11,14.651250839233398,15.338027954101562,14.4795560836792,14.4795560836792,9.828665733337402,83941609,-0.00787405358973507,14.007396602630616,0.0014028988178043105,0.031171357674585346
2012-01-12,14.536787986755371,14.594018936157227,14.193399429321289,14.250630378723145,9.673270225524902,37066158,-0.01593658644354713,14.064628076553344,0.004186546676548733,0.02643391395920979
2012-01-13,14.422325134277344,14.4795560836792,13.964472770690918,14.02170467376709,9.517878532409668,27444700,-0.016194679910698347,14.09324378967285,0.002083634024118145,0.02629122369614518
2012-01-16,14.4795560836792,14.4795560836792,14.02170467376709,14.136167526245117,9.595573425292969,22367072,0.008130123054279964,14.14475212097168,0.0037833188337278154,0.025475556393663827
2012-01-17,14.307862281799316,14.880175590515137,14.193399429321289,14.880175590515137,10.100604057312012,45664577,0.05129324378997842,14.224876117706298,0.005697211033703088,0.02755833762580785
2012-01-18,14.880175590515137,15.051871299743652,14.651250839233398,14.880175590515137,10.100604057312012,39840856,0.0,14.2620765209198,0.0025646621894989206,0.024085644343137834
2012-01-30,15.681417465209961,15.910343170166016,15.624184608459473,15.910343170166016,10.79987621307373,59158033,0.06693958180752031,14.367954730987549,0.007141210974854512,0.027154557553767462
2012-01-31,15.910343170166016,16.539888381958008,15.45249080657959,15.681417465209961,10.644484519958496,94965268,-0.014493001177257733,14.433770942687989,0.004383761391478171,0.026360614608535553
2012-02-01,15.681417465209961,15.853111267089844,15.45249080657959,15.738648414611816,10.683331489562988,34128962,0.003642959433257432,14.491002416610717,0.0037753793481898924,0.026223062985175787
2012-02-02,16.024805068969727,16.826045989990234,15.967574119567871,16.826045989990234,11.421453475952148,100325083,0.06680867255755911,14.594019031524658,0.006531009582189484,0.029756839461908127
2012-02-03,16.826045989990234,17.970674514770508,16.539888381958008,17.970674514770508,12.198421478271484,106970031,0.06581319329892198,14.780021238327027,0.011597004642678058,0.030828764674378256
2012-02-06,18.02790641784668,18.600221633911133,18.02790641784668,18.54298973083496,12.586908340454102,77890740,0.03135056984914025,14.983192920684814,0.012367703812957714,0.031134118803343793
2012-02-07,18.54298973083496,19.229766845703125,18.314062118530273,19.00084114074707,12.897695541381836,89931323,0.024391443209855285,15.235011339187622,0.015398340184406136,0.029034751532329997
2012-02-08,19.34423065185547,20.031007766723633,19.34423065185547,19.802080154418945,13.441573143005371,98087677,0.04130374173407645,15.526891708374023,0.01746352727110996,0.029349078824683163
2012-02-09,19.744850158691406,19.744850158691406,19.00084114074707,19.05807113647461,12.936542510986328,74423241,-0.03829629693657606,15.781571626663208,0.015548712424281158,0.03170327313523784
2012-02-10,19.05807113647461,19.45869255065918,18.54298973083496,18.657451629638672,12.664603233337402,50501079,-0.021245076072099106,16.016220569610596,0.014486458620676202,0.032595047874808644
2012-02-13,18.657451629638672,19.34423065185547,18.657451629638672,19.286998748779297,13.091938972473145,37230404,0.03318561147630728,16.282346868515013,0.016145739194491564,0.032663388781355114
2012-02-14,19.172534942626953,19.172534942626953,18.54298973083496,18.54298973083496,12.586908340454102,36667776,-0.03933942341156387,16.508411121368407,0.013974267130669984,0.034875718744618436
2012-02-15,18.886377334594727,19.51592445373535,18.714683532714844,19.401460647583008,13.169635772705078,49455325,0.04525654880526735,16.783122062683105,0.016646932777200786,0.035134450845267194
