Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-03-15,475.5,475.5,440.0,450.5,443.87237548828125,448037,-0.056109646045864145,505.85,-0.0072695982352487,0.026819912693426755
2022-03-16,464.5,464.5,444.0,450.0,443.37969970703125,233988,-0.0011104942840271764,502.0,-0.007897648288849835,0.026503673938751773
2022-03-17,460.0,464.5,453.5,459.0,452.247314453125,278430,0.01980262729617973,498.4,-0.007285590559069672,0.027015861291598504
2022-03-18,462.5,462.5,440.5,451.5,444.8576354980469,291636,-0.016474837203505097,494.275,-0.008391023305157732,0.02691152167434344
2022-03-21,454.5,458.5,450.5,454.0,447.32086181640625,147443,0.005521825184307947,490.425,-0.007833241160029532,0.027086715261756898
2022-03-22,456.5,456.5,452.5,456.0,449.29144287109375,73797,0.004395611473038129,486.825,-0.007330173709593759,0.02722218325027967
2022-03-23,459.0,484.5,459.0,483.5,476.3868713378906,447332,0.05855850537896288,485.0,-0.0036388748341061954,0.030852536819154605
2022-03-24,487.0,487.0,475.0,481.5,474.4162902832031,253612,-0.004145083655168775,483.025,-0.003942190525759328,0.03082480461099855
2022-03-25,485.0,486.5,475.5,480.0,472.9383544921875,177522,-0.003120127336243634,482.175,-0.0017401961097346032,0.029099758361711643
2022-03-28,479.0,480.5,465.5,477.0,469.98248291015625,116907,-0.006269613013595374,480.425,-0.0035404067075583286,0.028148254622384048
2022-03-29,476.0,477.0,468.0,471.0,464.0707702636719,154151,-0.012658396871923465,478.075,-0.004755857412153266,0.02798212272882483
2022-03-30,471.0,477.5,468.5,475.5,468.50457763671875,164672,0.009508787969027356,475.95,-0.004280418013701898,0.028147474161247105
2022-03-31,471.0,475.0,467.0,467.0,460.1296081542969,109079,-0.018037624316547686,473.15,-0.005662610319801279,0.02810837914018099
2022-04-01,466.0,467.5,461.0,464.5,457.6663818359375,132600,-0.005367699415004144,470.425,-0.005547116245599771,0.028104409345246273
2022-04-06,465.0,465.0,456.5,461.0,454.2178955078125,102478,-0.007563515257244731,468.825,-0.0033555565523020804,0.025968912672834243
2022-04-07,458.0,464.0,446.5,451.0,444.364990234375,228991,-0.021930703493970118,468.1,-0.0015822378607221674,0.023141397191539875
2022-04-08,458.0,458.0,443.5,447.5,440.9164733886719,189476,-0.007790801787768334,466.525,-0.0034012029848002542,0.022049061484042475
2022-04-11,451.0,451.0,420.0,422.0,415.7916564941406,435122,-0.05867122367889825,463.125,-0.0074700038534330215,0.024364783093840544
2022-04-12,422.0,422.0,401.5,415.5,409.3872375488281,217766,-0.015522699740508888,459.725,-0.0075784350298923,0.02439715137181338
2022-04-13,419.0,446.5,419.0,437.0,430.5709533691406,290253,0.05045058080008719,457.75,-0.004326726399933329,0.027545198437894075
2022-04-14,442.0,442.5,434.5,435.5,429.093017578125,102739,-0.003438398803032709,457.0,-0.0016931640377917567,0.024705237594308017
2022-04-15,430.0,433.5,418.5,420.0,413.8210754394531,277201,-0.03624008501514347,455.5,-0.0034496435743475717,0.025882398372720248
2022-04-18,415.5,427.5,415.5,421.5,415.2989807128906,162869,0.0035650661644961446,453.625,-0.00426152163093175,0.025364114203741354
2022-04-19,421.0,430.5,418.5,421.5,415.2989807128906,66859,0.0,452.125,-0.0034377797707564953,0.02521366794519422
2022-04-20,425.5,425.5,415.5,417.0,410.86517333984375,181887,-0.010733555643108664,450.275,-0.004250548812127326,0.02517161509998738
2022-04-21,418.0,421.0,414.5,417.0,410.86517333984375,125742,0.0,448.325,-0.004470329385779233,0.025111267061884844
2022-04-22,415.5,421.5,415.5,418.5,412.3431396484375,54528,0.00359066813072854,445.075,-0.0072187212481909496,0.020419561632731276
2022-04-25,413.0,419.0,402.0,410.0,403.9681701660156,196902,-0.020519730231176567,441.5,-0.00803745357699134,0.020617155079119858
2022-04-26,422.5,422.5,406.5,410.0,403.9681701660156,135294,0.0,438.0,-0.007881447210179157,0.020668063834264873
2022-04-27,404.0,407.5,398.0,401.5,395.5932312011719,295925,-0.020949626311537142,434.225,-0.008615447875076246,0.020867517627207136
2022-04-28,403.0,403.0,398.5,401.5,395.5932312011719,135067,0.0,430.75,-0.007982528031480073,0.020930312067282634
2022-04-29,406.0,418.0,405.0,408.5,402.490234375,99685,0.01728438091324128,427.4,-0.007593748384269376,0.0213405086277772
2022-05-03,406.0,408.5,400.0,400.5,394.6079406738281,92625,-0.019778147791643632,424.075,-0.007680774558024174,0.02138883431616607
2022-05-04,403.5,408.5,400.0,404.0,398.05645751953125,94109,0.00870111145273618,421.05,-0.006977334014637159,0.021698025298671934
2022-05-05,408.0,414.5,403.0,407.5,401.5049743652344,220961,0.008626054719767228,418.375,-0.006167855515786559,0.021975223797579116
2022-05-06,400.0,405.0,386.5,394.0,388.20355224609375,596889,-0.03369002338298362,415.525,-0.006755821510237234,0.022568477113972727
2022-05-09,401.0,401.5,390.0,391.5,385.7403564453125,142704,-0.006365393867076071,412.725,-0.006684551114202621,0.02256728732365192
2022-05-10,386.0,393.5,385.0,391.5,385.7403564453125,194880,0.0,411.2,-0.0037509899302577096,0.01898242977163702
2022-05-11,398.5,398.5,387.0,396.5,390.6667785644531,84295,0.012690525644044917,410.25,-0.002340328661030019,0.01910947841264118
2022-05-12,397.0,398.0,386.5,388.5,382.7844543457031,95746,-0.020382871267200557,407.825,-0.005882001264394405,0.014913885201445407
2022-05-13,398.0,421.5,391.0,408.0,401.9975891113281,282503,0.048974004596459474,406.45,-0.003261381094419797,0.01931990063277713
2022-05-16,419.5,419.5,404.5,409.0,402.9828796386719,114214,0.0024479816386400372,405.9,-0.0013269777617306213,0.017714217058925442
2022-05-17,411.0,411.5,400.0,405.0,399.0417175292969,160892,-0.009828088936262651,405.075,-0.001996635516768561,0.0177726048818662
2022-05-18,408.0,419.5,402.0,407.0,401.0122985839844,90791,0.0049261183360557815,404.35,-0.001750329599965772,0.017835754800663867
2022-05-19,404.0,405.0,393.0,401.0,395.1005554199219,74330,-0.014851758136025814,403.55,-0.0019562397246116296,0.017968202816779213
2022-05-20,402.0,406.0,401.0,405.0,399.0417175292969,111076,0.009925639799969998,402.95,-0.0014599577346131297,0.018161115499790555
2022-05-23,407.0,423.5,407.0,417.0,410.86517333984375,193026,0.02919915469226235,402.875,-0.000179533406536439,0.019396661177298477
2022-05-24,421.5,424.5,400.5,406.0,400.02703857421875,179937,-0.026733062197068752,402.675,-0.0004902000048310482,0.019785447657798303
2022-05-25,408.0,415.5,403.5,414.0,407.9093322753906,130649,0.01951281422358172,402.875,0.0004854407063480377,0.02028566726015037
2022-05-26,413.5,414.5,404.0,409.5,403.4755554199219,130855,-0.010929070532190317,403.275,0.000986468495315379,0.019847399431197312
2022-05-27,418.0,435.5,416.0,432.5,426.1371765136719,488049,0.054645423078809915,404.825,0.0037187396492558747,0.023185147461225335
2022-05-30,432.0,441.5,426.0,437.5,431.0635986328125,249739,0.011494379425735212,406.275,0.0034292395748805717,0.023042555526158283
2022-05-31,440.0,459.5,433.5,440.5,434.01947021484375,248136,0.006833739578565117,408.275,0.004759833943391009,0.022391053315261304
2022-06-01,440.5,452.0,439.0,451.0,444.364990234375,346065,0.023556894126444065,410.625,0.005502623077076403,0.022771851497601893
2022-06-02,448.0,450.0,440.0,447.5,440.9164733886719,188229,-0.007790801787768334,412.625,0.004681780251699625,0.022948536075863654
2022-06-06,448.0,451.0,445.0,445.5,438.9458923339844,218580,-0.004479290804046057,415.2,0.006142316880646503,0.02124411672898358
2022-06-07,444.0,447.0,405.5,419.0,412.83575439453125,892720,-0.06132632698872622,416.575,0.003394270224563996,0.025975167579868057
2022-06-08,418.5,419.5,406.0,414.0,407.9093322753906,226836,-0.012004946096823375,417.7,0.0027940229197228267,0.026195505984261864
2022-06-09,411.0,415.0,404.5,408.0,401.9975891113281,293667,-0.014598799421152636,418.275,0.001429556666462949,0.026363072540104598
2022-06-10,407.0,407.0,400.5,405.0,399.0417175292969,298830,-0.007380107297622534,419.1,0.00207969486494185,0.025954002687546187
2022-06-13,403.0,403.0,396.5,398.5,392.6373596191406,299433,-0.016179568876269416,418.625,-0.001177983808694594,0.02375385827381825
2022-06-14,396.0,401.0,390.0,395.0,389.1888427734375,613927,-0.008821733329147876,417.925,-0.0017414695570839897,0.02379694676622196
2022-06-15,397.5,398.5,393.5,395.0,389.1888427734375,170584,0.0,417.425,-0.0012500651102708572,0.023722528232530828
2022-06-16,391.0,394.0,362.5,374.5,368.9904479980469,1823077,-0.05329396194384776,415.8,-0.004161069124266034,0.026351222519720448
2022-06-17,375.0,376.5,362.5,368.5,363.0787353515625,386130,-0.016151091327882845,414.175,-0.004226035783858886,0.02638055207210568
2022-06-20,376.0,377.0,362.0,362.0,356.67431640625,394223,-0.017796499803620268,412.025,-0.005612142764038399,0.026326091465976406
2022-06-21,361.5,375.0,361.5,374.5,368.9904479980469,255558,0.033947591131503106,409.9,-0.005374720942076361,0.026675651699717605
2022-06-22,374.5,376.5,360.5,362.0,356.67431640625,487730,-0.033947591131503065,407.7,-0.0057354473887980765,0.027026152224132946
2022-06-23,369.5,369.5,350.5,355.0,349.7773132324219,385903,-0.019526422350355267,404.75,-0.007687409217494926,0.02651152515330034
2022-06-24,360.0,367.5,358.0,361.0,355.6890563964844,177906,0.0167601688574651,402.325,-0.006302947248012156,0.027050828725393244
2022-06-27,364.0,371.5,360.5,369.5,364.0639953613281,309666,0.02327278205537565,399.175,-0.007871579299183867,0.024076639855582675
2022-06-28,370.0,373.0,366.5,372.0,366.5272216796875,359927,0.006743113884890101,395.9,-0.008109142576226126,0.023898279305258268
2022-06-29,372.0,372.0,363.5,365.5,360.1228332519531,382418,-0.017627575083313345,392.15,-0.009332208309320047,0.023718547434712245
2022-06-30,334.0,334.5,317.0,334.0,329.0862731933594,5543566,-0.09012528621313273,386.3,-0.015016317326298888,0.028551400396703338
2022-07-01,324.5,329.0,294.5,302.0,297.5570373535156,3106629,-0.10071397560183075,379.025,-0.019662476017002006,0.034296395065411545
2022-07-04,298.5,301.0,291.5,297.5,293.1232604980469,1318975,-0.015012792389185209,371.625,-0.02018915109625897,0.03413144428222239
2022-07-05,305.0,325.0,299.0,325.0,320.2186584472656,1958935,0.08841095734405294,366.925,-0.012702286879620005,0.04046753597111128
2022-07-06,323.0,325.5,309.5,314.0,309.3804931640625,1520324,-0.03443219642148413,361.925,-0.013823649395853043,0.040756892533375014
2022-07-07,317.0,319.5,305.0,316.5,311.8437194824219,1318604,0.007930255675977564,357.35,-0.012697196640996536,0.04104465802968283
2022-07-08,318.0,319.5,308.5,313.0,308.3952331542969,1058076,-0.011120051044077702,352.75,-0.012884193828319294,0.04102767467331344
2022-07-11,309.0,310.0,293.0,296.0,291.64532470703125,1403520,-0.055843736216092885,347.625,-0.014867402195310467,0.04213895070872069
2022-07-12,290.5,291.0,267.0,268.0,264.0572509765625,1878605,-0.09937247381320373,341.275,-0.01939493921951326,0.046130659605312666
2022-07-13,275.0,278.0,253.0,265.0,261.10137939453125,1478991,-0.011257154524634447,334.775,-0.019957796945744982,0.045949881766536686
2022-07-14,260.0,281.0,253.5,278.0,275.85107421875,1502908,0.04789128770441485,329.95,-0.01489853446333185,0.047626129883864596
2022-07-15,276.0,296.0,271.0,292.5,290.2389831542969,1765102,0.05084355298127402,326.15,-0.011548802247874008,0.049838030158308996
2022-07-18,292.5,299.5,290.0,292.5,290.2389831542969,1178143,0.0,322.675,-0.010658977257692995,0.049879465814838514
2022-07-19,290.5,293.5,287.0,289.0,286.76605224609375,569200,-0.01203797855947898,318.4,-0.0129582557422421,0.048762411731535116
2022-07-20,295.0,307.0,290.5,302.5,300.16168212890625,1708758,0.045654589358463935,315.425,-0.00897814671774375,0.050186898695837014
2022-07-21,302.5,309.0,297.5,307.0,304.62689208984375,1103203,0.014766470116300995,313.025,-0.007263502094410937,0.05039293590819707
2022-07-22,307.0,311.5,301.0,311.5,309.0921325683594,1140860,0.014551590640310686,310.55,-0.007373931005268656,0.05033991270596478
2022-07-25,318.0,339.5,316.0,339.5,336.87567138671875,2656732,0.08607460877124298,309.05,-0.00423383966947529,0.054165552515382846
2022-07-26,332.0,340.0,325.0,340.0,337.371826171875,1935049,0.0014716706114562507,307.45,-0.0044974118331469835,0.05412213499851838
2022-07-27,341.5,341.5,332.5,335.5,332.9066162109375,1138570,-0.013323661198470543,305.95,-0.004282216138904843,0.054075716773265226
2022-07-28,338.5,339.0,318.5,320.0,317.52642822265625,1419666,-0.04730096061796425,305.25,-0.002140999859146419,0.05127293494517834
2022-07-29,324.0,329.5,321.5,322.5,320.007080078125,771331,0.007782140442054949,306.275,0.0032838059430478662,0.045735296807191655
2022-08-01,324.5,324.5,312.5,319.5,317.0302734375,842644,-0.009345862418237658,307.375,0.0035671524415952435,0.04563341770331348
2022-08-02,313.5,314.0,308.0,308.5,306.1153259277344,730286,-0.03503543047214704,306.55,-0.0026051669492147553,0.04173570039291696
2022-08-03,314.0,322.0,310.0,312.0,309.5882568359375,704637,0.011281344464039758,306.45,-0.00031948990493856105,0.04114857167160201
2022-08-04,310.5,312.5,302.5,309.5,307.1075744628906,612800,-0.008045095684831534,306.1,-0.0011182574729790159,0.04113505365935851
2022-08-05,314.0,328.5,314.0,326.0,323.48004150390625,1092504,0.05193928924205695,306.75,0.0020347095413277166,0.042714476481399755
2022-08-08,320.5,324.0,318.0,321.0,318.5186767578125,485837,-0.015456258236691802,308.0,0.004054083440297771,0.0407433982848505
2022-08-09,316.5,319.5,311.5,313.0,310.5805358886719,574140,-0.02523793258986265,310.25,0.007760810501464825,0.03358151004397698
2022-08-10,311.0,313.5,309.0,311.5,309.0921325683594,341170,-0.0048038523126453896,312.575,0.008083475612064277,0.03341977355294096
2022-08-11,316.0,317.5,312.0,313.5,311.07666015625,521183,0.006400021845467505,314.35,0.006008912319116911,0.032079539206349574
2022-08-12,314.0,314.5,308.5,309.5,307.1075744628906,567186,-0.012841267948324624,315.2,0.0028246712726369776,0.03051767076552897
2022-08-15,313.0,324.5,308.0,322.5,320.007080078125,922817,0.04114504411117649,316.7,0.004881923478195803,0.0316818583519703
2022-08-16,322.5,324.0,317.0,318.0,315.5418701171875,481100,-0.014051753455650302,318.15,0.004781234733387237,0.03174160568423523
2022-08-17,318.0,319.5,313.0,313.5,311.07666015625,403369,-0.014252022707201502,318.7,0.0017859041301039648,0.030483174616144835
2022-08-18,312.0,322.5,311.5,321.0,318.5186767578125,617245,0.023641763057040494,319.4,0.00222966877714094,0.030745559965081565
2022-08-19,323.0,324.0,317.5,317.5,315.0457458496094,495520,-0.010963304797269471,319.7,0.0009539240052619316,0.030736720703620934
2022-08-22,315.0,316.5,312.5,313.0,310.5805358886719,268000,-0.014274627792593163,318.375,-0.004063537822929875,0.0234330550870243
2022-08-23,310.0,310.0,304.0,306.5,304.1307678222656,401102,-0.02098543516388712,316.7,-0.005186393111697044,0.02369049258639461
2022-08-24,309.0,309.0,304.5,304.5,302.146240234375,424422,-0.006546668226314333,315.15,-0.004847543463089234,0.02361632817789926
2022-08-25,306.0,309.5,305.5,307.5,305.123046875,241859,0.009804000096620835,314.525,-0.0019922954273599793,0.021577540039738767
2022-08-26,310.0,311.0,306.5,306.5,304.1307678222656,306312,-0.0032573318703065105,313.725,-0.002544269042978052,0.02145519403726111
2022-08-29,295.0,297.0,293.0,295.0,292.71966552734375,662247,-0.03824239903644622,312.5,-0.0039890958738884805,0.022864044392331695
2022-08-30,296.0,303.0,295.0,300.0,297.6810302734375,299801,0.01680711831638119,312.075,-0.0013969684344620685,0.022084468384783784
2022-08-31,297.0,312.0,296.5,311.0,308.5959777832031,577544,0.03601043752303303,312.025,-0.00016051378151240477,0.023479833601661212
2022-09-01,305.0,307.0,300.5,301.5,299.16943359375,560243,-0.03102289601199403,311.625,-0.0013094037978705294,0.024428919631656523
2022-09-02,304.0,310.0,301.0,308.0,305.6191711425781,416569,0.021329766806334347,310.725,-0.002839879919656659,0.02172668958365731
2022-09-05,308.5,310.0,302.0,302.5,300.16168212890625,315670,-0.018018505502678365,309.8,-0.002967992282955988,0.02181238323114679
2022-09-06,304.0,304.5,297.5,298.5,296.1925964355469,347087,-0.01331134463823942,309.075,-0.0023716628853748265,0.02132917905480885
2022-09-07,299.5,299.5,291.0,294.0,291.7273864746094,330301,-0.01519016549397512,308.2,-0.002890978544441313,0.021517127073604665
2022-09-08,298.0,299.0,295.0,297.0,294.7041931152344,269605,0.010152371464017908,307.375,-0.0027033610635137924,0.021618523584315204
2022-09-12,295.5,302.0,295.0,297.5,295.2003479003906,529900,0.00168208618298488,306.775,-0.0019771933569483176,0.021503683011511524
2022-09-13,299.5,299.5,292.0,293.0,290.7351379394531,591507,-0.01524161596861709,305.3,-0.004796526360937996,0.01911627034938908
2022-09-14,285.5,289.5,283.0,289.0,286.76605224609375,378606,-0.013745920904635126,303.85,-0.004781234733387237,0.019108597963928928
2022-09-15,291.0,291.0,288.0,289.0,286.76605224609375,268868,0.0,302.625,-0.004068633598027163,0.019002271581608315
2022-09-16,289.0,289.0,285.0,288.5,286.2698974609375,240010,-0.001731602164277935,301.0,-0.005337301859093084,0.017868003496357757
2022-09-19,288.0,289.0,280.0,281.0,278.827880859375,471690,-0.02634041661440849,299.175,-0.006106157449950035,0.018444370945521486
2022-09-20,283.0,284.5,281.0,281.0,278.827880859375,248307,0.0,297.575,-0.005392426060320377,0.018387745594736146
2022-09-21,278.0,279.5,269.0,272.0,269.8974609375,535807,-0.03255260303774846,295.85,-0.005970784454013443,0.019073152645577122
2022-09-22,268.0,273.5,264.0,272.0,269.8974609375,384220,0.0,294.225,-0.005643451042697727,0.019118871314712297
2022-09-23,270.0,273.5,263.5,265.5,263.44769287109375,351207,-0.02418722561400382,292.125,-0.007343012328228959,0.01918410968539807
2022-09-26,259.0,260.0,249.0,252.0,250.0520477294922,858675,-0.05218575317057019,289.4,-0.009789433393242144,0.021602936356100225
2022-09-27,253.5,267.0,250.5,266.5,264.4399719238281,432689,0.055945156094475944,287.975,-0.005080055636696036,0.02506302639458441
2022-09-28,261.5,265.0,254.0,254.0,252.03659057617188,497001,-0.048039976587362636,285.675,-0.008322410381883227,0.026249009693219166
2022-09-29,259.0,263.0,245.0,248.5,246.5791015625,585349,-0.021891421481853125,282.55,-0.011217503332127534,0.024216441872891088
2022-09-30,242.0,245.0,237.0,244.0,242.1138916015625,500400,-0.018274620243481556,279.675,-0.010580089543701912,0.023832428676537235
2022-10-03,243.0,243.0,235.0,235.0,233.18345642089844,488500,-0.037582711149042894,276.025,-0.013525713441470771,0.02331599531625129
2022-10-04,241.0,242.0,237.0,237.0,235.16799926757812,524852,0.008474626990972236,272.75,-0.012201056816788243,0.02379497139416493
2022-10-05,241.0,245.0,236.0,237.5,235.6641387939453,953351,0.0021074823395647994,269.7,-0.011430115467898032,0.024005950086776483
2022-10-06,238.5,239.5,227.5,227.5,225.74143981933594,883155,-0.043017385083690816,266.375,-0.012821476447383818,0.025020336013020693
2022-10-07,226.5,226.5,222.0,222.0,220.28395080566406,719167,-0.02447285651872569,262.625,-0.014552737846520997,0.024540341351111664
2022-10-11,212.0,212.0,201.0,203.5,201.9269561767578,1093566,-0.08701137698962981,257.925,-0.018987411005151732,0.02905140369258128
2022-10-12,205.5,207.0,191.5,191.5,190.01971435546875,1149177,-0.060778196261949045,252.85,-0.021264240019818328,0.03049111761805278
2022-10-13,193.0,193.5,178.5,180.5,179.10475158691406,1542824,-0.059157030847765024,247.425,-0.023534795516974825,0.03157337889946969
2022-10-14,187.5,189.0,182.0,182.0,180.59315490722656,1457686,0.008275909303859661,242.075,-0.023121000051781842,0.03195004048666592
2022-10-17,175.5,182.0,174.0,180.0,178.60861206054688,1378913,-0.011049836186584935,236.65,-0.023586911752897195,0.031688584891174265
2022-10-18,183.0,183.0,173.0,178.5,177.12020874023438,1452599,-0.00836824967051658,231.525,-0.022688303405702596,0.03186074782138539
2022-10-19,179.5,185.5,176.5,176.5,175.1356658935547,1372210,-0.011267724846342269,226.3,-0.02325168964801971,0.031536411875014894
2022-10-20,174.5,178.5,171.0,177.5,176.1279296875,981065,0.0056497325421191276,221.575,-0.02134157286902633,0.03209539604432764
2022-10-21,176.0,178.0,172.0,172.0,170.6704559326172,937222,-0.0314761321020174,216.575,-0.0229153794741272,0.031763835536097254
2022-10-24,176.0,188.5,176.0,178.5,177.12020874023438,1351640,0.03709412440624079,212.225,-0.019851311973114967,0.03447473253334638
2022-10-25,178.5,178.5,165.0,166.5,165.2129669189453,985045,-0.06959329179919523,207.95,-0.02072168890454622,0.0355374034468065
2022-10-26,168.0,170.0,164.0,167.0,165.70909118652344,751200,0.002998502996256633,202.975,-0.023369021559457186,0.031237552307466537
2022-10-27,168.5,172.5,167.5,171.5,170.17431640625,1052304,0.026589454189239435,198.85,-0.019637550020627084,0.03256461147457842
2022-10-28,169.0,172.0,167.0,169.5,168.1897735595703,1134983,-0.011730339785489605,194.9,-0.019129495935808906,0.03260683343572048
2022-10-31,175.5,186.0,175.0,180.0,178.60861206054688,4558391,0.060103924069705515,191.7,-0.015210568720149554,0.03711358835441597
2022-11-01,178.0,180.0,176.0,176.0,174.6395263671875,1451544,-0.02247285585205863,188.75,-0.01445507595530034,0.036786555783223866
2022-11-02,178.0,182.5,176.0,180.0,178.60861206054688,1914963,0.022472855852058576,185.9,-0.013755164512246024,0.037374256825038546
2022-11-03,176.5,181.5,176.0,180.0,178.60861206054688,1036500,0.0,183.025,-0.013860538629224265,0.037330124213969876
2022-11-04,180.0,198.0,179.5,197.5,195.9733428955078,5378666,0.09278173345096627,181.525,-0.007070582702491409,0.04357546857693802
2022-11-07,197.0,199.0,192.5,195.0,193.49266052246094,3135683,-0.012739025777429714,180.175,-0.00648389116542661,0.04340750344184376
2022-11-08,197.5,206.0,192.0,192.5,191.01197814941406,4127605,-0.012903404835907841,179.625,-0.0027784925577405114,0.03912325351863295
2022-11-09,195.5,202.0,194.5,198.0,196.46946716308594,3117421,0.028170876966696224,179.95,0.0016689611036917525,0.03719100861523677
2022-11-10,189.0,193.0,183.0,185.5,184.06610107421875,3374332,-0.06521214864704543,180.2,0.0013662052137277322,0.037732925477406684
2022-11-11,195.0,195.0,190.0,192.0,190.51585388183594,3306400,0.03444048998029177,180.7,0.0026744342475493376,0.03843219228630226
2022-11-14,195.5,204.0,194.0,199.0,197.4617462158203,3543606,0.03580945269671078,181.65,0.005017398691714124,0.03897598374953716
2022-11-15,204.0,218.5,203.5,215.5,213.83419799804688,8095673,0.07965608481931016,183.5,0.00941861541620546,0.04221982733721281
2022-11-16,216.5,217.0,207.0,208.5,206.8883056640625,4295010,-0.03302186830494631,185.1,0.008330908243275257,0.04305282583453895
2022-11-17,210.0,222.0,206.5,220.5,218.79554748535156,3391630,0.05595865364804463,187.25,0.010846354298571535,0.044338431996645916
2022-11-18,219.5,227.0,215.0,219.0,217.30714416503906,3991536,-0.006825965070399871,189.6,0.01207886265015241,0.04343341605051118
2022-11-21,219.5,221.5,210.0,210.5,208.8728485107422,2695030,-0.03958607669406468,191.2,0.008244852595137136,0.04448079475648131
2022-11-22,210.0,218.5,209.0,212.0,210.3612518310547,2046720,0.0071006215495763685,193.475,0.012079548262575717,0.04054933036366507
2022-11-23,216.5,218.5,212.0,213.0,211.353515625,1494248,0.004705891037412714,195.775,0.012164917664633521,0.04053099875724782
2022-11-24,215.0,218.0,212.5,217.0,215.32260131835938,1489700,0.018605187831034486,198.05,0.011765704346723273,0.04042061599138884
2022-11-25,218.0,218.5,213.0,216.5,214.8264617919922,1340205,-0.0023068060979150595,200.4,0.012236881031102001,0.04018655775278239
2022-11-28,213.5,218.0,213.5,214.5,212.8419189453125,788570,-0.009280809074472856,202.125,0.008767644373893083,0.03880807985247278
2022-11-29,214.0,218.0,212.5,218.0,216.3148651123047,969550,0.01618532442101735,204.225,0.010700553387546882,0.03812693795087992
2022-11-30,219.0,239.5,219.0,239.5,237.648681640625,6976495,0.09405835406188083,207.2,0.014279828298037995,0.04240985250656498
2022-12-01,246.5,254.0,237.5,238.0,236.1602783203125,4551421,-0.00628274317949518,210.1,0.013965691139063235,0.0425442484265361
2022-12-02,238.0,241.0,234.0,238.0,236.1602783203125,1401001,0.0,212.125,0.009326604466514921,0.03834943073040004
2022-12-05,241.0,250.5,240.0,243.0,241.1216278076172,2231260,0.02079076966907369,214.525,0.011003094238840092,0.0380658851246681
2022-12-06,243.5,247.5,235.5,238.0,236.1602783203125,1984238,-0.02079076966907378,216.8,0.010608725997181795,0.03836626749890119
2022-12-07,238.0,238.0,226.0,228.0,226.23757934570312,1803765,-0.042925044717033886,218.3,0.007053929912995288,0.039915794994193274
2022-12-08,231.0,231.0,223.5,226.0,224.25303649902344,839582,-0.00881062968215492,220.325,0.009874005861239814,0.03637696255076511
2022-12-09,229.0,231.5,226.0,226.0,224.25303649902344,727232,0.0,222.025,0.008151981362225225,0.035965671619833044
2022-12-12,224.0,225.0,221.0,223.0,221.27621459960938,575226,-0.013363227812167141,223.225,0.00569334733678133,0.035654874949795974
2022-12-13,226.0,229.0,221.0,221.0,219.29168701171875,740111,-0.009009069942365968,223.5,0.0012600895986975232,0.03120958953550661
2022-12-14,224.5,228.0,223.0,228.0,226.23757934570312,740927,0.03118292743668806,224.475,0.004470329385779242,0.030797079404659793
2022-12-15,226.5,229.0,225.0,227.0,225.24530029296875,419310,-0.004395611473038109,224.8,0.0014526161297251047,0.028345766789994228
2022-12-16,221.0,223.0,213.5,215.0,213.3380584716797,1323453,-0.05431198935373984,224.6,-0.000921685084441894,0.030945263727622085
2022-12-19,213.5,214.0,211.0,212.0,210.3612518310547,490062,-0.014051753455650302,224.675,0.00035503107747882485,0.02977056213778773
2022-12-20,211.5,214.0,198.0,199.5,197.95787048339844,1419802,-0.06077203834209432,224.05,-0.003038601917104709,0.032686808667917004
2022-12-21,203.0,203.5,198.5,199.5,197.95787048339844,693041,0.0,223.375,-0.0032738964689753456,0.03264503703469256
2022-12-22,204.0,206.5,197.5,198.0,196.46946716308594,846151,-0.007547205635382966,222.425,-0.004581516142296218,0.032243840598392366
2022-12-23,196.0,202.0,192.0,201.5,199.94241333007812,567300,0.017522350692202492,221.675,-0.0035900583027903402,0.03262013159841236
2022-12-26,200.5,203.0,198.5,199.5,197.95787048339844,223722,-0.009975145056819509,220.925,-0.0036247751019076726,0.03262687567332161
2022-12-27,199.5,202.5,199.5,201.0,199.44627380371094,222122,0.007490671729157659,220.075,-0.004059507736500658,0.03240620519991403
2022-12-28,200.0,200.0,193.5,193.5,192.00425720214844,428220,-0.03802739558923925,217.775,-0.010663795219056662,0.02362809535496693
2022-12-29,190.5,195.0,188.0,193.0,191.50811767578125,502120,-0.0025873235649509123,215.525,-0.010479024238329448,0.02367855334648528
2022-12-30,196.0,198.0,193.5,193.5,192.00425720214844,394005,0.0025873235649509544,213.3,-0.0103496580600819,0.023745790393503594
2023-01-03,194.0,196.0,191.0,195.5,193.98880004882812,336262,0.010282866955584056,210.925,-0.010875053195756382,0.023128750296441205
2023-01-04,196.0,199.0,195.5,197.0,195.47720336914062,393200,0.007643349312568066,208.875,-0.009453347246674291,0.023359915687252594
2023-01-05,199.5,201.5,199.0,199.5,197.95787048339844,472010,0.012610507591929733,207.45,-0.006676569631226109,0.022454957063412263
2023-01-06,199.5,219.0,199.0,219.0,217.30714416503906,2446795,0.09325749348658272,207.1,-0.0015731634727892275,0.031657413290153265
2023-01-09,225.0,240.0,225.0,231.0,229.21438598632812,5887086,0.053345980705292714,207.35,0.0010941355624754082,0.03396049746963625
2023-01-10,233.0,234.5,228.0,228.5,226.73370361328125,1565023,-0.010881500187534173,207.625,0.0012182219437070567,0.03390938771319246
2023-01-11,228.5,230.5,221.0,225.0,223.26075744628906,1373794,-0.01543580812983925,207.825,0.0008968850343333927,0.03404159916211625
