Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-25,16.5289249420166,16.5289249420166,15.39551067352295,15.67886734008789,4.046197414398193,3759460,-0.04706725077667525,17.54899616241455,0.00030211859818359346,0.04169335739556373
2000-02-29,16.15111541748047,16.245567321777344,15.39551067352295,16.05667495727539,4.1436967849731445,2144554,0.02381087195891111,17.567886543273925,0.0011905435979455545,0.04201021803250994
2000-03-01,16.245567321777344,16.623376846313477,16.15111541748047,16.5289249420166,4.26556921005249,3045061,0.02898722462909743,17.567886543273925,4.163336342344337e-18,0.0407904000788077
2000-03-02,16.812280654907227,16.812280654907227,16.245567321777344,16.34001922607422,4.216818809509277,3241983,-0.011494606879851021,17.50177068710327,-0.0038908608244209476,0.03772751300696687
2000-03-03,16.5289249420166,16.71782875061035,16.05667495727539,16.15111541748047,4.168069362640381,2413812,-0.011628152675919469,17.430932235717773,-0.004204168717525439,0.03776637165339798
2000-03-06,15.962223052978516,15.962223052978516,15.112154960632324,15.112154960632324,3.899947166442871,2347248,-0.06648972909039684,17.355371141433714,-0.0047655282089923146,0.03863861517365461
2000-03-07,15.112154960632324,15.301058769226074,14.63990592956543,14.82880973815918,3.82682466506958,2070159,-0.0189274917697134,17.246752405166625,-0.006835556171559789,0.03820913976469306
2000-03-08,15.112154960632324,15.301058769226074,14.63990592956543,14.63990592956543,3.778076648712158,2019733,-0.012820809585074526,17.081463098526,-0.010179950333460861,0.03542361861681305
2000-03-09,14.82880973815918,15.112154960632324,14.82880973815918,14.923261642456055,3.851201057434082,2369883,0.019170096691519034,16.939786767959596,-0.008692335000805077,0.036025448477635114
2000-03-10,15.112154960632324,15.489962577819824,14.923261642456055,15.01771354675293,3.8755760192871094,3723021,0.006309227873527849,16.74143977165222,-0.011720026666866858,0.03161604895601078
2000-03-13,15.112154960632324,15.112154960632324,13.978753089904785,13.978753089904785,3.6074540615081787,1725639,-0.0716918670982035,16.519480323791505,-0.013789338017801689,0.03414941789566611
2000-03-14,13.317588806152344,13.789849281311035,13.128684997558594,13.55371379852295,3.49776554107666,2273599,-0.030877949559074004,16.285713529586793,-0.014817793358712927,0.034348235608493184
2000-03-15,13.317588806152344,13.506492614746094,12.987011909484863,13.034233093261719,3.3637046813964844,2565351,-0.03908137961515153,16.044863176345824,-0.015724688561322343,0.03475551675732136
2000-03-16,12.373080253601074,12.750887870788574,12.184176445007324,12.46753215789795,3.2174580097198486,2290947,-0.04445137345607832,15.733174896240234,-0.020273254130531052,0.03202631556095546
2000-03-17,12.750887870788574,13.034233093261719,12.60920524597168,12.703657150268555,3.278393507003784,4384389,0.01876207882584752,15.42857027053833,-0.019587042299549655,0.032736347710872304
2000-03-20,12.2786283493042,12.2786283493042,12.2786283493042,12.2786283493042,3.168708086013794,99128,-0.03402969805785715,15.135772371292115,-0.019498037178984635,0.03269230937407081
2000-03-21,11.853599548339844,13.128684997558594,11.853599548339844,13.034233093261719,3.3637046813964844,6292839,0.059718992688087814,14.852419137954712,-0.018050685457727134,0.0355507965645589
2000-03-22,12.939791679382324,13.034233093261719,12.60920524597168,12.60920524597168,3.254018783569336,2803005,-0.033152088934521505,14.609207773208619,-0.01631272322858265,0.03379106195972773
2000-03-23,12.2786283493042,13.459272384643555,12.2786283493042,13.459272384643555,3.473392963409424,6688187,0.06524114285644018,14.441557359695434,-0.01112206727888779,0.03791374007883767
2000-03-24,13.600945472717285,13.88430118560791,13.223136901855469,13.600945472717285,3.5099549293518066,5947676,0.01047104522741493,14.299881076812744,-0.009462085837383533,0.038105133351765234
2000-03-27,13.600945472717285,13.600945472717285,13.034233093261719,13.412040710449219,3.4612040519714355,2821359,-0.013986446403986622,14.18653974533081,-0.007808045618749102,0.0370913715281093
2000-03-28,13.69539737701416,13.88430118560791,13.412040710449219,13.506492614746094,3.485578775405884,4118862,0.007017640283771514,14.059030628204345,-0.00864770720250608,0.03652365590817826
2000-03-29,13.506492614746094,13.7426176071167,13.175915718078613,13.223136901855469,3.412454843521118,3795572,-0.021202413424211423,13.893741226196289,-0.011157189105171522,0.035511935682934655
2000-03-30,12.84533977508545,13.412040710449219,12.84533977508545,13.034233093261719,3.3637046813964844,3310088,-0.014388879604906986,13.728451919555663,-0.01130190274142432,0.035519279475733447
2000-03-31,13.412040710449219,13.412040710449219,13.034233093261719,13.081463813781738,3.3758928775787354,1560601,0.0036170409069577474,13.574969339370728,-0.01053964306228046,0.035675151841394706
2000-04-05,12.84533977508545,13.412040710449219,12.84533977508545,13.317588806152344,3.436828851699829,2256196,0.01788937603094569,13.485241031646728,-0.006320687806213333,0.033641623693698774
2000-04-06,13.506492614746094,14.167646408081055,13.317588806152344,14.167646408081055,3.6562013626098633,6152185,0.06187531492151759,13.452182865142822,-0.0022805474716517844,0.0367557561934023
2000-04-07,15.112154960632324,15.112154960632324,15.112154960632324,15.112154960632324,3.899947166442871,3875736,0.06453844120274899,13.475795316696168,0.0015874150677393916,0.0395522200398644
2000-04-10,15.584415435791016,15.584415435791016,15.112154960632324,15.2066068649292,3.9243221282958984,4915776,0.006230611289213387,13.489962577819824,0.000940440797624109,0.03935481055026602
2000-04-11,15.67886734008789,16.245567321777344,15.489962577819824,16.245567321777344,4.192444801330566,7850044,0.0660900957857529,13.551355266571045,0.003929484193235361,0.04196752329417051
2000-04-12,16.71782875061035,17.190088272094727,16.05667495727539,16.15111541748047,4.168069362640381,16961206,-0.005830977984569495,13.659973382949829,0.007222528648917062,0.03812995937202093
2000-04-13,15.584415435791016,16.05667495727539,15.112154960632324,15.301058769226074,3.9486982822418213,4693468,-0.054067086774424414,13.747340631484985,0.006063071788149541,0.03967092661233974
2000-04-17,15.01771354675293,15.301058769226074,14.734357833862305,14.923261642456055,3.851201057434082,3527755,-0.025000846979241303,13.841792058944701,0.006767098419945053,0.03894591285499454
2000-04-18,15.773319244384766,15.773319244384766,15.112154960632324,15.301058769226074,3.9486982822418213,4542279,0.025000846979241348,13.983468389511108,0.010239709441711037,0.03719568142243524
2000-04-19,15.67886734008789,15.67886734008789,14.923261642456055,15.01771354675293,3.8755760192871094,3261279,-0.0186916191057135,14.099171209335328,0.008367024545132985,0.03768366086687865
2000-04-20,14.734357833862305,15.01771354675293,14.356550216674805,14.63990592956543,3.778076648712158,2639802,-0.02547932456504684,14.217235088348389,0.0087945432197735,0.03722304425355379
2000-04-21,14.82880973815918,15.584415435791016,14.82880973815918,15.584415435791016,4.021823406219482,8659356,0.06252032144927504,14.344744205474854,0.008934609657832862,0.037429451369850264
2000-04-24,15.489962577819824,15.489962577819824,15.01771354675293,15.301058769226074,3.9486982822418213,5520553,-0.018349377778514784,14.479336881637574,0.009674745215633196,0.036692522202656536
2000-04-25,15.301058769226074,15.773319244384766,14.923261642456055,15.2066068649292,3.9243221282958984,5977405,-0.0061920310267591415,14.566703605651856,0.006103086521473231,0.034404312498393284
2000-04-26,15.301058769226074,15.489962577819824,14.167646408081055,14.167646408081055,3.6562013626098633,5765881,-0.07076905249196241,14.595038652420044,0.0020410816355043633,0.038422667837061726
2000-04-27,14.167646408081055,14.356550216674805,13.175915718078613,13.88430118560791,3.5830795764923096,6652126,-0.020202152324472873,14.61865167617798,0.0017302963394800505,0.038583930881134744
2000-04-28,13.88430118560791,14.26209831237793,13.317588806152344,14.02597427368164,3.6196398735046387,3984040,0.010152125161261356,14.644625759124756,0.0018870205833545427,0.03861289303867657
2000-05-02,13.7426176071167,13.978753089904785,13.7426176071167,13.7426176071167,3.546515941619873,2464770,-0.020409137296353963,14.670599794387817,0.0019266843897474157,0.03858832649810703
2000-05-03,13.506492614746094,13.69539737701416,13.034233093261719,13.034233093261719,3.3637046813964844,2243943,-0.052922567399855444,14.670599794387817,-6.938893903907228e-18,0.040366818340150386
2000-05-04,13.128684997558594,13.600945472717285,13.128684997558594,13.317588806152344,3.436828851699829,2020306,0.021506416937903367,14.682406044006347,0.0008944688015472739,0.04064840382123706
2000-05-05,13.223136901855469,13.789849281311035,13.223136901855469,13.7426176071167,3.546515941619873,2511278,0.03141615046195213,14.703657484054565,0.0015708075230975963,0.04105654600630612
2000-05-08,14.167646408081055,14.45100212097168,13.789849281311035,14.45100212097168,3.729325294494629,8660575,0.05026198445720974,14.717825269699096,0.0009901409998822035,0.04023262165263012
2000-05-10,14.63990592956543,15.2066068649292,14.45100212097168,14.734357833862305,3.80245041847229,7084096,0.019418271146936363,14.698935413360596,-0.0012658675029084275,0.037664747646754156
2000-05-11,14.45100212097168,15.39551067352295,14.167646408081055,15.301058769226074,3.9486982822418213,7435081,0.037739992374140933,14.70365800857544,0.0003096015513379496,0.03864116222660227
2000-05-12,15.584415435791016,16.34001922607422,15.2066068649292,16.15111541748047,4.168069362640381,18461116,0.05406708677442428,14.698935413360596,-0.00029154889922848105,0.03764460896940687
2000-05-15,16.5289249420166,16.5289249420166,15.584415435791016,15.86777114868164,4.094946384429932,11362420,-0.017699033023960163,14.684768199920654,-0.0008849516511980144,0.03782960953731723
2000-05-16,16.05667495727539,16.05667495727539,15.2066068649292,15.39551067352295,3.973073720932007,5911687,-0.030214128143004084,14.689490795135498,0.0003076962803730021,0.03641422561294632
2000-05-17,15.39551067352295,16.245567321777344,15.301058769226074,15.962223052978516,4.119322776794434,8827350,0.036148919140977655,14.741438865661621,0.00336518458638395,0.03674308163465854
2000-05-18,15.67886734008789,16.34001922607422,15.67886734008789,16.34001922607422,4.216818809509277,6896432,0.02339239470190616,14.793386888504028,0.0032847619725171902,0.03669496223426574
2000-05-19,16.434471130371094,16.9067325592041,15.86777114868164,16.05667495727539,4.1436967849731445,14579718,-0.01749261774924635,14.84533495903015,0.003344712040340548,0.03665812979171892
2000-05-22,15.67886734008789,15.962223052978516,15.2066068649292,15.2066068649292,3.9243221282958984,5574318,-0.05439465272785671,14.87367000579834,0.0018989456322000546,0.03838431386316398
2000-05-23,15.112154960632324,15.2066068649292,14.82880973815918,15.112154960632324,3.899947166442871,3526088,-0.006230611289213364,14.850056982040405,-0.0015386010047243655,0.03565076172238165
2000-05-24,14.82880973815918,15.112154960632324,14.734357833862305,14.82880973815918,3.82682466506958,2233356,-0.0189274917697134,14.826444530487061,-0.001567506704284296,0.03566534069568307
2000-05-25,15.489962577819824,15.489962577819824,14.923261642456055,15.301058769226074,3.9486982822418213,4299441,0.03135013408568588,14.831167125701905,0.00030960155133795495,0.03638972393536224
2000-05-26,15.112154960632324,15.86777114868164,15.01771354675293,15.584415435791016,4.021823406219482,4026320,0.018349377778514826,14.902005577087403,0.004765523064861816,0.03247361835217479
2000-05-29,15.773319244384766,16.245567321777344,15.584415435791016,16.245567321777344,4.192444801330566,7161756,0.04154868698047917,15.020068883895874,0.007853065030109418,0.03290747788503242
2000-05-31,16.34001922607422,16.34001922607422,15.584415435791016,15.67886734008789,4.046197414398193,6501017,-0.03550631501680734,15.102713537216186,0.005570143021205984,0.034294126715898265
2000-06-01,15.773319244384766,16.05667495727539,15.584415435791016,15.67886734008789,4.046197414398193,3531574,0.0,15.199526023864745,0.006590599886023682,0.03378019683040324
2000-06-02,15.773319244384766,15.962223052978516,15.584415435791016,15.67886734008789,4.046197414398193,3079335,0.0,15.331757736206054,0.009236728256016454,0.030815675504834536
2000-06-05,16.5289249420166,16.5289249420166,16.05667495727539,16.15111541748047,4.168069362640381,6158748,0.029675337032237813,15.47343406677246,0.009645174260733176,0.031040182942647567
2000-06-07,16.15111541748047,16.34001922607422,15.773319244384766,15.773319244384766,4.070572376251221,4679744,-0.023669256153035077,15.574969148635864,0.006890903929983816,0.031447970357979166
2000-06-08,15.773319244384766,16.245567321777344,15.67886734008789,15.773319244384766,4.070572376251221,5025073,0.0,15.641085004806518,0.004377804707123329,0.02976278365755736
2000-06-09,16.05667495727539,16.245567321777344,15.773319244384766,15.86777114868164,4.094946384429932,6059515,0.005970223129075002,15.697755670547485,0.003705402306230261,0.02955629792697462
2000-06-12,15.962223052978516,16.05667495727539,15.39551067352295,15.39551067352295,3.973073720932007,3471416,-0.030214128143004084,15.702478265762329,0.0003076962803730106,0.02934299279381211
2000-06-13,15.301058769226074,15.584415435791016,14.923261642456055,15.112154960632324,3.899947166442871,3046316,-0.01857656792343254,15.650530242919922,-0.0033244864545198304,0.02671674187874145
2000-06-14,15.301058769226074,15.39551067352295,15.01771354675293,15.01771354675293,3.8755760192871094,2088786,-0.006268976789740958,15.608027362823487,-0.00275298364280887,0.0265145558441833
2000-06-15,15.112154960632324,15.2066068649292,15.01771354675293,15.01771354675293,3.8755760192871094,1518804,0.0,15.589137506484985,-0.0012422772356586662,0.025716297868714814
2000-06-16,15.112154960632324,15.39551067352295,15.01771354675293,15.2066068649292,3.9243221282958984,1761576,0.012499588078954337,15.55135669708252,-0.002424743788759832,0.02441742723013689
2000-06-19,15.2066068649292,15.39551067352295,15.112154960632324,15.301058769226074,3.9486982822418213,1618828,0.006192031026759019,15.499408674240112,-0.003284761972517189,0.02375415292343508
2000-06-20,15.489962577819824,15.584415435791016,15.112154960632324,15.2066068649292,3.9243221282958984,1913382,-0.0061920310267591415,15.456905269622803,-0.0027197326363928285,0.023531769931035607
2000-06-21,15.39551067352295,15.489962577819824,14.82880973815918,14.82880973815918,3.82682466506958,1933110,-0.025158103058926733,15.438015413284301,-0.0012579051529463298,0.020915348223115103
2000-06-22,14.82880973815918,15.01771354675293,14.734357833862305,14.82880973815918,3.82682466506958,1982035,0.0,15.423848152160645,-0.0009463745884856614,0.02088376040925655
2000-06-23,14.82880973815918,15.112154960632324,14.82880973815918,15.01771354675293,3.8755760192871094,1483625,0.012658514979972413,15.433293342590332,0.000632925748998629,0.02064535908313324
2000-06-26,14.82880973815918,15.112154960632324,14.167646408081055,14.26209831237793,3.6805756092071533,2055519,-0.051624856609734635,15.381345319747926,-0.003515823785772397,0.02240943487481951
2000-06-27,14.356550216674805,14.63990592956543,14.167646408081055,14.167646408081055,3.6562013626098633,2223375,-0.006644607803273302,15.310506868362427,-0.004765523064861802,0.021814939281174037
2000-06-28,14.26209831237793,14.45100212097168,13.83707046508789,14.02597427368164,3.6196398735046387,2973605,-0.010050027163211494,15.199527215957641,-0.007345458772046336,0.01890661052225175
2000-06-29,14.073193550109863,14.356550216674805,13.69539737701416,13.7426176071167,3.546515941619873,2297594,-0.020409137296353963,15.102714729309081,-0.006590599886023667,0.018002877168816663
2000-06-30,13.88430118560791,14.26209831237793,13.69539737701416,13.978753089904785,3.6074540615081787,1873987,0.017036761774369937,15.017709016799927,-0.00573876179730517,0.018719918733432542
2000-07-03,14.167646408081055,14.63990592956543,14.167646408081055,14.545454025268555,3.7537007331848145,2758043,0.039739966269435927,14.96103835105896,-0.0037517634838333744,0.0212933024607166
2000-07-04,14.82880973815918,14.82880973815918,13.978753089904785,14.02597427368164,3.6196398735046387,1864612,-0.03636759074745202,14.854781293869019,-0.007053909872817865,0.020954873302911826
2000-07-05,14.073193550109863,14.356550216674805,13.88430118560791,14.356550216674805,3.704951047897339,1777752,0.023295383226061065,14.78394284248352,-0.004705677903863058,0.021615970679192336
2000-07-06,14.167646408081055,14.356550216674805,14.073193550109863,14.073193550109863,3.631826400756836,1272942,-0.019934477937181286,14.698936557769775,-0.005702401800722123,0.021845940674424285
2000-07-07,14.167646408081055,14.356550216674805,14.073193550109863,14.167646408081055,3.6562013626098633,1173751,0.006689121874331763,14.613930320739746,-0.005666456863459285,0.021866738982114085
2000-07-10,14.167646408081055,14.26209831237793,13.789849281311035,13.88430118560791,3.5830795764923096,1191922,-0.020202152324472873,14.538369846343993,-0.005165858072532724,0.021384472348465522
2000-07-11,14.073193550109863,14.356550216674805,13.978753089904785,14.073193550109863,3.631826400756836,1785705,0.013513030450141149,14.48642177581787,-0.0035613781538540398,0.021528664021390104
2000-07-12,14.26209831237793,14.45100212097168,14.02597427368164,14.073193550109863,3.631826400756836,3400769,0.0,14.439195775985718,-0.0032479293143669917,0.021532804150209382
2000-07-13,14.167646408081055,14.356550216674805,14.073193550109863,14.167646408081055,3.6562013626098633,1871721,0.006689121874331763,14.396692419052124,-0.0029134732206504035,0.021637601482966035
2000-07-14,14.26209831237793,14.82880973815918,14.167646408081055,14.734357833862305,3.80245041847229,4562407,0.039221091144580576,14.373079967498779,-0.001577398067369092,0.023393192082195657
2000-07-17,14.734357833862305,15.301058769226074,14.545454025268555,15.301058769226074,3.9486982822418213,5988290,0.037739992374140933,14.373079967498779,3.816391647148976e-18,0.024956084322495062
2000-07-18,15.489962577819824,15.773319244384766,15.112154960632324,15.67886734008789,4.046197414398193,10797672,0.024391749742186535,14.396692991256714,0.0015291890384472877,0.025488041132286202
2000-07-19,15.489962577819824,15.773319244384766,15.112154960632324,15.67886734008789,4.046197414398193,10797672,0.0,14.43919587135315,0.0027870941913936244,0.02471058256849069
2000-07-20,15.773319244384766,15.962223052978516,15.301058769226074,15.489962577819824,3.9974474906921387,8688378,-0.012121537816322902,14.472253513336181,0.002181017300577479,0.02493021603234443
2000-07-21,15.773319244384766,16.245567321777344,15.584415435791016,15.584415435791016,4.021823406219482,15417623,0.006079165852651001,14.500588607788085,0.0018520498442114084,0.024827882214339556
2000-07-24,15.584415435791016,15.962223052978516,15.39551067352295,15.584415435791016,4.021823406219482,7594540,0.0,14.56670446395874,0.00443329267469814,0.021426060427575003
2000-07-25,15.584415435791016,15.773319244384766,14.82880973815918,14.82880973815918,3.82682466506958,5769241,-0.049699511864200525,14.599762630462646,0.0022805474716517797,0.024535044381818
2000-07-26,14.923261642456055,15.2066068649292,14.82880973815918,14.82880973815918,3.82682466506958,4397108,0.0,14.639904403686524,0.002783048829812354,0.024371583244667355
2000-07-27,14.734357833862305,14.923261642456055,14.356550216674805,14.82880973815918,3.82682466506958,2417338,0.0,14.694214010238648,0.0038035056946300523,0.023769228832344256
2000-07-28,14.63990592956543,15.489962577819824,14.63990592956543,15.301058769226074,3.9486982822418213,4959318,0.03135013408568588,14.760329294204713,0.004519174310195849,0.024395860934851223
2000-07-31,16.434471130371094,16.71782875061035,16.245567321777344,16.245567321777344,4.192444801330566,23024636,0.059898064758993876,14.84533495903015,0.005527079234673747,0.026271860530220265
2000-08-01,16.245567321777344,16.245567321777344,15.301058769226074,15.39551067352295,3.973073720932007,7196411,-0.05374413915153382,14.913811779022216,0.004658251814469657,0.027963151686893305
2000-08-02,15.489962577819824,15.962223052978516,15.489962577819824,15.773319244384766,4.070572376251221,6646798,0.02424390501392912,14.984650230407714,0.00470567790386306,0.02799720789869979
2000-08-03,15.773319244384766,16.15111541748047,15.584415435791016,15.67886734008789,4.046197414398193,6905167,-0.006006080879202676,15.064933919906617,0.0054020977567619905,0.02752122036429606
2000-08-04,15.67886734008789,15.86777114868164,15.584415435791016,15.86777114868164,4.094946384429932,4168299,0.011976304008277691,15.149940156936646,0.005666456863459286,0.027559600369949533
2000-08-07,15.584415435791016,15.67886734008789,15.112154960632324,15.2066068649292,3.9243221282958984,2864977,-0.042560084777223325,15.21605544090271,0.004548560240821764,0.029075872072362646
2000-08-08,15.39551067352295,15.773319244384766,14.923261642456055,15.773319244384766,4.070572376251221,5453621,0.0365898616481483,15.301061725616455,0.005702401800722122,0.029896643590379902
2000-08-09,17.600000381469727,18.171428680419922,17.600000381469727,18.05714225769043,4.659951686859131,7238000,0.1352214422313803,15.500259160995483,0.012463473912291138,0.04155579583825173
2000-08-10,18.05714225769043,18.171428680419922,17.714284896850586,17.828571319580078,4.60096549987793,2877419,-0.01273899869320243,15.683305406570435,0.011492067883914426,0.04192333107357799
2000-08-11,17.714284896850586,17.94285774230957,17.371427536010742,17.371427536010742,4.4829912185668945,1947869,-0.0259755398946103,15.815158891677857,0.008232236331954882,0.04218763908796007
2000-08-14,17.600000381469727,17.600000381469727,17.25714111328125,17.485713958740234,4.512484073638916,2289970,0.006557441451309144,15.924391651153565,0.006673108785813295,0.041612005252563374
2000-08-15,17.485713958740234,17.714284896850586,17.371427536010742,17.371427536010742,4.4829912185668945,1559918,-0.006557441451309044,16.009019660949708,0.005125649226138515,0.041493706080819585
2000-08-16,17.485713958740234,17.94285774230957,17.371427536010742,17.828571319580078,4.60096549987793,3518736,0.025975539894610395,16.116504859924316,0.006424426220869035,0.04173067436069214
2000-08-17,17.94285774230957,17.94285774230957,17.371427536010742,17.600000381469727,4.541978359222412,3210431,-0.012903377048194945,16.22200675010681,0.006385334259275432,0.04174932404298304
2000-08-18,17.714284896850586,18.28571319580078,17.714284896850586,18.05714225769043,4.659951686859131,6007837,0.025642375741397286,16.345643091201783,0.0073634947537127475,0.04197036489023342
2000-08-21,17.94285774230957,18.05714225769043,17.714284896850586,17.828571319580078,4.60096549987793,3577875,-0.01273899869320243,16.457850885391235,0.006726544819052625,0.04218411657607726
2000-08-22,17.828571319580078,18.28571319580078,17.828571319580078,17.94285774230957,4.630457878112793,4447390,0.006389837621040233,16.613553285598755,0.009531012293314663,0.04004563638585166
2000-08-24,18.171428680419922,18.399999618530273,17.828571319580078,17.94285774230957,4.630457878112793,4746875,0.0,16.769255685806275,0.009531012293314663,0.04004563638585166
2000-08-25,18.171428680419922,18.171428680419922,17.600000381469727,17.714284896850586,4.571471214294434,2297263,-0.012820767983566279,16.913529443740845,0.008889973894136349,0.040307991997823395
2000-08-28,17.714284896850586,17.714284896850586,16.91428565979004,17.25714111328125,4.453497409820557,1998237,-0.026145335010378096,17.011333560943605,0.00601520043933315,0.040670484438582837
2000-08-29,16.91428565979004,17.08571434020996,16.571428298950195,17.0285701751709,4.394509792327881,2012939,-0.013333503423615391,17.05048370361328,0.0023536220302026877,0.03881843290437111
2000-08-30,17.0285701751709,17.0285701751709,15.885713577270508,15.885713577270508,4.099578380584717,3671762,-0.06947234380531084,17.07499384880066,0.0015672117975138364,0.04015115235115775
2000-08-31,15.428570747375488,16.28571319580078,15.428570747375488,16.0,4.1290717124938965,2566797,0.007168534074894513,17.086327886581422,0.0007134432505621061,0.0398237892727583
2000-09-01,16.0,16.22857093811035,14.914284706115723,14.914284706115723,3.848883628845215,3199447,-0.07026926344416329,17.048098754882812,-0.0024997158776859244,0.04287046244965
2000-09-04,15.428570747375488,15.54285717010498,15.085714340209961,15.54285717010498,4.0110979080200195,4710125,0.041281728323988694,17.03185305595398,-0.0010344446619003744,0.04388020400819744
2000-09-05,15.771428108215332,15.771428108215332,14.971427917480469,15.028571128845215,3.8783771991729736,2772268,-0.0336480558150702,17.02295126914978,-0.0005888432137927183,0.043479742049222274
2000-09-06,14.857142448425293,15.028571128845215,14.285714149475098,14.285714149475098,3.6866703033447266,4538870,-0.05069310390850171,16.948571014404298,-0.004952991491625218,0.04392969050258493
2000-09-07,13.714284896850586,14.171427726745605,13.714284896850586,13.942856788635254,3.5981905460357666,1837675,-0.024292708437560116,16.742856740951538,-0.012928699025072238,0.02912717217037172
2000-09-08,13.942856788635254,14.285714149475098,13.942856788635254,14.285714149475098,3.6866703033447266,2532880,0.024292708437560206,16.56571388244629,-0.011077113668534108,0.030293547024198793
2000-09-11,14.457141876220703,14.628570556640625,14.285714149475098,14.342857360839844,3.7014172077178955,2168250,0.0039920460042775245,16.414285373687743,-0.009578734373589717,0.03025896517331684
2000-09-13,14.399999618530273,14.399999618530273,13.942856788635254,14.228570938110352,3.6719236373901367,1348011,-0.008000092335229836,16.25142822265625,-0.010306611062916667,0.03002456393020111
2000-09-14,14.228570938110352,14.285714149475098,13.485713958740234,13.54285717010498,3.4949636459350586,1918875,-0.049392718847448676,16.059999704360962,-0.012448374932723648,0.03124600087612323
2000-09-15,13.54285717010498,13.885713577270508,13.028571128845215,13.028571128845215,3.362244129180908,2468375,-0.038714537197963354,15.819999694824219,-0.015682878787352337,0.03039582086062828
2000-09-18,11.771428108215332,11.771428108215332,11.371427536010742,11.371427536010742,2.934589147567749,3878000,-0.13604087227898248,15.50857105255127,-0.021839753548891713,0.04057117943932769
2000-09-19,10.971427917480469,11.65714168548584,10.857142448425293,10.971427917480469,2.8313629627227783,2761227,-0.03580942124702156,15.154285335540772,-0.024912343398312657,0.039085718395171
2000-09-20,11.65714168548584,11.714284896850586,11.199999809265137,11.714284896850586,3.0230703353881836,3246425,0.06551459693422326,14.848571014404296,-0.020999663616941368,0.04397896280701125
2000-09-21,12.114285469055176,12.51428508758545,11.885713577270508,12.51428508758545,3.2295234203338623,4395125,0.06606177038035312,14.577142381668091,-0.018016066978975724,0.047793583447146286
2000-09-22,12.800000190734863,13.257142066955566,12.342857360839844,12.685713768005371,3.273763418197632,9053712,0.013605661324179832,14.314285182952881,-0.017335783912766734,0.048158950136174127
2000-09-25,12.914284706115723,13.028571128845215,12.685713768005371,12.857142448425293,3.318002700805664,4149995,0.013423029353384486,14.071428060531616,-0.016023594045919194,0.04864354096027197
2000-09-26,12.914284706115723,12.914284706115723,12.0,12.285714149475098,3.170537233352661,3309285,-0.0454623533768492,13.82285671234131,-0.01698944496424275,0.04904521062340218
2000-09-27,12.228570938110352,12.571428298950195,12.05714225769043,12.342857360839844,3.185283660888672,1976596,0.004640408306373738,13.588571071624756,-0.016090749377743293,0.04927984139243092
2000-09-28,12.457141876220703,12.571428298950195,12.114285469055176,12.228570938110352,3.1557905673980713,1339835,-0.009302450430748033,13.405713939666748,-0.013082254709015157,0.04765943776924432
2000-09-29,12.457141876220703,12.800000190734863,12.457141876220703,12.571428298950195,3.2442703247070312,4445917,0.027651549763892697,13.234285354614258,-0.012058103924565244,0.04833283118947189
