Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-18,8.008020401000977,8.45290470123291,8.008020401000977,8.213351249694824,4.218589782714844,1763173,0.02531744178279264,8.844753694534301,-0.004765523240408118,0.03013492999003043
2000-04-19,8.281797409057617,8.555574417114258,8.213351249694824,8.213351249694824,4.218589782714844,1166671,0.0,8.819086790084839,-0.003031251922800217,0.029309170267892086
2000-04-20,8.213351249694824,8.487128257751465,8.213351249694824,8.316020011901855,4.271323204040527,1496644,0.01242274505646402,8.781442213058472,-0.004333423762725645,0.027913774902210323
2000-04-21,8.418688774108887,8.624019622802734,8.418688774108887,8.418688774108887,4.324056625366211,1493622,0.012270312160455156,8.750642204284668,-0.0035308703795621627,0.02816015711144003
2000-04-24,8.487128257751465,8.555574417114258,8.281797409057617,8.281797409057617,4.2537455558776855,1695016,-0.016394065359265426,8.723264503479005,-0.0032010768703750864,0.027958169708141307
2000-04-25,8.281797409057617,8.350242614746094,8.008020401000977,8.008020401000977,4.113126277923584,1541598,-0.033616433640446336,8.675353384017944,-0.005651156738457861,0.028387463482169053
2000-04-26,8.17912769317627,8.213351249694824,7.665798187255859,7.665798187255859,3.937351942062378,1794915,-0.04367494866598279,8.61546459197998,-0.007259071576135552,0.029621125544986783
2000-04-27,7.734237194061279,8.008020401000977,7.734237194061279,7.871129035949707,4.042815208435059,1605678,0.02643287194915464,8.572686576843262,-0.00515922784778125,0.030477600746257882
2000-04-28,7.871129035949707,7.871129035949707,7.323575019836426,7.734237194061279,3.972503662109375,3823187,-0.017544651153594066,8.51793086528778,-0.006621234945918511,0.030327481607209893
2000-05-01,7.734237194061279,7.734237194061279,7.734237194061279,7.734237194061279,3.972503662109375,0,0.0,8.4631751537323,-0.006621234945918511,0.030327481607209893
2000-05-02,8.008020401000977,8.418688774108887,7.871129035949707,7.871129035949707,4.042815208435059,1434736,0.017544651153594028,8.41526403427124,-0.005744002388238809,0.030779457633159653
2000-05-03,8.144905090332031,8.144905090332031,7.802682876586914,7.802682876586914,4.007659435272217,847503,-0.008733879778237584,8.343397235870361,-0.008453814600936022,0.028321566030963717
2000-05-04,7.56312894821167,8.076465606689453,7.56312894821167,7.871129035949707,4.042815208435059,317264,0.008733879778237537,8.281796979904176,-0.0072708627011698074,0.028530373466304007
2000-05-05,7.871129035949707,8.076465606689453,7.802682876586914,7.871129035949707,4.042815208435059,438310,0.0,8.230463600158691,-0.006130108182546852,0.028331568784007582
2000-05-08,7.905351161956787,8.008020401000977,7.802682876586914,7.871129035949707,4.042815208435059,376947,0.0,8.175707912445068,-0.00651326057429927,0.02818666067840751
2000-05-09,7.871129035949707,7.871129035949707,7.871129035949707,7.871129035949707,4.042815208435059,0,0.0,8.115818786621094,-0.007082536940529881,0.027919850896176216
2000-05-10,7.871129035949707,7.973796844482422,7.802682876586914,7.871129035949707,4.042815208435059,185454,0.0,8.043951988220215,-0.008386134438712983,0.026879652259379237
2000-05-11,7.905351161956787,7.939573764801025,7.597352027893066,7.631575107574463,3.919774293899536,495368,-0.03090725276179857,7.987485146522522,-0.006900287116778367,0.024561447027171612
2000-05-12,7.631575107574463,7.871129035949707,7.631575107574463,7.768459796905518,3.990082025527954,594641,0.01777766028543935,7.944707155227661,-0.005223968457069787,0.02506468944794413
2000-05-15,7.768459796905518,7.871129035949707,7.734237194061279,7.802682876586914,4.007659435272217,229382,0.0043957126981217795,7.934440279006958,-0.001298797824753283,0.01916131656399099
2000-05-16,7.802682876586914,7.871129035949707,7.700020790100098,7.802682876586914,4.007659435272217,279059,0.0,7.913906860351562,-0.002564669913892915,0.018118294068159933
2000-05-17,7.871129035949707,7.973796844482422,7.802682876586914,7.871129035949707,4.042815208435059,939445,0.008733879778237537,7.896795749664307,-0.0021279759249810378,0.01828782263728826
2000-05-18,7.871129035949707,7.871129035949707,7.734237194061279,7.802682876586914,4.007659435272217,498765,-0.008733879778237584,7.871128892898559,-0.003185807166716118,0.018011661464267407
2000-05-19,7.802682876586914,7.802682876586914,7.734237194061279,7.802682876586914,4.007659435272217,525972,0.0,7.840328598022461,-0.003799322774738876,0.017663087797029874
2000-05-22,7.905351161956787,7.939573764801025,7.802682876586914,7.905351161956787,4.060392379760742,590258,0.013072259347552243,7.82150628566742,-0.0023260065393979927,0.01778573980518703
2000-05-23,7.905351161956787,7.939573764801025,7.871129035949707,7.939573764801025,4.077970027923584,1044803,0.004319699363423745,7.818083953857422,-0.0004291998892044886,0.016227714009251167
2000-05-24,7.939573764801025,7.939573764801025,7.734237194061279,7.734237194061279,3.972503662109375,1207512,-0.02620273008633246,7.821505904197693,0.0004444110397780277,0.014109070408052324
2000-05-25,7.939573764801025,7.939573764801025,7.665798187255859,7.665798187255859,3.937351942062378,451716,-0.008888220795560543,7.8112393617630005,-0.0013216435974577315,0.01283820454882084
2000-05-26,7.665798187255859,7.802682876586914,7.597352027893066,7.597352027893066,3.9021964073181152,926296,-0.008968871722880536,7.80439510345459,-0.0008928546259220551,0.012403707741307175
2000-05-29,7.665798187255859,7.734237194061279,7.597352027893066,7.631575107574463,3.919774293899536,752383,0.004494490910236519,7.799261999130249,-0.0006681300804102291,0.012461316203649332
2000-05-30,7.631575107574463,7.631575107574463,7.631575107574463,7.631575107574463,3.919774293899536,0,0.0,7.787284302711487,-0.0015453626380899305,0.011706394760177067
2000-05-31,7.734237194061279,7.8369059562683105,7.631575107574463,7.665798187255859,3.937351942062378,494762,0.004474380812644056,7.780440068244934,-0.0008849496085458486,0.011651956041996028
2000-06-01,7.665798187255859,7.734237194061279,7.597352027893066,7.665798187255859,3.937351942062378,414935,0.0,7.770173525810241,-0.0013216435974577254,0.011434115013567097
2000-06-02,7.700020790100098,7.8369059562683105,7.631575107574463,7.734237194061279,3.972503662109375,598075,0.008888220795560519,7.763328933715821,-0.0008772325576796994,0.011658711002159712
2000-06-05,7.768459796905518,8.042243003845215,7.734237194061279,7.871129035949707,4.042815208435059,1630515,0.017544651153594028,7.763328933715821,2.0816681711721684e-18,0.01236674408435805
2000-06-06,7.871129035949707,7.871129035949707,7.871129035949707,7.871129035949707,4.042815208435059,0,0.0,7.763328933715821,1.994931997373328e-18,0.01236674408435805
2000-06-07,7.871129035949707,8.008020401000977,7.871129035949707,7.939573764801025,4.077970027923584,1076179,0.008658078932738534,7.766751170158386,0.0004329039466369287,0.012517366967069447
2000-06-08,7.939573764801025,8.45290470123291,7.939573764801025,8.316020011901855,4.271323204040527,1691880,0.046324184623346316,7.800973415374756,0.004294475815894173,0.014146925486307867
2000-06-09,8.350242614746094,8.418688774108887,8.076465606689453,8.076465606689453,4.148281097412109,547932,-0.029229424506329378,7.816373705863953,0.0019441215763057365,0.01561737703216544
2000-06-12,8.076465606689453,8.144905090332031,7.631575107574463,7.734237194061279,3.972503662109375,522123,-0.043297490203349456,7.8129514217376705,-0.00044053856876782524,0.018582968856871673
2000-06-13,7.768459796905518,8.213351249694824,7.768459796905518,7.939573764801025,4.077970027923584,1385111,0.02620273008633242,7.8197959661483765,0.0008695979355487958,0.0195159158210774
2000-06-14,8.008020401000977,8.281797409057617,8.008020401000977,8.076465606689453,4.148281097412109,1517427,0.017094760117016963,7.830062794685364,0.001287641952487767,0.019780987920733562
2000-06-15,8.17912769317627,8.350242614746094,8.17912769317627,8.213351249694824,4.218589782714844,1269662,0.016806679449865462,7.85059621334076,0.002564669913892919,0.019923875914993807
2000-06-16,8.281797409057617,8.487128257751465,8.213351249694824,8.350242614746094,4.288900852203369,1181394,0.016529562728859883,7.877974200248718,0.0033911480503359135,0.020153405322036196
2000-06-19,8.213351249694824,8.521350860595703,8.213351249694824,8.350242614746094,4.288900852203369,1127919,0.0,7.900218772888183,0.0027375350829583014,0.02003453196009197
2000-06-20,7.768459796905518,8.316020011901855,7.768459796905518,8.008020401000977,4.113126277923584,1328228,-0.0418470045116525,7.903641104698181,0.00042919988920448945,0.022366535912829066
2000-06-21,8.008020401000977,8.281797409057617,8.008020401000977,8.213351249694824,4.218589782714844,1356489,0.02531744178279264,7.927596807479858,0.0030052084826607444,0.02210313758498912
2000-06-22,8.281797409057617,8.384466171264648,8.008020401000977,8.076465606689453,4.148281097412109,1187821,-0.016806679449865497,7.948130178451538,0.002609285549945497,0.02239636633474296
2000-06-23,8.076465606689453,8.316020011901855,8.076465606689453,8.144905090332031,4.18343448638916,2409511,0.008438237559161016,7.975507831573486,0.003479641014047574,0.02226056207974063
2000-06-26,8.281797409057617,8.555574417114258,8.281797409057617,8.316020011901855,4.271323204040527,2726295,0.02079118694716837,8.009730076789856,0.004294475815894166,0.022595412255833672
2000-06-27,7.905351161956787,8.316020011901855,7.905351161956787,8.076465606689453,4.148281097412109,600485,-0.029229424506329378,8.031974601745606,0.0028330045905776975,0.02380091976622024
2000-06-28,8.042243003845215,8.281797409057617,7.802682876586914,8.008020401000977,4.113126277923584,962822,-0.008510762332927298,8.049085712432861,0.0021837474332991303,0.023930544331053596
2000-06-29,7.871129035949707,7.973796844482422,7.494682788848877,7.494682788848877,3.8494629859924316,1038797,-0.06624978196380957,8.040529942512512,-0.001128741664891348,0.028413928756314856
2000-06-30,7.528905868530273,7.734237194061279,7.460460186004639,7.528905868530273,3.8670403957366943,1083785,0.0045559206468640465,8.030263376235961,-0.0013453566723261718,0.02834998654733317
2000-07-03,7.802682876586914,7.871129035949707,7.700020790100098,7.802682876586914,4.007659435272217,555196,0.03571790482187963,8.026841068267823,-0.00043669398891189176,0.02926382049285739
2000-07-04,8.008020401000977,8.17912769317627,7.939573764801025,8.076465606689453,4.148281097412109,1677268,0.03448671882799308,8.037107896804809,0.0012876419524877627,0.03028899398799346
2000-07-05,8.076465606689453,8.521350860595703,8.076465606689453,8.418688774108887,4.324056625366211,1098700,0.041499736666784456,8.061063647270203,0.0029297248391900585,0.03157264011699227
2000-07-06,8.487128257751465,8.692465782165527,8.487128257751465,8.487128257751465,4.359208583831787,5201644,0.008096604546519653,8.069619059562683,0.0010183458353487254,0.029921256822753105
2000-07-07,8.418688774108887,8.692465782165527,8.384466171264648,8.487128257751465,4.359208583831787,5275799,0.0,8.090152192115784,0.0024798170606651947,0.029067744867499426
2000-07-10,8.487128257751465,8.624019622802734,8.487128257751465,8.589797019958496,4.411942005157471,1759089,0.01202441277659837,8.132930183410645,0.005245912209662586,0.027044071090224494
2000-07-11,8.589797019958496,8.589797019958496,8.418688774108887,8.418688774108887,4.324056625366211,1291584,-0.020121017323118003,8.156885933876037,0.002929724839190065,0.027138293260952392
2000-07-12,8.418688774108887,8.624019622802734,8.418688774108887,8.555574417114258,4.394363880157471,2644495,0.016128960525874106,8.180841374397279,0.0028814348596329217,0.02711260846823045
2000-07-13,8.555574417114258,8.692465782165527,8.555574417114258,8.555574417114258,4.394363880157471,889873,0.0,8.19795253276825,0.002041100887139649,0.026918047386881586
2000-07-14,8.555574417114258,8.555574417114258,8.350242614746094,8.418688774108887,4.324056625366211,486524,-0.01612896052587405,8.201374840736388,0.0004081747244029521,0.026983377802952336
2000-07-17,8.350242614746094,8.624019622802734,8.144905090332031,8.418688774108887,4.324056625366211,641394,0.0,8.204797148704529,0.0004081747244029521,0.026983377802952336
2000-07-18,8.487128257751465,8.487128257751465,8.350242614746094,8.350242614746094,4.288900852203369,561037,-0.008163494488059217,8.221908259391785,0.0020923502255826157,0.025199410262441064
2000-07-19,8.487128257751465,8.487128257751465,8.350242614746094,8.350242614746094,4.288900852203369,561037,0.0,8.228752827644348,0.0008264781364429843,0.024600085240145467
2000-07-20,8.350242614746094,8.350242614746094,8.076465606689453,8.076465606689453,4.148281097412109,232304,-0.033336242178725266,8.228752827644348,-4.163336342344337e-18,0.02548541540949346
2000-07-21,8.110681533813477,8.316020011901855,8.110681533813477,8.247573852539062,4.2361674308776855,264448,0.020964726696774075,8.2338862657547,0.0006263244568806488,0.025854951515139783
2000-07-24,8.281797409057617,8.350242614746094,8.281797409057617,8.316020011901855,4.271323204040527,407628,0.008264697809555155,8.2338862657547,-1.196959198423997e-17,0.025489904359498515
2000-07-25,8.213351249694824,8.350242614746094,8.17912769317627,8.350242614746094,4.288900852203369,486524,0.004106817672395839,8.247575116157531,0.001666812108936249,0.024550603704834043
2000-07-26,8.213351249694824,8.384466171264648,8.213351249694824,8.281797409057617,4.2537455558776855,333116,-0.008230570871206164,8.261263966560364,0.0016808216820223057,0.024544569499218728
2000-07-27,8.281797409057617,8.281797409057617,8.144905090332031,8.144905090332031,4.18343448638916,489446,-0.016667433748357954,8.293775081634521,0.004159939092794886,0.01925651366087937
2000-07-28,8.144905090332031,8.487128257751465,8.144905090332031,8.418688774108887,4.324056625366211,1138267,0.03306149910762332,8.338264226913452,0.00558521801583285,0.020313293571596596
2000-07-31,9.034688949584961,9.034688949584961,8.829351425170898,8.966242790222168,4.605294227600098,2083436,0.06301263576944555,8.396442222595216,0.006949954563211146,0.02316150094856041
2000-08-01,8.863574028015137,9.513802528381348,8.692465782165527,9.513802528381348,4.886534690856934,3529865,0.059276917539772905,8.46830906867981,0.008189464498800137,0.025279237755185733
2000-08-02,9.445357322692871,9.513802528381348,9.034688949584961,9.034688949584961,4.640450477600098,955518,-0.051672145717975036,8.499109077453614,0.0035308703795621623,0.027320269639827675
2000-08-03,9.034688949584961,9.1715726852417,8.966242790222168,9.000466346740723,4.6228718757629395,563961,-0.003795103879848227,8.524775981903076,0.002936284958243768,0.027345064853082277
2000-08-04,9.1715726852417,9.1715726852417,8.93202018737793,9.034688949584961,4.640450477600098,150488,0.003795103879848124,8.55215401649475,0.003126040152236175,0.027336783128499218
2000-08-07,8.966242790222168,8.966242790222168,8.829351425170898,8.863574028015137,4.552560806274414,175324,-0.019121423734226723,8.565842866897583,0.00156874832669492,0.027688074558037012
2000-08-08,8.726689338684082,8.76091194152832,8.624019622802734,8.726689338684082,4.482253074645996,276135,-0.015564002617931401,8.581242895126342,0.0017965990619542502,0.027518421469925367
2000-08-09,8.726689338684082,8.829351425170898,8.692465782165527,8.829351425170898,4.534983158111572,232304,0.011695490809151136,8.594931745529175,0.0015749255761181014,0.02741455200756703
2000-08-10,8.897796630859375,8.897796630859375,8.589797019958496,8.624019622802734,4.429519176483154,248376,-0.02353027109973978,8.598354005813599,0.00039841202113111255,0.027984678515214436
2000-08-11,8.76091194152832,8.76091194152832,8.555574417114258,8.76091194152832,4.49983024597168,257142,0.01574871290873228,8.61546516418457,0.0019922956928614287,0.027901490991334047
2000-08-14,8.795134544372559,8.829351425170898,8.624019622802734,8.624019622802734,4.429519176483154,156330,-0.01574871290873225,8.625731706619263,0.0012048600474248165,0.02818150180657924
2000-08-15,8.589797019958496,8.726689338684082,8.521350860595703,8.555574417114258,4.394363880157471,431005,-0.007968240422622536,8.635998296737672,0.0012146227506966505,0.028178119205038567
2000-08-16,8.829351425170898,8.829351425170898,8.384466171264648,8.384466171264648,4.306478023529053,726134,-0.02020232059125248,8.637709474563598,0.0002045067211340266,0.0285831428997804
2000-08-17,8.979761123657227,9.055220603942871,8.866570472717285,8.904300689697266,4.573479175567627,194804,0.0601536550631254,8.67910122871399,0.00487900158322656,0.030396351588903206
2000-08-18,9.130681037902832,9.130681037902832,8.828840255737305,8.828840255737305,4.534720420837402,269017,-0.008510718960945133,8.708164548873901,0.0034052293003405997,0.03028975819384855
2000-08-21,8.942030906677246,8.942030906677246,8.6779203414917,8.6779203414917,4.4572038650512695,83487,-0.017241756652264684,8.726259565353393,0.0021299065772496075,0.030609659819606724
2000-08-22,8.828840255737305,8.828840255737305,8.527000427246094,8.564729690551758,4.399066925048828,159686,-0.013129336465528583,8.736983919143677,0.0012680988703533864,0.03079316079352005
2000-08-23,8.564729690551758,8.564729690551758,8.564729690551758,8.564729690551758,4.399066925048828,0,0.0,8.751130533218383,0.0016796274139136945,0.030714433872879705
2000-08-24,8.564729690551758,8.602459907531738,8.451539039611816,8.489270210266113,4.360308647155762,689105,-0.008849533621032859,8.768348789215088,0.0020705224202799493,0.030517764554941613
2000-08-25,8.564729690551758,8.564729690551758,8.300619125366211,8.376078605651855,4.302170753479004,460457,-0.013423179731783348,8.766218280792236,-0.00025371152169038414,0.029794840614112875
2000-08-28,8.413808822631836,8.413808822631836,8.300619125366211,8.376078605651855,4.302170753479004,547308,0.0,8.73671007156372,-0.0034043433101626614,0.025819028146158513
2000-08-29,8.451539039611816,8.451539039611816,8.187429428100586,8.413808822631836,4.321550369262695,596851,0.004494405415479632,8.681710386276245,-0.006143468916377326,0.02133592924942281
2000-08-30,8.413808822631836,8.413808822631836,7.923317909240723,7.923317909240723,4.069620609283447,877913,-0.06006421753364082,8.626141834259034,-0.006563072507160615,0.02233746091030062
2000-08-31,7.395096778869629,7.6969380378723145,7.395096778869629,7.6969380378723145,3.9533464908599854,1805058,-0.028987453681182024,8.560965418815613,-0.007822689997227305,0.022876947181727374
2000-09-01,7.168715953826904,7.546017169952393,7.168715953826904,7.168715953826904,3.6820383071899414,1090641,-0.07109603971772238,8.46766676902771,-0.01156724717710583,0.02668712385714919
2000-09-04,7.659207820892334,7.659207820892334,7.168715953826904,7.546017169952393,3.8758294582366943,671877,0.051293344274847295,8.401788926124572,-0.008046508776652129,0.030068628005136433
2000-09-05,7.621477127075195,7.621477127075195,7.319636821746826,7.546017169952393,3.8758294582366943,487675,0.0,8.342755317687988,-0.007268308645755559,0.030065233544025165
2000-09-06,7.546017169952393,7.583746910095215,7.281907081604004,7.357367038726807,3.7789344787597656,434898,-0.02531776747751239,8.269156098365784,-0.009118971560088734,0.02997552098048844
2000-09-07,7.244176864624023,7.621477127075195,7.168715953826904,7.395096778869629,3.7983126640319824,430690,0.005115053711975019,8.20770995616913,-0.0076867053195029955,0.02993501689390407
2000-09-08,7.508286952972412,7.508286952972412,7.319636821746826,7.508286952972412,3.8564505577087402,400211,0.015190154477261249,8.145078706741334,-0.007714633241076546,0.029912253939939026
2000-09-11,7.508286952972412,7.621477127075195,7.47055721282959,7.621477127075195,3.9145874977111816,481048,0.014962861987227438,8.094951581954955,-0.0061790544962785614,0.030264342482162213
2000-09-12,7.621477127075195,7.621477127075195,7.621477127075195,7.621477127075195,3.9145874977111816,0,0.0,8.048246717453003,-0.005780642475147436,0.030291985197661807
2000-09-13,7.6969380378723145,7.734667778015137,7.546017169952393,7.621477127075195,3.9145874977111816,516843,0.0,8.01009726524353,-0.004770526445584812,0.03012212625906082
