Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-15,202.44512939453125,213.69207763671875,192.80491638183594,194.41160583496094,192.54942321777344,56480,-0.032523136450691124,189.8324935913086,-0.0028119886141353234,0.048348451895525786
2000-03-16,184.77133178710938,200.8384246826172,184.77133178710938,199.2317352294922,197.32339477539062,29501,0.024491054821089722,190.07350006103516,0.0012245527410544674,0.04700444436099548
2000-03-17,199.2317352294922,204.0518798828125,192.80491638183594,204.0518798828125,202.0973663330078,28505,0.023905628800619413,190.39484176635742,0.001600137375053463,0.04716178077236376
2000-03-20,197.6250457763672,217.70887756347656,197.6250457763672,205.6585693359375,203.68865966796875,56948,0.007843088660997153,191.1981964111328,0.00406728649983598,0.04606634974696947
2000-03-21,208.8719482421875,219.31556701660156,208.8719482421875,219.31556701660156,217.21484375,64915,0.06429427460820025,192.5237289428711,0.006441637808761563,0.047943110797046246
2000-03-22,229.75918579101562,234.57931518554688,224.9390411376953,234.57931518554688,232.3323974609375,98101,0.06728212383518344,194.97396087646484,0.011716819596113318,0.048570357282385165
2000-03-23,245.82627868652344,249.03965759277344,237.79269409179688,241.0061492919922,238.69766235351562,112590,0.027028687132010648,198.38821334838866,0.016657214743607974,0.04448372132621942
2000-03-24,241.0061492919922,245.82627868652344,232.97256469726562,232.97256469726562,230.74102783203125,67493,-0.03390175034709547,201.92296752929687,0.01808064912004202,0.04221969081737424
2000-03-27,218.51222229003906,228.1524200439453,218.51222229003906,224.9390411376953,222.78445434570312,60309,-0.035091261332631525,205.05604553222656,0.016326086053410443,0.04371337018101594
2000-03-28,229.75918579101562,232.97256469726562,224.9390411376953,228.95584106445312,226.76278686523438,24459,0.017699713959920545,208.38996353149415,0.01721107175140647,0.043544289427491105
2000-03-29,218.51222229003906,232.16921997070312,218.51222229003906,231.36587524414062,229.1497344970703,22632,0.010471181849891842,211.28203506469725,0.014384092630772602,0.04194707079407857
2000-03-30,231.36587524414062,244.2195281982422,231.36587524414062,241.0061492919922,238.69766235351562,51511,0.04082211586991458,214.0536087036133,0.013068253952713849,0.040596117311545485
2000-03-31,244.2195281982422,244.2195281982422,236.18600463867188,241.0061492919922,238.69766235351562,30422,0.0,216.1824966430664,0.009719708349660893,0.03863041999567007
2000-04-05,268.32012939453125,274.7469787597656,265.10675048828125,274.7469787597656,272.11529541015625,74251,0.13102814799894513,219.47624816894532,0.013706461026999595,0.04646639124521007
2000-04-06,292.4207458496094,292.4207458496094,292.4207458496094,292.4207458496094,289.6197814941406,38961,0.06234307869834978,223.57335052490234,0.016440461063715484,0.047684758553250335
2000-04-07,311.70123291015625,311.70123291015625,311.70123291015625,311.70123291015625,308.7156066894531,25543,0.06385146660705449,228.47380828857422,0.018875452646287434,0.048844784487568654
2000-04-10,355.08233642578125,355.08233642578125,355.08233642578125,355.08233642578125,351.6811828613281,79790,0.1303045539728369,235.7843276977539,0.026531415990911654,0.053722751077784486
2000-04-11,379.1830139160156,379.1830139160156,334.1951599121094,379.1830139160156,375.5509948730469,234882,0.06566927867555894,245.02289810180665,0.03340206919054229,0.0490789832174712
2000-04-12,387.2165222167969,388.8232116699219,353.47564697265625,353.47564697265625,350.0898742675781,185043,-0.07020438305522511,253.2974411010742,0.03157267762608147,0.052285679433015826
2000-04-13,329.3750305175781,329.3750305175781,329.3750305175781,329.3750305175781,326.2200927734375,47233,-0.07061757984845056,259.7242713928223,0.024734814222823955,0.056314388263698396
2000-04-14,306.881103515625,306.881103515625,306.881103515625,306.881103515625,303.9416198730469,29564,-0.07073662434099551,265.34774627685545,0.022824139828308734,0.05894609728523804
2000-04-17,266.71343994140625,305.2744140625,266.71343994140625,305.2744140625,302.350341796875,120806,-0.005249297266344484,270.64988021850587,0.021337122223937025,0.05927603587660836
2000-04-18,326.1616516113281,326.1616516113281,314.9146728515625,324.5549621582031,321.4461975097656,101178,0.06124380637027986,276.6750343322754,0.023204031102420048,0.059945395940131964
2000-04-19,327.7683410644531,343.8354187011719,318.1280517578125,327.7683410644531,324.6288146972656,76452,0.009852184898801035,282.7805229187012,0.023304485914310242,0.05991997769610661
2000-04-20,329.3750305175781,337.4085388183594,305.2744140625,316.5213623046875,313.48956298828125,36608,-0.03491634687038362,287.6408126831055,0.01834395484038105,0.060452258691510816
2000-04-21,324.5549621582031,324.5549621582031,297.2408752441406,305.2744140625,302.350341796875,31196,-0.03617964439869733,291.1755676269531,0.01317086642868701,0.06047082709099761
2000-04-24,284.3872375488281,305.2744140625,284.3872375488281,284.3872375488281,281.6632385253906,37231,-0.0708742684232189,293.3446220397949,0.008275718650925532,0.0631914358432185
2000-04-25,265.10675048828125,281.1737976074219,265.10675048828125,276.3537292480469,273.7066650390625,57508,-0.028655149074334196,295.513680267334,0.008538048714563595,0.06301777839093055
2000-04-26,273.1402893066406,273.1402893066406,257.07318115234375,257.07318115234375,254.6107940673828,28922,-0.07232087691699075,297.1203872680664,0.006676567935345634,0.06489623880858104
2000-04-27,239.39938354492188,249.03965759277344,239.39938354492188,239.39938354492188,237.10629272460938,25829,-0.0712275778064961,297.64256439208987,0.002230203347024802,0.06710990884282321
2000-04-28,255.46649169921875,255.46649169921875,255.46649169921875,255.46649169921875,253.01950073242188,9460,0.06495803497462056,298.84759521484375,0.004954546003261238,0.06855250915166466
2000-05-02,290.8140563964844,290.8140563964844,261.893310546875,276.3537292480469,273.7066650390625,71014,0.0785904197488661,300.6149742126465,0.006842961197208813,0.07009539394884698
2000-05-03,266.71343994140625,273.1402893066406,257.07318115234375,257.07318115234375,254.6107940673828,23572,-0.07232087691699075,301.41832580566404,0.0032269173513592765,0.07229780971027502
2000-05-04,242.6128387451172,269.9269104003906,239.39938354492188,247.43296813964844,245.06292724609375,19356,-0.03822108640002105,300.0526252746582,-0.005235544368589033,0.06619946325981518
2000-05-05,247.43296813964844,257.07318115234375,241.0061492919922,250.64634704589844,248.2455291748047,16027,0.012903260152402276,297.96390533447266,-0.007707535295886409,0.06444293311172351
2000-05-08,255.46649169921875,273.1402893066406,255.46649169921875,273.1402893066406,270.5240173339844,28069,0.08594257375872008,296.0358581542969,-0.006602979938303129,0.06590670928813921
2000-05-11,263.5,263.5,247.43296813964844,247.43296813964844,245.06292724609375,21149,-0.09884583391112235,290.65338973999025,-0.01806049933250109,0.06055435509944635
2000-05-12,247.43296813964844,257.07318115234375,244.2195281982422,247.43296813964844,245.06292724609375,16245,0.0,284.0658874511719,-0.021343963266279038,0.05747752499499668
2000-05-15,247.43296813964844,249.03965759277344,231.36587524414062,231.36587524414062,229.1497344970703,16432,-0.06713937649707914,277.9603988647461,-0.021190712938371742,0.05734432530509128
2000-05-16,229.75918579101562,229.75918579101562,215.29876708984375,224.9390411376953,222.78445434570312,15002,-0.028170895809812493,272.738599395752,-0.019068378736439837,0.05619265871713363
2000-05-17,228.1524200439453,240.2028045654297,228.1524200439453,240.2028045654297,237.9020233154297,24895,0.06565414831722949,269.40468444824216,-0.012248840103528589,0.057844100742516016
2000-05-18,241.0061492919922,255.46649169921875,234.57931518554688,255.46649169921875,253.01950073242188,41610,0.06160766755780785,266.91428833007814,-0.00890599186232097,0.06015556904709702
2000-05-19,273.1402893066406,273.1402893066406,258.67987060546875,266.71343994140625,264.1587219238281,50717,0.0430835703044963,264.02221221923827,-0.009814003665610149,0.059169955006407544
2000-05-22,257.07318115234375,260.28662109375,252.25303649902344,255.46649169921875,253.01950073242188,17115,-0.043083570304496346,260.40711975097656,-0.012460791425775018,0.05942734764597982
2000-05-23,255.46649169921875,255.46649169921875,242.6128387451172,250.64634704589844,248.2455291748047,9905,-0.01904828341574332,257.1133689880371,-0.011667388253043004,0.059217323489965286
2000-05-24,233.77590942382812,241.0061492919922,233.77590942382812,233.77590942382812,231.53668212890625,59774,-0.06967996519800336,253.5384437561035,-0.013342404293008304,0.060408970853826474
2000-05-25,233.77590942382812,241.0061492919922,224.9390411376953,228.1524200439453,225.96705627441406,54495,-0.024349089914573192,250.72670288085936,-0.01101614536757602,0.05895521652695489
2000-05-26,216.90553283691406,228.1524200439453,216.90553283691406,224.9390411376953,222.78445434570312,26393,-0.014184477346717341,248.1559684753418,-0.010292611781195176,0.05881597859238287
2000-05-29,224.9390411376953,237.79269409179688,220.11891174316406,236.18600463867188,233.92369079589844,19605,0.04879021262315846,247.1116096496582,-0.0042370573041877165,0.058326191228466044
2000-05-31,245.82627868652344,250.64634704589844,244.2195281982422,247.43296813964844,245.06292724609375,27493,0.046520059683732996,247.51328887939454,0.001650324570323739,0.05713892435947621
2000-06-01,232.97256469726562,247.43296813964844,232.97256469726562,247.43296813964844,245.06292724609375,28959,0.0,247.11161270141602,-0.001597577178407289,0.05516299146565846
2000-06-02,250.64634704589844,258.67987060546875,247.43296813964844,257.07318115234375,254.6107940673828,22465,0.03822108640002109,246.14758529663087,-0.00361604384584954,0.05276067309613038
2000-06-05,253.85980224609375,258.67987060546875,253.85980224609375,257.07318115234375,254.6107940673828,24273,0.0,246.14758529663087,-2.0816681711721684e-18,0.05022124215563181
2000-06-07,258.67987060546875,274.7469787597656,258.67987060546875,274.7469787597656,272.11529541015625,33199,0.06648980097175952,247.5132858276367,0.0052355443685890264,0.05146951770370836
2000-06-08,282.7804870605469,289.2073669433594,269.9269104003906,277.9604187011719,275.2979736328125,65075,0.011628127882567568,248.87898941040038,0.005171787755097291,0.0514603085478309
2000-06-09,281.1737976074219,281.1737976074219,273.1402893066406,277.9604187011719,275.2979736328125,22902,0.0,249.11999588012696,0.0008746590671612871,0.04782018125978123
2000-06-12,273.1402893066406,277.9604187011719,273.1402893066406,274.7469787597656,272.11529541015625,12634,-0.01162812788256752,250.4856964111328,0.005235544368589028,0.04185213415176071
2000-06-13,274.7469787597656,289.2073669433594,274.7469787597656,277.9604187011719,275.2979736328125,56286,0.011628127882567568,252.01206893920897,0.005816950762717407,0.04185634269946595
2000-06-14,277.9604187011719,279.5671081542969,273.1402893066406,273.1402893066406,270.5240173339844,32874,-0.01749318134322595,254.10078964233398,0.008299260520410067,0.038651352802785754
2000-06-15,273.1402893066406,276.3537292480469,269.9269104003906,271.5335998535156,268.9327087402344,21783,-0.00589965535448566,256.430517578125,0.009412822543176408,0.037858010970302544
2000-06-16,271.5335998535156,276.3537292480469,271.5335998535156,273.1402893066406,270.5240173339844,15622,0.0058996553544857335,258.07739181518554,0.006425097895039221,0.03546835249489043
2000-06-19,273.1402893066406,273.1402893066406,265.10675048828125,265.10675048828125,262.5674133300781,12510,-0.02985296653539582,258.55940475463865,0.001852066190379037,0.03383769785790161
2000-06-20,265.10675048828125,268.32012939453125,257.07318115234375,257.07318115234375,254.6107940673828,13006,-0.030771780975705404,258.07739181518554,-0.0018407013736310477,0.03312365505265449
2000-06-21,257.07318115234375,257.07318115234375,241.0061492919922,241.0061492919922,238.69766235351562,8736,-0.06453834702718557,257.35437469482423,-0.002913440209765509,0.03483295408656393
2000-06-22,234.57931518554688,253.85980224609375,234.57931518554688,250.64634704589844,248.2455291748047,6099,0.039220520779566795,257.35437469482423,-3.122502256758253e-18,0.035834806619577844
2000-06-23,244.2195281982422,257.07318115234375,244.2195281982422,249.03965759277344,246.6542205810547,10937,-0.006430818455255984,258.1175621032715,0.003162457337137365,0.031941203460514336
2000-06-26,250.64634704589844,257.07318115234375,241.0061492919922,257.07318115234375,254.6107940673828,13943,0.03174864470287473,259.56360015869143,0.005967344068009762,0.03186113469423452
2000-06-27,258.67987060546875,261.893310546875,249.03965759277344,257.07318115234375,254.6107940673828,15831,0.0,261.1703071594238,0.006676567935345629,0.03154525529014994
2000-06-28,257.07318115234375,258.67987060546875,249.03965759277344,255.46649169921875,253.01950073242188,13248,-0.006269542831875433,262.1343315124512,0.003923580162593935,0.030043322558442106
2000-06-29,250.64634704589844,257.07318115234375,245.82627868652344,245.82627868652344,243.47161865234375,5506,-0.03846615082912886,262.0539970397949,-0.0003257303630491582,0.02970975367375636
2000-06-30,241.0061492919922,249.03965759277344,239.39938354492188,245.82627868652344,243.47161865234375,16555,0.0,261.97366256713866,-0.0003257303630491582,0.02970975367375636
2000-10-30,292.4207458496094,292.4207458496094,292.4207458496094,292.4207458496094,289.6197814941406,3813,0.17356857333111353,263.741040802002,0.006441643983505464,0.04845407183342428
2000-10-31,282.7804870605469,308.48785400390625,282.7804870605469,289.2073669433594,286.43719482421875,56139,-0.011049712111915792,265.3477500915527,0.005889158377909674,0.04859418008335271
2000-11-01,282.7804870605469,290.8140563964844,282.7804870605469,289.2073669433594,286.43719482421875,17178,0.0,266.0707695007324,0.0025646683293216984,0.04645750295951996
2000-11-02,292.4207458496094,294.0274353027344,289.2073669433594,294.0274353027344,291.2110900878906,12883,0.016529116856206606,266.87412033081057,0.00280971777800365,0.046520708791259954
2000-11-03,290.8140563964844,300.454345703125,290.8140563964844,298.84759521484375,295.9850769042969,10767,0.01626064810018572,267.91847915649413,0.0036227501830129365,0.0466110237475458
2000-11-06,297.2408752441406,303.667724609375,297.2408752441406,302.06103515625,299.167724609375,6099,0.0106953716798536,269.28418197631834,0.004738925161133992,0.0464937341123692
2000-11-07,303.667724609375,311.70123291015625,302.06103515625,308.48785400390625,305.5329895019531,19864,0.02105337131114495,270.81055374145507,0.005210187332562862,0.04661484809805053
2000-11-08,287.6006164550781,313.3079833984375,287.6006164550781,310.09454345703125,307.1242980957031,70641,0.0051947584439202,272.6582664489746,0.006344584321920169,0.046308324452927666
2000-11-09,302.06103515625,308.48785400390625,300.454345703125,302.06103515625,299.167724609375,11763,-0.026248129755065033,274.1846382141113,0.005327160601891201,0.046812289178356864
2000-11-10,302.06103515625,306.881103515625,298.84759521484375,302.06103515625,299.167724609375,22498,0.0,275.6306755065918,0.005032177834166913,0.046827077489202396
2000-11-13,298.84759521484375,298.84759521484375,285.9939270019531,290.8140563964844,288.0284729003906,10638,-0.03794501864071095,276.91604080200193,0.004627575228901158,0.04717800590998377
2000-11-14,292.4207458496094,294.0274353027344,289.2073669433594,289.2073669433594,286.43719482421875,2682,-0.005540117995534957,278.5227500915527,0.0058891583779096795,0.04651426284721437
2000-11-15,289.2073669433594,297.2408752441406,285.9939270019531,285.9939270019531,283.2545166015625,9958,-0.01117338714942338,280.77213897705076,0.008557406371797789,0.04370755824756715
2000-11-16,285.9939270019531,285.9939270019531,274.7469787597656,279.5671081542969,276.8892822265625,9358,-0.022728211828974082,282.2181770324707,0.0054599697413707455,0.043615149081576876
2000-11-17,279.5671081542969,279.5671081542969,276.3537292480469,279.5671081542969,276.8892822265625,3547,0.0,283.7445495605469,0.005781510664133545,0.04354652443264425
2000-11-20,269.9269104003906,271.5335998535156,257.07318115234375,260.28662109375,257.79345703125,20538,-0.07145895185324318,283.9052215576172,0.0006211308363276491,0.04633340423578843
2000-11-21,252.25303649902344,260.28662109375,252.25303649902344,260.28662109375,257.79345703125,7219,0.0,284.0658935546875,0.0006211308363276491,0.04633340423578843
2000-11-22,266.71343994140625,277.9604187011719,266.71343994140625,269.9269104003906,267.3414001464844,3672,0.036367807477859386,284.7889144897461,0.00275299835181439,0.04697611315658393
2000-11-23,276.3537292480469,287.6006164550781,276.3537292480469,287.6006164550781,284.8458251953125,13568,0.06342154915948456,286.8776313781738,0.00784738335124506,0.04778843097508946
2000-11-24,289.2073669433594,306.881103515625,289.2073669433594,306.881103515625,303.9416198730469,35783,0.0648876183169914,289.9303726196289,0.011091764267094632,0.049402980623429724
2000-11-27,306.881103515625,313.3079833984375,298.84759521484375,313.3079833984375,310.30694580078125,20912,0.02072629166787557,290.9747344970703,0.003449650183932733,0.03153820396423993
2000-11-28,310.09454345703125,313.3079833984375,310.09454345703125,313.3079833984375,310.30694580078125,15870,0.0,292.17976531982424,0.004002135789528523,0.03136715651511224
2000-11-29,306.881103515625,319.73480224609375,303.667724609375,318.1280517578125,315.0808410644531,26265,0.01526730093515056,293.62579956054685,0.0047655008362860515,0.03145029828326083
2000-11-30,318.1280517578125,321.34149169921875,318.1280517578125,318.1280517578125,315.0808410644531,15814,0.0,294.8308303833008,0.00393904499347572,0.031341892875334315
2000-12-01,308.48785400390625,329.3750305175781,308.48785400390625,329.3750305175781,326.2200927734375,40139,0.03474303173796963,296.3572021484375,0.004863164175364916,0.03199009262927201
2000-12-04,334.1951599121094,335.8018493652344,329.3750305175781,335.8018493652344,332.5853576660156,14377,0.019324240021040964,298.0442428588867,0.005294607592424284,0.032130768745988116
2000-12-05,335.8018493652344,348.65557861328125,332.5884704589844,345.4421081542969,342.1332702636719,50855,0.02830381758709553,299.89195556640624,0.005657129906221813,0.03235802704124065
2000-12-06,358.2957763671875,361.5091552734375,351.86895751953125,358.2957763671875,354.86383056640625,18236,0.03653376670585821,302.30201721191406,0.007224080319318714,0.033085091734700166
2000-12-07,351.86895751953125,380.7897033691406,351.86895751953125,380.7897033691406,377.1423034667969,30018,0.060888426817236864,306.2384506225586,0.011580908147933808,0.03416498428292522
2000-12-08,377.5762634277344,388.8232116699219,372.756103515625,385.6097717285156,381.91619873046875,34057,0.01257864095504902,310.4158874511719,0.012209840195686258,0.03405617943526142
2000-12-11,388.8232116699219,401.6768798828125,385.6097717285156,398.4634704589844,394.64678955078125,45972,0.03278992238758451,315.79835815429686,0.015746587247101033,0.03219553918171067
2000-12-12,404.89031982421875,425.7774658203125,401.6768798828125,417.74395751953125,413.7425842285156,46306,0.0472528766025914,322.22518768310545,0.01838623697700735,0.032520980722372375
2000-12-13,422.5640869140625,427.3842468261719,408.10369873046875,427.3842468261719,423.29052734375,63981,0.022814781029488973,329.2947036743164,0.02008564538595297,0.031774493578203326
2000-12-14,427.3842468261719,446.6646423339844,420.95733642578125,446.6646423339844,442.3862609863281,50608,0.044124588123926015,337.64958038330076,0.023428285383597973,0.03052533887577462
2000-12-15,454.6982421875,465.9451904296875,449.8780822753906,459.518310546875,455.1167907714844,86709,0.02837071767396755,346.6471405029297,0.02484682126729635,0.03003456618806461
2000-12-18,428.9908447265625,428.9908447265625,428.9908447265625,428.9908447265625,424.8817443847656,560,-0.06874321211587874,355.0823516845703,0.024982608254164575,0.02957893258652212
2000-12-19,414.530517578125,414.530517578125,414.530517578125,414.530517578125,410.5599365234375,871,-0.034288980833716,362.79454650878904,0.023268159212478774,0.03199798978364697
2000-12-20,400.0701599121094,400.0701599121094,400.0701599121094,400.0701599121094,396.2380676269531,435,-0.03550666539534315,369.301708984375,0.019674435568818645,0.03439563763967494
2000-12-21,417.91619873046875,417.91619873046875,417.91619873046875,417.91619873046875,413.9131774902344,22944,0.04364099941208476,375.8174880981445,0.018685408081448657,0.033339687596553515
2000-12-22,404.7977600097656,404.7977600097656,404.7977600097656,404.7977600097656,400.9203796386719,1334,-0.03189334653436501,380.71332092285155,0.013846359838880834,0.033304337509225214
2000-12-25,404.7977600097656,404.7977600097656,404.7977600097656,404.7977600097656,400.9203796386719,0,0.0,385.28780975341795,0.012810045255487058,0.03340131442586968
2000-12-26,393.5533752441406,393.5533752441406,391.6793212890625,391.6793212890625,387.9276123046875,213,-0.03294413732282669,389.20637664794924,0.011162838389345724,0.034847329020128846
2000-12-27,378.5608825683594,393.5533752441406,378.5608825683594,393.5533752441406,389.7837219238281,108544,0.004773253894156694,392.97764282226564,0.01063813603729603,0.034861277253355784
2000-12-28,384.1830749511719,401.0495910644531,384.1830749511719,397.301513671875,393.4959411621094,43077,0.009478771753222058,396.9363159179687,0.01111207462495713,0.03477336110971728
2000-12-29,397.301513671875,397.301513671875,391.6793212890625,391.6793212890625,387.9276123046875,14620,-0.014252025647378952,400.051530456543,0.008662321755689702,0.03474678014663076
2001-01-01,391.6793212890625,391.6793212890625,391.6793212890625,391.6793212890625,387.9276123046875,0,0.0,402.84540405273435,0.007696109754637655,0.03470334724117523
2001-01-02,393.5533752441406,408.54583740234375,391.6793212890625,406.67181396484375,402.7764892578125,20170,0.03756305920728364,405.9068893432617,0.008159071835647059,0.03505273790254067
2001-01-03,393.5533752441406,434.7827453613281,393.5533752441406,434.7827453613281,430.6181640625,12913,0.06683996410834922,409.7312377929687,0.00967438170577161,0.036947754567278376
2001-01-04,464.7677917480469,464.7677917480469,446.0271301269531,464.7677917480469,460.3160095214844,34605,0.06669143789645782,413.9301422119141,0.009964532259732659,0.03739122984478576
2001-01-05,470.3899841308594,496.62689208984375,451.64935302734375,481.6343078613281,477.0209655761719,55334,0.0356472204364509,418.7313690185547,0.01111796123380275,0.037829351077919626
2001-01-08,462.89373779296875,472.2640380859375,453.52337646484375,459.1455993652344,454.7476501464844,21262,-0.04781775900479538,421.7654754638672,0.007087577164183757,0.039649119961941405
2001-01-09,440.4049377441406,459.1455993652344,427.2864990234375,449.7752990722656,445.46710205078125,24438,-0.020619247046185993,423.3670425415039,0.003693970981744887,0.03892846822718874
2001-01-10,446.0271301269531,462.89373779296875,438.5308837890625,449.7752990722656,445.46710205078125,17110,0.0,424.4865951538086,0.002553231930270439,0.038672104365353115
2001-01-11,449.7752990722656,449.7752990722656,425.4124450683594,427.2864990234375,423.1937255859375,14693,-0.051293376522636665,423.51768798828124,-0.0022176663020576953,0.03915633420028702
2001-01-12,427.2864990234375,438.5308837890625,412.29400634765625,432.90869140625,428.7620544433594,5175,0.01307208527757703,422.18720703125,-0.0029825979218772213,0.03867378856234132
2001-01-15,421.664306640625,431.03466796875,412.29400634765625,427.2864990234375,423.1937255859375,2787,-0.013072085277577073,422.10198974609375,-0.00019904157996213792,0.035570502394455375
2001-01-16,440.4049377441406,446.0271301269531,432.90869140625,438.5308837890625,434.3304138183594,7696,0.02597549372857521,423.3020080566406,0.0028141821481524228,0.03507986689561328
2001-01-17,444.1531066894531,444.1531066894531,427.2864990234375,434.7827453613281,430.6181640625,4428,-0.008583769487865784,425.0376373291016,0.004160326943526292,0.034032900487081214
2001-01-18,431.03466796875,438.5308837890625,431.03466796875,438.5308837890625,434.3304138183594,11319,0.008583769487865657,426.06837158203126,0.002407465447315336,0.03277187567715839
2001-01-19,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,434.3304138183594,0,0.0,427.7550277709961,0.004002132774033586,0.03177578669546885
2001-01-22,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,434.3304138183594,0,0.0,429.4416839599609,0.004002132774033586,0.03177578669546885
2001-01-23,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,434.3304138183594,0,0.0,431.7842620849609,0.005649339640174921,0.03059156760808128
2001-01-24,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,434.3304138183594,0,0.0,434.033137512207,0.005410676945467085,0.030617370783485434
2001-01-25,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,434.3304138183594,0,0.0,436.09460601806643,0.004936738357805983,0.030624446851392022
2001-01-26,438.5308837890625,438.5308837890625,438.5308837890625,438.5308837890625,434.3304138183594,0,0.0,438.4371841430664,0.00564933964017493,0.030318732149522274
2001-01-29,432.90869140625,464.7677917480469,432.90869140625,459.1455993652344,454.7476501464844,13019,0.04593712984024749,441.810498046875,0.007946196132187305,0.0315819442668984
2001-01-30,464.7677917480469,485.3824768066406,464.7677917480469,485.3824768066406,480.73321533203125,13926,0.055569822412749985,445.7460311889648,0.008846534292460623,0.03270731762281699
2001-01-31,496.62689208984375,502.2490234375,487.25653076171875,496.62689208984375,491.86993408203125,21612,0.022901831905092745,448.83823852539064,0.006649627682297798,0.029967868241282582
2001-02-01,487.25653076171875,505.9971618652344,485.3824768066406,505.9971618652344,501.15045166015625,23211,0.018692036285753593,450.89970703125,0.004249657601762587,0.026644040426806497
