Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-04-30,58.26408767700195,58.7620735168457,57.76610565185547,58.26408767700195,40.7176628112793,6024294,-0.008510726842988935,58.29098014831543,-0.00042553634214943776,0.011062482916456172
2013-05-02,58.26408767700195,58.26408767700195,58.26408767700195,58.26408767700195,40.7176628112793,0,0.0,58.26608085632324,-0.00042553634214943776,0.011062482916456172
2013-05-03,57.76610565185547,57.96529769897461,57.76610565185547,57.76610565185547,40.36965560913086,6024294,-0.008583715470473532,58.23022613525391,-0.000616866924607586,0.011173872954560302
2013-05-06,58.26408767700195,58.26408767700195,58.26408767700195,58.26408767700195,40.7176628112793,3012147,0.00858371547047359,58.21927051544189,-0.00018768115108390654,0.011362077928772606
2013-05-07,58.26408767700195,58.26408767700195,58.26408767700195,58.26408767700195,40.7176628112793,0,0.0,58.20831489562988,-0.00018768115108390654,0.011362077928772606
2013-05-08,58.26408767700195,58.26408767700195,58.26408767700195,58.26408767700195,40.7176628112793,0,0.0,58.19337539672851,-0.000255754849614572,0.011356385044697818
2013-05-09,58.7620735168457,58.7620735168457,58.7620735168457,58.7620735168457,41.06568145751953,10040490,0.008510726842988816,58.16349639892578,-0.000505906127051263,0.011089071202980692
2013-05-10,59.75803756713867,59.95723342895508,58.7620735168457,59.75803756713867,41.7617073059082,74299626,0.016807063136354793,58.21329460144043,0.0008403531568177434,0.011487930558655298
2013-05-13,58.7620735168457,59.28993606567383,58.7620735168457,58.7620735168457,41.06568145751953,2861539,-0.016807063136354917,58.28898811340332,0.0013050190218051702,0.010485047774575122
2013-05-14,58.86166763305664,59.26005554199219,58.7620735168457,58.86166763305664,41.13528060913086,14056686,0.001693436019599639,58.29396781921387,8.467180097997709e-05,0.008718837088011213
2013-05-15,59.26005554199219,59.45924758911133,58.86166763305664,59.26005554199219,41.4136962890625,8032392,0.006745404804403321,58.318866920471194,0.0004219420412001431,0.008844943407359834
2013-05-16,59.26005554199219,59.7281608581543,59.26005554199219,59.26005554199219,41.4136962890625,22089078,0.0,58.34376602172851,0.0004219420412001431,0.008844943407359834
2013-05-17,59.7082405090332,59.7082405090332,59.7082405090332,59.7082405090332,41.726905822753906,3012147,0.007534563445742712,58.440872764587404,0.001653392329160398,0.007946742860934015
2013-05-20,59.45924758911133,59.55884552001953,58.86166763305664,59.45924758911133,41.552894592285156,13052637,-0.004178879428327616,58.525529861450195,0.001444448357744017,0.008046811254199586
2013-05-21,59.45924758911133,59.658443450927734,58.79195022583008,59.45924758911133,41.552894592285156,11044539,0.0,58.61018695831299,0.001444448357744017,0.008046811254199586
2013-05-22,59.45924758911133,59.55884552001953,59.26005554199219,59.45924758911133,41.552894592285156,15060735,0.0,58.69484405517578,0.001444448357744017,0.008046811254199586
2013-05-23,59.45924758911133,59.45924758911133,59.26005554199219,59.45924758911133,41.552894592285156,4016196,0.0,58.77950115203858,0.001444448357744017,0.008046811254199586
2013-05-24,59.26005554199219,59.45924758911133,59.06086349487305,59.26005554199219,41.4136962890625,32129568,-0.0033556840174151672,58.85419864654541,0.0012766641568732588,0.008113225281351218
2013-05-27,59.44928741455078,59.44928741455078,59.26005554199219,59.44928741455078,41.54594039916992,18072882,0.003188157362015081,58.938357734680174,0.001436072024974013,0.00811814012401202
2013-05-28,59.26005554199219,59.44928741455078,59.26005554199219,59.26005554199219,41.4136962890625,9036441,-0.0031881573620151002,58.9632568359375,0.0004219420412001341,0.007283035541372754
2013-05-29,59.35965347290039,59.55884552001953,59.26005554199219,59.35965347290039,41.48329162597656,30121470,0.0016792817170223097,59.018035125732425,0.0009314424692006964,0.00697516663896116
2013-05-30,59.55884552001953,59.658443450927734,59.26005554199219,59.55884552001953,41.622501373291016,65263185,0.003350063028024633,59.0827730178833,0.001098945620601928,0.006991826195463438
2013-05-31,59.75803756713867,61.251991271972656,59.66840362548828,59.75803756713867,41.7617073059082,52869204,0.003338877567305024,59.18236961364746,0.001695075272490856,0.006621269537545835
2013-06-03,60.14646530151367,60.25602340698242,59.50904846191406,60.14646530151367,42.03315734863281,546202656,0.006478974247624512,59.27648849487305,0.001589838211348402,0.006522002535281224
2013-06-04,61.74997329711914,62.36747360229492,59.95723342895508,61.74997329711914,43.15376281738281,55222695,0.026310867108316875,59.450782775878906,0.002905381566764246,0.00852915255283465
2013-06-05,65.73384094238281,66.56049346923828,61.74997329711914,65.73384094238281,45.93787384033203,58234842,0.06252033264513641,59.82427043914795,0.0060313981990210664,0.015781808268826948
2013-06-06,66.22187042236328,66.23182678222656,65.2358627319336,66.22187042236328,46.278934478759766,29117421,0.007396901583230127,60.19726028442383,0.005975706936033132,0.01577456225279418
2013-06-07,66.23182678222656,66.5704574584961,65.51473236083984,66.23182678222656,46.285888671875,94061318,0.00015033721356459007,60.52094974517822,0.0051428706398936215,0.015611473177088568
2013-06-10,66.22187042236328,66.43102264404297,65.73384094238281,66.22187042236328,46.278934478759766,9036441,-0.00015033721356456572,60.8939395904541,0.00597570693603314,0.014802186771404007
2013-06-11,65.72388458251953,65.93303680419922,65.33545684814453,65.72388458251953,45.93092727661133,36145764,-0.007548377806366761,61.237050437927245,0.00551361624473482,0.015084468134079642
2013-06-13,64.73787689208984,65.2358627319336,64.73787689208984,64.73787689208984,45.241851806640625,6024294,-0.015115945910446668,61.51094150543213,0.00442054870899232,0.015767134368643132
2013-06-14,65.2358627319336,65.9429931640625,64.73787689208984,65.2358627319336,45.58987045288086,53284880,0.007662906031602353,61.8097318649292,0.004803694010572438,0.015747152827791395
2013-06-17,66.02267456054688,66.02267456054688,65.72388458251953,66.02267456054688,46.13972473144531,36145764,0.011988877357129968,62.125453567504884,0.0050264097061418,0.015819143611934566
2013-06-18,66.92900085449219,66.92900085449219,65.74380493164062,66.92900085449219,46.773109436035156,64259136,0.013634131811999626,62.49894123077392,0.005917060268158162,0.0157749821102831
2013-06-19,70.1957778930664,70.1957778930664,67.72577667236328,70.1957778930664,49.05608367919922,48681315,0.04765579646467048,63.03576774597168,0.008299850091391687,0.01824065427792114
2013-06-20,69.73763275146484,70.51448822021484,69.2197265625,69.73763275146484,48.73591613769531,48194352,-0.00654806849184367,63.54968700408936,0.007972446666799502,0.018454976815443138
2013-06-21,68.92093658447266,69.2197265625,68.2735595703125,68.92093658447266,48.16516876220703,32204871,-0.011780095746507825,64.02277145385742,0.007383441879474112,0.018905306563665115
2013-06-24,68.72174835205078,69.61811828613281,68.72174835205078,68.72174835205078,48.025970458984375,13052637,-0.0028942819818068835,64.49585609436035,0.007406511981254527,0.018891788591043034
2013-06-25,68.58231353759766,69.10021209716797,68.58231353759766,68.58231353759766,47.92852020263672,6024294,-0.00203103769059987,64.9525074005127,0.007145552228623779,0.018988922914314532
2013-06-26,69.20977020263672,69.2197265625,68.93090057373047,69.20977020263672,48.36701583862305,8032392,0.009107359218052153,65.44999313354492,0.007760328057627141,0.0188351698214179
2013-06-27,69.90694427490234,69.90694427490234,69.2197265625,69.90694427490234,48.85422897338867,37291383,0.01002294959818634,65.97735767364502,0.008177511451685344,0.018785728504968093
2013-06-28,69.71771240234375,69.90694427490234,69.2197265625,69.71771240234375,48.72199630737305,45533622,-0.0027105812529541118,66.48530101776123,0.007874479237636406,0.018916127966690132
2013-07-01,69.72766876220703,70.15593719482422,69.6280746459961,69.72766876220703,48.728946685791016,66267234,0.000142799421494592,66.98378257751465,0.007714675330345884,0.018969885403592842
2013-07-02,70.02645874023438,70.26549530029297,69.91690826416016,70.02645874023438,48.93775939941406,20267733,0.004275944311853569,67.47778224945068,0.007604523833557338,0.018983829322388898
2013-07-03,70.2156982421875,70.2156982421875,69.96670532226562,70.2156982421875,49.070011138916016,11044539,0.0026987550802407396,67.9010684967041,0.006423918232153529,0.018486969003394357
2013-07-04,70.24557495117188,70.24557495117188,69.86711120605469,70.24557495117188,49.09088897705078,11446158,0.0004254084952486527,68.12665519714355,0.0033191720246591424,0.012957375190110282
2013-07-05,70.41488647460938,71.20170593261719,70.11609649658203,70.41488647460938,49.20921325683594,25502844,0.0024073802046633125,68.33630599975587,0.0030696959557308012,0.01292271884444567
2013-07-08,70.31529235839844,70.71367645263672,69.93682861328125,70.31529235839844,49.13960647583008,66267234,-0.001415391263814016,68.54047927856445,0.002991409531861871,0.012946056828925192
2013-07-09,70.71367645263672,72.70561218261719,70.2156982421875,70.71367645263672,49.41801834106445,75002460,0.005649692503117536,68.76506958007812,0.003281411017695976,0.012936934558087637
2013-07-10,70.91287231445312,71.50049591064453,70.71367645263672,70.91287231445312,49.557228088378906,48595971,0.002812975319962441,69.0245189666748,0.003799478674012436,0.012685442264645212
2013-07-11,68.61219024658203,71.21166229248047,68.61219024658203,68.61219024658203,47.949398040771484,39976210,-0.032981753642435066,69.21823463439941,0.0029061882874130167,0.014575745666135696
2013-07-12,68.61219024658203,69.95674133300781,68.61219024658203,68.61219024658203,47.949398040771484,21707539,0.0,69.38705101013184,0.0025230429858328985,0.014544809949682267
2013-07-15,70.2156982421875,70.51448822021484,69.71771240234375,70.2156982421875,49.070011138916016,61246989,0.023101688383257293,69.59670219421386,0.003078683537139265,0.015126105580433723
2013-07-16,69.71771240234375,70.31529235839844,69.71771240234375,69.71771240234375,48.72199630737305,23093127,-0.007117498813588958,69.73613777160645,0.0020411020058598356,0.015075591056132567
2013-07-17,70.0165023803711,70.25553131103516,69.71771240234375,70.0165023803711,48.9307975769043,113527820,0.004276553653955515,69.72717399597168,-0.00012786013467591274,0.01063362201574727
2013-07-18,69.4388427734375,70.0165023803711,69.4388427734375,69.4388427734375,48.527099609375,106248465,-0.008284557471951198,69.71223449707031,-0.00021468458368128915,0.010695710632392193
2013-07-19,70.25553131103516,70.25553131103516,69.71771240234375,70.25553131103516,49.097843170166016,8032392,0.011692637553689562,69.77896423339844,0.0009589520813285803,0.010647568087532724
2013-07-22,69.91690826416016,70.26549530029297,69.46871948242188,69.91690826416016,48.86119842529297,76598898,-0.0048315304581532555,69.8387222290039,0.0008620896575112617,0.010693180429123586
2013-07-23,69.67787170410156,70.2356185913086,69.67787170410156,69.67787170410156,48.694149017333984,84651371,-0.0034247239581009395,69.8935001373291,0.0007924053441362081,0.010717539763736138
2013-07-24,70.22565460205078,70.71367645263672,70.2156982421875,70.22565460205078,49.076969146728516,45433217,0.007830906221182744,69.94429435729981,0.0007285826942927377,0.010669109574685363
2013-07-25,70.80331420898438,71.21166229248047,69.8272705078125,70.80331420898438,49.48066711425781,123799241,0.00819211602266155,69.9891128540039,0.0006370410155164982,0.01059274716923809
2013-07-26,71.21166229248047,71.59013366699219,70.80331420898438,71.21166229248047,49.76604080200195,18072882,0.005750790782052215,70.06381034851074,0.0010601096172668145,0.010620941776616499
2013-07-29,75.9923095703125,78.58182525634766,71.21166229248047,75.9923095703125,53.106971740722656,118939644,0.06497554405448874,70.37704238891601,0.004301746848916522,0.017796304676584246
2013-07-30,76.68948364257812,78.37266540527344,75.69351959228516,76.68948364257812,53.59419250488281,123347419,0.009132443404500057,70.7101936340332,0.004544571803548846,0.01782903667581539
2013-07-31,77.0878677368164,78.17347717285156,76.41061401367188,77.0878677368164,53.87260818481445,77513586,0.005181321981672713,71.05380210876464,0.004668700148620445,0.017824150797600025
2013-08-01,76.92851257324219,77.57589721679688,76.89863586425781,76.92851257324219,53.76123809814453,23745758,-0.002069328211950217,71.38794898986816,0.004543963313260501,0.017864093651831163
2013-08-02,78.880615234375,79.66742706298828,77.0878677368164,78.880615234375,55.12546157836914,159292373,0.025058927412188004,71.81123542785645,0.005676540673636736,0.01843057404520814
2013-08-05,78.96028900146484,79.0698471069336,78.19339752197266,78.96028900146484,55.18113708496094,49298805,0.0010095453297407366,72.24348526000976,0.005797787503314474,0.01838939406022492
2013-08-06,78.6814193725586,78.97024536132812,78.59178161621094,78.6814193725586,54.98624801635742,82332018,-0.003538022046078624,72.64187240600586,0.005338401775854666,0.018507667212073083
2013-08-07,78.880615234375,78.97024536132812,78.58182525634766,78.880615234375,55.12546157836914,36647788,0.0025284767163376806,73.04025955200196,0.005324176845673428,0.01850981961313801
2013-08-08,78.880615234375,78.880615234375,78.4423828125,78.880615234375,55.12546157836914,10040490,0.0,73.55368080139161,0.006973264527795181,0.01624851048228398
2013-08-09,80.67335510253906,81.9581527709961,78.6814193725586,80.67335510253906,56.37831115722656,109110004,0.02247283865725336,74.15673904418945,0.00809690646065785,0.016515744834167328
2013-08-12,79.99609375,81.9581527709961,79.99609375,79.99609375,55.90500259399414,110445390,-0.00843054318889603,74.64575881958008,0.006520294882050183,0.016513034327140273
2013-08-13,81.92826843261719,83.6612548828125,80.67335510253906,81.92826843261719,57.255306243896484,125506125,0.02386628385640015,75.25628662109375,0.008069484015549638,0.01661929748385949
2013-08-14,79.57778930664062,82.16730499267578,79.39851379394531,79.57778930664062,55.6126708984375,104550618,-0.029109064109641855,75.73435096740722,0.00640020312736977,0.018581184703292813
2013-08-15,80.87254333496094,80.9721450805664,79.87657928466797,80.87254333496094,56.51750183105469,82941475,0.01613935118152246,76.3060359954834,0.007621398560043453,0.018366632387430845
2013-08-16,81.47012329101562,82.15734100341797,80.67335510253906,81.47012329101562,56.93512725830078,92673722,0.00736199136662648,76.86676559448242,0.007404866250690298,0.018341619483358752
2013-08-19,83.45210266113281,83.93016815185547,81.66931915283203,83.45210266113281,58.320228576660156,193229230,0.024036478797028495,77.54352531433105,0.008848266713449387,0.01846347480230494
2013-08-20,82.65532684326172,83.56166076660156,81.67928314208984,82.65532684326172,57.763404846191406,32832402,-0.009593573644327322,78.19239807128906,0.008539824229138068,0.01872891175382235
2013-08-22,82.24697875976562,82.65532684326172,81.40040588378906,82.24697875976562,57.47802734375,38655886,-0.004952616237593805,78.7934642791748,0.00790064810619924,0.01897095152962804
2013-08-23,82.35653686523438,82.35653686523438,81.3804931640625,82.35653686523438,57.55458068847656,33150685,0.0013311759622034566,79.37112541198731,0.007557601103176335,0.01902735208868536
2013-08-26,81.94818878173828,82.35653686523438,81.3804931640625,81.94818878173828,57.26921844482422,27209727,-0.004970629087480132,79.9079517364502,0.007021530109699717,0.01923087836158269
2013-08-27,79.67738342285156,81.66931915283203,78.82085418701172,79.67738342285156,55.68227767944336,42860843,-0.028101429272972763,80.09220542907715,0.0023676814433266423,0.015335708869199105
2013-08-28,79.9761734008789,80.17536926269531,77.39662170410156,79.9761734008789,55.891082763671875,77399125,0.003742983655448573,80.25653991699218,0.0020982084558740684,0.015257737470852732
2013-08-29,78.18343353271484,79.9761734008789,77.6854476928711,78.18343353271484,54.63822555541992,86550027,-0.02267098012326882,80.3113182067871,0.0007055933506269913,0.01620330063693772
2013-08-30,79.17940521240234,80.17536926269531,76.68948364257812,79.17940521240234,55.33426284790039,217508138,0.012658452107731021,80.42386283874512,0.0014419823666110532,0.0164039747208771
2013-09-02,79.67738342285156,79.9761734008789,79.17940521240234,79.67738342285156,55.68227767944336,140064835,0.006269544360089256,80.46370124816895,0.000502513214006116,0.015492970497618509
2013-09-03,80.17536926269531,80.47415924072266,79.67738342285156,80.17536926269531,56.03028869628906,39926008,0.00623057710880088,80.52445526123047,0.0007635648029591231,0.015545859556632062
2013-09-04,80.17536926269531,80.44428253173828,79.87657928466797,80.17536926269531,56.03028869628906,35141715,0.0,80.59915275573731,0.0009404659052630543,0.015514432566797817
2013-09-05,81.07173919677734,81.46016693115234,79.98613739013672,81.07173919677734,56.65671157836914,41396940,0.011118080517687732,80.70870895385742,0.001369946095330557,0.015678728022579476
2013-09-06,80.5737533569336,81.161376953125,80.5737533569336,80.5737533569336,56.30869674682617,43274511,-0.006161476047711624,80.79336585998536,0.0010618722929449757,0.01576734652700859
2013-09-09,81.86851501464844,82.06770324707031,80.87254333496094,81.86851501464844,57.213539123535156,115325068,0.015941529143210748,80.85312385559082,0.0007353068172428453,0.015363005669262996
2013-09-10,82.66529083251953,88.14310455322266,81.66931915283203,82.66529083251953,57.7703742980957,347300549,0.009685329312865133,80.9865837097168,0.0016411004423309034,0.015328160831747486
2013-09-11,83.16326904296875,84.65721893310547,80.77294921875,83.16326904296875,58.11836624145508,103919071,0.006005958294824798,81.04833374023437,0.0007480841642521358,0.01446091177881661
2013-09-12,83.6612548828125,83.94012451171875,81.97807312011719,83.6612548828125,58.46639633178711,87348246,0.005970193197919201,81.25250701904297,0.0025020470296301884,0.012664776734723202
2013-09-13,84.65721893310547,84.95601654052734,83.6612548828125,84.65721893310547,60.753578186035156,198525588,0.01183441902371126,81.44174079895019,0.0022868004217396288,0.01245565883978223
2013-09-16,85.64322662353516,85.95198059082031,83.16326904296875,85.64322662353516,61.461181640625,203599048,0.011579754886205737,81.65039596557617,0.0024976885977185913,0.012581183252494436
2013-09-17,84.4580307006836,86.15117645263672,84.15924072265625,84.4580307006836,60.610626220703125,89561170,-0.013935406726743347,81.70069236755371,0.0005990943215299991,0.012011992259504502
2013-09-18,83.99988555908203,84.8464584350586,83.99988555908203,83.99988555908203,60.28185272216797,27158521,-0.005439296428780512,81.76792030334472,0.0008068081823073397,0.011861436818170505
2013-09-23,84.64726257324219,85.14524841308594,83.98992156982422,84.64726257324219,60.74643325805664,52210548,0.007677333427866032,81.88793449401855,0.0014383056655803317,0.011874868089043011
2013-09-24,83.02383422851562,83.76084899902344,82.66529083251953,83.02383422851562,59.58140182495117,77571821,-0.019365043924430045,81.92129936218262,0.00040349467124865655,0.012753923136415535
2013-09-25,86.15117645263672,88.14310455322266,83.6612548828125,86.15117645263672,61.82570266723633,284728215,0.03697589279021292,82.13144874572754,0.002500820765133309,0.015063500877667694
2013-09-26,87.38616943359375,88.38214111328125,85.84242248535156,87.38616943359375,62.71199417114258,361653429,0.014233406928468436,82.51688804626465,0.004617562575205369,0.013421930342017812
2013-09-27,87.4758071899414,88.23274230957031,87.14714050292969,87.4758071899414,62.77631759643555,152916662,0.0010252402029319841,82.89186973571778,0.004481675402579539,0.013444988605188567
2013-09-30,88.880126953125,88.92992401123047,87.14714050292969,88.880126953125,63.784122467041016,175826048,0.01592630782029276,83.42670440673828,0.006411539799757618,0.01203899810160961
2013-10-01,93.62092590332031,93.62092590332031,88.39209747314453,93.62092590332031,67.1863021850586,416145176,0.05196535214341063,84.14878044128417,0.0083768848015416,0.015749162578668204
2013-10-02,101.55878448486328,101.55878448486328,91.63895416259766,101.55878448486328,72.88286590576172,526128704,0.08138386248195115,85.24285049438477,0.012132600707634694,0.022660139108138022
2013-10-03,103.96903228759766,108.06245422363281,100.383544921875,103.96903228759766,74.612548828125,364911568,0.02345530001352005,86.43253364562989,0.012993836852870653,0.022751161065405277
2013-10-04,102.08665466308594,103.58060455322266,98.61072540283203,102.08665466308594,73.26168060302734,268884322,-0.018271080198041627,87.52809791564941,0.012080282842968571,0.023649474112454535
2013-10-07,103.0826187133789,103.0826187133789,101.49903106689453,103.0826187133789,73.97640228271484,163951161,0.00970878199473803,88.62864189147949,0.012009817916821087,0.023654590927455046
2013-10-08,103.09257507324219,106.07051849365234,101.59862518310547,103.09257507324219,73.98355865478516,180628415,9.65815497796839e-05,89.75458297729492,0.012322720796695653,0.02344200557154029
2013-10-09,98.30197143554688,102.58463287353516,95.09496307373047,98.30197143554688,70.54562377929688,229581828,-0.04758328943369713,90.57625579833984,0.009146479867850258,0.026964781161066622
2013-10-11,99.59673309326172,101.97709655761719,99.20830535888672,99.59673309326172,71.47480773925781,162284439,0.01308528153664713,91.42282791137696,0.009316477479039357,0.02697907069361026
2013-10-14,96.60883331298828,99.59673309326172,95.71246337890625,96.60883331298828,69.33057403564453,178921531,-0.030459184582823064,92.09510612487793,0.007493220335156964,0.028408850805099497
2013-10-15,97.59484100341797,97.9135513305664,95.6228256225586,97.59484100341797,70.03816986083984,163117800,0.010154454249113707,92.7917854309082,0.007702433387716689,0.028412451337878026
2013-10-16,96.60883331298828,98.22229766845703,96.30007934570312,96.60883331298828,69.33057403564453,63094439,-0.010154454249113735,93.38936614990234,0.0066029897240754394,0.028668431228449427
2013-10-17,97.65459442138672,97.9135513305664,96.31999969482422,97.65459442138672,70.08103942871094,104422100,0.01076652690073717,93.98993453979492,0.006562328324802013,0.028661576898864543
2013-10-18,98.91947174072266,100.59269714355469,97.11677551269531,98.91947174072266,70.98878479003906,148177551,0.012869396269222533,94.71300659179687,0.007902568474600306,0.028276762737077524
2013-10-21,98.8597183227539,99.98516082763672,98.60076141357422,98.8597183227539,70.9458999633789,346396905,-0.0006042437504938969,95.45599822998047,0.008144321108514636,0.028177186101435252
2013-10-22,100.88153076171875,100.88153076171875,98.67048645019531,100.88153076171875,72.3968276977539,190970119,0.020245007005978186,96.2677116394043,0.008772704787420245,0.028306065665786286
2013-10-23,100.48314666748047,101.97709655761719,99.59673309326172,100.48314666748047,72.11093139648438,305488936,-0.003956847040940059,97.14067726135254,0.009543114631594744,0.02770319350454969
2013-10-24,99.40750122070312,100.5827407836914,97.72431182861328,99.40750122070312,71.33900451660156,159051402,-0.010762442773634123,97.80349349975586,0.007156197853402392,0.02726833770875619
2013-10-25,99.27802276611328,99.9951171875,99.00910949707031,99.27802276611328,71.24608612060547,235783838,-0.0013033508463096317,98.39808616638183,0.006379359964663487,0.027277415104016496
2013-10-28,96.75822448730469,99.89552307128906,92.5253677368164,96.75822448730469,69.43777465820312,507705409,-0.02570888904822398,98.86220703125,0.00504265350210569,0.028193264932313694
2013-10-29,96.08097076416016,97.59484100341797,94.61689758300781,96.08097076416016,68.95175170898438,95801335,-0.007024054490069875,99.22224922180176,0.003895135386587558,0.02819402616575544
2013-10-30,95.61286163330078,96.59886932373047,95.32403564453125,95.61286163330078,68.61581420898438,86458659,-0.004883934506199206,99.32184600830078,0.001052671054107066,0.025861873356633817
2013-10-31,92.63491821289062,95.61286163330078,91.63895416259766,92.63491821289062,66.47871398925781,110627122,-0.03164118981622776,98.87565269470215,-0.004598581560801879,0.018757382373794974
2013-11-01,92.1269760131836,94.11891174316406,89.85617065429688,92.1269760131836,66.11419677734375,383875042,-0.005498357564551379,98.28354988098144,-0.006046264439705451,0.017557157916407537
2013-11-04,92.92375183105469,93.01338958740234,91.13101196289062,92.92375183105469,66.68598937988281,66919865,0.008611484548769532,97.82540473937988,-0.004702136202364893,0.017600974791556763
2013-11-05,92.01741790771484,92.93370819091797,91.64891052246094,92.01741790771484,66.03556060791016,71638896,-0.009801399876224292,97.27214469909669,-0.005677645295913009,0.01729829247056569
2013-11-06,89.6370620727539,91.97758483886719,89.2486343383789,89.6370620727539,64.32732391357422,179002859,-0.0262090105525502,96.59936904907227,-0.006992924901029504,0.017828102565141047
2013-11-07,89.6370620727539,89.6370620727539,89.6370620727539,89.6370620727539,64.32732391357422,0,0.0,96.16612358093262,-0.004613760429344646,0.015091123941437325
2013-11-08,88.6410903930664,89.6370620727539,88.35226440429688,88.6410903930664,63.612579345703125,134366857,-0.011173349371481284,95.61834144592285,-0.005826691974751068,0.014559219319006405
2013-11-11,87.64512634277344,88.34230041503906,85.66314697265625,87.64512634277344,62.897823333740234,98132737,-0.011299518087070911,95.1701560974121,-0.004868708649963459,0.01344048082034114
2013-11-12,89.13907623291016,89.92588806152344,87.29653930664062,89.13907623291016,63.969947814941406,277264115,0.016901798158657486,94.74736785888672,-0.004531341454486271,0.013913770497485996
2013-11-13,87.87419891357422,89.6370620727539,87.87419891357422,87.87419891357422,63.062217712402344,163800553,-0.014291570475436104,94.31063613891601,-0.004738197265802389,0.01403201989845913
2013-11-14,88.14310455322266,88.93988037109375,87.64512634277344,88.14310455322266,63.25520324707031,138778648,0.0030554478855809894,93.8350616455078,-0.005123751216560199,0.01368523111446599
2013-11-15,87.84431457519531,88.97972106933594,87.84431457519531,87.84431457519531,63.04077911376953,75102865,-0.0033955866458482246,93.28130378723145,-0.005937000362313737,0.013027160241804872
2013-11-18,86.64915466308594,88.52157592773438,86.3603286743164,86.64915466308594,62.183082580566406,182310197,-0.013698834774568154,92.67077560424805,-0.006591729913517449,0.013074011062541174
2013-11-19,85.14524841308594,86.89814758300781,83.2728271484375,85.14524841308594,61.10382080078125,464377682,-0.01750865734620641,91.8839614868164,-0.00847941313112668,0.011642407594852798
2013-11-20,84.65721893310547,85.44403839111328,84.35842895507812,84.65721893310547,60.753578186035156,604013789,-0.005748218284419398,91.09266510009766,-0.008568981693300646,0.011612635604993773
2013-11-21,85.15520477294922,87.59532928466797,84.56758880615234,85.15520477294922,61.11095428466797,541708532,0.005865145276548261,90.38005027770996,-0.007737602290791528,0.01203486541119388
2013-11-22,84.55762481689453,86.64915466308594,83.6612548828125,84.55762481689453,60.68210983276367,406665950,-0.007042277560028387,89.64403038024902,-0.008024548626477465,0.011941433495638946
2013-11-25,81.47012329101562,86.25077056884766,81.47012329101562,86.15117645263672,61.82570266723633,4932892,0.018670366307810844,89.11367797851562,-0.005805585858675723,0.0125881429519241
2013-11-26,85.65319061279297,92.1269760131836,84.25883483886719,90.73262023925781,65.1135482788086,4190900,0.05181332354487728,88.84626045227051,-0.002863716956928366,0.01800018672261521
2013-11-27,89.6370620727539,91.72859191894531,88.6410903930664,90.13504028320312,64.6846923828125,2067336,-0.006607948914365557,88.57236938476562,-0.0029499176773366835,0.01801449285210453
2013-11-28,90.33423614501953,98.50116729736328,90.33423614501953,97.60479736328125,70.0453109741211,2638640,0.07961765214870448,88.82086334228515,0.0026130244209099283,0.024646132498900006
2013-11-29,97.9035873413086,100.59269714355469,95.71246337890625,98.30197143554688,70.54562377929688,2363531,0.007117436724138101,89.12961311340332,0.003243814135344402,0.024588981694974518
