Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-01-31,11.247915267944336,11.336713790893555,11.188714981079102,11.336713790893555,11.180352210998535,9371692,0.010498745477271162,10.960796880722047,0.0036552103525806443,0.018681193826536976
2013-02-01,11.336713790893555,11.366313934326172,11.247915267944336,11.277515411376953,11.121970176696777,5925720,-0.00523551028061238,11.003716611862183,0.003958415069502905,0.018473754944789412
2013-02-04,11.366313934326172,11.514312744140625,11.336713790893555,11.42551326751709,11.267927169799805,13231518,0.013037903858789914,11.051076221466065,0.004327019869206928,0.018582840627554713
2013-02-05,11.307113647460938,11.366313934326172,11.277515411376953,11.277515411376953,11.121970176696777,5206120,-0.013037903858789833,11.096955919265747,0.0042433150791642915,0.018660845181958204
2013-02-06,11.247915267944336,11.395914077758789,11.070316314697266,11.129515647888184,10.976011276245117,13356519,-0.013210310228600697,11.123595714569092,0.002452807586170246,0.01852432883406278
2013-02-18,11.247915267944336,11.247915267944336,10.863118171691895,10.892717361450195,10.74247932434082,6290587,-0.021506212672159537,11.117675733566283,-0.0005405481587470829,0.017206645342711678
2013-02-19,10.892717361450195,10.98151683807373,10.715119361877441,10.922316551208496,10.7716703414917,4055773,0.0027136522492347184,11.117675733566283,1.474514954580286e-18,0.017126380921023674
2013-02-20,11.011116981506348,11.040716171264648,10.922316551208496,10.951916694641113,10.800862312316895,5054092,0.0027063953435354903,11.099915885925293,-0.0015958786211256308,0.015097079546810792
2013-02-21,10.951916694641113,10.98151683807373,10.863118171691895,10.892717361450195,10.74247932434082,2799007,-0.005420047592770316,11.089555931091308,-0.000942157401847312,0.014601782854793957
2013-02-22,10.892717361450195,11.011116981506348,10.863118171691895,10.951916694641113,10.800862312316895,4234829,0.00542004759277021,11.089555931091308,-8.673617379884035e-18,0.014359995033724243
2013-02-25,10.922316551208496,10.951916694641113,10.863118171691895,10.863118171691895,10.713288307189941,3192591,-0.008141083792552422,11.093995952606202,0.00041040412188289186,0.013980424411960443
2013-02-26,10.774317741394043,10.833518028259277,10.744718551635742,10.774317741394043,10.625712394714355,2415558,-0.008208082437658014,11.07919602394104,-0.0013551002519033937,0.012593000782103632
2013-02-27,10.80391788482666,10.892717361450195,10.774317741394043,10.774317741394043,10.625712394714355,1317577,0.0,11.061436128616332,-0.0016217665654799924,0.012500039440233725
2013-03-01,10.833518028259277,10.892717361450195,10.774317741394043,10.774317741394043,10.625712394714355,1976366,0.0,11.04515619277954,-0.0014886133337193262,0.012502547032296401
2013-03-04,10.715119361877441,10.774317741394043,10.596719741821289,10.62631893157959,10.479755401611328,2969616,-0.013831473477670117,11.025916290283202,-0.001778577764502608,0.01272752145293986
2013-03-05,10.715119361877441,10.863118171691895,10.655919075012207,10.774317741394043,10.625712394714355,2320963,0.013831473477670175,11.019996309280396,-0.0005464559318720122,0.012997030984314697
2013-03-06,10.80391788482666,10.863118171691895,10.685519218444824,10.685519218444824,10.538139343261719,1922311,-0.008275834520851871,11.009636402130127,-0.0009602476579146059,0.01310996744380109
2013-03-07,10.685519218444824,10.774317741394043,10.655919075012207,10.715119361877441,10.567331314086914,2910494,0.0027662877626197504,10.980036687850951,-0.0026888142705477646,0.009605248643083012
2013-03-08,10.774317741394043,10.863118171691895,10.715119361877441,10.774317741394043,10.625712394714355,3457796,0.00550954675823214,10.951916885375976,-0.0025440575909406464,0.009710615571579945
2013-03-11,10.774317741394043,10.833518028259277,10.715119361877441,10.744718551635742,10.596522331237793,3101374,-0.0027509789957299987,10.928237056732177,-0.0021566692668635815,0.009529426457660964
2013-03-12,10.774317741394043,10.774317741394043,10.567119598388672,10.567119598388672,10.421372413635254,5263553,-0.016667080827942053,10.889757347106933,-0.003514960582124242,0.009566616349002325
2013-03-13,10.685519218444824,10.685519218444824,10.567119598388672,10.655919075012207,10.508947372436523,2560830,0.008368263959976542,10.858677530288697,-0.0028347718700947964,0.00991511451106883
2013-03-14,10.655919075012207,10.655919075012207,10.507920265197754,10.507920265197754,10.36298942565918,2579411,-0.013986235672124191,10.81279788017273,-0.0041859788466405016,0.009469559329070332
2013-03-15,10.507920265197754,10.596719741821289,10.478321075439453,10.507920265197754,10.36298942565918,2160489,0.0,10.77431812286377,-0.0035340836537010095,0.00927488124333429
2013-03-18,10.478321075439453,10.507920265197754,10.3599214553833,10.419120788574219,10.27541446685791,2375017,-0.008486628316038415,10.738798379898071,-0.0032978995580728956,0.009073465359132666
2013-03-19,10.419120788574219,10.448720932006836,10.300722122192383,10.330322265625,10.187841415405273,4496655,-0.00855917576465197,10.710678625106812,-0.0026505477126975174,0.008117507951372458
2013-03-20,10.271121978759766,10.448720932006836,10.241521835327148,10.389520645141602,10.246223449707031,2456099,0.0057141881673512555,10.684038829803466,-0.0025005209167916907,0.008248536635105561
2013-03-21,10.389520645141602,10.448720932006836,10.3599214553833,10.389520645141602,10.246223449707031,2042245,0.0,10.65591902732849,-0.0026358406839684647,0.008180539085692691
2013-03-22,10.3599214553833,10.419120788574219,10.300722122192383,10.330322265625,10.187841415405273,2126705,-0.005714188167351343,10.627799272537231,-0.002650547712697516,0.008186070531225973
2013-03-25,10.3599214553833,10.389520645141602,10.330322265625,10.330322265625,10.187841415405273,1535484,0.0,10.596719551086426,-0.002921550092336027,0.00799225056538873
2013-03-26,10.3599214553833,10.3599214553833,10.271121978759766,10.271121978759766,10.129457473754883,2432450,-0.005747213555899862,10.56711974143982,-0.002801856580503399,0.007927631969142725
2013-03-27,10.271121978759766,10.330322265625,10.271121978759766,10.300722122192383,10.158649444580078,1881770,0.002877735580224663,10.543439960479736,-0.0022475656796092655,0.007917287364943073
2013-03-28,10.330322265625,10.330322265625,10.241521835327148,10.300722122192383,10.158649444580078,1439200,0.0,10.519760179519654,-0.0022475656796092655,0.007917287364943073
2013-03-29,10.241521835327148,10.3599214553833,10.241521835327148,10.300722122192383,10.158649444580078,1768594,0.0,10.49608039855957,-0.0022475656796092655,0.007917287364943073
2013-04-01,10.300722122192383,10.330322265625,10.182323455810547,10.182323455810547,10.04188346862793,2288868,-0.011560779339100852,10.473880624771118,-0.0021340309726808017,0.007757090377476652
2013-04-02,10.182323455810547,10.182323455810547,10.093523025512695,10.093523025512695,9.954307556152344,2479748,-0.008759288856099723,10.43984088897705,-0.0032635690893692967,0.00690825651662011
2013-04-03,10.182323455810547,10.182323455810547,10.063923835754395,10.123123168945312,9.983499526977539,3464553,0.0029282962465157335,10.411721086502075,-0.0027033625510009167,0.006934641941041353
2013-04-08,10.063923835754395,10.063923835754395,9.797526359558105,9.797526359558105,9.662393569946289,3413877,-0.03269228825491091,10.365841436386109,-0.004476291351877449,0.009515220432826607
2013-04-09,9.767926216125488,9.945525169372559,9.767926216125488,9.767926216125488,9.633201599121094,2388531,-0.0030257583770253557,10.315521860122681,-0.004903056608640324,0.00923093622805674
2013-04-10,9.767926216125488,9.886324882507324,9.708725929260254,9.767926216125488,9.633201599121094,1773662,0.0,10.266682243347168,-0.004765507658853824,0.009285029323045134
2013-04-11,9.856724739074707,9.915925025939941,9.82712459564209,9.856724739074707,9.720775604248047,1719607,0.009049753719089117,10.231162500381469,-0.0034796659315022654,0.009330679010526467
2013-04-12,9.945525169372559,10.093523025512695,9.886324882507324,9.945525169372559,9.808351516723633,2010150,0.00896878142225188,10.195642805099487,-0.0034496400583884984,0.009371688082777973
2013-04-15,9.945525169372559,9.97512435913086,9.767926216125488,9.767926216125488,9.633201599121094,1942582,-0.018018535141340962,10.158643102645874,-0.0036512550318493374,0.009649548933436653
2013-04-16,9.679126739501953,9.767926216125488,9.649526596069336,9.767926216125488,9.633201599121094,1305753,0.0,10.12164340019226,-0.0036512550318493374,0.009649548933436653
2013-04-17,9.797526359558105,9.797526359558105,9.649526596069336,9.679126739501953,9.54562759399414,3219618,-0.009132498790475717,10.084643697738647,-0.003683548555571203,0.009667646637564753
2013-04-18,9.679126739501953,9.738326072692871,9.649526596069336,9.679126739501953,9.54562759399414,1533795,0.0,10.052083921432494,-0.0032555897673386043,0.009629828258452008
2013-04-19,9.679126739501953,9.767926216125488,9.679126739501953,9.738326072692871,9.604009628295898,1886838,0.006097557407108441,10.019524192810058,-0.0032364213053507444,0.009648985086331902
2013-04-22,9.767926216125488,9.915925025939941,9.738326072692871,9.82712459564209,9.691583633422852,1971298,0.009077136444452969,9.991404390335083,-0.0027825644831280965,0.010015737385207226
2013-04-23,9.82712459564209,9.82712459564209,9.708725929260254,9.708725929260254,9.57481861114502,1248320,-0.012121316743701836,9.960324573516846,-0.003102920911945621,0.010214927733850809
2013-04-24,9.767926216125488,9.767926216125488,9.708725929260254,9.708725929260254,9.57481861114502,1716229,0.0,9.929244756698608,-0.003102920911945621,0.010214927733850809
2013-04-25,9.708725929260254,9.767926216125488,9.649526596069336,9.649526596069336,9.516435623168945,1844608,-0.006116204720152408,9.898164987564087,-0.0031213704701582483,0.010220286872959198
2013-04-26,9.649526596069336,9.679126739501953,9.5607271194458,9.5607271194458,9.428860664367676,1863189,-0.009245074054956937,9.861165237426757,-0.0037275109519173282,0.01020524467347486
2013-04-29,9.590327262878418,9.590327262878418,9.412729263305664,9.442328453063965,9.312094688415527,2040555,-0.01246117478460118,9.818245553970337,-0.004350569691147387,0.010345128170097877
2013-04-30,9.501527786254883,9.5311279296875,9.442328453063965,9.471927642822266,9.341285705566406,2204408,0.003129831146481323,9.77680583000183,-0.004194078133823322,0.010437662089918443
2013-05-02,9.5311279296875,9.590327262878418,9.471927642822266,9.501527786254883,9.370477676391602,2125016,0.0031201662298630146,9.742766046524048,-0.0034600308553751277,0.0104085096359384
2013-05-03,9.5607271194458,9.619927406311035,9.471927642822266,9.5311279296875,9.399669647216797,1307442,0.003110461066435035,9.714646291732787,-0.0028665433592483898,0.01042882913285188
2013-05-06,9.5311279296875,9.5311279296875,9.412729263305664,9.412729263305664,9.282903671264648,1702715,-0.012500116195932644,9.679126596450805,-0.0036379639813708094,0.010547568511474288
2013-05-07,9.412729263305664,9.5311279296875,9.383129119873047,9.5311279296875,9.399669647216797,3535499,0.012500116195932701,9.665806674957276,-0.0013783437588286284,0.00866918022711933
2013-05-08,9.5607271194458,9.767926216125488,9.471927642822266,9.738326072692871,9.604009628295898,6802416,0.021506175416180065,9.664326667785645,-0.00015174706916835733,0.01004944482509682
2013-05-09,9.738326072692871,9.82712459564209,9.619927406311035,9.767926216125488,9.633201599121094,4942604,0.0030349413833671425,9.664326667785645,-1.7347234759768072e-19,0.010074738855753973
2013-05-10,9.767926216125488,10.063923835754395,9.767926216125488,10.063923835754395,9.925117492675781,6415588,0.029852948791851217,9.674686622619628,0.001040159753638105,0.011956431346113298
2013-05-13,10.034323692321777,10.182323455810547,9.856724739074707,9.886324882507324,9.749967575073242,4662197,-0.017804654707572733,9.671726608276368,-0.00029851205285312587,0.012508085609244613
2013-05-14,9.886324882507324,9.945525169372559,9.82712459564209,9.82712459564209,9.691583633422852,1972987,-0.00600609902319262,9.674686527252197,0.00030210975305429124,0.011885316695841376
2013-05-15,9.856724739074707,9.97512435913086,9.797526359558105,9.915925025939941,9.779159545898438,2266908,0.008995675017391876,9.68208646774292,0.000751893503923885,0.01204245779359528
2013-05-16,10.063923835754395,10.093523025512695,9.886324882507324,9.97512435913086,9.837542533874512,3869961,0.005952376552356074,9.696886348724366,0.0015061372710654746,0.011861838732502326
2013-05-17,9.97512435913086,10.00472354888916,9.886324882507324,9.886324882507324,9.749967575073242,3711176,-0.008941952546555327,9.707246255874633,0.0010590396437377082,0.012087961279050135
2013-05-20,9.886324882507324,9.97512435913086,9.886324882507324,9.915925025939941,9.779159545898438,2396977,0.0029895759941992255,9.716126203536987,0.0009036405730922474,0.01203965964223852
2013-05-21,9.886324882507324,9.945525169372559,9.886324882507324,9.886324882507324,9.749967575073242,2839548,-0.0029895759941991496,9.71908621788025,0.00030030495115964154,0.01191015821350749
2013-05-22,10.00472354888916,10.00472354888916,9.886324882507324,9.915925025939941,9.779159545898438,2474680,0.0029895759941992255,9.729446172714233,0.0010558495880546945,0.011554684727737236
2013-05-23,9.886324882507324,9.915925025939941,9.708725929260254,9.708725929260254,9.57481861114502,2515221,-0.021116991761093672,9.729446172714233,1.0928757898653884e-17,0.012575933055434604
2013-05-24,9.738326072692871,9.738326072692871,9.619927406311035,9.649526596069336,9.516435623168945,1932446,-0.006116204720152408,9.729446172714233,1.0928757898653884e-17,0.012575933055434604
2013-05-27,9.708725929260254,9.708725929260254,9.649526596069336,9.708725929260254,9.57481861114502,1146968,0.006116204720152359,9.736846113204956,0.0007680639387554757,0.012450038836755167
2013-05-28,9.708725929260254,9.738326072692871,9.649526596069336,9.708725929260254,9.57481861114502,1217914,0.0,9.750165987014771,0.0013911226779855345,0.01205880109878556
2013-05-29,9.708725929260254,9.767926216125488,9.679126739501953,9.679126739501953,9.54562759399414,2153732,-0.003053377107859614,9.760525941848755,0.0010819622652684878,0.012091096904777098
2013-05-30,9.679126739501953,9.708725929260254,9.5607271194458,9.649526596069336,9.516435623168945,1687512,-0.0030628276122927896,9.767925882339478,0.0007728125731606975,0.012115260928481754
2013-05-31,9.679126739501953,9.945525169372559,9.590327262878418,9.945525169372559,9.808351516723633,3721311,0.03021386154410947,9.78864574432373,0.002127982597044419,0.013790523916801809
2013-06-03,9.886324882507324,9.886324882507324,9.708725929260254,9.767926216125488,9.633201599121094,1528727,-0.018018535141340962,9.806405591964722,0.0018520616497740034,0.014149150436465488
2013-06-04,9.82712459564209,9.82712459564209,9.679126739501953,9.708725929260254,9.57481861114502,1168927,-0.0060791216826161475,9.81528549194336,0.0009230997558465612,0.014022601873643561
2013-06-05,9.708725929260254,9.767926216125488,9.649526596069336,9.679126739501953,9.54562759399414,1292239,-0.003053377107859614,9.812325525283814,-0.00030487787035542277,0.0131749856415123
2013-06-06,9.679126739501953,9.679126739501953,9.590327262878418,9.619927406311035,9.487244606018066,1292239,-0.006134965830063272,9.804925584793091,-0.0007633732310269434,0.013212147240687058
2013-06-07,9.590327262878418,9.649526596069336,9.5311279296875,9.5607271194458,9.428860664367676,1799000,-0.00617293583718636,9.779765748977661,-0.0025646674624788222,0.011106344404742736
2013-06-10,9.649526596069336,9.649526596069336,9.5607271194458,9.5607271194458,9.428860664367676,1297307,0.0,9.763485860824584,-0.0016744347271001857,0.01051849713149005
2013-06-11,9.649526596069336,9.649526596069336,9.501527786254883,9.619927406311035,9.487244606018066,1881770,0.006172935837186373,9.753126001358032,-0.0010654829840812362,0.010606696794430832
2013-06-13,9.5607271194458,9.5607271194458,9.501527786254883,9.501527786254883,9.370477676391602,1614877,-0.012384113245443206,9.73240613937378,-0.00213447239722299,0.010616690048780011
2013-06-14,9.590327262878418,9.590327262878418,9.412729263305664,9.412729263305664,9.282903671264648,2021974,-0.00938965512949763,9.70428638458252,-0.002901573981315675,0.010555716081781581
2013-06-17,9.412729263305664,9.471927642822266,9.412729263305664,9.442328453063965,9.312094688415527,1993258,0.003139657753153362,9.682086563110351,-0.0022974934663302408,0.010537531270530892
2013-06-18,9.471927642822266,9.471927642822266,9.383129119873047,9.442328453063965,9.312094688415527,1719607,0.0,9.658406734466553,-0.002446972266040202,0.010479629952253045
2013-06-19,9.442328453063965,9.471927642822266,9.383129119873047,9.412729263305664,9.282903671264648,1692580,-0.003139657753153273,9.634726953506469,-0.002454476353987908,0.010480092664663022
2013-06-20,9.383129119873047,9.501527786254883,9.323928833007812,9.35352897644043,9.224520683288574,2609816,-0.006309247425777529,9.606607151031493,-0.002919417524986746,0.010432017141410226
2013-06-21,9.235130310058594,9.383129119873047,9.205530166625977,9.264730453491211,9.136946678161621,2059137,-0.009538936398094836,9.584407377243043,-0.0023405147568368043,0.00966185229290467
2013-06-24,9.264730453491211,9.35352897644043,9.264730453491211,9.323928833007812,9.195328712463379,1751702,0.006369322148021204,9.568127489089965,-0.001716238413428124,0.009807321137587357
2013-06-25,9.294329643249512,9.323928833007812,9.205530166625977,9.205530166625977,9.07856273651123,1449335,-0.0127796799450869,9.542967700958252,-0.0026610326466900863,0.009922561374116713
2013-06-26,9.205530166625977,9.35352897644043,9.205530166625977,9.235130310058594,9.107754707336426,2380085,0.0032103154756237275,9.519287919998169,-0.0025005168729089,0.009993586332699225
2013-06-27,9.35352897644043,9.412729263305664,9.294329643249512,9.323928833007812,9.195328712463379,2442585,0.009569364469463102,9.501528024673462,-0.0018693797940427643,0.010349099347861651
2013-06-28,9.412729263305664,9.412729263305664,9.323928833007812,9.35352897644043,9.224520683288574,2508464,0.003169614250073626,9.486728143692016,-0.0015577577009244434,0.010404953945697579
2013-07-01,9.412729263305664,9.412729263305664,9.35352897644043,9.383129119873047,9.253711700439453,1761837,0.0031595995300207165,9.45860834121704,-0.0029104708016288814,0.007374277059182987
2013-07-02,9.412729263305664,9.442328453063965,9.383129119873047,9.412729263305664,9.282903671264648,1464538,0.003149647895756781,9.44084849357605,-0.001852061649773994,0.006566606560329865
2013-07-03,9.442328453063965,9.442328453063965,9.205530166625977,9.205530166625977,9.07856273651123,2940900,-0.02225854162093804,9.415688705444335,-0.002661032646690089,0.00796292005241008
2013-07-04,9.205530166625977,9.264730453491211,9.116730690002441,9.116730690002441,8.990987777709961,2116569,-0.009693145687156434,9.38756890296936,-0.0029930210756549296,0.008117058621909435
