Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-02-01,159.97021484375,166.1569061279297,154.66732788085938,154.66732788085938,111.31713104248047,1637223,-0.07165602091700939,195.07969970703124,-0.002643178728864383,0.07072917278918543
2007-02-02,147.59683227539062,165.27310180664062,147.59683227539062,165.27310180664062,118.95033264160156,2558232,0.06632272945250679,194.63779296875,-0.0026047558753620774,0.07076836804983187
2007-02-05,167.92453002929688,176.76266479492188,153.7835235595703,163.50546264648438,117.67810821533203,2681561,-0.01075286763223208,194.7040786743164,0.0004070560737573693,0.06896361683301531
2007-02-06,174.55313110351562,174.55313110351562,174.11123657226562,174.55313110351562,125.62931823730469,3951060,0.06538277107586557,194.7703643798828,0.00038119456072714767,0.06893785636797578
2007-02-07,186.484619140625,186.484619140625,186.484619140625,186.484619140625,134.2166748046875,934586,0.06611959305018723,194.83665084838867,0.0003567222248362856,0.06891319114000446
2007-02-08,199.29991149902344,199.29991149902344,190.9036865234375,199.29991149902344,143.44007873535156,6138173,0.0664620185724629,194.90293731689454,0.00033370771276608653,0.06888986352859772
2007-02-09,203.27706909179688,212.9990234375,201.06753540039062,212.9990234375,153.29959106445312,3065126,0.06647679773888451,194.9692237854004,0.00031217803047320185,0.06886802648727568
2007-02-12,227.58193969726562,227.58193969726562,216.53427124023438,227.58193969726562,163.7952117919922,4031394,0.0662227671387726,195.03551025390624,0.0002921158437063056,0.06884774770022535
2007-02-13,243.04867553710938,243.49057006835938,230.67527770996094,243.49057006835938,175.24501037597656,3834520,0.06756786711688446,196.67056427001953,0.007210912930969463,0.06827715556388078
2007-02-14,243.49057006835938,258.9573059082031,230.67527770996094,258.9573059082031,186.37667846679688,2961032,0.06158499090422112,199.80810165405273,0.013874761662476115,0.0666555818021424
2007-02-26,240.83914184570312,240.83914184570312,240.83914184570312,240.83914184570312,173.33670043945312,6788,-0.07253395664022677,202.7246856689453,0.01386690960188101,0.06666628544549448
2007-02-27,224.0466766357422,224.0466766357422,224.0466766357422,224.0466766357422,161.2508087158203,1131,-0.07227484143256815,204.18297729492187,0.006973304600338881,0.06814744662651073
2007-03-01,202.16567993164062,202.16567993164062,202.16567993164062,202.16567993164062,145.50262451171875,14008,-0.10276684908124353,203.88435897827148,-0.0014556992310441788,0.07085835308576685
2007-03-02,193.9970245361328,213.44091796875,193.9970245361328,212.11520385742188,152.6634979248047,1965347,0.048041982593380106,203.37616653442382,-0.0023402022658837425,0.07008168117389836
2007-03-05,211.23138427734375,225.37240600585938,211.23138427734375,211.23138427734375,152.0274200439453,653984,-0.004175400907385836,202.0504463195801,-0.005912392350261202,0.06814079780444234
2007-03-06,216.53427124023438,225.81431579589844,211.23138427734375,225.81431579589844,162.52304077148438,417508,0.0667589094516974,202.2713996887207,0.0009881745773293363,0.06816374997706015
2007-03-07,236.42007446289062,241.28103637695312,236.42007446289062,241.28103637695312,173.6547393798828,466161,0.06624933009727384,204.03902587890624,0.007921664896036492,0.06735153733537928
2007-03-08,241.28103637695312,241.28103637695312,224.48858642578125,232.4429168701172,167.2937469482422,610988,-0.03731770409472906,206.0717971801758,0.0096128367754874,0.0656653533268393
2007-03-09,216.53427124023438,229.79147338867188,216.53427124023438,228.0238494873047,164.11326599121094,448058,-0.019194449546100015,208.54647521972657,0.012234597755023937,0.06325340693502052
2007-03-12,243.93247985839844,243.93247985839844,243.93247985839844,243.93247985839844,175.5630645751953,204794,0.06744123860840352,212.43525390625,0.01919794527745226,0.06114295142040922
2007-03-13,260.7249450683594,260.7249450683594,260.7249450683594,260.7249450683594,187.64891052246094,479739,0.06657453621238439,217.738134765625,0.02610947313392195,0.058067775060340755
2007-03-14,259.84112548828125,276.6335754394531,258.9573059082031,269.5630798339844,194.00985717773438,2364752,0.03333642410526197,222.9526336669922,0.024460157866559706,0.05732923454109199
2007-03-15,251.00299072265625,266.02783203125,251.00299072265625,251.00299072265625,180.65182495117188,2098859,-0.07133757113396666,227.32751007080077,0.021430922691472978,0.06078430542337616
2007-03-16,240.39723205566406,251.00299072265625,235.97816467285156,244.3743896484375,175.88107299804688,1379250,-0.026763421156294837,230.81857299804688,0.016823613079864956,0.06076974996077674
2007-03-19,244.81629943847656,256.3058776855469,239.07150268554688,239.07150268554688,172.06448364257812,853121,-0.021938751529926446,233.44791717529296,0.012420695850859274,0.060197482620039704
2007-03-20,239.07150268554688,242.16485595703125,223.16287231445312,225.37240600585938,162.20498657226562,2128277,-0.05900850982708565,234.75154190063478,0.006147169430881847,0.06080405351335689
2007-03-21,220.95333862304688,236.8619842529297,220.95333862304688,229.3495635986328,165.06739807128906,1154089,0.017493146489518135,235.5690689086914,0.003697986868413529,0.05921176216215098
2007-03-22,233.32672119140625,237.74578857421875,225.37240600585938,231.55909729003906,166.6576690673828,1175587,0.009587802551790576,235.76792678833007,0.0008662386390644271,0.05739043960765343
2007-03-23,231.55909729003906,238.1876983642578,228.90765380859375,232.8848114013672,167.61181640625,808994,0.005708838837279207,235.23763885498047,-0.002226712774915836,0.05523281117469768
2007-03-26,232.4429168701172,237.3038787841797,229.79147338867188,229.79147338867188,165.38543701171875,681139,-0.013371699417456341,233.77934722900392,-0.005974547290999709,0.053179911672580495
2007-03-27,229.79147338867188,245.70010375976562,228.90765380859375,245.70010375976562,176.83522033691406,1640617,0.06693944159138375,234.02239532470702,0.0009991226205808168,0.05313716632980926
2007-03-28,247.90963745117188,251.00299072265625,238.62960815429688,239.51341247558594,172.38253784179688,1119014,-0.025502284561050387,234.7957321166992,0.0033377504641567053,0.05071669383442641
2007-03-29,238.1876983642578,243.04867553710938,232.4429168701172,235.97816467285156,169.838134765625,717346,-0.01487013909619234,236.48635635375976,0.007732585963409265,0.04446082086786681
2007-03-30,238.62960815429688,252.32870483398438,237.3038787841797,249.23536682128906,179.37962341308594,1548969,0.05465842010467847,238.3423645019531,0.008063407838974183,0.0447998618674802
2007-04-02,247.46774291992188,258.9573059082031,244.81629943847656,247.46774291992188,178.107421875,1186902,-0.007117456398988428,240.15418243408203,0.007916305064394055,0.044846969186167755
2007-04-03,245.70010375976562,251.4449005126953,244.81629943847656,248.79345703125,179.06155395507812,495579,0.005342820535154932,241.30313949584962,0.004845500618566929,0.042654879520443736
2007-04-04,251.00299072265625,264.26019287109375,248.79345703125,253.65443420410156,182.56011962890625,1694928,0.019349783031844512,241.92180938720702,0.0025005232652954637,0.04032715015254658
2007-04-09,259.84112548828125,259.84112548828125,235.97816467285156,239.955322265625,172.70057678222656,1148432,-0.05552009665913764,242.29742965698242,0.001590403637075035,0.04146249827485974
2007-04-10,240.39723205566406,247.46774291992188,236.8619842529297,244.81629943847656,176.1991424560547,1097516,0.020055382309136855,243.137052154541,0.003552895229836878,0.04135568079805554
2007-04-11,246.58392333984375,251.88681030273438,244.81629943847656,244.81629943847656,176.1991424560547,596279,0.0,243.1812431335449,0.00018083329941670205,0.03852479786671061
2007-04-12,243.93247985839844,245.25820922851562,237.74578857421875,238.62960815429688,171.7464599609375,642669,-0.02559553795525942,242.07647628784179,-0.004427670408965488,0.035563562342069734
2007-04-13,238.62960815429688,238.62960815429688,224.48858642578125,226.25621032714844,162.84104919433594,1564810,-0.05324456197680743,239.9111328125,-0.008756719713068958,0.035991754225997145
2007-04-16,234.21054077148438,234.65245056152344,212.55711364746094,215.65045166015625,155.2078857421875,1200479,-0.04800921365846627,238.143505859375,-0.007590301839293939,0.034189799784108306
2007-04-17,212.11520385742188,215.65045166015625,203.27706909179688,203.27706909179688,146.3025360107422,1481081,-0.059088896681089395,236.08863983154296,-0.009206575615533666,0.03586682657613701
2007-04-18,198.85800170898438,207.2542266845703,189.1360626220703,197.97418212890625,142.4859619140625,2147512,-0.02643329191929707,234.03377380371094,-0.009431302635002197,0.035964746723365526
2007-04-19,195.32275390625,197.97418212890625,184.27508544921875,184.27508544921875,132.62643432617188,2259526,-0.07170695812410334,231.9789077758789,-0.010066225049853083,0.03698370366214204
2007-04-20,183.39126586914062,197.0903778076172,183.39126586914062,197.0903778076172,141.84986877441406,2347780,0.06723272335183877,230.36594848632814,-0.007579246206737051,0.040444894013729096
2007-04-23,205.04469299316406,210.78948974609375,200.62562561035156,210.78948974609375,151.70936584472656,1937060,0.06719756240273855,229.32746810913085,-0.004698758214189651,0.04365590266057965
2007-04-24,215.20855712890625,224.0466766357422,215.20855712890625,216.53427124023438,155.84397888183594,1585176,0.026888875101864152,228.50994110107422,-0.0036397564009604047,0.0441754574100796
2007-04-25,215.65045166015625,220.06951904296875,211.23138427734375,212.11520385742188,152.6634979248047,768261,-0.02061929013891236,227.62612762451172,-0.004002135937033206,0.04428907265902054
2007-04-26,214.7666473388672,216.53427124023438,205.04469299316406,205.9285125732422,148.2108154296875,723003,-0.02960045927914407,225.63754806518554,-0.008829130980559596,0.041311070451817984
2007-04-27,202.8351593017578,220.06951904296875,200.1837158203125,220.06951904296875,158.38839721679688,1680219,0.06641440986758837,224.66535339355468,-0.004233296259127659,0.044358971530090496
2007-04-30,235.09434509277344,235.09434509277344,226.25621032714844,235.09434509277344,169.20205688476562,2214268,0.0660434099710291,224.62116241455078,-0.0001876188057665866,0.04695180711775071
2007-05-02,234.21054077148438,237.3038787841797,228.0238494873047,229.79147338867188,165.38543701171875,1059047,-0.02281464181880959,223.64896774291992,-0.00406127190194099,0.045357505072075394
2007-05-03,232.4429168701172,235.5362548828125,220.95333862304688,225.37240600585938,162.20498657226562,1046601,-0.01941808846113151,222.5442008972168,-0.004676303505048144,0.04548434567871721
2007-05-04,226.25621032714844,236.8619842529297,226.25621032714844,235.97816467285156,169.838134765625,891590,0.04598510639527266,221.90343627929687,-0.0026441892120422574,0.04684312799746918
2007-05-07,230.67527770996094,233.32672119140625,225.81431579589844,232.4429168701172,167.2937469482422,966267,-0.015094602127948688,220.84286041259764,-0.0043664084700319175,0.04662462154745135
2007-05-08,231.1171875,248.35154724121094,229.3495635986328,248.35154724121094,178.74349975585938,1397353,0.06620059557282552,221.26267166137694,0.0017196261415662404,0.04753140637780192
2007-05-09,248.35154724121094,260.7249450683594,248.35154724121094,248.79345703125,179.06155395507812,1793365,0.001777790795968019,221.46152954101564,0.0008057465659077987,0.0473356198160915
2007-05-10,244.81629943847656,244.81629943847656,235.09434509277344,243.04867553710938,174.9269561767578,1193690,-0.023361328280004375,221.37314834594727,-0.0003623198480924201,0.04764378120364033
2007-05-11,243.04867553710938,254.09634399414062,239.51341247558594,248.35154724121094,178.74349975585938,710557,0.02158353748403643,221.85924530029297,0.0019966339238723725,0.047496415355188774
2007-05-14,248.35154724121094,253.2125244140625,243.04867553710938,247.46774291992188,178.107421875,1008131,-0.003565029739186912,222.91982192993163,0.004480610535753398,0.045721248971207606
2007-05-15,242.16485595703125,247.46774291992188,239.51341247558594,243.04867553710938,174.9269561767578,455978,-0.018018507744849616,224.28973312377929,0.005980145831434231,0.04438128819770102
2007-05-16,243.93247985839844,251.00299072265625,241.7229461669922,243.93247985839844,175.5630645751953,432217,0.0036297309735143822,226.32250366210937,0.009116077214164419,0.041674893959025516
2007-05-17,243.93247985839844,249.67727661132812,243.93247985839844,247.46774291992188,178.107421875,664167,0.014388776771335154,228.79718170166015,0.01115718064869603,0.04083333299984499
2007-05-18,252.77061462402344,264.26019287109375,250.11917114257812,256.3058776855469,184.46839904785156,1787707,0.035091324063663935,232.39872131347656,0.016497094758084394,0.03614003805825187
2007-05-21,255.42205810546875,266.91162109375,252.77061462402344,256.7477722167969,184.7864532470703,1589702,0.001722605971543956,235.38159103393554,0.013221588889069652,0.03421722204289837
2007-05-22,255.42205810546875,262.4925537109375,253.2125244140625,257.189697265625,185.10450744628906,948164,0.0017197623601654193,237.70160140991212,0.009947698886940998,0.03183019634193718
2007-05-23,260.7249450683594,263.81829833984375,254.53823852539062,255.42205810546875,183.83230590820312,1068098,-0.006896627507598007,239.64599075317383,0.00825842375646789,0.031780266514542056
2007-05-24,252.77061462402344,259.84112548828125,252.77061462402344,254.9801483154297,183.51425170898438,720740,-0.0017316143813705376,241.78923797607422,0.009202807544344981,0.031151381436266036
2007-05-25,257.189697265625,262.4925537109375,251.88681030273438,253.2125244140625,182.24205017089844,1011525,-0.0069565388273565955,244.15343856811523,0.010335003566934352,0.03005920153777372
2007-05-28,253.2125244140625,253.2125244140625,235.5362548828125,235.5362548828125,169.52011108398438,2925957,-0.0723643034026225,244.92677536010743,0.003396067903423812,0.032362141091133216
2007-05-29,230.23338317871094,234.21054077148438,224.48858642578125,230.23338317871094,165.7035369873047,2209742,-0.022771346228395394,244.6837272644043,-0.0010446699065474135,0.029257924155884466
2007-05-30,225.81431579589844,238.62960815429688,225.81431579589844,232.8848114013672,167.61181640625,1753763,0.011450455729595199,244.83839416503906,0.0006685849708728259,0.028917294073762274
2007-05-31,235.09434509277344,237.74578857421875,232.8848114013672,237.74578857421875,171.11033630371094,1594228,0.020658027939718146,245.45706329345703,0.0026723907909153087,0.028840565966207803
2007-06-01,238.62960815429688,241.28103637695312,230.23338317871094,236.8619842529297,170.47427368164062,1631566,-0.003724361013383223,245.50125427246093,0.00018691742048251462,0.026994309539616266
2007-06-04,237.74578857421875,253.2125244140625,236.8619842529297,253.2125244140625,182.24205017089844,3216742,0.06675152697508765,246.53973464965821,0.004279223875634332,0.030528282974353765
2007-06-05,257.189697265625,259.84112548828125,248.79345703125,249.23536682128906,179.37962341308594,2028708,-0.015831455280059612,246.58392562866212,0.00017762133299007495,0.02708783514184839
2007-06-06,249.23536682128906,251.4449005126953,232.00100708007812,236.8619842529297,170.47427368164062,4197718,-0.05092007169502812,245.9873519897461,-0.0024572717915597323,0.02938924426929591
2007-06-07,236.8619842529297,241.28103637695312,230.67527770996094,240.83914184570312,173.33670043945312,1253658,0.016651622835976272,245.8768753051758,-0.0004566242357606998,0.029252930000843013
2007-06-08,237.74578857421875,239.955322265625,232.4429168701172,237.3038787841797,170.79229736328125,932323,-0.014787740622481874,245.32449188232422,-0.0022751881410866147,0.028939513175396548
2007-06-11,240.39723205566406,244.81629943847656,239.51341247558594,241.28103637695312,173.6547393798828,1266104,0.016620871343635563,245.0151565551758,-0.0012658930869454913,0.029242576094604313
2007-06-12,235.57443237304688,236.8594207763672,223.15322875976562,226.1514892578125,162.7657012939453,2156112,-0.06475729897149395,244.17029724121093,-0.0036028326482777082,0.03235389805635531
2007-06-13,229.79147338867188,235.09434509277344,228.0238494873047,229.79147338867188,165.38543701171875,1412062,0.015967179070572497,243.4632469177246,-0.0029859602434248013,0.032615611712503316
2007-06-14,231.55909729003906,233.7686309814453,228.90765380859375,232.00100708007812,166.97572326660156,717346,0.009569452280965295,242.6899101257324,-0.0032269264679432945,0.032498080933732604
2007-06-15,234.21054077148438,234.21054077148438,229.79147338867188,233.7686309814453,168.24790954589844,954952,0.007590157206704663,241.56304779052735,-0.004601984810791259,0.03135307026821579
2007-06-20,236.8619842529297,248.35154724121094,235.09434509277344,240.83914184570312,173.33670043945312,1999290,0.02979737969209783,240.76761627197266,-0.0031982461247635646,0.03226631898279941
2007-06-21,243.93247985839844,247.46774291992188,238.62960815429688,247.46774291992188,178.107421875,1117883,0.027150992460063222,240.2815185546875,-0.001926684619768674,0.03296389059122651
2007-06-22,251.00299072265625,257.631591796875,247.46774291992188,253.65443420410156,182.56011962890625,2561626,0.024692603566999406,240.19313735961913,-0.00034722306603880357,0.033466193287967475
2007-06-25,259.56024169921875,272.8380432128906,256.1336975097656,272.8380432128906,196.366943359375,2909058,0.07290552539396748,241.08603210449218,0.0033846339227280977,0.03725110330863631
2007-06-26,287.2393493652344,300.9384460449219,286.35552978515625,289.0069580078125,208.0040283203125,3411353,0.0575723931350798,242.8757537841797,0.006611080520849917,0.039058945668593935
2007-06-27,295.19366455078125,298.7289123535156,285.0298156738281,287.2393493652344,206.73182678222656,1895196,-0.006134925860562601,245.46090850830078,0.009922549397952911,0.034559221778241535
2007-06-28,291.6584167480469,293.426025390625,285.4717102050781,287.2393493652344,206.73182678222656,859910,0.0,248.31120681762695,0.011061116709372681,0.03379200766088397
2007-06-29,290.77459716796875,307.1251525878906,287.2393493652344,302.7060852050781,217.86355590820312,3027788,0.05244648080108948,251.8022705078125,0.013110917962947397,0.03503731764386122
2007-07-02,300.4965515136719,300.4965515136719,287.2393493652344,292.984130859375,210.866455078125,1298916,-0.03264387225392531,254.5641876220703,0.010445822953265224,0.03643245101802545
2007-07-03,292.1003112792969,300.05462646484375,292.1003112792969,295.19366455078125,212.45675659179688,1459584,0.0075131842863628414,257.4807716369629,0.011007700218252526,0.03628878207925637
2007-07-04,296.9612731933594,315.5213623046875,296.9612731933594,309.33465576171875,222.63426208496094,2353438,0.046792088253544716,260.2868782043457,0.01000972828217538,0.0349238778495683
2007-07-05,311.102294921875,327.01092529296875,305.3575134277344,326.12713623046875,234.72012329101562,2304785,0.05286357457728737,264.1314666748047,0.013444479775042728,0.035619777663401256
2007-07-06,327.01092529296875,342.4776611328125,324.3594970703125,342.4776611328125,246.48793029785156,2152038,0.048919138827275846,269.4122505187988,0.018436440301157923,0.0330261978993516
2007-07-09,350.1523132324219,350.1523132324219,322.7966613769531,322.7966613769531,233.0629425048828,3171556,-0.05918383896138185,273.5101264953613,0.014644667211290019,0.037316594673264335
2007-07-10,343.7693176269531,345.1371154785156,331.00335693359375,345.1371154785156,249.19302368164062,2435694,0.06691918060023803,278.90178833007815,0.018730013272426016,0.03838214606362425
2007-07-11,351.0641784667969,364.74200439453125,341.94561767578125,355.6234436035156,256.7642822265625,2328221,0.029930654116558025,284.61890869140626,0.01939550241107214,0.0384589610065126
2007-07-12,355.6234436035156,378.4197998046875,346.9608154296875,360.1827087402344,260.0561218261719,1982771,0.012738998621004251,291.32046966552736,0.023270317290697052,0.033059016771012
2007-07-13,364.74200439453125,364.74200439453125,351.0641784667969,351.0641784667969,253.47244262695312,818112,-0.02564237559512563,297.3841049194336,0.02118983955741214,0.034805944102878746
2007-07-16,348.32861328125,359.2708740234375,337.3863525390625,337.3863525390625,243.59690856933594,689802,-0.03974033099894041,302.6533721923828,0.01872435039341686,0.0373274984711622
2007-07-17,332.8270568847656,348.32861328125,332.3711242675781,346.5048828125,250.18063354492188,661289,0.026668189954004697,308.29018478393556,0.01967825203078186,0.03727171670918686
2007-07-18,344.6811828613281,360.1827087402344,344.6811828613281,351.97601318359375,254.13076782226562,648129,0.015666118569737816,313.8470283508301,0.018971688974663857,0.03720367292690156
2007-07-19,353.79974365234375,360.1827087402344,351.0641784667969,358.3590087890625,258.7393798828125,614132,0.01797227284995964,319.39159164428713,0.01851275299415868,0.037154044681841705
2007-07-20,360.1827087402344,382.9790954589844,355.6234436035156,371.1249694824219,267.9565734863281,1585778,0.03500354909266959,325.26511840820314,0.019028300270442187,0.0373154953782529
2007-07-23,371.1249694824219,396.65692138671875,365.6538391113281,381.1553649902344,275.1986083984375,1551781,0.026668223278761907,330.6809844970703,0.01671643516468191,0.03517265410752271
2007-07-24,382.9790954589844,401.2161865234375,367.4775695800781,369.30126953125,266.6398620605469,1471725,-0.03159431461091707,334.69570007324216,0.012258099777382066,0.035371993453094816
2007-07-25,365.1979064941406,394.83319091796875,365.1979064941406,376.1401672363281,271.5776062011719,1245812,0.018349099603906814,339.1407409667969,0.013482301050605536,0.03512474312151153
2007-07-26,387.5383605957031,387.5383605957031,360.1827087402344,361.0945739746094,260.7145080566406,1722861,-0.040821957334056254,342.8335021972656,0.011441203183902723,0.0370810367443998
2007-07-27,342.85748291015625,364.74200439453125,338.2981872558594,339.2100524902344,244.9136505126953,1613195,-0.0625203624338557,344.65870056152346,0.0056928610221554645,0.039238189023307946
2007-07-30,339.2100524902344,341.94561767578125,325.5322265625,331.91522216796875,239.64666748046875,791792,-0.021739957965728758,346.6052551269531,0.006238056736565292,0.03875020118844104
2007-07-31,341.03375244140625,353.79974365234375,337.3863525390625,353.79974365234375,255.4475860595703,1091182,0.06385147577803352,349.5355590820312,0.009054971311148827,0.04083919924192933
2007-08-01,377.5079650878906,378.4197998046875,360.1827087402344,361.0945739746094,260.7145080566406,3270256,0.020408844621550862,352.1235549926758,0.007735809129549134,0.03997300428941839
2007-08-02,373.86053466796875,374.77239990234375,341.94561767578125,354.2556457519531,255.77674865722656,1550685,-0.01912108615114185,353.52998046875,0.004136576093127673,0.03892277672203739
