Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-13,12.896651268005371,13.488183975219727,12.896651268005371,13.136960983276367,7.44902229309082,6328463722,-0.04762810470149828,11.9646785736084,0.010940713750540846,0.04580135167395709
2000-04-14,12.66250228881836,13.54364013671875,12.66250228881836,12.779577255249023,7.2463765144348145,5735865966,-0.027581336712357706,12.09068741798401,0.010982698771945559,0.04576374005458529
2000-04-17,11.787527084350586,12.311280250549316,11.787527084350586,12.255824089050293,6.949393272399902,4027888,-0.04184710993550049,12.20806975364685,0.010632042305028625,0.04615844539956473
2000-04-18,12.607046127319336,13.075343132019043,12.607046127319336,12.841195106506348,7.281313419342041,11022848630,0.04665711091338161,12.334078598022462,0.010923797547177542,0.046377233971468805
2000-04-19,12.841195106506348,13.371109962463379,12.66250228881836,12.779577255249023,7.2463765144348145,8459879198,-0.004810000977881236,12.474567699432374,0.012414416246605154,0.045302938494962475
2000-04-20,12.779577255249023,12.896651268005371,12.311280250549316,12.489972114562988,7.0821614265441895,4324522321,-0.02292227826933067,12.56853518486023,0.008153523920129278,0.044362274794577675
2000-04-21,12.607046127319336,12.779577255249023,12.489972114562988,12.779577255249023,7.2463765144348145,3771495781,0.022922278269330715,12.67975573539734,0.009561646914922959,0.04436172225278382
2000-04-24,12.841195106506348,13.075343132019043,12.077131271362305,12.077131271362305,6.848067760467529,3537538245,-0.05653468301508616,12.720731687545776,0.003513457220660958,0.044731926595060714
2000-04-25,11.84298324584961,12.194206237792969,11.49176025390625,12.021675109863281,6.816625595092773,3680623013,-0.004602407149281978,12.776495981216431,0.004868124681588542,0.04401401447599524
2000-04-26,12.194206237792969,12.194206237792969,11.19599437713623,11.19599437713623,6.348439693450928,4516766,-0.0711552101865903,12.779268836975097,0.00024828039563643196,0.04695576361016141
2000-04-27,11.19599437713623,11.436304092407227,11.14053726196289,11.319230079650879,6.418317794799805,3481208943,0.010946986864543618,12.773415136337281,-0.0005144904305647708,0.046634773800562725
2000-04-28,11.553378105163574,12.021675109863281,11.14053726196289,11.787527084350586,6.683855056762695,4473196363,0.040538889378055505,12.776496028900146,0.00026205439083336264,0.047207917946354726
2000-05-02,11.49176025390625,11.49176025390625,11.14053726196289,11.14053726196289,6.316993713378906,1992368487,-0.0564514841553275,12.764788579940795,-0.0010399959870698785,0.04844143366410546
2000-05-03,11.078919410705566,11.078919410705566,10.555166244506836,10.555166244506836,5.985073089599609,2321387,-0.05397503003477216,12.685609436035156,-0.00698936555811573,0.04719287488731159
2000-05-04,10.438092231750488,11.078919410705566,10.438092231750488,10.906389236450195,6.184226036071777,2518644735,0.0327333545023201,12.565454292297364,-0.009956434362751508,0.04224260181816302
2000-05-05,10.906389236450195,11.257612228393555,10.789315223693848,11.257612228393555,6.3833794593811035,2140734178,0.031695756367833665,12.418803453445435,-0.011576863760410654,0.03980326684803683
2000-05-08,11.14053726196289,11.436304092407227,10.961845397949219,11.14053726196289,6.316993713378906,1333874423,-0.01045408083538168,12.278006267547607,-0.011267676261755594,0.03978589825526859
2000-05-10,10.906389236450195,11.257612228393555,10.906389236450195,11.023463249206543,6.250609397888184,2043637581,-0.01056443772912705,12.096233129501343,-0.014251170505127485,0.03717171537674323
2000-05-11,10.906389236450195,11.023463249206543,10.727697372436523,10.789315223693848,6.117841720581055,1569315292,-0.021469710510806674,11.902752590179443,-0.015324656030667818,0.037048301397612976
2000-05-12,11.19599437713623,11.49176025390625,10.906389236450195,11.49176025390625,6.516148567199707,4620266978,0.06307396562067445,11.788451147079467,-0.00907137661484011,0.039246470925870705
2000-05-15,12.255824089050293,12.255824089050293,12.255824089050293,12.255824089050293,6.949393272399902,5960908,0.0643709809474459,11.744394302368164,-0.003471422332392902,0.04138738236837614
2000-05-16,13.075343132019043,13.075343132019043,12.489972114562988,12.66250228881836,7.179989814758301,22442297156,0.03264379048266431,11.738540554046631,-0.00046016597264180137,0.04173037534029876
2000-05-17,12.896651268005371,13.54364013671875,12.779577255249023,13.488183975219727,7.648177623748779,18666455242,0.06316899075447173,11.800158548355103,0.004790639061856809,0.0428408509423415
2000-05-18,13.19241714477539,13.371109962463379,12.896651268005371,13.075343132019043,7.414084434509277,7428119322,-0.031085788111609905,11.811865949630738,0.0009034941106072343,0.04236653987822576
2000-05-19,13.075343132019043,13.54364013671875,13.013725280761719,13.136960983276367,7.44902229309082,9520911356,0.004701453522331951,11.829735136032104,0.0013790668356178936,0.04235241085851705
2000-05-22,13.075343132019043,13.722332000732422,12.958269119262695,13.136960983276367,7.44902229309082,11971100467,0.0,11.862084579467773,0.002525180749084427,0.041968586193421586
2000-05-23,13.426566123962402,13.488183975219727,12.66250228881836,12.896651268005371,7.3127593994140625,10642308972,-0.01846202045522753,11.86793828010559,0.0004559658128565149,0.04193018654640626
2000-05-24,12.607046127319336,12.66250228881836,12.021675109863281,12.021675109863281,6.816625595092773,6547396433,-0.0702564064214983,11.86516547203064,-0.000230120357464092,0.04301013441224614
2000-05-25,12.194206237792969,12.428354263305664,11.787527084350586,11.787527084350586,6.683855056762695,4990816,-0.019669333943991365,11.853458070755005,-0.0009834666971995617,0.04322217821293953
2000-05-26,11.725909233093262,12.194206237792969,11.725909233093262,12.077131271362305,6.848067760467529,3524709206,0.02427174109327333,11.897514915466308,0.00378788086679362,0.040231837278075666
2000-05-29,12.311280250549316,12.779577255249023,12.077131271362305,12.779577255249023,7.2463765144348145,6368828538,0.05653468301508625,11.970532274246215,0.006067265674320751,0.04191499814523751
2000-05-31,12.724120140075684,12.896651268005371,12.428354263305664,12.545428276062012,7.1136064529418945,4838797209,-0.01849205136371113,12.008427333831786,0.0031157186372324196,0.04143549770753384
2000-06-01,12.545428276062012,12.779577255249023,12.428354263305664,12.545428276062012,7.1136064529418945,3365612888,0.0,12.078671884536742,0.005938292844998794,0.03901634373201439
2000-06-02,12.896651268005371,13.013725280761719,12.607046127319336,12.724120140075684,7.214929103851318,7857389855,0.014143097428085762,12.187119579315185,0.00934419921814169,0.03639616454733566
2000-06-05,12.958269119262695,13.075343132019043,12.724120140075684,12.779577255249023,7.2463765144348145,4307420181,0.004348953935625231,12.280778980255127,0.007924979189806947,0.03598724281429571
2000-06-07,12.779577255249023,12.958269119262695,12.607046127319336,12.607046127319336,7.148544788360596,3692846710,-0.013592495675171306,12.348250675201417,0.005660566587656698,0.0358373165190086
2000-06-08,12.724120140075684,13.136960983276367,12.724120140075684,13.136960983276367,7.44902229309082,8556005,0.041173832387529065,12.44807186126709,0.008241962248802236,0.0364693021345238
2000-06-09,13.371109962463379,13.371109962463379,12.724120140075684,12.724120140075684,7.214929103851318,4845968,-0.03193029064798305,12.533104705810548,0.007173669602859435,0.037351456115159026
2000-06-12,12.724120140075684,12.779577255249023,12.37289810180664,12.37289810180664,7.015777587890625,4206436734,-0.02799097217815269,12.612283849716187,0.006847606519492134,0.03764199549292239
2000-06-13,12.311280250549316,12.37289810180664,11.84298324584961,11.904601097106934,6.750239849090576,5415313631,-0.03858347146491476,12.632925891876221,0.001764734665212674,0.03649610241079409
2000-06-14,11.904601097106934,12.021675109863281,11.608834266662598,11.904601097106934,6.750239849090576,6247648077,0.0,12.615364742279052,-0.0014538143821596207,0.03339061906385682
2000-06-15,11.960057258605957,12.077131271362305,11.725909233093262,11.787527084350586,6.683855056762695,1879732605,-0.00988302652966672,12.571615982055665,-0.0035801552327761723,0.03244567430379781
2000-06-16,11.84298324584961,12.021675109863281,11.670452117919922,11.787527084350586,6.683855056762695,1743262785,0.0,12.486583137512207,-0.006738604770499759,0.028432345175457896
2000-06-19,11.725909233093262,11.84298324584961,11.49176025390625,11.787527084350586,6.683855056762695,1324494050,0.0,12.422192335128784,-0.005184315364919263,0.027875544779035893
2000-06-20,11.787527084350586,11.904601097106934,11.608834266662598,11.608834266662598,6.582531452178955,1885740587,-0.015275562701163987,12.345785999298096,-0.006183166176094061,0.02786057837961061
2000-06-21,11.608834266662598,11.670452117919922,11.14053726196289,11.14053726196289,6.316993713378906,2713418928,-0.041175921454163496,12.245964813232423,-0.008241962248802234,0.028882259422744715
2000-06-22,11.14053726196289,11.436304092407227,11.14053726196289,11.374686241149902,6.449763298034668,1624050904,0.02079991974139796,12.169866561889648,-0.006278865238970961,0.029479180521604535
2000-06-23,11.374686241149902,11.84298324584961,11.257612228393555,11.49176025390625,6.516148567199707,3579586010,0.010239897639342788,12.143370819091796,-0.0022540500359289057,0.025512825054714427
2000-06-26,11.725909233093262,11.725909233093262,11.257612228393555,11.436304092407227,6.484703063964844,1941774521,-0.004837413992173008,12.125809669494629,-0.001512454038337988,0.025193527746997537
2000-06-27,11.49176025390625,11.84298324584961,11.374686241149902,11.436304092407227,6.484703063964844,3131609910,0.0,12.093768310546874,-0.0027260410930016543,0.02446003173200603
2000-06-28,11.436304092407227,11.553378105163574,10.727697372436523,10.789315223693848,6.117841720581055,2366210,-0.05823655162850137,11.994255208969117,-0.008464602825181036,0.023258876559397297
2000-06-29,10.844771385192871,11.023463249206543,10.376474380493164,10.438092231750488,5.9186882972717285,2816265467,-0.03309448394585484,11.88888840675354,-0.009194724454288221,0.023812813009695996
2000-06-30,10.672240257263184,10.727697372436523,10.376474380493164,10.438092231750488,5.9186882972717285,3047087,0.0,11.783521604537963,-0.009194724454288221,0.023812813009695996
2000-07-03,10.555166244506836,10.844771385192871,10.555166244506836,10.672240257263184,6.05145788192749,2724029461,0.02218417244805844,11.680927610397339,-0.008792670703289587,0.024290673433798062
2000-07-04,10.789315223693848,10.961845397949219,10.438092231750488,10.438092231750488,5.9186882972717285,2006338427,-0.022184172448058332,11.563853359222412,-0.010119327022473765,0.024259701458793997
2000-07-05,10.61062240600586,10.961845397949219,10.555166244506836,10.789315223693848,6.117841720581055,2761443841,0.033094483945854895,11.472966814041138,-0.007784978041422455,0.026085402287119246
2000-07-06,10.672240257263184,11.078919410705566,10.555166244506836,10.61062240600586,6.0165181159973145,2227908,-0.016700700168295456,11.346649885177612,-0.010678704669213682,0.023444860219621156
2000-07-07,10.61062240600586,10.844771385192871,10.555166244506836,10.555166244506836,5.985073089599609,1420465976,-0.005240181626542897,11.23820219039917,-0.009344199218141672,0.022925390972878833
2000-07-10,10.61062240600586,10.672240257263184,10.259400367736816,10.376474380493164,5.8837480545043945,1438277,-0.017074266501371324,11.138381004333496,-0.008798363934302606,0.022585499014758068
2000-07-11,10.376474380493164,10.493548393249512,10.142325401306152,10.259400367736816,5.817363739013672,1234831,-0.011346770639080616,11.05612096786499,-0.007436528893010897,0.021489581810846394
2000-07-12,10.203944206237793,10.259400367736816,9.556954383850098,9.556954383850098,5.419058799743652,2627762,-0.07092529713332413,10.93873863220215,-0.010982793749677106,0.025647655318832653
2000-07-13,9.674029350280762,9.908177375793457,9.618572235107422,9.852721214294434,5.586766719818115,2218782,0.030478585229306913,10.84199833869934,-0.008964713161728423,0.02727503747638978
2000-07-14,9.852721214294434,10.438092231750488,9.852721214294434,10.438092231750488,5.9186882972717285,1976767,0.057714146893452944,10.774526596069336,-0.0060790058170557765,0.03106341889547161
2000-07-17,10.438092231750488,10.672240257263184,10.32101821899414,10.555166244506836,5.985073089599609,2467010,0.011153602151016321,10.71290855407715,-0.00552132570950496,0.03127768011962458
2000-07-18,10.672240257263184,10.672240257263184,10.203944206237793,10.259400367736816,5.817363739013672,3101117,-0.028421037140451997,10.645436859130859,-0.00617859943146936,0.03162958614058173
2000-07-19,11.738468170166016,11.738468170166016,11.222488403320312,11.2869873046875,6.4000372886657715,2562907,0.09545610185553208,10.65275936126709,0.0006530017340154188,0.037821998706070455
2000-07-20,10.31953239440918,10.513023376464844,10.190540313720703,10.190540313720703,5.778319835662842,1066178,-0.10219062645333737,10.59355206489563,-0.005496525575721348,0.04388630524146649
2000-07-21,10.448522567749023,10.513023376464844,10.190540313720703,10.31953239440918,5.851462364196777,1182005,0.012578578661043546,10.534940671920776,-0.00537959152463631,0.043933531657024356
2000-07-24,10.448522567749023,10.513023376464844,10.190540313720703,10.25503158569336,5.8148884773254395,554904,-0.006269976859386938,10.475877046585083,-0.005451219667997006,0.04393376898724384
2000-07-25,10.190540313720703,10.190540313720703,9.674558639526367,9.674558639526367,5.485744476318359,718365,-0.05826885232652947,10.38778977394104,-0.00836466228432348,0.0454588122759586
2000-07-26,9.674558639526367,9.868049621582031,9.352075576782227,9.44881820678711,5.357742786407471,1001054,-0.023609943019210863,10.320764923095703,-0.006633331853858955,0.04409847341552443
2000-07-27,9.481067657470703,9.674558639526367,9.029593467712402,9.352075576782227,5.302886962890625,1443912,-0.010291370715671398,10.26646409034729,-0.005493176192349783,0.04367103181361154
2000-07-28,9.352075576782227,9.932549476623535,9.287576675415039,9.803558349609375,5.558889389038086,1816528,0.04714711118492022,10.234737396240234,-0.003135820633103771,0.04522790460223654
2000-07-31,10.190540313720703,10.31953239440918,10.061540603637695,10.1260404586792,5.7417473793029785,1331843,0.03236495239233336,10.207427406311036,-0.0026267816358900254,0.045583771443488054
2000-08-01,10.1260404586792,10.190540313720703,9.803558349609375,9.803558349609375,5.558889389038086,581422,-0.03236495239233341,10.17570071220398,-0.0031358206331037796,0.04586961441886797
2000-08-02,9.868049621582031,9.997049331665039,9.803558349609375,9.932549476623535,5.6320319175720215,660805,0.01307177330852904,10.132862424850464,-0.004136956164970072,0.04525158601245301
2000-08-03,9.932549476623535,9.932549476623535,9.5778169631958,9.803558349609375,5.558889389038086,929983,-0.013071773308529091,10.092509222030639,-0.003955509821981754,0.04520580978888391
2000-08-04,9.868049621582031,9.932549476623535,9.739057540893555,9.803558349609375,5.558889389038086,548796,0.0,10.054928827285767,-0.0036935007406546086,0.04521315728148092
2000-08-07,9.674558639526367,9.674558639526367,9.416576385498047,9.481067657470703,5.376029014587402,629485,-0.03344848465011146,10.010158491134643,-0.0045122116480916154,0.04561467368935965
2000-08-08,9.803558349609375,9.803558349609375,9.54556655883789,9.54556655883789,5.412601947784424,808125,0.006779880004095294,9.974466800689697,-0.0036058791159328204,0.0456517953898694
2000-08-09,9.674558639526367,9.803558349609375,9.5778169631958,9.803558349609375,5.558889389038086,922914,0.026668604646016038,9.986796998977661,0.001273815973034188,0.04322892176704094
2000-08-10,9.997049331665039,9.997049331665039,9.610067367553711,9.674558639526367,5.485744476318359,524943,-0.013245797450037925,9.977888870239259,-0.0009124031609330539,0.042777492489617784
2000-08-11,9.610067367553711,9.739057540893555,9.513318061828613,9.54556655883789,5.412601947784424,468238,-0.01342280719597821,9.933262586593628,-0.004469250865404612,0.040545476700322415
2000-08-14,9.416576385498047,9.54556655883789,9.352075576782227,9.352075576782227,5.302886962890625,553020,-0.02047850653890397,9.873108053207398,-0.006050856299900626,0.04052093101239199
2000-08-15,9.352075576782227,9.513318061828613,9.287576675415039,9.352075576782227,5.302886962890625,365273,0.0,9.827741813659667,-0.004629804442878026,0.04019215114240572
2000-08-16,9.352075576782227,9.513318061828613,9.31982707977295,9.416576385498047,5.339460372924805,521110,0.006873276010847265,9.734221267700196,-0.009058945735112265,0.032779613067499734
2000-08-17,9.416576385498047,9.481067657470703,9.223084449768066,9.352075576782227,5.302886962890625,937007,-0.006873276010847226,9.692298030853271,-0.00429307821298776,0.024379191902131694
2000-08-18,9.352075576782227,9.674558639526367,9.352075576782227,9.610067367553711,5.449175834655762,1953969,0.027212927622105327,9.656824779510497,-0.0035613607649346707,0.02512057486325593
2000-08-21,9.5778169631958,9.803558349609375,9.5778169631958,9.739057540893555,5.5223164558410645,1027953,0.01333311814858545,9.631026077270509,-0.002581206014536051,0.025390316324044884
2000-08-22,9.803558349609375,9.932549476623535,9.54556655883789,9.610067367553711,5.449175834655762,1401361,-0.013333118148585425,9.627801513671875,-0.0003344193056388486,0.021959560620339862
2000-08-24,9.610067367553711,9.610067367553711,9.223084449768066,9.223084449768066,5.229745388031006,710109,-0.04110171246570176,9.616514825820923,-0.0012090077779633936,0.023245993245773325
2000-08-25,9.223084449768066,9.223084449768066,8.900594711303711,8.900594711303711,5.046884536743164,1553645,-0.035591424642762506,9.593940782546998,-0.002474010474317949,0.02442475499437009
2000-08-28,8.900594711303711,8.900594711303711,8.707103729248047,8.707103729248047,4.937170505523682,686972,-0.02197888290827373,9.53911805152893,-0.005930310178977646,0.02178129165270108
2000-08-29,8.707103729248047,8.707103729248047,8.384620666503906,8.449112892150879,4.790882110595703,846088,-0.030077760411610546,9.455271673202514,-0.009052445819174842,0.020436919962290804
2000-08-30,8.449112892150879,8.449112892150879,7.868639945983887,7.868639945983887,4.461737632751465,2287235,-0.07117622018116652,9.35852575302124,-0.010993009208616497,0.02425333499177706
2000-08-31,7.546156883239746,7.868639945983887,7.546156883239746,7.739648818969727,4.388596057891846,1359460,-0.016528918153234016,9.24888072013855,-0.01247304378170465,0.023601943931690583
2000-09-01,7.739648818969727,7.933139801025391,7.255917072296143,7.255917072296143,4.114307880401611,2174253,-0.06453903044425123,9.121498656272887,-0.015046406638490755,0.02631994236114221
2000-09-04,8.06213092803955,8.255621910095215,7.933139801025391,8.255621910095215,4.681166172027588,1869852,0.1290771280152972,9.04410183429718,-0.008592550237725895,0.04159592692074299
2000-09-05,8.384620666503906,8.384620666503906,8.06213092803955,8.255621910095215,4.681166172027588,1410371,0.0,8.982829546928405,-0.006920126005220323,0.041214634587425775
2000-09-06,8.06213092803955,8.126630783081055,7.965388774871826,8.06213092803955,4.571453094482422,1179126,-0.02371650721026408,8.908657765388488,-0.008444945365938292,0.041245224766408184
2000-09-07,7.804148197174072,8.126630783081055,7.804148197174072,8.06213092803955,4.571453094482422,798234,0.0,8.821586394309998,-0.009778375598239094,0.04047416182851948
2000-09-08,8.06213092803955,8.384620666503906,8.06213092803955,8.320121765136719,4.717740535736084,1253855,0.031498985251868505,8.753864550590515,-0.007541136463143773,0.04149615737707852
2000-09-11,8.255621910095215,8.255621910095215,7.933139801025391,8.126630783081055,4.60802698135376,692211,-0.023530470119089836,8.682917761802674,-0.008046519609299354,0.04163288614207803
2000-09-13,8.255621910095215,8.255621910095215,7.933139801025391,8.029888153076172,4.553170204162598,623638,-0.011975820611150479,8.61680839061737,-0.007621385312911679,0.04154256997714349
2000-09-14,8.191129684448242,8.191129684448242,7.739648818969727,7.739648818969727,4.388596057891846,956880,-0.036814284882409946,8.536187052726746,-0.009462099557032177,0.04200018331941709
2000-09-15,7.739648818969727,7.804148197174072,7.610657215118408,7.675148963928223,4.352022171020508,798454,-0.008368612080366673,8.449115681648255,-0.010224193961592874,0.04182609865214283
2000-09-18,7.159174919128418,7.675148963928223,7.159174919128418,7.384915828704834,4.187453269958496,1614026,-0.03854818394999022,8.350757694244384,-0.011807939358550023,0.04228965458211627
2000-09-19,7.0946760177612305,7.2881669998168945,6.8689351081848145,6.965683937072754,3.949737548828125,1476477,-0.05844371962746936,8.218538522720337,-0.016090771721028758,0.04246688969643011
2000-09-20,6.901185035705566,7.449409008026123,6.901185035705566,7.449409008026123,4.224021911621094,2311106,0.06713890277479943,8.104056096076965,-0.013400482489718058,0.045987388424463246
2000-09-21,7.449409008026123,7.836397171020508,7.255917072296143,7.739648818969727,4.388596057891846,1680200,0.038221612883026765,8.010535168647767,-0.01082274593813745,0.04741413272880937
2000-09-22,7.707398891448975,7.707398891448975,7.255917072296143,7.2881669998168945,4.132592678070068,789990,-0.060104240296346076,7.913789296150208,-0.011772872329669665,0.04823609411561613
2000-09-25,7.417166233062744,7.610657215118408,7.2881669998168945,7.481657981872559,4.242307662963867,747930,0.026202348705222877,7.84284245967865,-0.008683183662270395,0.04860775614533855
2000-09-26,7.417166233062744,7.578406810760498,7.255917072296143,7.352665901184082,4.169166088104248,865809,-0.017391467648706724,7.775120568275452,-0.008453812899292045,0.04855250633934973
2000-09-27,7.352665901184082,7.417166233062744,7.0946760177612305,7.417166233062744,4.205739498138428,525007,0.008734119836305808,7.723523235321045,-0.006513218886896227,0.04841818024586933
2000-09-28,7.417166233062744,7.546156883239746,7.352665901184082,7.384915828704834,4.187453269958496,411154,-0.004357556626832839,7.699337029457093,-0.003172285709179543,0.045964625896068805
