Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-10-04,5.648880958557129,5.676346778869629,5.520705223083496,5.520705223083496,3.9942896366119385,108132,-0.004962721783432012,5.541762518882751,0.0005838315770411676,0.020163066643032378
2010-10-05,5.575636863708496,5.575636863708496,5.355907917022705,5.484084129333496,3.967794418334961,98302,-0.006655507480813141,5.535811519622802,-0.0010735323941930886,0.019263662850389895
2010-10-06,5.493238925933838,5.575636863708496,5.44746208190918,5.520705223083496,3.9942896366119385,116870,0.006655507480813166,5.530318284034729,-0.0009852529430391102,0.019296447543187174
2010-10-07,5.4566168785095215,5.484084129333496,5.410840034484863,5.410840034484863,3.914801836013794,83011,-0.02010125473262022,5.5257405757904055,-0.0008389475647267516,0.019130911473379007
2010-10-08,5.410840034484863,5.410840034484863,5.337596893310547,5.346753120422363,3.868433952331543,77549,-0.01191487190644479,5.520247387886047,-0.0010169747549120898,0.019220883631621624
2010-10-11,5.346753120422363,5.43830680847168,5.319285869598389,5.337596893310547,3.861809015274048,99394,-0.0017139515911618424,5.513838577270508,-0.0011865022404701634,0.019210825668626856
2010-10-12,5.328442096710205,5.346753120422363,5.127023220062256,5.172800064086914,3.742576837539673,178037,-0.031361391325181835,5.499189925193787,-0.002754571806729255,0.020354748488992273
2010-10-13,5.200265884399414,5.227732181549072,5.154489040374756,5.181954860687256,3.7492010593414307,124516,0.0017682309339357586,5.482710170745849,-0.0030831754936152386,0.020218802853639122
2010-10-14,5.291820049285889,5.291820049285889,5.181954860687256,5.181954860687256,3.7492010593414307,57889,0.0,5.464857125282288,-0.0033317227405776674,0.020145002499444772
2010-10-15,5.181954860687256,5.181954860687256,4.998847007751465,5.099556922912598,3.689584255218506,96118,-0.01602871321627376,5.446088576316834,-0.0035512724487983998,0.020263866388591904
2010-10-18,4.779118061065674,4.953070163726807,4.751651763916016,4.751651763916016,3.4378719329833984,294907,-0.07066136072502412,5.3911562204360965,-0.010400022671387493,0.018476743822375925
2010-10-19,4.614321231842041,4.834050178527832,4.614321231842041,4.650941848754883,3.365006923675537,135439,-0.021422550162387383,5.340801501274109,-0.009800356466281987,0.017875278253055918
2010-10-20,4.751651763916016,4.751651763916016,4.641787052154541,4.669252872467041,3.3782551288604736,289446,0.0039293271909975605,5.2968555927276615,-0.008623462865879632,0.017970133062698606
2010-10-21,4.687563896179199,4.724184989929199,4.641787052154541,4.641787052154541,3.3583829402923584,159468,-0.005899641758363931,5.251536393165589,-0.008918444953797828,0.017869266124172486
2010-10-22,4.669252872467041,4.715030193328857,4.623476028442383,4.669252872467041,3.3782551288604736,145269,0.0058996417583639426,5.208505988121033,-0.008458180018858131,0.018137977303862088
2010-10-25,4.669252872467041,4.769961833953857,4.669252872467041,4.733341217041016,3.424623489379883,132162,0.013632267110272578,5.170053339004516,-0.007527598249290149,0.01879152141888789
2010-10-26,4.733341217041016,4.916449069976807,4.733341217041016,4.779118061065674,3.4577441215515137,101579,0.009624681917058543,5.136178398132325,-0.006628647748300321,0.019175998238043727
2010-10-27,4.834050178527832,4.87982702255249,4.678408145904541,4.733341217041016,3.424623489379883,56797,-0.009624681917058654,5.097267961502075,-0.007610726983736001,0.018777466248492677
2010-10-28,4.687563896179199,4.760807037353516,4.669252872467041,4.724184989929199,3.417998790740967,72088,-0.0019362843458527804,5.057899713516235,-0.007707541201028639,0.018741117488628004
2010-10-29,4.742496013641357,4.742496013641357,4.641787052154541,4.669252872467041,3.3782551288604736,64442,-0.011695982764419847,5.013953804969788,-0.008623462865879642,0.01844927749665704
2010-11-01,4.669252872467041,4.687563896179199,4.650941848754883,4.660098075866699,3.371630907058716,73180,-0.001962580160081465,4.970923447608948,-0.008473455784712114,0.018492754275923614
2010-11-02,4.614321231842041,4.678408145904541,4.577699184417725,4.660098075866699,3.371630907058716,122332,0.0,4.929724144935608,-0.008140680410671456,0.018586833174097074
2010-11-03,4.660098075866699,4.660098075866699,4.48614501953125,4.48614501953125,3.2457735538482666,74273,-0.03804273152809233,4.877996134757995,-0.010375592361116733,0.019384266324408664
2010-11-04,4.495299816131592,4.577699184417725,4.495299816131592,4.531921863555908,3.2788946628570557,40413,0.010152339254601999,4.834050226211548,-0.008862912661755621,0.019762123937863973
2010-11-05,4.577699184417725,4.715030193328857,4.541077136993408,4.541077136993408,3.2855186462402344,204251,0.0020181367912205394,4.7937664270401,-0.008166262226872356,0.019894016097908276
2010-11-08,4.577699184417725,4.586853981018066,4.531921863555908,4.586853981018066,3.318638801574707,99,0.010030143130816311,4.756229281425476,-0.007579057490773447,0.02026436634111648
2010-11-09,4.577699184417725,4.650941848754883,4.577699184417725,4.577699184417725,3.3120150566101074,65535,-0.001997871468513219,4.726474237442017,-0.006110881497940016,0.019499913280262897
2010-11-10,4.577699184417725,4.596010208129883,4.559388160705566,4.596010208129883,3.325263023376465,95025,0.003992070654652419,4.697177004814148,-0.005999689511904183,0.01955347283348375
2010-11-11,4.596010208129883,4.87982702255249,4.596010208129883,4.696719169616699,3.398127317428589,127793,0.021675634874538833,4.67291522026062,-0.004915907768177242,0.020482165985174865
2010-11-12,4.632630825042725,4.669252872467041,4.614321231842041,4.623476028442383,3.3451344966888428,159468,-0.015717406647534772,4.64911117553711,-0.004900342439740292,0.020473392788234557
2010-11-15,4.577699184417725,4.742496013641357,4.577699184417725,4.641787052154541,3.3583829402923584,148546,0.003952623340027591,4.643617939949036,-0.001169643236487707,0.013454675530994843
2010-11-16,4.650941848754883,4.705874919891357,4.632630825042725,4.650941848754883,3.365006923675537,60073,0.0019703145673665664,4.643617939949036,-9.47592698752331e-18,0.012590421106811984
2010-11-17,4.586853981018066,4.678408145904541,4.586853981018066,4.650941848754883,3.365006923675537,92841,0.0,4.642702388763428,-0.00019646635954988752,0.01255649082831092
2010-11-18,4.650941848754883,4.687563896179199,4.330502986907959,4.394590854644775,3.1795337200164795,682657,-0.05669531377346183,4.630342578887939,-0.0027362499603047824,0.017809263277420766
2010-11-19,4.403746128082275,4.522767066955566,4.403746128082275,4.467833995819092,3.2325265407562256,271970,0.01652929305731938,4.620271635055542,-0.002204767395357011,0.01823409235882891
2010-11-22,4.467833995819092,4.559388160705566,4.467833995819092,4.495299816131592,3.2523982524871826,89564,0.006128639124932219,4.6083695650100704,-0.0025799487946240283,0.01796631224719216
2010-11-23,4.522767066955566,4.596010208129883,4.522767066955566,4.541077136993408,3.2855186462402344,121239,0.010131873139856551,4.596467518806458,-0.002554589233484128,0.017984794284188643
2010-11-24,4.541077136993408,4.586853981018066,4.51361083984375,4.51361083984375,3.2656469345092773,91749,-0.006066775898419117,4.585480999946594,-0.002376693932552152,0.01792868914294136
2010-11-25,4.51361083984375,4.568543910980225,4.51361083984375,4.531921863555908,3.2788946628570557,103763,0.004048639107198577,4.57586784362793,-0.002077447759899584,0.017986281280802756
2010-11-26,4.541077136993408,4.541077136993408,4.495299816131592,4.541077136993408,3.2855186462402344,107040,0.0020181367912205394,4.569459056854248,-0.0013917417821175642,0.017861269058693553
2010-11-29,4.559388160705566,4.623476028442383,4.476990222930908,4.48614501953125,3.2457735538482666,78642,-0.012170476045822621,4.560761404037476,-0.001902136576404622,0.018023550258228577
2010-11-30,4.577699184417725,4.577699184417725,4.412901878356934,4.504456043243408,3.2590227127075195,43690,0.0040733759407048705,4.552979302406311,-0.0016984677793693784,0.018069133205284606
2010-12-01,4.48614501953125,4.48614501953125,4.412901878356934,4.440368175506592,3.212653636932373,121239,-0.014329843234367366,4.550690460205078,-0.0005128233646831303,0.01624468983019068
2010-12-02,4.440368175506592,4.614321231842041,4.440368175506592,4.541077136993408,3.2855186462402344,158376,0.022426943339485167,4.551148223876953,0.00010090683956102808,0.016887963501569844
2010-12-03,4.559388160705566,4.632630825042725,4.495299816131592,4.531921863555908,3.2788946628570557,186775,-0.0020181367912204865,4.550690460205078,-0.00010090683956102321,0.016887963501569844
2010-12-06,4.586853981018066,4.769961833953857,4.586853981018066,4.623476028442383,3.3451344966888428,154007,0.020000707335180154,4.552521562576294,0.00039762137065716893,0.017343782481850215
2010-12-07,4.623476028442383,4.650941848754883,4.586853981018066,4.650941848754883,3.365006923675537,89564,0.005922937907394055,4.556183695793152,0.0007936618394525326,0.017376606780089357
2010-12-08,4.742496013641357,4.971381187438965,4.660098075866699,4.971381187438965,3.5968480110168457,381195,0.06662795920892164,4.574952244758606,0.003925456267165994,0.02278589702915345
2010-12-09,5.310131072998047,5.319285869598389,5.035469055175781,5.319285869598389,3.8485617637634277,588723,0.06764135288791163,4.60608057975769,0.006223742167834634,0.026659400677324193
2010-12-10,5.310131072998047,5.310131072998047,4.953070163726807,5.218576908111572,3.7756965160369873,482775,-0.01911431754630807,4.6358356237411495,0.00605389662289597,0.02681689918254093
2010-12-13,5.127023220062256,5.181954860687256,4.971381187438965,4.971381187438965,3.5968480110168457,216265,-0.0485270353416036,4.652315330505371,0.0034299136888144093,0.02946963880040621
2010-12-14,5.062934875488281,5.072091102600098,4.870672225952148,5.035469055175781,3.643216133117676,193328,0.01280897433678472,4.671541690826416,0.0039718466772853175,0.029540957411759917
2010-12-15,5.044623851776123,5.044623851776123,4.87982702255249,4.943914890289307,3.5769758224487305,197697,-0.018349175494294392,4.686190342903137,0.0030543879025705977,0.02995286910425419
2010-12-16,4.925603866577148,5.0812458992004395,4.925603866577148,5.035469055175781,3.643216133117676,88472,0.018349175494294472,4.718234252929688,0.006806612365958413,0.026585149091950287
2010-12-17,5.035469055175781,5.072091102600098,4.925603866577148,4.925603866577148,3.563727617263794,125608,-0.02205980114347204,4.741122746467591,0.004877157655918842,0.027234765217014994
2010-12-20,4.943914890289307,4.943914890289307,4.898138046264648,4.898138046264648,3.5438554286956787,50243,-0.005591737267088747,4.761264657974243,0.0042911388363177936,0.02733234009470122
2010-12-21,4.90729284286499,5.062934875488281,4.90729284286499,5.026313781738281,3.636592149734497,148546,0.02583172653178534,4.7855264902114865,0.0050761315059142335,0.027731454644435247
2010-12-22,5.117867946624756,5.2368879318237305,4.998847007751465,5.154489040374756,3.7293283939361572,354,0.02518112445191206,4.817570400238037,0.006638526523430792,0.027950014357733696
2010-12-23,5.2094221115112305,5.310131072998047,5.154489040374756,5.2094221115112305,3.769073486328125,342967,0.010600937190228196,4.851445412635803,0.006966141427582273,0.027956459850714876
2010-12-24,5.310131072998047,5.310131072998047,5.0812458992004395,5.136178016662598,3.7160799503326416,252310,-0.01415970416542059,4.881200456619263,0.006157249379750216,0.028338593524086964
2010-12-27,5.127023220062256,5.2460432052612305,5.062934875488281,5.0812458992004395,3.6763362884521484,136531,-0.010752739083910046,4.910955500602722,0.006228136227845845,0.02829207018081431
2010-12-28,5.127023220062256,5.127023220062256,5.035469055175781,5.072091102600098,3.669713020324707,54612,-0.0018033084255172636,4.939337253570557,0.005934302009534738,0.028346092098219696
2010-12-29,5.072091102600098,5.163644790649414,4.980536937713623,4.980536937713623,3.6034722328186035,140900,-0.018215474800189625,4.966345691680909,0.005740020431243625,0.028505160233150938
2010-12-30,4.980536937713623,5.0904011726379395,4.980536937713623,5.035469055175781,3.643216133117676,53520,0.010968976711672782,4.991065287590027,0.005167122099853006,0.02826627465643691
2010-12-31,5.035469055175781,5.310131072998047,5.017158031463623,5.200265884399414,3.762448310852051,242479,0.03220307514127718,5.024482488632202,0.00687818269647789,0.028838409712641483
2011-01-03,5.200265884399414,5.200265884399414,5.035469055175781,5.044623851776123,3.6498401165008545,211896,-0.03038666348675712,5.0455398797988895,0.004358814155381026,0.02981605658169928
2011-01-04,5.044623851776123,5.181954860687256,5.008003234863281,5.099556922912598,3.689584255218506,209712,0.010830565687185292,5.067970633506775,0.004604195544370587,0.02984978199324015
2011-01-05,4.989692211151123,5.108712196350098,4.953070163726807,4.998847007751465,3.6167197227478027,148546,-0.019946370703422506,5.0693439245224,0.00027547904875337983,0.026467664015010287
2011-01-06,4.90729284286499,5.0812458992004395,4.90729284286499,4.943914890289307,3.5769758224487305,123424,-0.011049782132577096,5.050575375556946,-0.0036590777022710566,0.02126362519964585
2011-01-07,4.953070163726807,5.062934875488281,4.953070163726807,5.017158031463623,3.6299681663513184,110317,0.014706138941581053,5.040504431724548,-0.0019680548778766003,0.02131458477178148
2011-01-10,4.971381187438965,5.072091102600098,4.971381187438965,4.989692211151123,3.610095500946045,84103,-0.005489417472458184,5.041419982910156,0.00018382601558067057,0.018330257500967877
2011-01-11,4.989692211151123,5.026313781738281,4.962225914001465,4.962225914001465,3.590224266052246,122332,-0.005519813676504698,5.037757825851441,-0.0007326133850838004,0.018122838706837525
2011-01-12,5.008003234863281,5.0537800788879395,4.989692211151123,5.008003234863281,3.623345136642456,182406,0.009182866684218631,5.0409622430801395,0.0006439887238418508,0.017756216391387834
2011-01-13,5.008003234863281,5.0812458992004395,5.008003234863281,5.0812458992004395,3.6763362884521484,174760,0.014519207531491727,5.043251085281372,0.00045249032570171354,0.01757494600706201
2011-01-14,5.0812458992004395,5.181954860687256,5.0537800788879395,5.127023220062256,3.709456205368042,131070,0.008968734499523111,5.053322052955627,0.002003917107851471,0.016837115114656097
2011-01-17,5.127023220062256,5.218576908111572,5.0904011726379395,5.172800064086914,3.742576837539673,252310,0.008888918610485998,5.0670551538467405,0.002727949901730208,0.016804612889377676
2011-01-18,5.172800064086914,5.218576908111572,5.127023220062256,5.127023220062256,3.709456205368042,170391,-0.008888918610486029,5.0720906257629395,0.0009919176446166397,0.016069579387903935
2011-01-19,5.172800064086914,5.172800064086914,5.0904011726379395,5.099556922912598,3.689584255218506,162745,-0.0053715636718519155,5.069344019889831,-0.000535716761571559,0.015070185070805642
2011-01-20,5.099556922912598,5.200265884399414,5.099556922912598,5.099556922912598,3.689584255218506,111409,0.0,5.0638507604599,-0.0010657636210829686,0.014842581030051531
2011-01-21,5.0812458992004395,5.163644790649414,5.0812458992004395,5.127023220062256,3.709456205368042,79734,0.005371563671851971,5.063393020629883,-8.92002292193406e-05,0.01457585675656552
2011-01-24,5.099556922912598,5.136178016662598,5.035469055175781,5.035469055175781,3.643216133117676,58981,-0.018018541013557078,5.06110417842865,-0.0004524903257016922,0.014941582755838421
2011-01-25,5.035469055175781,5.154489040374756,4.962225914001465,5.035469055175781,3.643216133117676,73180,0.0,5.059273076057434,-0.000362324904425829,0.01493844290419147
2011-01-26,4.998847007751465,5.072091102600098,4.861515998840332,4.971381187438965,3.5968480110168457,89564,-0.012808974336784636,5.058815288543701,-9.199988125557952e-05,0.014644393682373304
2011-01-27,4.989692211151123,5.017158031463623,4.898138046264648,5.008003234863281,3.623345136642456,241387,0.007339573319326924,5.057441997528076,-0.0002734700508728724,0.014522091173104903
2011-01-28,5.035469055175781,5.035469055175781,4.943914890289307,5.008003234863281,3.623345136642456,123424,0.0,5.04782886505127,-0.0018836238079367317,0.012355327861169168
2011-02-08,4.962225914001465,5.035469055175781,4.943914890289307,4.943914890289307,3.5769758224487305,107040,-0.012879774476836707,5.042793416976929,-0.001008279357440711,0.010744878596564124
2011-02-09,4.943914890289307,5.0812458992004395,4.943914890289307,4.943914890289307,3.5769758224487305,131070,0.0,5.0350113153457645,-0.0015498076417999756,0.010383664353355805
2011-02-10,4.934760093688965,5.017158031463623,4.934760093688965,4.934760093688965,3.570352792739868,179129,-0.001853446790374641,5.0318069696426395,-0.0006451614461475824,0.009442011917979339
2011-02-11,4.934760093688965,4.998847007751465,4.888982772827148,4.888982772827148,3.5372321605682373,207527,-0.009319798539048957,5.029060363769531,-0.0005586622664711754,0.009349145041208125
2011-02-14,4.898138046264648,5.154489040374756,4.898138046264648,5.044623851776123,3.6498401165008545,226096,0.03133883247823787,5.030433654785156,0.0002729724103616653,0.011312144004011919
2011-02-15,5.035469055175781,5.3925299644470215,5.035469055175781,5.3925299644470215,3.9015536308288574,984118,0.0666915635463108,5.050575542449951,0.0038820214613001142,0.018565739311776058
2011-02-16,5.3925299644470215,5.603104114532471,5.355907917022705,5.4016852378845215,3.908177375793457,916399,0.0016963300177502642,5.072548508644104,0.004242828646012863,0.018443121602290835
2011-02-17,5.4016852378845215,5.5847930908203125,5.310131072998047,5.5847930908203125,4.040658950805664,510081,0.033336398560469944,5.101388001441956,0.005450505239825427,0.019541707264941227
2011-02-18,5.575636863708496,5.758745193481445,5.502394199371338,5.511549949645996,3.9876654148101807,423793,-0.01320150334876708,5.122903203964233,0.004064469695812488,0.019845352506838828
2011-02-21,5.575636863708496,5.676346778869629,5.493238925933838,5.630569934844971,4.07377815246582,427070,0.021364787609950458,5.148080539703369,0.004684272351333856,0.020197040411540617
2011-02-22,5.603104114532471,5.813677787780762,5.603104114532471,5.722124099731445,4.140019416809082,821373,0.016129413772267426,5.175546741485595,0.0050462971094229255,0.020340754216459478
2011-02-23,5.859455108642578,6.088339805603027,5.7679009437561035,5.9601640701293945,4.3122429847717285,605107,0.04075792667685377,5.2172037839889525,0.007528639373789917,0.021544408416895085
2011-02-24,5.9601640701293945,6.079184055328369,5.676346778869629,5.703813076019287,4.126770496368408,707779,-0.04396309735238687,5.247416591644287,0.005599062689763168,0.024311127553484357
2011-02-25,5.5847930908203125,5.7953667640686035,5.539015769958496,5.5847930908203125,4.040658950805664,163837,-0.021087527357917742,5.271678400039673,0.004544686321867281,0.025013867659423053
2011-03-01,5.5847930908203125,5.859455108642578,5.5847930908203125,5.859455108642578,4.239379405975342,218450,0.04800922985902904,5.308299994468689,0.006676569631226134,0.026838466326315782
2011-03-02,5.7679009437561035,5.859455108642578,5.676346778869629,5.676346778869629,4.106898784637451,413963,-0.03174876131775319,5.340343880653381,0.0059900586160163295,0.027666238061967142
2011-03-03,5.694657802581787,5.932697772979736,5.694657802581787,5.786211967468262,4.186387062072754,207527,0.01916998735181408,5.377881026268005,0.006948557983607033,0.02777963011768393
2011-03-04,5.7679009437561035,6.033407211303711,5.7679009437561035,5.859455108642578,4.239379405975342,338598,0.012578773965939104,5.422284722328186,0.00821794539874322,0.027406838851158046
2011-03-07,5.813677787780762,5.859455108642578,5.7770562171936035,5.7953667640686035,4.1930108070373535,104856,-0.010997849858909607,5.4616528987884525,0.007301074239831393,0.02774244676331012
2011-03-08,5.7679009437561035,5.859455108642578,5.7679009437561035,5.7953667640686035,4.1930108070373535,70996,0.0,5.501021075248718,0.007301074239831393,0.02774244676331012
2011-03-09,5.7770562171936035,5.9510087966918945,5.7679009437561035,5.859455108642578,4.239379405975342,218450,0.010997849858909715,5.5467980861663815,0.008494955456618715,0.02733911420401531
2011-03-10,5.9235429763793945,5.9235429763793945,5.7770562171936035,5.813677787780762,4.206258296966553,124516,-0.007843233849692278,5.590286231040954,0.008102793764134102,0.027523016673591874
2011-03-11,5.813677787780762,6.19820499420166,5.813677787780762,5.996786117553711,4.338739395141602,155099,0.031010298100942413,5.6433875322341915,0.009745981008699955,0.02787607749348145
2011-03-14,5.813677787780762,5.86860990524292,5.749589920043945,5.822833061218262,4.212883472442627,181313,-0.029436755061216763,5.690080046653748,0.008740133182591564,0.028942762472457445
2011-03-15,5.786211967468262,5.7953667640686035,5.502394199371338,5.511549949645996,3.9876654148101807,305830,-0.05494104239782944,5.713426351547241,0.0044261394387881976,0.03169622803743672
2011-03-16,5.539015769958496,5.722124099731445,5.539015769958496,5.630569934844971,4.07377815246582,74273,0.021364787609950458,5.725328350067139,0.002159800641970181,0.028465653815709126
2011-03-17,5.502394199371338,6.024251937866211,5.502394199371338,6.024251937866211,4.358611106872559,329860,0.06758264318357672,5.756456685066223,0.005454116300261503,0.03200202189667921
2011-03-18,6.317224979400635,6.445400238037109,6.042562961578369,6.445400238037109,4.663315773010254,909845,0.06757342303379513,5.799487042427063,0.007165967523927763,0.03439800837014039
2011-03-21,6.491177082061768,6.894014835357666,6.491177082061768,6.875703811645508,4.974645614624023,1155602,0.06462727590409462,5.867694735527039,0.011057406486570848,0.036321183295574544
2011-03-22,6.774994850158691,6.774994850158691,6.610198020935059,6.610198020935059,4.7825493812561035,779867,-0.03938039971963035,5.916676139831543,0.008020147120091806,0.037918590124738326
2011-03-23,6.573575973510742,6.848237991333008,6.280602931976318,6.289759159088135,4.550708770751953,398671,-0.04969083071012478,5.945057892799378,0.004729134895972197,0.03997812006270149
2011-03-24,6.308069229125977,6.500332832336426,6.308069229125977,6.399622917175293,4.630197048187256,277431,0.017316288952316492,5.9670308351516725,0.003557053009745334,0.03920233524347573
2011-03-25,6.399622917175293,6.5918869972229,6.399622917175293,6.518643856048584,4.716309547424316,97210,0.018427287327050835,6.007772374153137,0.006676572243717219,0.03767448519222528
2011-03-28,6.774994850158691,6.774994850158691,6.417933940887451,6.427090167999268,4.650069236755371,91749,-0.014144460912109016,6.049887228012085,0.007023725566007656,0.037436423118252515
2011-03-29,6.408779144287109,6.683441162109375,6.408779144287109,6.6285080909729,4.795797348022461,214081,0.030857859036683637,6.088339877128601,0.006166157024890385,0.03663603031096878
2011-03-30,6.674284934997559,6.674284934997559,6.436244964599609,6.646819114685059,4.809045314788818,265417,0.0027586567232600156,6.136863493919373,0.007891527926941044,0.0355530053155342
2011-03-31,6.637663841247559,6.774994850158691,6.637663841247559,6.683441162109375,4.83554220199585,521004,0.00549458732242233,6.181724953651428,0.007207757925471457,0.03545605018620461
2011-04-01,6.637663841247559,6.637663841247559,6.500332832336426,6.518643856048584,4.716309547424316,185682,-0.02496664217025699,6.214684391021729,0.0053304871186616535,0.036143980860105354
2011-04-06,6.436244964599609,6.5918869972229,6.436244964599609,6.518643856048584,4.716309547424316,63350,0.0,6.250848245620728,0.005880379611607133,0.03596570849638417
2011-04-07,6.518643856048584,6.674284934997559,6.518643856048584,6.527799129486084,4.722933292388916,131070,0.0014034898171825106,6.287469863891602,0.005950554102466259,0.03595499874035686
2011-04-08,6.5918869972229,6.683441162109375,6.546110153198242,6.683441162109375,4.83554220199585,157284,0.023563152353074514,6.328669166564941,0.0065788192271744985,0.03615704840313626
2011-04-11,6.683441162109375,6.683441162109375,6.573575973510742,6.5918869972229,4.769301891326904,120147,-0.013793348887106618,6.367579627037048,0.006281313475303782,0.03630613277220362
2011-04-12,6.683441162109375,7.049656867980957,6.683441162109375,7.022191047668457,5.080630302429199,830111,0.06323563434377304,6.4188498735427855,0.007892580287445312,0.038130605631558914
2011-04-13,6.866549015045166,7.104588985443115,6.692595958709717,6.930636882781982,5.0143914222717285,804989,-0.013123573136037445,6.474240064620972,0.008708239383704278,0.037458617210182246
2011-04-14,6.912325859069824,7.3151631355285645,6.912325859069824,7.3060078620910645,5.285976409912109,446730,0.05274529323041167,6.5639629602432255,0.014092556165116333,0.03551724989266415
2011-04-15,7.342629909515381,7.415873050689697,7.214454174041748,7.232765197753906,5.2329840660095215,345151,-0.010075579782576198,6.644072723388672,0.012520537795490002,0.03587244534731883
2011-04-18,7.241919994354248,7.415873050689697,7.141211032867432,7.15952205657959,5.179991722106934,301461,-0.010178197834044167,6.700836229324341,0.008632495744608957,0.033741177481055366
2011-04-19,7.058812141418457,7.22360897064209,7.058812141418457,7.22360897064209,5.226358890533447,38228,0.008911458577087838,6.7397466659545895,0.005699397521773592,0.030766401449778956
2011-04-20,6.729218006134033,7.333474159240723,6.729218006134033,7.141211032867432,5.166743755340576,160560,-0.011472311031930301,6.753022027015686,0.0018944181749723462,0.02764214276162806
2011-04-21,7.141211032867432,7.214454174041748,6.958103179931641,7.132054805755615,5.160119533538818,121239,-0.001282989957773635,6.779114866256714,0.003799288663065182,0.02590629650278255
2011-04-22,7.132054805755615,7.22360897064209,7.003880023956299,7.15952205657959,5.179991722106934,133254,0.0038438424126161622,6.822603011131287,0.0064760223192022294,0.022649618126758937
2011-04-25,7.141211032867432,7.3060078620910645,6.994723796844482,7.141211032867432,5.166743755340576,55704,-0.0025608524548424156,6.859682416915893,0.0054821652488442835,0.022584924538693225
2011-04-26,7.049656867980957,7.232765197753906,7.049656867980957,7.232765197753906,5.2329840660095215,129977,0.012739050288886562,6.89538848400116,0.00519775339693607,0.02244873212313065
2011-04-27,7.2510762214660645,7.324318885803223,7.104588985443115,7.2510762214660645,5.246232509613037,78642,0.0025284774857255014,6.936587786674499,0.006031400316827796,0.021997691673826196
2011-04-28,7.077123165130615,7.2785420417785645,7.077123165130615,7.132054805755615,5.160119533538818,316752,-0.01655051773238579,6.961765122413635,0.0036609814783743247,0.021734380479077157
2011-04-29,7.067967891693115,7.205298900604248,7.067967891693115,7.141211032867432,5.166743755340576,147453,0.001282989957773743,6.986484718322754,0.0035871981401000104,0.021740108913038486
2011-05-03,7.635601997375488,7.635601997375488,7.205298900604248,7.598980903625488,5.497946262359619,881447,0.06213177225762681,7.032261705398559,0.006419057386860235,0.025384884504371423
2011-05-04,7.7820892333984375,7.873642921447754,7.6264472007751465,7.855331897735596,5.683417797088623,486051,0.033178377195520345,7.09909610748291,0.009326308355149101,0.024926641592761156
2011-05-05,7.928575038909912,8.404656410217285,7.928575038909912,8.404656410217285,6.080860614776611,1457063,0.06759336294381033,7.193396735191345,0.012705976502339617,0.027989695705445693
2011-05-06,8.322257041931152,8.587763786315918,8.258169174194336,8.377189636230469,6.06098747253418,696856,-0.0032733941708893563,7.2858662605285645,0.012472132302936024,0.028108379222346772
2011-05-09,8.349722862243652,8.468744277954102,8.12999439239502,8.322257041931152,6.021242141723633,375734,-0.006578995519550201,7.367807054519654,0.01096502490930479,0.028289895870838886
2011-05-10,8.303945541381836,8.303945541381836,8.102527618408203,8.221548080444336,5.9483795166015625,105948,-0.01217497483152541,7.449290108680725,0.01104594361208385,0.02821757339478253
2011-05-11,8.377189636230469,8.377189636230469,8.020129203796387,8.020129203796387,5.802649974822998,192236,-0.024803990342633503,7.499187016487122,0.0066439623777635225,0.026459803364478916
2011-05-12,7.873642921447754,7.882798194885254,7.4616498947143555,7.55320405960083,5.464824676513672,856325,-0.05998267995489136,7.530315375328064,0.004301007036820826,0.030123314891757853
2011-05-13,7.4708051681518555,7.763778209686279,7.4708051681518555,7.763778209686279,5.617177486419678,192236,0.027497246404924496,7.553203892707825,0.003038604695546468,0.028469939237805802
2011-05-16,7.763778209686279,7.763778209686279,7.2785420417785645,7.333474159240723,5.305848121643066,537387,-0.05701973035909261,7.5582393407821655,0.0006913971667206475,0.031393131561256025
2011-05-17,7.2785420417785645,7.4982709884643555,6.875703811645508,7.452494144439697,5.391960144042969,644428,0.016099392813549242,7.572887945175171,0.0020052766991003183,0.03146407987153485
2011-05-18,7.9651970863342285,7.9651970863342285,7.452494144439697,7.534893035888672,5.4515767097473145,695764,0.01099587549029143,7.5884521484375,0.0021094975447604977,0.03149159988237723
2011-05-19,7.4982709884643555,7.598980903625488,7.4708051681518555,7.534893035888672,5.4515767097473145,392118,0.0,7.608136248588562,0.0026831130963570126,0.031335283761230515
2011-05-20,7.598980903625488,7.7820892333984375,7.598980903625488,7.6813788414001465,5.557560443878174,368088,0.01925443134296388,7.635602450370788,0.003709984161393888,0.03153435010207961
2011-05-23,7.6264472007751465,7.6264472007751465,7.479959964752197,7.489116191864014,5.418456554412842,131070,-0.025348275534703223,7.65208215713501,0.002250378264027919,0.032196473361854834
2011-05-24,7.489116191864014,7.489116191864014,7.415873050689697,7.415873050689697,5.365464687347412,115778,-0.009828082333376767,7.665815258026123,0.0018870167701012012,0.03229448843292273
2011-05-25,7.479959964752197,7.55320405960083,7.379251003265381,7.507427215576172,5.431704521179199,63350,0.012270116116032601,7.679548358917236,0.0018635700614585034,0.032286364080563346
2011-05-26,7.388407230377197,7.55320405960083,7.388407230377197,7.507427215576172,5.431704521179199,211896,0.0,7.692365908622742,0.0017371461871722282,0.03228857377893958
2011-05-27,7.434183120727539,7.516582012176514,7.415873050689697,7.4616498947143555,5.398584842681885,233741,-0.00611627065991276,7.7088456630706785,0.0022588585407958797,0.03206102878296769
