Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2002-01-03,2.599112033843994,2.599112033843994,2.599112033843994,2.599112033843994,1.5161347389221191,0,0.0,2.498183619976044,0.009316361649037949,0.04273827983679509
2002-01-04,2.685755968093872,2.7117409706115723,2.599112033843994,2.6251060962677,1.5312978029251099,5912995,0.009951451602885165,2.5142112731933595,0.00651172838029829,0.040607036247906375
2002-01-07,2.659761905670166,2.807046890258789,2.659761905670166,2.807046890258789,1.6374289989471436,9124300,0.06701168914671356,2.531538665294647,0.006588440374700957,0.04072556922374835
2002-01-08,2.8243699073791504,2.8763580322265625,2.729074001312256,2.746397018432617,1.6020504236221313,6777197,-0.021843124466070986,2.553197813034058,0.008582597525709827,0.03809599308787559
2002-01-09,2.7723910808563232,2.79838490486145,2.685755968093872,2.746397018432617,1.6020504236221313,5091105,0.0,2.567925810813904,0.005672615619338463,0.0362863171732712
2002-01-10,2.746397018432617,2.807046890258789,2.720412015914917,2.7637290954589844,1.612160563468933,8215881,0.006291011795545331,2.5787556171417236,0.0040806244303779205,0.03547675081412838
2002-01-11,2.7723910808563232,2.936997890472412,2.7723910808563232,2.7810521125793457,1.622265338897705,12955472,0.00624842453902985,2.587852621078491,0.0033829726309051377,0.03527969503864069
2002-01-14,2.7550580501556396,2.7723910808563232,2.6164450645446777,2.6164450645446777,1.5262457132339478,6461673,-0.06101276303694929,2.579622268676758,-0.00305063815184747,0.034668352546098416
2002-01-15,2.599112033843994,2.633768081665039,2.4778220653533936,2.5644659996032715,1.4959245920181274,4035327,-0.02006628117129776,2.5731246709823608,-0.0024715969322689955,0.03425989452256418
2002-01-16,2.521138906478882,2.720412015914917,2.521138906478882,2.5731279850006104,1.5009775161743164,4758289,0.0033720039500291597,2.5761571645736696,0.0011926355718354122,0.030364788851968205
2002-01-17,2.5124781131744385,2.6164450645446777,2.5124781131744385,2.5384719371795654,1.4807616472244263,5751143,-0.01355997314837681,2.5817886114120485,0.002269160372244322,0.029376310990562003
2002-01-18,2.7117409706115723,2.7117409706115723,2.599112033843994,2.599112033843994,1.5161347389221191,9834129,0.02360756078849182,2.5943507075309755,0.005083063980533408,0.02853674538010887
2002-01-21,2.633768081665039,2.6424388885498047,2.5731279850006104,2.599112033843994,1.5161347389221191,5832468,0.0,2.6017144560813903,0.0029166148051620946,0.027088342840725907
2002-01-22,2.6251060962677,2.6251060962677,2.4864840507507324,2.4864840507507324,1.4504355192184448,7064714,-0.04430017643476549,2.5999817132949827,-0.0006920530813256306,0.02836596693687313
2002-01-23,2.5298099517822266,2.5384719371795654,2.4604990482330322,2.4778220653533936,1.445382833480835,8957647,-0.0034897099353980825,2.60041481256485,0.00017509653350480884,0.027980327385677416
2002-01-24,2.4778220653533936,2.5038158893585205,2.40851092338562,2.4258430004119873,1.4150621891021729,6564000,-0.021200881863214845,2.600847864151001,0.00017883535623996368,0.02797731504059126
2002-01-25,2.4518370628356934,2.4691600799560547,2.434504985809326,2.4518370628356934,1.430224895477295,7713545989,0.01065847213013644,2.602147567272186,0.0005329236065068244,0.028067252565848144
2002-01-28,2.4691600799560547,2.521138906478882,2.4518370628356934,2.521138906478882,1.4706509113311768,10791673,0.027873181294989013,2.602147567272186,-2.6020852139652106e-18,0.027401064843449785
2002-01-29,2.521138906478882,2.5384719371795654,2.4604990482330322,2.4604990482330322,1.4352778196334839,10095148,-0.02434655193616813,2.5991155743598937,-0.0012173275968084092,0.02793664410973455
2002-01-30,2.4258430004119873,2.495155096054077,2.4258430004119873,2.4518370628356934,1.430224895477295,6789827,-0.003526629358821018,2.591751825809479,-0.002916614805162103,0.02692372259494622
2002-01-31,2.4518370628356934,2.4518370628356934,2.4518370628356934,2.4518370628356934,1.430224895477295,0,0.0,2.5843880772590637,-0.002916614805162103,0.02692372259494622
2002-02-01,2.5557949542999268,2.633768081665039,2.5298099517822266,2.547132968902588,1.4858142137527466,14014407,0.038130835574756175,2.580489420890808,-0.001507645606568553,0.028333030839585327
2002-02-04,2.633768081665039,2.6511011123657227,2.5644659996032715,2.581789016723633,1.5060296058654785,7715205,0.013514175244311085,2.56922652721405,-0.0041825213016886765,0.023664440079821374
2002-02-05,2.5557949542999268,2.5731279850006104,2.4778220653533936,2.5298099517822266,1.475709080696106,6289440,-0.020338393920245203,2.5583971738815308,-0.0041072847743973875,0.02360766029421508
2002-02-06,2.5298099517822266,2.5731279850006104,2.521138906478882,2.5384719371795654,1.4807616472244263,5662294,0.0034181184159279123,2.548000919818878,-0.003936378853600991,0.023651291936513767
2002-02-07,2.5384719371795654,2.5384719371795654,2.5384719371795654,2.5384719371795654,1.4807616472244263,0,0.0,2.536738061904907,-0.004250929443378258,0.023549729367733238
2002-02-08,2.5384719371795654,2.5384719371795654,2.5384719371795654,2.5384719371795654,1.4807616472244263,0,0.0,2.524609053134918,-0.004563350670329751,0.023444320532296066
2002-02-11,2.5384719371795654,2.5384719371795654,2.5384719371795654,2.5384719371795654,1.4807616472244263,0,0.0,2.5207103967666624,-0.0015127125184822864,0.01931899432019845
2002-02-12,2.5384719371795654,2.5384719371795654,2.5384719371795654,2.5384719371795654,1.4807616472244263,0,0.0,2.519410693645477,-0.0005093984599173984,0.018819318037786678
2002-02-13,2.5384719371795654,2.5384719371795654,2.5384719371795654,2.5384719371795654,1.4807616472244263,0,0.0,2.517677891254425,-0.0006779986574188563,0.01879780723260726
2002-02-14,2.5384719371795654,2.5384719371795654,2.5384719371795654,2.5384719371795654,1.4807616472244263,0,0.0,2.517677891254425,-1.5829351718288365e-17,0.018551655267523347
2002-02-15,2.5384719371795654,2.5384719371795654,2.5384719371795654,2.5384719371795654,1.4807616472244263,0,0.0,2.514645886421204,-0.0011803780394246067,0.01770211342933239
2002-02-18,2.6251060962677,2.6251060962677,2.547132968902588,2.5644659996032715,1.4959245920181274,3228404,0.010187969198347663,2.5129135847091675,-0.0006709795795072236,0.017883523537510777
2002-02-19,2.5731279850006104,2.599112033843994,2.547132968902588,2.5644659996032715,1.4959245920181274,3290732,0.0,2.5168126821517944,0.001544029242231051,0.014645649582134787
2002-02-20,2.5298099517822266,2.6511011123657227,2.5298099517822266,2.547132968902588,1.4858142137527466,8004028,-0.006781868938341477,2.5202782273292543,0.0013794212920838812,0.014723497362041543
2002-02-21,2.581789016723633,2.599112033843994,2.5384719371795654,2.5384719371795654,1.4807616472244263,5124129,-0.00340610026000626,2.5259096741676332,0.00226916037224431,0.013795583828388655
2002-02-22,2.5384719371795654,2.5384719371795654,2.434504985809326,2.4518370628356934,1.430224895477295,6320521,-0.03472473531474997,2.5259096741676332,-1.0061396160665481e-17,0.01591297140631487
2002-02-25,2.4518370628356934,2.4604990482330322,2.347870111465454,2.356532096862793,1.3746309280395508,6113999,-0.039646477292009284,2.5176793336868286,-0.003375982929349925,0.01682450317083442
2002-02-26,2.38252592086792,2.3911869525909424,2.2265799045562744,2.235240936279297,1.3038784265518188,9187854,-0.052842064131852474,2.5064164280891417,-0.004800758539134142,0.019661266953690103
2002-02-27,2.2525649070739746,2.347870111465454,2.2525649070739746,2.321876049041748,1.3544154167175293,3584212,0.03802647700928711,2.4999183773994447,-0.002723103220728736,0.02187399154171207
2002-02-28,2.321876049041748,2.321876049041748,2.321876049041748,2.321876049041748,1.3544154167175293,0,0.0,2.4934203267097472,-0.002723103220728736,0.02187399154171207
2002-03-01,2.321876049041748,2.417181968688965,2.313214063644409,2.3738551139831543,1.3847360610961914,5404388,0.02213976325748867,2.4847564339637755,-0.0035226568365921114,0.020554536838278188
2002-03-04,2.4258430004119873,2.495155096054077,2.417181968688965,2.4518370628356934,1.430224895477295,8715208,0.032322301157086016,2.4782588362693785,-0.0025822505409533645,0.02176937829333078
2002-03-05,2.4778220653533936,2.495155096054077,2.3738551139831543,2.3738551139831543,1.3847360610961914,5208593,-0.03232230115708598,2.470461094379425,-0.0031814459027954037,0.02243847738008576
2002-03-06,2.3911869525909424,2.3998489379882812,2.3738551139831543,2.3998489379882812,1.3998990058898926,3074273,0.010890528878660214,2.463529944419861,-0.002807825379658789,0.02261566114879194
2002-03-07,2.4258430004119873,2.4431660175323486,2.40851092338562,2.4258430004119873,1.4150621891021729,6505733,0.010773300148289297,2.457898497581482,-0.0022691603722443236,0.022813493631922425
2002-03-08,2.4604990482330322,2.5298099517822266,2.4604990482330322,2.5124781131744385,1.465598702430725,12771414,0.03509046915655505,2.4565988063812254,-0.0005146369144165712,0.024298234851023486
2002-03-11,2.5904510021209717,2.6424388885498047,2.5557949542999268,2.6164450645446777,1.5262457132339478,18090371,0.04054698865797701,2.460497462749481,0.0015127125184822795,0.025976983182148222
2002-03-12,2.6424388885498047,2.6424388885498047,2.495155096054077,2.5557949542999268,1.4908665418624878,11592577,-0.023453238855897205,2.4613636136054993,0.0003400505756874192,0.026571430203261685
2002-03-13,2.5904510021209717,2.729074001312256,2.5557949542999268,2.729074001312256,1.5919454097747803,29307345,0.06559904602419478,2.470893716812134,0.0036200028768971584,0.03031261355354045
2002-03-14,2.7723910808563232,2.9110140800476074,2.6424388885498047,2.685755968093872,1.5666767358779907,29045082,-0.016000117304065267,2.478257918357849,0.002819997011693895,0.03062273044297485
2002-03-15,2.685755968093872,2.7030789852142334,2.5904510021209717,2.607783079147339,1.5211927890777588,10802654,-0.029461775263514553,2.4817234754562376,0.0013469082485181674,0.031462627290065104
2002-03-18,2.6251060962677,2.7117409706115723,2.6251060962677,2.659761905670166,1.551513671875,13832394,0.019736144209277297,2.4864882707595823,0.0018243169990646492,0.031675561443183814
2002-03-19,2.7030789852142334,2.8417019844055176,2.685755968093872,2.8417019844055176,1.657644271850586,26796237,0.06616655331316723,2.500350069999695,0.005132644664723011,0.03477837899478783
2002-03-20,3.0149710178375244,3.0149710178375244,2.79838490486145,2.8157079219818115,1.6424812078475952,21026772,-0.009189450924766168,2.513778817653656,0.005012265565401776,0.03482592366986248
2002-03-21,2.8157079219818115,2.945668935775757,2.79838490486145,2.9023430347442627,1.6930177211761475,16253949,0.030304641768155734,2.531972372531891,0.006697802666809876,0.03521069584368203
2002-03-22,2.9283370971679688,3.066960096359253,2.9023430347442627,3.006309986114502,1.7536647319793701,18827118,0.035195054676513744,2.5596960186958313,0.010193792166373061,0.03434185477762264
2002-03-25,3.032304048538208,3.2142438888549805,3.032304048538208,3.2142438888549805,1.8749582767486572,12613137188,0.06687873924022977,2.6025816082954405,0.015520052992985015,0.034465578922653055
2002-03-26,3.4221689701080322,3.430830955505371,3.396174907684326,3.430830955505371,2.0012993812561035,17593467,0.06521034520348326,2.6623611092567443,0.021422673459751802,0.03217433923067437
2002-03-27,3.6647589206695557,3.6647589206695557,3.3008790016174316,3.396174907684326,1.9810837507247925,33925111,-0.010152721765298368,2.7160760521888734,0.019013713521022525,0.032665635834731206
2002-03-28,3.4654860496520996,3.5521299839019775,3.2229061126708984,3.378851890563965,1.9709784984588623,21431639,-0.0051137967087860284,2.7689248442649843,0.018758023685583224,0.03284183742812247
2002-03-29,3.4654860496520996,3.4654860496520996,3.231566905975342,3.2575619220733643,1.9002269506454468,13121948,-0.03655693552883115,2.813110184669495,0.015823188746267234,0.0350707426837369
2002-04-01,3.0756208896636963,3.4481630325317383,3.0756208896636963,3.439502000808716,2.0063579082489014,12412552,0.054347654784015695,2.862493431568146,0.01692445642761372,0.03595087351139788
2002-04-02,3.439502000808716,3.5521299839019775,3.4221689701080322,3.4221689701080322,1.9962469339370728,13315358,-0.0050521418592319395,2.9149091243743896,0.018287964392506423,0.034471487438832965
2002-04-03,3.4654860496520996,3.65608811378479,3.456825017929077,3.65608811378479,2.1326982975006104,21846028,0.06611920260658899,2.977721083164215,0.02104939807890286,0.03602483095069015
2002-04-04,3.8466899394989014,3.9073400497436523,3.768717050552368,3.9073400497436523,2.2792608737945557,36236720,0.06646309386286524,3.0517959356307984,0.023833887764631655,0.03731778070301664
2002-04-05,3.9073400497436523,3.9073400497436523,3.9073400497436523,3.9073400497436523,2.2792608737945557,0,0.0,3.121539032459259,0.022079364306803902,0.037584637752980855
2002-04-08,3.9593191146850586,4.1759138107299805,3.9419949054718018,4.1759138107299805,2.435926914215088,39316245,0.0664763628653571,3.199512469768524,0.023375833017172908,0.03868626753154685
2002-04-09,4.418495178222656,4.418495178222656,3.8900070190429688,3.8986780643463135,2.274207592010498,37878498,-0.06869567335785301,3.2666566252708433,0.021113711292075118,0.04268475324652388
2002-04-10,3.7773780822753906,3.855350971221924,3.63010311126709,3.6994049549102783,2.157966136932373,19336130,-0.05246555409692943,3.3151731729507445,0.015210481286018906,0.04434065250895899
2002-04-11,3.742722988128662,3.8900070190429688,3.5088040828704834,3.5261359214782715,2.0568933486938477,24183458,-0.04796935213792762,3.3571921706199648,0.01361201954432579,0.04606760713846661
2002-04-12,3.5521299839019775,3.682081937789917,3.543458938598633,3.65608811378479,2.1326982975006104,27237411,0.03619112286448763,3.4096074223518373,0.016894664450725898,0.04516706594631827
2002-04-15,3.725399971008301,3.9073400497436523,3.690743923187256,3.8380279541015625,2.2388288974761963,23783791,0.04856492662031365,3.468520724773407,0.01833610357127772,0.04571915966079109
2002-04-16,3.9766509532928467,4.019968032836914,3.855350971221924,3.9419949054718018,2.299475908279419,25052533,0.026728235291832297,3.523535370826721,0.016364187670210972,0.04437845408207109
2002-04-17,4.019968032836914,4.201909065246582,3.8120338916778564,4.002635955810547,2.3348488807678223,41941839,0.01526621667639466,3.582881772518158,0.01758697105026901,0.043972365519688666
2002-04-18,4.028629779815674,4.1585822105407715,3.916001081466675,3.9419949054718018,2.299475908279419,22017759,-0.015266216676394637,3.634864366054535,0.015308428128041493,0.044456701168482396
2002-04-19,3.8986780643463135,4.1585822105407715,3.8986780643463135,4.1585822105407715,2.4258170127868652,27201788,0.05348728505050686,3.6924779772758485,0.01622303964674115,0.045071279344188774
2002-04-22,4.24522590637207,4.418495178222656,4.14125919342041,4.418495178222656,2.5774316787719727,46015059,0.060624979296369806,3.752690541744232,0.015910351649548148,0.04472168971032653
2002-04-23,4.721724987030029,4.721724987030029,4.418495178222656,4.591773986816406,2.6785099506378174,87051701,0.03846725820197471,3.810737693309784,0.014573197299472724,0.04355463967917113
2002-04-24,4.678408145904541,4.895003795623779,4.548456192016602,4.895003795623779,2.8553926944732666,54148700,0.06394861248339463,3.8856791377067568,0.018278264011907373,0.04448248400283169
2002-04-25,5.111599922180176,5.198235034942627,4.721724987030029,5.198235034942627,3.032275676727295,106017470,0.06010410022492162,3.9766482949256896,0.021539158858592755,0.04506409449726834
2002-04-26,5.198235034942627,5.198235034942627,4.851686954498291,4.851686954498291,2.830125093460083,30437840,-0.06899268147360789,4.056354546546936,0.019917371561353918,0.04776749263189723
2002-04-29,4.591773986816406,5.024956226348877,4.591773986816406,4.678408145904541,2.72904634475708,76552671,-0.03636855783689953,4.1182998538017275,0.015381560930308158,0.04862537975944091
2002-04-30,4.591773986816406,4.6350908279418945,4.37517786026001,4.37517786026001,2.552163600921631,32903750,-0.067010739547966,4.165950298309326,0.012283631045871452,0.05186172666218484
2002-05-01,4.37517786026001,4.37517786026001,4.37517786026001,4.37517786026001,2.552163600921631,0,0.0,4.201904785633087,0.008977670915542005,0.05033423368580939
2002-05-02,4.115264892578125,4.262548923492432,4.07194709777832,4.07194709777832,2.3752803802490234,28909386,-0.07182588529785806,4.21013513803482,0.002063221957505839,0.05150657356690115
2002-05-03,3.916001081466675,3.9853129386901855,3.794711112976074,3.9853129386901855,2.3247439861297607,39578641,-0.02150544914328379,4.214033782482147,0.0009879495003416495,0.05177568848657485
2002-05-06,3.8986780643463135,3.9246630668640137,3.708076000213623,3.708076000213623,2.163024425506592,20299512,-0.07210269454025633,4.1906418919563295,-0.005941003369939022,0.051823089068051505
2002-05-07,3.4654860496520996,3.7340610027313232,3.4654860496520996,3.543458938598633,2.0669987201690674,18740369,-0.04540979238356898,4.172880935668945,-0.0047767093212248216,0.05058580190799423
2002-05-08,3.5781149864196777,3.7860488891601562,3.5781149864196777,3.7860488891601562,2.208508014678955,23825876,0.0662196144549726,4.177213132381439,0.0011575491063702797,0.05164733006336317
2002-05-09,4.045962810516357,4.045962810516357,3.7773780822753906,3.820704936981201,2.2287240028381348,41691511,0.009111978223150307,4.191941583156586,0.004011615624424176,0.050350557386619976
2002-05-10,3.820704936981201,3.820704936981201,3.6387650966644287,3.690743923187256,2.152913808822632,13847587,-0.034606901137470975,4.193674373626709,0.00047171442432624583,0.05045771814847571
2002-05-13,3.5607919692993164,3.8640220165252686,3.5607919692993164,3.7340610027313232,2.1781821250915527,15301110,0.011668339153424525,4.188476026058197,-0.0013731149490182105,0.04926725427488119
2002-05-14,3.8120338916778564,3.8120338916778564,3.5347979068756104,3.543458938598633,2.0669987201690674,11397397,-0.05239303069407649,4.168549227714538,-0.0053291782483136495,0.05006223585258833
2002-05-15,3.6474270820617676,3.716737985610962,3.5694539546966553,3.65608811378479,2.1326982975006104,13862401,0.0312904030541269,4.151221835613251,-0.004527968929427038,0.05053519171296238
2002-05-16,3.725399971008301,3.7860488891601562,3.6387650966644287,3.6647589206695557,2.137756109237671,13473042,0.0023687999212212998,4.137360036373138,-0.003646218099546241,0.05049179828824493
2002-05-17,3.6994049549102783,3.6994049549102783,3.4221689701080322,3.4481630325317383,2.0114099979400635,12453208,-0.06092091946684109,4.101839077472687,-0.009366628325413639,0.05015801587021968
2002-05-20,3.4481630325317383,3.4481630325317383,3.2142438888549805,3.2142438888549805,1.8749582767486572,16750048,-0.07024948718632068,4.041626513004303,-0.01591035164954816,0.04907148149783021
2002-05-21,3.0149710178375244,3.0842831134796143,2.997648000717163,2.997648000717163,1.7486116886138916,11538924,-0.0697641662955444,3.961920213699341,-0.021321922874424117,0.04872576453871775
2002-05-22,2.8503639698028564,3.1969120502471924,2.8503639698028564,3.1362709999084473,1.8294743299484253,16118939,0.04520653312303787,3.8739835739135744,-0.022259026842441958,0.0471543994978358
2002-05-23,3.11893892288208,3.283545970916748,3.11893892288208,3.205573081970215,1.8699003458023071,7780225,0.02185636857364969,3.774350476264954,-0.024171413425005554,0.04432924032711811
2002-05-24,3.2662229537963867,3.4221689701080322,3.2142438888549805,3.4221689701080322,1.9962469339370728,16020926472,0.06538366872420832,3.7028745770454408,-0.017452595915114742,0.04726457776025686
2002-05-27,3.3875129222869873,3.5088040828704834,3.3355350494384766,3.4481630325317383,2.0114099979400635,12707796,0.007567083060969184,3.6413623213768007,-0.015255813870221308,0.04736005400948008
2002-05-28,3.456825017929077,3.5521299839019775,3.3355350494384766,3.4221689701080322,1.9962469339370728,12354924,-0.00756708306096924,3.5937118768692016,-0.012283631045871468,0.045780015425348396
2002-05-29,3.3615190982818604,3.370189905166626,3.1882500648498535,3.205573081970215,1.8699003458023071,23363336,-0.06538366872420838,3.5352316379547117,-0.015552814482081886,0.047170107415125714
2002-05-30,3.2229061126708984,3.352858066558838,3.2229061126708984,3.352858066558838,1.9558157920837402,20681711,0.044922253189150385,3.499277186393738,-0.009715407557731464,0.04706346809660845
2002-05-31,3.4221689701080322,3.4221689701080322,3.2662229537963867,3.3615190982818604,1.9608676433563232,8892628,0.0025798480824351087,3.4680874943733215,-0.00851114269644552,0.047054052742214275
2002-06-03,3.309540033340454,3.3355350494384766,3.1362709999084473,3.1362709999084473,1.8294743299484253,7303863,-0.06935846984523515,3.439497244358063,-0.00837393146169446,0.046862468950538486
2002-06-04,3.040966033935547,3.205573081970215,3.040966033935547,3.205573081970215,1.8699003458023071,3801510,0.02185636857364969,3.422602951526642,-0.005010623413833526,0.04647676734397287
2002-06-05,3.2142438888549805,3.3615190982818604,3.2142438888549805,3.3268730640411377,1.9406578540802002,11451830,0.03714195991428189,3.399644160270691,-0.006464506140868062,0.044545970428475405
2002-06-06,3.344196081161499,3.396174907684326,3.2142438888549805,3.3268730640411377,1.9406578540802002,10886384,0.0,3.374952566623688,-0.006920105052025577,0.044424707275653987
2002-06-07,3.2748849391937256,3.4135079383850098,3.2575619220733643,3.3355350494384766,1.9457107782363892,10859489,0.0026002580839701566,3.3571921229362487,-0.005059747090953521,0.04398109505106236
2002-06-10,3.3875129222869873,3.517474889755249,3.378851890563965,3.5088040828704834,2.046783447265625,17050720,0.050642161176022014,3.345929276943207,-0.003111055989823646,0.04559508485222584
2002-06-11,3.517474889755249,3.5954480171203613,3.404845952987671,3.4654860496520996,2.021514654159546,15177868,-0.012422365415339415,3.34203063249588,-0.0011125227258867922,0.04417514676309439
2002-06-12,3.4481630325317383,3.482819080352783,3.3615190982818604,3.482819080352783,2.031625747680664,9142064,0.004989149535112911,3.33336718082428,-0.0024275854018374916,0.043546781407270654
2002-06-13,3.517474889755249,3.690743923187256,3.491481065750122,3.604109048843384,2.102377414703369,29419988,0.03423255060466291,3.330334687232971,-0.0008343978676654109,0.04430772569986001
2002-06-14,3.604109048843384,3.716737985610962,3.5261359214782715,3.5521299839019775,2.072057008743286,22168946,-0.014527177986667889,3.3355330348014833,0.0014852892063432492,0.0421587224940396
2002-06-17,3.604109048843384,3.6387650966644287,3.5088040828704834,3.543458938598633,2.0669987201690674,12747640,-0.00244406763537207,3.3519937872886656,0.00487556018389068,0.03866828070390198
2002-06-18,3.5867769718170166,3.6994049549102783,3.5694539546966553,3.5867769718170166,2.0922675132751465,26235405,0.012150668424717572,3.3814502358436584,0.008971301919903777,0.03445501960447309
2002-06-19,3.63010311126709,3.7600550651550293,3.491481065750122,3.491481065750122,2.0366787910461426,35997226,-0.02692799948316858,3.399210739135742,0.005364575289593455,0.03423711241522024
2002-06-20,3.482819080352783,3.65608811378479,3.4741480350494385,3.65608811378479,2.1326982975006104,26249708,0.046067734112577995,3.421736490726471,0.006575143566539871,0.03526357584451712
2002-06-21,3.63010311126709,3.708076000213623,3.5781149864196777,3.5954480171203613,2.097325325012207,18924671,-0.01672514875120439,3.4304004430770876,0.002469702692769235,0.03274642924769362
2002-06-24,3.5694539546966553,3.6474270820617676,3.5521299839019775,3.5781149864196777,2.087214469909668,16226505,-0.004832484059454881,3.436898040771484,0.0018497243367480317,0.032762217586499366
2002-06-25,3.63010311126709,3.63010311126709,3.344196081161499,3.3615190982818604,1.9608676433563232,16208365,-0.06244313724855262,3.433865547180176,-0.0008940783726311373,0.035753705619961475
2002-06-26,3.378851890563965,3.378851890563965,3.1362709999084473,3.1622560024261475,1.8446323871612549,12610605,-0.061107286692773086,3.4316996932029724,-0.0006802592710593725,0.03535833904912528
2002-06-27,3.205573081970215,3.205573081970215,3.040966033935547,3.0496270656585693,1.778932809829712,8780064,-0.036266388105394544,3.416538143157959,-0.00473969133578662,0.034497318213779625
2002-06-28,3.0929439067840576,3.1535940170288086,3.0929439067840576,3.11893892288208,1.819364309310913,6924798,0.022473545569494983,3.40440913438797,-0.003745006461433625,0.035002579574485354
2002-07-01,3.1275999546051025,3.1362709999084473,2.9023430347442627,2.9023430347442627,1.6930177211761475,8815662,-0.07197450136079941,3.3927127361297607,-0.0038758080372118383,0.03526458352784591
2002-07-02,2.7897140979766846,2.980315923690796,2.7897140979766846,2.971653938293457,1.7334486246109009,7173497,0.02360032559646388,3.3810167789459227,-0.0037886101860711285,0.03533364813011602
2002-07-03,2.936997890472412,3.1362709999084473,2.8676869869232178,3.1362709999084473,1.8294743299484253,6146426,0.053915835147772984,3.3714866757392885,-0.0029499164243965747,0.03653497993020087
2002-07-04,3.1535940170288086,3.2488999366760254,3.0842831134796143,3.231566905975342,1.8850631713867188,9606736,0.02993261527406728,3.3667213678359986,-0.0014532856606932101,0.03726791425301798
2002-07-05,3.2922170162200928,3.3008790016174316,3.17091703414917,3.2229061126708984,1.8800110816955566,8750183,-0.0026836578222129174,3.3610899209976197,-0.0017174814560023638,0.037256393187179423
2002-07-08,3.2575619220733643,3.2575619220733643,3.110276937484741,3.1275999546051025,1.824416160583496,5042043,-0.03001754923958853,3.3420297145843505,-0.005750466976782892,0.03561992349708253
2002-07-09,3.1275999546051025,3.2922170162200928,3.1016159057617188,3.2402288913726807,1.890115737915039,10800037,0.035378050040427954,3.3307668566703796,-0.003360446203994523,0.03673489431488929
2002-07-10,3.3355350494384766,3.4654860496520996,3.3355350494384766,3.4654860496520996,2.021514654159546,48901086,0.06720892407989075,3.3299002051353455,-0.0002494574767556303,0.03997127389713312
2002-07-11,3.482819080352783,3.5867769718170166,3.3615190982818604,3.404845952987671,1.9861416816711426,37082951,-0.01765319970950958,3.31993705034256,-0.0028437449924642554,0.03929351547568964
2002-07-12,3.404845952987671,3.517474889755249,3.396174907684326,3.482819080352783,2.031625747680664,20798727,0.022642349244622575,3.3164715051651,-0.000985268630899732,0.039589729207359294
2002-07-15,3.5088040828704834,3.716737985610962,3.5001420974731445,3.5867769718170166,2.0922675132751465,33456898,0.029411973407340353,3.3186374068260194,0.0006075334212358891,0.040164602363261206
2002-07-16,3.682081937789917,3.708076000213623,3.482819080352783,3.491481065750122,2.0366787910461426,21282565,-0.02692799948316858,3.3138726115226746,-0.0013463999741584183,0.040522453080345376
2002-07-17,3.491481065750122,3.543458938598633,3.4135079383850098,3.4221689701080322,1.9962469339370728,7944822,-0.02005146849401107,3.31040700674057,-0.001002573424700543,0.04032265387197167
2002-07-18,3.4654860496520996,3.5781149864196777,3.439502000808716,3.5347979068756104,2.061946153640747,15349430,0.032381576674116196,3.304342496395111,-0.0016868812966236327,0.039591289559827915
2002-07-19,3.5521299839019775,3.621432065963745,3.4221689701080322,3.4654860496520996,2.021514654159546,17245848,-0.01980323163938985,3.297844398021698,-0.0018407854410329063,0.03965875021465904
2002-07-22,3.396174907684326,3.4221689701080322,3.2922170162200928,3.2922170162200928,1.9204423427581787,8488144,-0.051291693929625445,3.283549499511719,-0.004163745934541435,0.04117487230914998
2002-07-23,3.3008790016174316,3.370189905166626,3.2142438888549805,3.3268730640411377,1.9406578540802002,6340282,0.010471640084972426,3.2818171977996826,-0.0005180070678651822,0.038908739999178626
2002-07-24,3.378851890563965,3.543458938598633,3.378851890563965,3.4654860496520996,2.021514654159546,26983132,0.04082005384465287,3.29697870016098,0.0045783599590061156,0.03719240602683928
2002-07-25,3.5521299839019775,3.5694539546966553,3.378851890563965,3.396174907684326,1.9810837507247925,19051398,-0.02020312572189282,3.3143060922622682,0.005381523078181202,0.03642956681152241
2002-07-26,3.3615190982818604,3.396174907684326,3.2662229537963867,3.3008790016174316,1.9254950284957886,9460424,-0.028460974022053054,3.3234030961990357,0.0028347970986037996,0.03694848087202889
2002-07-29,3.3615190982818604,3.482819080352783,3.352858066558838,3.4221689701080322,1.9962469339370728,12216551,0.036085754709219604,3.3493943929672243,0.00823780990210475,0.03313763851066132
2002-07-30,3.491481065750122,3.517474889755249,3.404845952987671,3.4654860496520996,2.021514654159546,13531753,0.012578345034726369,3.3740859985351563,0.007686710874017876,0.03295987815288297
2002-07-31,3.4654860496520996,3.482819080352783,3.378851890563965,3.378851890563965,1.9709784984588623,6819724,-0.025316922430678884,3.3862150430679323,0.003725072995095282,0.03185405384077037
2002-08-01,3.378851890563965,3.430830955505371,3.3268730640411377,3.3615190982818604,1.9608676433563232,6287864,-0.005142990056670222,3.392712652683258,0.0019712927285584067,0.03129589391365764
2002-08-02,3.309540033340454,3.404845952987671,3.2922170162200928,3.3875129222869873,1.9760314226150513,6776590,0.007703016508908902,3.4009429931640627,0.0024906264451144975,0.031300762126188444
2002-08-05,3.1622560024261475,3.2402288913726807,3.1535940170288086,3.1535940170288086,1.8395793437957764,12052040,-0.07155324066900914,3.402242696285248,0.0004138418736434668,0.03475816342709247
2002-08-06,2.997648000717163,3.1275999546051025,2.971653938293457,2.980315923690796,1.7385015487670898,10538177,-0.056513450667302866,3.3892470479011534,-0.004180733161743074,0.03594622223021876
